# 06/03/2019 13:18:53
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\PIswelling\PIslowslow_713.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 1.03297809278435; 2; 371.3; -1
# comment:PI id:353 Slowslow swelling start 11:22
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
541; 0.352864611675681; 55251.6712444657; 48678.04; 6887.29
542; 0.349836136827032; 55537.0290901896; 49016.37; 6885.18
543; 0.349836257941427; 55797.3268154324; 49216.43; 6943.33
544; 0.349465296370988; 56050.6842768976; 49448.15; 6968.07
545; 0.350009870326101; 56498.3578992903; 49847.83; 7002.1
546; 0.350223884674784; 56774.2884406533; 50082.68; 7035.31
547; 0.346429128367842; 57030.6351759856; 50337.31; 7108.03
548; 0.34752539186744; 57577.6154247906; 50827.53; 7139.67
549; 0.34417937419374; 57810.1736062703; 51105.64; 7154.2
550; 0.343676049664387; 58158.574374603; 51394.15; 7222.56
551; 0.34408584085653; 58518.759493336; 51751.08; 7211.31
552; 0.340392079590456; 58936.748893626; 52223.98; 7224.28
553; 0.337997485375019; 59217.8096401084; 52501.9; 7272.86
554; 0.337836457738552; 59542.4201616749; 52772.9; 7328.16
555; 0.338194107804297; 60052.1875139495; 53239.39; 7360.92
556; 0.336551429177114; 60362.7869996177; 53536.31; 7405.17
557; 0.334425444646944; 60684.9940460321; 53848.91; 7456.34
558; 0.332209500717057; 61223.1862756812; 54409.22; 7475.37
559; 0.328750173795201; 61588.7871189794; 54757.43; 7566.8
560; 0.331598371753112; 62065.5331132199; 55133.58; 7605.72
561; 0.330501531510428; 62801.9773491772; 55812.27; 7688.1
562; 0.329446192912744; 63370.3003920099; 56365.63; 7722.56
563; 0.324981683318914; 63895.1436871334; 56875.89; 7838.57
564; 0.324621054420801; 64801.6932300727; 57717.65; 7913.26
565; 0.324009579161945; 65347.5291366755; 58242.66; 7945.65
566; 0.32417559795918; 65902.8505515772; 58702.52; 8042.35
567; 0.323110130060747; 66552.7120236016; 59350.08; 8065.92
568; 0.31988141256431; 66858.2848784262; 59726.5; 8061.66
569; 0.319022407253641; 67075.4863023449; 59972.48; 8045
570; 0.31773656890048; 67196.5592930117; 60078.28; 8089.14
571; 0.317807838759854; 67182.8438259168; 60110.31; 8029.17
572; 0.317423150031118; 67066.9501383357; 60034.61; 7986.84
573; 0.316884214820487; 66801.6077586501; 59836.69; 7917.39
574; 0.312981120528016; 66499.7389085631; 59666.57; 7857.99
575; 0.311308236730995; 66151.0157608008; 59389.9; 7810.65
576; 0.309916923507222; 65931.5943411423; 59206.26; 7798.14
577; 0.308631463018108; 65715.7900705265; 59038.27; 7768.91
578; 0.308986115221806; 65443.5329949911; 58845.98; 7661.1
579; 0.307810331820464; 65268.9029251341; 58714.81; 7633.96
580; 0.306233804523526; 65112.6875203898; 58552.61; 7674.48
581; 0.301737081564733; 64878.8271438614; 58397.54; 7689.91
582; 0.30049508500174; 64737.918528847; 58313.45; 7648.63
583; 0.30045616067509; 64624.5458819111; 58250.26; 7584.74
584; 0.298797772169488; 64454.2645388885; 58147.02; 7541.72
585; 0.294258808289339; 64308.6791333805; 58099.9; 7533.6
586; 0.292951455319406; 64185.8819060704; 57970.68; 7570.12
587; 0.2946940072433; 64117.711023567; 57840.8; 7595.33
588; 0.29636189147333; 64044.3368078156; 57794.5; 7515.31
589; 0.298689725762193; 63986.5290259052; 57715.84; 7477.14
590; 0.298554857014258; 63883.5437957003; 57668.65; 7409.31
591; 0.299304935600405; 63848.9276670885; 57609.86; 7414.83
592; 0.295101120044571; 63833.7871667534; 57660.39; 7436.62
593; 0.294045096757123; 63911.8116161475; 57691.3; 7515.55
594; 0.293242735495243; 63982.4374180864; 57857.39; 7415.78
595; 0.286278356928711; 64090.3312011033; 58098.84; 7425.86
596; 0.281325220273921; 64266.109368657; 58297.75; 7522.67
597; 0.277493817921854; 64480.4957759629; 58525.37; 7604.81
598; 0.2784592843425; 65040.5697180657; 59022.55; 7653.63
599; 0.273287354711849; 65406.7581485982; 59424.96; 7746.62
600; 0.272125356523114; 65885.3003529016; 59833.61; 7865.6
601; 0.271873692555887; 66752.9453665882; 60613.83; 7981.54
602; 0.269274693156636; 67361.4199280976; 61165.89; 8127.68
603; 0.268776127967856; 67947.7187429924; 61696.52; 8210.69
604; 0.264009790476881; 68716.6956599361; 62521.1; 8279.29
605; 0.260092784112461; 69249.5065710168; 63100.41; 8335.81
606; 0.256308373003035; 69797.8297145862; 63663.49; 8433.43
607; 0.252582625666772; 70493.134294765; 64323.42; 8601.91
608; 0.252364011223481; 70847.9622764996; 64658.21; 8632.03
609; 0.24851150161511; 71153.5237733164; 65073.97; 8604.5
610; 0.246610313041847; 71237.6107752177; 65172.71; 8644.62
611; 0.245085613474692; 71331.9494283435; 65272.37; 8685.66
612; 0.244737164490912; 71360.9647624505; 65299.8; 8694.94
613; 0.240767158778148; 71232.698219666; 65236.33; 8738.43
614; 0.238610846140034; 70968.2490855939; 65021.77; 8738.88
615; 0.237970084169482; 70452.3759043619; 64611.67; 8601.47
616; 0.237028034905039; 70074.116066611; 64327.71; 8490.97
617; 0.231098074975433; 69349.0161636141; 63750.78; 8479.51
618; 0.22681073986341; 68853.9840235679; 63409.58; 8397.41
619; 0.2229511415975; 68299.0790805424; 63031.1; 8261.52
620; 0.217569617118438; 67533.6290707643; 62439.89; 8181.46
621; 0.219358622873286; 67060.1919897034; 62031.97; 8006.28
622; 0.218813725186705; 66628.2744451035; 61627.93; 7977.65
623; 0.216564732600947; 66020.2544063917; 61089.51; 7944.47
624; 0.214163388007198; 65596.2667732894; 60775.51; 7850.56
625; 0.215727194501339; 65067.059727187; 60333.15; 7649.55
626; 0.215887962099101; 64755.4187040612; 60001.55; 7672.37
627; 0.215046884092861; 64419.6640846432; 59663.53; 7702.54
628; 0.211661156546458; 63842.7566375237; 59161.71; 7698.47
629; 0.20744602349713; 63493.6046367718; 58904.24; 7697.54
630; 0.207717831629741; 63207.1399473886; 58673.32; 7590.96
631; 0.204742280616343; 62725.8604187578; 58286.63; 7537.38
632; 0.200805370836171; 62400.0780839259; 58034.98; 7553.58
633; 0.19657150369867; 61929.3510464626; 57665.6; 7533.89
634; 0.192198468296925; 61587.8848082033; 57491.66; 7399.17
635; 0.18942409483311; 61305.0971561251; 57331.41; 7278.99
636; 0.187455760714081; 61023.0461930973; 57129.43; 7203.28
637; 0.186722803539997; 60793.1738817389; 56921.59; 7186.3
638; 0.181638810451185; 60507.8228801474; 56746.86; 7172.03
639; 0.174634709070896; 60071.8084537224; 56474.9; 7130.18
640; 0.173203758453922; 59862.7400705887; 56308.98; 7098.55
641; 0.16941701302431; 59515.6435706382; 56025.04; 7124.54
642; 0.168594051803908; 59321.0535402676; 55851.63; 7112.18
643; 0.168323984551193; 59153.6450905033; 55692.95; 7102.18
644; 0.166433204120288; 58871.1494408952; 55477.42; 7040.41
645; 0.163596565524992; 58648.7775609918; 55315.46; 7031.93
646; 0.162331080802332; 58388.0875590305; 55086.22; 7016.63
647; 0.164004341327888; 58245.2351136339; 54921.49; 6988.22
648; 0.163148147217786; 58047.6638395982; 54777.47; 6908.9
649; 0.164142225309648; 57847.8169198972; 54584.21; 6850.24
650; 0.162908890807134; 57693.0055145129; 54434.91; 6887.44
651; 0.159187665118511; 57471.6511014277; 54281.94; 6897.29
652; 0.157557624397709; 57312.0556516703; 54181.24; 6836.59
653; 0.156862954462022; 57171.9073458234; 54066.57; 6807.61
654; 0.153457084003551; 56940.2047098928; 53933.75; 6733.97
655; 0.1501269409594; 56761.3215527845; 53818.85; 6734.1
656; 0.146479773297402; 56561.2990213069; 53659.37; 6803.89
657; 0.140969768538683; 56359.0929847464; 53572.96; 6785.34
658; 0.139582905316193; 56227.0663774727; 53491.61; 6725.75
659; 0.139065603883122; 56016.0365621346; 53290.37; 6723.85
660; 0.139429016833178; 55897.3368897846; 53130.56; 6804.68
661; 0.141018340534796; 55733.724749701; 52944.07; 6779.84
662; 0.14390111247154; 55646.0621950355; 52776.31; 6831.17
663; 0.14370370975669; 55542.3210853921; 52691.11; 6792.76
664; 0.14387189681273; 55346.2136875372; 52498.6; 6772.47
665; 0.14557192965615; 55238.3142076607; 52365.21; 6750.71
666; 0.146206638148623; 55053.4919999334; 52168.7; 6746.16
667; 0.14337598288012; 54871.9855723904; 52068.84; 6682.48
668; 0.139939413476884; 54659.6014553182; 51924.09; 6679.42
669; 0.13429672015166; 54397.3518740019; 51789.98; 6631.49
670; 0.130476074069488; 54245.6105410473; 51718.39; 6613.31
671; 0.126801660216069; 53997.5895259708; 51538.43; 6617.96
672; 0.125329756553585; 53840.013333421; 51396.58; 6649.12
673; 0.123609794908808; 53689.4178414535; 51260.48; 6697.67
674; 0.123511544648033; 53436.9174770548; 50991.09; 6745.8
675; 0.121258093642509; 53176.0565146093; 50777.7; 6734.8
676; 0.120458377281336; 52835.8704619581; 50449.76; 6741.89
677; 0.120052297665557; 52602.1367437534; 50220.53; 6749.72
678; 0.118544271113074; 52188.8833384712; 49854.15; 6698.66
679; 0.11941677325656; 51925.7873805106; 49569.83; 6707.77
680; 0.119714641067279; 51620.5650762086; 49265.17; 6687.29
681; 0.117337496096707; 51163.7288780461; 48896.52; 6564.97
682; 0.115305240334041; 50859.8745793744; 48676.53; 6431.06
683; 0.114566936736195; 50486.1532616099; 48337.61; 6366.86
684; 0.115462189180488; 50231.782009417; 48088.67; 6299.26
685; 0.115494680618892; 49811.4209924077; 47686.4; 6241.9
686; 0.115955895477674; 49531.4928092108; 47417.69; 6182.03
687; 0.114137436656823; 49260.1491730918; 47194.51; 6135.03
688; 0.111047728295907; 48861.0274951185; 46880.57; 6043.52
689; 0.111893212123374; 48634.3594493586; 46645.93; 6019.83
690; 0.113969046039599; 48316.0124823537; 46281.98; 6043.37
691; 0.112139415866164; 48031.6386876185; 46019.78; 6072.64
692; 0.109976716673735; 47758.0611783216; 45801.47; 6019.6
693; 0.106642285714595; 47344.6791588607; 45480.32; 5912.87
694; 0.104424610474087; 47057.0332774823; 45216.95; 5957.48
695; 0.102474314818087; 46636.7677194564; 44856.77; 5870.15
696; 0.103735759598596; 46394.3463727201; 44601.15; 5839.3
697; 0.100523396720466; 45936.116646877; 44212.6; 5789.13
698; 0.0979106464945609; 45632.8412766699; 43970.67; 5729.64
699; 0.0951002135276075; 45277.1684662852; 43685.73; 5645.72
700; 0.0940662078080628; 45046.6082220338; 43480.78; 5613.72
701; 0.0932355844626847; 44793.132491334; 43262.21; 5535.8
702; 0.0911348002834181; 44488.600686263; 43047.86; 5328.02
703; 0.0910670649255264; 44277.0008264697; 42844.93; 5298.29
704; 0.0894964979622054; 43961.4930492593; 42562.73; 5264.28
705; 0.0879761836287018; 43759.115204685; 42395.58; 5218.32
706; 0.0847523665129037; 43412.2096647008; 42117.78; 5140.41
707; 0.0851439810762415; 43216.1556925561; 41925.34; 5100.31
708; 0.0853798675608501; 42999.8530188245; 41719.61; 5042.41
709; 0.0807929018106941; 42658.3739212351; 41441.44; 5063.33
710; 0.0766037429651004; 42406.9235837871; 41250.92; 5070.99
711; 0.0713449363916688; 42030.5089774352; 40971.05; 4988.98
712; 0.0719841723999043; 41802.3142490389; 40745.44; 4931.56
713; 0.0692563668816672; 41448.6789422358; 40453.58; 4825.16
714; 0.0707202971188663; 41177.3191699721; 40162.51; 4817.99
715; 0.0676204639124766; 40705.8464495745; 39741.68; 4785.79
716; 0.0659696525006193; 40376.7566371944; 39438.32; 4773.18
717; 0.0676250363040598; 40064.7609709649; 39110.62; 4732.38
718; 0.0719886468079219; 39588.7286694357; 38587.23; 4664.32
719; 0.0703637221294461; 39224.1554027105; 38255.66; 4612.8
720; 0.0655916723939158; 38636.6773259051; 37744.76; 4555.32
721; 0.0698001075421; 38355.8286884972; 37408.22; 4546.28
722; 0.0760379134627934; 37892.6534497401; 36879.41; 4460.74
723; 0.0772672975885446; 37584.7026763683; 36550.41; 4479.31
724; 0.0836490668795662; 37181.0768862402; 36067.83; 4451.78
725; 0.0848819218765685; 36938.7580374278; 35820.25; 4406.23
726; 0.0869317227940676; 36696.343636347; 35556.79; 4381.67
727; 0.0907030871260932; 36604.8329338085; 35416.12; 4379.03
728; 0.0947056545618464; 36519.9073381754; 35290.02; 4337.76
729; 0.0915307412592117; 36363.6979626911; 35184.36; 4302.56
730; 0.0890945975536339; 36318.4034405621; 35167.28; 4313.26
731; 0.0904125635570529; 36361.1205743595; 35185.56; 4340.21
732; 0.0853707493034056; 36372.8866964739; 35258.87; 4355.35
733; 0.0822603171374652; 36390.5344596771; 35317.69; 4352.44
734; 0.0776166572190684; 36323.4502108227; 35320.05; 4313.85
735; 0.0735619128886963; 36240.9605095569; 35287.77; 4322.8
736; 0.0730942166687724; 36196.337095097; 35255.22; 4294.16
737; 0.0722641851238525; 36122.0685574843; 35198.54; 4260.86
738; 0.0673077034945063; 36001.7734913491; 35153.14; 4202.21
739; 0.0682364384970241; 35926.7988175775; 35082.98; 4119.97
740; 0.0711073308415084; 35878.303288449; 35003.05; 4099.39
741; 0.0746559902941457; 35853.7061663848; 34937.5; 4085.83
742; 0.0767057301045703; 35877.7201032106; 34942.34; 4058.61
743; 0.082458497474136; 35965.7405137307; 34952.47; 4088.45
744; 0.0827664372175705; 36162.2439832633; 35132.25; 4139.05
745; 0.0807622245281353; 36293.3265261884; 35282.64; 4160.7
746; 0.0810071816702014; 36560.4108896594; 35543.95; 4170.26
747; 0.0777503514350409; 36751.0034851606; 35776.2; 4165.32
748; 0.074972301205721; 36965.1382663217; 36018.91; 4191.6
749; 0.0766966958218704; 37052.6685500908; 36058.63; 4303.18
750; 0.0786614136724802; 37102.0846910489; 36077.01; 4325.62
751; 0.0809284828978435; 37043.6180671713; 35972.11; 4394.76
752; 0.0884081430747641; 36878.7727747692; 35724.03; 4335.18
753; 0.0933609737649731; 36687.6548533521; 35464.2; 4349.34
754; 0.0999548279111662; 36238.1812668571; 34948.18; 4283.12
755; 0.107141305392931; 35892.7059462702; 34532.21; 4213.14
756; 0.105044144769602; 35269.5491236696; 33962.17; 4128.32
757; 0.105410821543375; 34872.9935316257; 33587.64; 4043.01
758; 0.105730070492959; 34245.9801413618; 32986.28; 3948.75
759; 0.101270813995287; 33827.9675303279; 32637.24; 3895.07
760; 0.0973997087828501; 33407.204613051; 32259.49; 3901.75
761; 0.098546106578058; 32819.174298374; 31671.34; 3854.95
762; 0.0982068734927679; 32462.3664920908; 31326.86; 3824.92
763; 0.099870641526464; 31999.9645480181; 30858.15; 3780.55
764; 0.101504785521902; 31695.256406063; 30552.62; 3720.96
765; 0.0975844121941072; 31226.3685070755; 30138.48; 3684.65
766; 0.0960772016877968; 30934.4810761109; 29870.46; 3660
767; 0.0991856721499242; 30536.4106135082; 29455.42; 3601.95
768; 0.101736475014024; 30294.4547960946; 29204.38; 3541.26
769; 0.10137920368029; 29927.901148852; 28843.31; 3535.64
770; 0.102337343555051; 29698.3069150644; 28611.77; 3508.6
771; 0.102837374092122; 29374.9700498826; 28287.46; 3493.24
772; 0.105577493476053; 29162.7136316554; 28045.07; 3495.43
773; 0.109116465319225; 28848.6537535355; 27721.45; 3409.49
774; 0.106248132715619; 28574.1817751848; 27494.01; 3353.85
775; 0.111352284219626; 28288.1850924622; 27168.28; 3316.68
776; 0.111370344472159; 28048.2701438872; 26952.81; 3242.53
777; 0.107213018308753; 27694.4449470914; 26651.39; 3206.32
778; 0.103329091114412; 27464.8028803249; 26475.12; 3155.71
779; 0.100105704227936; 27133.1367442974; 26196.88; 3080.8
780; 0.104562879768276; 26959.6456228876; 25989.04; 3056.91
781; 0.108045819683965; 26697.1556873659; 25702.91; 3029.75
782; 0.105045208837271; 26517.6548908538; 25564.84; 2985.68
783; 0.105803871735802; 26218.3826860559; 25265.45; 2963.98
784; 0.114234251645009; 26079.7736907015; 25057.13; 2945.32
785; 0.121091622272521; 25835.7407118148; 24774.1; 2883.66
786; 0.123884716287612; 25684.328643376; 24595.43; 2890.19
787; 0.122747940329751; 25389.2741460178; 24317.46; 2870.28
788; 0.125640353078989; 25249.4318065435; 24145.77; 2886.61
789; 0.129078698432015; 24988.0330848591; 23839.99; 2921.87
790; 0.129170896367971; 24832.5467557059; 23681.33; 2927.02
791; 0.126429907280178; 24559.4942053998; 23459.54; 2856.59
792; 0.121284434864971; 24366.2810730479; 23322.97; 2823.81
793; 0.119109281506771; 24067.3060688682; 23037.1; 2838.72
794; 0.123490367085112; 23930.9321332176; 22868.76; 2822.52
795; 0.123274467713389; 23675.1033754237; 22607.09; 2842.83
796; 0.1301130806801; 23471.9739030906; 22354.82; 2817.16
797; 0.136508959795462; 23329.1950588912; 22177.05; 2769.18
798; 0.139596385644448; 23131.2494783375; 21947.57; 2781.96
799; 0.144272909938443; 23011.4417351882; 21776.97; 2806.93
800; 0.148295983100108; 22856.5906041089; 21599.88; 2779.62
801; 0.15153866802761; 22710.8512634211; 21427.25; 2777.37
802; 0.158182885078966; 22545.6715125666; 21246.22; 2692.62
803; 0.158476860000905; 22406.8183888627; 21118.69; 2663.1
804; 0.152511262825978; 22177.4907353322; 20955.5; 2624.18
805; 0.157529933096523; 22052.0189841631; 20811.88; 2577.65
806; 0.159449825182192; 21828.2268324077; 20577.48; 2567.74
807; 0.162538844430181; 21689.2109727064; 20444.88; 2505.62
808; 0.167180702204296; 21493.1338809716; 20233.34; 2465.85
809; 0.16536221051278; 21340.9437021404; 20117.91; 2419.76
810; 0.161034672485569; 21120.8028487473; 19941.99; 2394.41
811; 0.156134898949569; 20982.746511802; 19840.25; 2392.78
812; 0.158006101011298; 20788.0043071058; 19616.34; 2424.03
813; 0.152681093327444; 20643.8412008789; 19507.44; 2432.37
814; 0.154241981586174; 20504.5915567122; 19384.56; 2372.31
815; 0.152508864476289; 20365.4225893617; 19269.86; 2346.4
816; 0.15601629862276; 20216.4725229206; 19099.36; 2338.24
817; 0.1588690862572; 20041.7250782851; 18911.16; 2323.53
818; 0.163091397171596; 19930.572830497; 18779.83; 2303.4
819; 0.160605740596233; 19698.7508328094; 18588.73; 2255.84
820; 0.160628921359832; 19555.4271559307; 18471.08; 2202.85
821; 0.158469914430937; 19354.5120433003; 18304.05; 2162.46
822; 0.152371873926977; 19223.0380245482; 18214.57; 2158.47
823; 0.153475661949473; 19073.9610873814; 18072.01; 2128.55
824; 0.151100759417554; 18929.8233352535; 17950.02; 2113.67
