# 06/03/2019 13:16:13
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\PIswelling\PIslowslow_697.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 0.607881609099584; 2; 372.6; -1
# comment:PI id:353 Slowslow swelling start 11:22
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
486; 0.249224746735654; 29061.1319640283; 26380.84; 4234.14
487; 0.256072282799085; 29785.1409089893; 26980.79; 4305.15
488; 0.256143973503961; 30452.9104636349; 27586.14; 4393.08
489; 0.256495326651662; 31061.4703995364; 28142.46; 4460.62
490; 0.255646817505414; 31935.4202469294; 28938.42; 4588.41
491; 0.254566189456381; 32468.6910432003; 29443.48; 4645.2
492; 0.258044147587714; 32986.2094083455; 29900.14; 4668.67
493; 0.262317776262621; 33711.01190822; 30557.41; 4687.17
494; 0.262670613118965; 34158.7699942594; 30960.33; 4741.51
495; 0.265106017467929; 34609.7944669609; 31346.74; 4786.87
496; 0.26505551766087; 35167.8880945912; 31887.25; 4807.66
497; 0.267141238637474; 35573.7595383376; 32230.59; 4855.05
498; 0.273014607088358; 35991.5654257374; 32561.18; 4868.51
499; 0.277685437953618; 36434.7783126079; 32899.81; 4926.32
500; 0.281498716425886; 37039.6274703349; 33398.19; 4999.73
501; 0.287405428516188; 37435.6512582216; 33710.56; 5003
502; 0.287838300416193; 37832.1576561956; 34042.83; 5074.92
503; 0.289268697353791; 38373.7127892305; 34514.42; 5136.5
504; 0.290653087273247; 38823.3620009018; 34900.59; 5189.47
505; 0.295317919371065; 39313.1013781659; 35295.13; 5225.22
506; 0.29640242968838; 39764.4337945338; 35692.76; 5269.39
507; 0.30174780174688; 40454.2743135454; 36254.46; 5332.8
508; 0.301515658302857; 40888.9871084927; 36587.86; 5459.35
509; 0.30304028110869; 41345.2500887065; 36997.2; 5485.06
510; 0.308245424156272; 42093.8351703935; 37643.04; 5513.6
511; 0.306608332548174; 42591.7651941042; 38097.82; 5590.42
512; 0.308533588516027; 43080.116667857; 38503.77; 5650.96
513; 0.307459613544089; 43724.9176610727; 39070.86; 5760.55
514; 0.306773452149068; 44169.6806933573; 39482.84; 5807.45
515; 0.307394105367637; 44647.489697826; 39895.49; 5869.7
516; 0.305249145997695; 45053.5931620902; 40324.14; 5876.14
517; 0.307859908113064; 45832.3304393685; 40949.65; 6008.14
518; 0.310792803217854; 46363.5111921091; 41302.36; 6162
519; 0.313743334862084; 46846.2483593631; 41667.33; 6239
520; 0.320731559091397; 47642.332400201; 42261.46; 6334
521; 0.327425709136821; 48200.5230509502; 42653.92; 6388.78
522; 0.330364100586597; 48735.48636597; 43048.19; 6485.63
523; 0.335102189101687; 49479.4783029888; 43676.28; 6517.4
524; 0.339442282560598; 50035.2739714017; 44062.51; 6615.12
525; 0.341636299813027; 50485.3852487888; 44445.36; 6639.83
526; 0.34479183821731; 51125.9737342059; 45025.6; 6637.96
527; 0.343716118573969; 51503.727753796; 45380.58; 6677.03
528; 0.344444433334321; 51864.8217158538; 45687.52; 6715.06
529; 0.344776310416102; 52178.6169607868; 45960.42; 6746.35
530; 0.345422134831344; 52579.1376743648; 46308.54; 6783.94
531; 0.343686792285224; 52797.249100034; 46521.33; 6817.73
532; 0.346220757626555; 53027.935896384; 46743.21; 6771.11
533; 0.349246163383485; 53398.9815529423; 47023.3; 6803.34
534; 0.346266529638338; 53534.9489227256; 47184.78; 6828.13
535; 0.345753789564671; 53703.7035430655; 47355.85; 6828.6
536; 0.345896560508819; 53989.5759495814; 47620.21; 6841.89
537; 0.344147116317821; 54163.3837256384; 47820.9; 6840.27
538; 0.344068704826955; 54376.1549766275; 48015.37; 6854.16
539; 0.345850479059089; 54705.661772429; 48327.27; 6830.84
540; 0.345376656679088; 54886.5129232854; 48482.08; 6861.21
541; 0.347060441925204; 55143.5434516595; 48678.04; 6887.29
542; 0.349575898656796; 55532.1784638199; 49016.37; 6885.18
543; 0.351062810028764; 55820.3999319041; 49216.43; 6943.33
544; 0.350170143078254; 56064.0011200663; 49448.15; 6968.07
545; 0.351296067135365; 56522.7968894137; 49847.83; 7002.1
546; 0.35309411576544; 56829.1289681938; 50082.68; 7035.31
547; 0.351144147610091; 57121.7336270543; 50337.31; 7108.03
548; 0.351019861029632; 57645.4895022281; 50827.53; 7139.67
549; 0.347835762447891; 57881.3991931752; 51105.64; 7154.2
550; 0.344980158301638; 58184.2425707475; 51394.15; 7222.56
551; 0.343607378034717; 58509.3488095966; 51751.08; 7211.31
552; 0.343750231085052; 59002.973980062; 52223.98; 7224.28
553; 0.34026289164982; 59262.8225899024; 52501.9; 7272.86
554; 0.340013898320806; 59586.051414563; 52772.9; 7328.16
555; 0.335608515751834; 60000.1017008007; 53239.39; 7360.92
556; 0.334917844381558; 60329.6520072599; 53536.31; 7405.17
557; 0.336144754424483; 60720.1389380508; 53848.91; 7456.34
558; 0.335959447526303; 61300.1016289105; 54409.22; 7475.37
559; 0.335014456193821; 61718.9575449448; 54757.43; 7566.8
560; 0.334173611714947; 62119.3676437586; 55133.58; 7605.72
561; 0.335228002894897; 62901.9364979917; 55812.27; 7688.1
562; 0.332397455247029; 63433.0500013141; 56365.63; 7722.56
563; 0.331503560051772; 64036.0091871106; 56875.89; 7838.57
564; 0.332875037624628; 64981.8157854028; 57717.65; 7913.26
565; 0.330855100360938; 65497.6374526611; 58242.66; 7945.65
566; 0.329218457588496; 66014.8585388683; 58702.52; 8042.35
567; 0.329537417962295; 66695.9863606082; 59350.08; 8065.92
568; 0.329375069616633; 67069.9468167175; 59726.5; 8061.66
569; 0.327549101884133; 67265.3324207412; 59972.48; 8045
570; 0.329450217167463; 67458.9811483021; 60078.28; 8089.14
571; 0.328769067407726; 67426.7763251534; 60110.31; 8029.17
572; 0.330769568787252; 67362.6329085199; 60034.61; 7986.84
573; 0.327143179915022; 67027.0934244879; 59836.69; 7917.39
574; 0.324352365523216; 66748.0019271815; 59666.57; 7857.99
575; 0.321238482039522; 66366.6847670857; 59389.9; 7810.65
576; 0.319820541118633; 66146.5072244718; 59206.26; 7798.14
577; 0.321216201215603; 65988.0722321516; 59038.27; 7768.91
578; 0.319662482583685; 65671.4976056773; 58845.98; 7661.1
579; 0.31907935251519; 65508.8500652177; 58714.81; 7633.96
580; 0.316570282500397; 65334.1134237827; 58552.61; 7674.48
581; 0.314063961035097; 65143.6074785187; 58397.54; 7689.91
582; 0.315324853996455; 65054.9732460517; 58313.45; 7648.63
583; 0.314927639063854; 64931.5635186159; 58250.26; 7584.74
584; 0.312225924837098; 64737.7159246374; 58147.02; 7541.72
585; 0.308565640025591; 64610.5493097236; 58099.9; 7533.6
586; 0.309637295866811; 64539.885499811; 57970.68; 7570.12
587; 0.307911864177861; 64399.2481768895; 57840.8; 7595.33
588; 0.308165653611602; 64293.2608064975; 57794.5; 7515.31
589; 0.310090805828631; 64225.8831833797; 57715.84; 7477.14
590; 0.31143151518237; 64151.591898346; 57668.65; 7409.31
591; 0.310835257488215; 64089.2793951248; 57609.86; 7414.83
592; 0.308835317898559; 64121.1010817485; 57660.39; 7436.62
593; 0.306112456103729; 64167.0960940037; 57691.3; 7515.55
594; 0.305583517968407; 64240.2029777234; 57857.39; 7415.78
595; 0.30385599755448; 64458.2118899382; 58098.84; 7425.86
596; 0.299063941803699; 64642.4391720325; 58297.75; 7522.67
597; 0.29720795967438; 64903.5689621717; 58525.37; 7604.81
598; 0.294639550189448; 65390.2551636072; 59022.55; 7653.63
599; 0.292081364750814; 65818.1272533793; 59424.96; 7746.62
600; 0.289747748587541; 66277.1979012004; 59833.61; 7865.6
601; 0.287862033487492; 67113.9743009317; 60613.83; 7981.54
602; 0.284402972114525; 67709.4946169792; 61165.89; 8127.68
603; 0.283857001369795; 68298.4698962522; 61696.52; 8210.69
604; 0.282245086024314; 69144.6287216126; 62521.1; 8279.29
605; 0.27845278256349; 69683.5724521766; 63100.41; 8335.81
606; 0.274713033739857; 70238.3164609557; 63663.49; 8433.43
607; 0.270102612242636; 70921.0865790358; 64323.42; 8601.91
608; 0.269768680645877; 71274.8479946997; 64658.21; 8632.03
609; 0.269254574040805; 71660.9796593265; 65073.97; 8604.5
610; 0.266114364550714; 71717.2749695369; 65172.71; 8644.62
611; 0.261049900059213; 71726.6558380926; 65272.37; 8685.66
612; 0.256834428970565; 71660.5658195218; 65299.8; 8694.94
613; 0.253198026830315; 71542.2921963079; 65236.33; 8738.43
614; 0.251514022673066; 71289.8122946124; 65021.77; 8738.88
615; 0.252667074450471; 70813.0968672935; 64611.67; 8601.47
616; 0.250251610350878; 70394.702760901; 64327.71; 8490.97
617; 0.244031875781888; 69662.3310686187; 63750.78; 8479.51
618; 0.242634390881254; 69233.8176651361; 63409.58; 8397.41
619; 0.241423884805098; 68735.5604731945; 63031.1; 8261.52
620; 0.237024947990299; 67989.1172051332; 62439.89; 8181.46
621; 0.237015346366034; 67464.926137691; 62031.97; 8006.28
622; 0.235062886184037; 66999.6012522371; 61627.93; 7977.65
623; 0.228477695355292; 66291.4886639695; 61089.51; 7944.47
624; 0.226946857262654; 65884.0190197065; 60775.51; 7850.56
625; 0.225943280793916; 65291.2411540395; 60333.15; 7649.55
626; 0.223830474922912; 64930.3134169373; 60001.55; 7672.37
627; 0.223342387026196; 64603.133491405; 59663.53; 7702.54
628; 0.222012800083409; 64071.691067261; 59161.71; 7698.47
629; 0.219904279507089; 63769.2208120259; 58904.24; 7697.54
630; 0.219950119995555; 63474.1319170236; 58673.32; 7590.96
631; 0.217935521173619; 63011.916794742; 58286.63; 7537.38
632; 0.213947110565425; 62685.7526287488; 58034.98; 7553.58
633; 0.209070354392092; 62200.4584385359; 57665.6; 7533.89
634; 0.206409709455707; 61890.7615121947; 57491.66; 7399.17
635; 0.203423275828708; 61598.768168609; 57331.41; 7278.99
636; 0.20041050669814; 61292.1273274879; 57129.43; 7203.28
637; 0.196901119918768; 61004.2150876774; 56921.59; 7186.3
638; 0.193107363336156; 60745.2875584408; 56746.86; 7172.03
639; 0.190263346138622; 60393.7076746055; 56474.9; 7130.18
640; 0.190391886416902; 60215.4026420493; 56308.98; 7098.55
641; 0.189744620006742; 59934.4658379463; 56025.04; 7124.54
642; 0.18579083507923; 59674.9386511236; 55851.63; 7112.18
643; 0.184227447496881; 59480.6159395175; 55692.95; 7102.18
644; 0.181966174045857; 59187.881295092; 55477.42; 7040.41
645; 0.18092865045924; 59001.9227684998; 55315.46; 7031.93
646; 0.177868467732127; 58704.123117976; 55086.22; 7016.63
647; 0.176902392541817; 58506.6296252096; 54921.49; 6988.22
648; 0.173934218398289; 58263.8633130796; 54777.47; 6908.9
649; 0.172275492972476; 58009.5290483621; 54584.21; 6850.24
650; 0.171795885625604; 57870.7409211694; 54434.91; 6887.44
651; 0.166158355649937; 57611.3257989374; 54281.94; 6897.29
652; 0.162285038319847; 57405.9937365832; 54181.24; 6836.59
653; 0.159107248066992; 57216.336502283; 54066.57; 6807.61
654; 0.157023294473538; 57010.0721280937; 53933.75; 6733.97
655; 0.154094268248417; 56839.080731876; 53818.85; 6734.1
656; 0.151351261993274; 56657.8086902208; 53659.37; 6803.89
657; 0.147711854517239; 56492.343881911; 53572.96; 6785.34
658; 0.14434843295166; 56320.4581358183; 53491.61; 6725.75
659; 0.14907927174812; 56212.3030644315; 53290.37; 6723.85
660; 0.150867011329747; 56124.3081441; 53130.56; 6804.68
661; 0.154284088648279; 55996.1505951107; 52944.07; 6779.84
662; 0.156136046485269; 55890.0577287667; 52776.31; 6831.17
663; 0.156930312008517; 55804.7487918607; 52691.11; 6792.76
664; 0.156555059460636; 55597.2477557434; 52498.6; 6772.47
665; 0.155729691864903; 55438.7945434735; 52365.21; 6750.71
666; 0.155542975216042; 55237.7065528553; 52168.7; 6746.16
667; 0.150750243118133; 55016.1598233395; 52068.84; 6682.48
668; 0.147694039234666; 54811.1875386458; 51924.09; 6679.42
669; 0.139196968093727; 54492.4902261922; 51789.98; 6631.49
670; 0.13416055725638; 54316.9761278759; 51718.39; 6613.31
671; 0.130481432122196; 54068.9540973884; 51538.43; 6617.96
672; 0.12875395815771; 53906.7716881002; 51396.58; 6649.12
673; 0.126980726016903; 53755.6567842122; 51260.48; 6697.67
674; 0.124957339219809; 53465.5477083413; 50991.09; 6745.8
675; 0.125400705524564; 53257.9929849625; 50777.7; 6734.8
676; 0.125785922170107; 52941.4016079236; 50449.76; 6741.89
677; 0.126590572156555; 52731.8435375679; 50220.53; 6749.72
678; 0.127383356040475; 52362.9694083235; 49854.15; 6698.66
679; 0.127255588669923; 52080.4383103921; 49569.83; 6707.77
680; 0.127734049036781; 51778.3475652766; 49265.17; 6687.29
681; 0.128148002285195; 51372.6107480539; 48896.52; 6564.97
682; 0.125738135765717; 51057.4250603581; 48676.53; 6431.06
683; 0.121814099086818; 50622.0636933436; 48337.61; 6366.86
684; 0.120662972433477; 50328.3145723882; 48088.67; 6299.26
685; 0.119964194416568; 49893.6569066076; 47686.4; 6241.9
686; 0.119061266426771; 49588.1017621994; 47417.69; 6182.03
687; 0.117024696142667; 49312.4022854057; 47194.51; 6135.03
688; 0.113470455696383; 48904.235120457; 46880.57; 6043.52
689; 0.112149922755892; 48638.9213970583; 46645.93; 6019.83
690; 0.111530987029834; 48272.4998673755; 46281.98; 6043.37
691; 0.111931332941332; 48027.9055360158; 46019.78; 6072.64
692; 0.10923176489227; 47744.8077722556; 45801.47; 6019.6
693; 0.105511366100357; 47324.9080115469; 45480.32; 5912.87
694; 0.105435769066032; 47074.8510697391; 45216.95; 5957.48
695; 0.105126888436439; 46682.8434116895; 44856.77; 5870.15
696; 0.105083297510842; 46417.6401732928; 44601.15; 5839.3
697; 0.101159545364319; 45947.0236875594; 44212.6; 5789.13
698; 0.0980523395297445; 45635.246715727; 43970.67; 5729.64
699; 0.093315468564648; 45247.301953044; 43685.73; 5645.72
700; 0.0916819490763359; 45006.9197972768; 43480.78; 5613.72
701; 0.0925569728613265; 44781.9897310951; 43262.21; 5535.8
702; 0.0866672059116348; 44417.9729462435; 43047.86; 5328.02
703; 0.0832856645693537; 44154.6347828482; 42844.93; 5298.29
704; 0.0817135721978128; 43839.8517647147; 42562.73; 5264.28
705; 0.0826156934483481; 43676.0334344399; 42395.58; 5218.32
706; 0.0850869258500635; 43417.3194161855; 42117.78; 5140.41
707; 0.0867808322319359; 43240.9709893209; 41925.34; 5100.31
708; 0.0875832940686389; 43032.8926742454; 41719.61; 5042.41
709; 0.0830584013740827; 42692.4977514905; 41441.44; 5063.33
710; 0.0783026399521508; 42432.5611170132; 41250.92; 5070.99
711; 0.0756705700731249; 42094.7438295312; 40971.05; 4988.98
712; 0.0766010766558392; 41870.0998059981; 40745.44; 4931.56
713; 0.076296269536595; 41549.8306485812; 40453.58; 4825.16
714; 0.073695147995171; 41220.0071403507; 40162.51; 4817.99
715; 0.0726569489185941; 40777.6591758665; 39741.68; 4785.79
716; 0.0713452115815331; 40453.225458777; 39438.32; 4773.18
717; 0.0731543668486468; 40142.7758764339; 39110.62; 4732.38
718; 0.0781541956302639; 39674.5031521592; 38587.23; 4664.32
719; 0.0772634786721371; 39319.1245471671; 38255.66; 4612.8
720; 0.074408860626869; 38756.5736887163; 37744.76; 4555.32
721; 0.0737237957496579; 38409.0968161171; 37408.22; 4546.28
722; 0.0792481122906845; 37935.4309640956; 36879.41; 4460.74
723; 0.0819567850052593; 37647.4757076817; 36550.41; 4479.31
724; 0.0849675627029881; 37198.6241396012; 36067.83; 4451.78
725; 0.0875349992588373; 36973.7182304863; 35820.25; 4406.23
726; 0.0833787028161009; 36649.7685000703; 35556.79; 4381.67
727; 0.0872745164558584; 36559.8996638469; 35416.12; 4379.03
728; 0.0861188584070864; 36408.3956030516; 35290.02; 4337.76
729; 0.0879432212983597; 36317.4741648333; 35184.36; 4302.56
730; 0.0856080665833661; 36273.3566292366; 35167.28; 4313.26
731; 0.0817713130960888; 36248.7654662261; 35185.56; 4340.21
732; 0.0802708473944568; 36306.337252744; 35258.87; 4355.35
733; 0.0754066826772587; 36301.148908841; 35317.69; 4352.44
734; 0.0749722556568319; 36289.2643391282; 35320.05; 4313.85
735; 0.0754557328879915; 36265.4999917325; 35287.77; 4322.8
736; 0.0714338840655058; 36174.9596528356; 35255.22; 4294.16
737; 0.0686571574632709; 36075.9711297409; 35198.54; 4260.86
738; 0.0676554757016697; 36006.1582961639; 35153.14; 4202.21
739; 0.0670299407064759; 35911.8791417935; 35082.98; 4119.97
740; 0.0680493359568883; 35840.6627238665; 35003.05; 4099.39
741; 0.072125994824437; 35822.6571180614; 34937.5; 4085.83
742; 0.0764844395166653; 35875.0215979924; 34942.34; 4058.61
743; 0.0769718130171619; 35898.3187712943; 34952.47; 4088.45
744; 0.0804239953320366; 36133.0932655406; 35132.25; 4139.05
745; 0.0787620807392939; 36268.2960321717; 35282.64; 4160.7
746; 0.0781691667459028; 36524.8000818848; 35543.95; 4170.26
747; 0.0748257613815798; 36714.3361193653; 35776.2; 4165.32
748; 0.0733274453907763; 36944.3784784921; 36018.91; 4191.6
749; 0.0737881882505216; 37014.9724196621; 36058.63; 4303.18
750; 0.0679582605884085; 36962.6067586208; 36077.01; 4325.62
751; 0.0677634159680895; 36869.310148439; 35972.11; 4394.76
752; 0.0697170990637506; 36634.6397427434; 35724.03; 4335.18
753; 0.071899516715722; 36406.4118164809; 35464.2; 4349.34
754; 0.078442835605557; 35960.5508821445; 34948.18; 4283.12
755; 0.0819845729716834; 35573.2620832802; 34532.21; 4213.14
756; 0.0841193276158483; 35009.1189095589; 33962.17; 4128.32
757; 0.0843797217090611; 34616.5454928929; 33587.64; 4043.01
758; 0.0843796203608753; 33991.6044001547; 32986.28; 3948.75
759; 0.081559978558383; 33596.2103885162; 32637.24; 3895.07
760; 0.0825205776083337; 33231.8755849471; 32259.49; 3901.75
761; 0.0864829711759662; 32678.6666614794; 31671.34; 3854.95
762; 0.0858237141203502; 32319.1875336342; 31326.86; 3824.92
763; 0.0841082126609695; 31819.7537241399; 30858.15; 3780.55
764; 0.089390639567542; 31558.8878188615; 30552.62; 3720.96
765; 0.0905069224144565; 31147.4673832473; 30138.48; 3684.65
766; 0.0900464686845147; 30867.692838036; 29870.46; 3660
767; 0.0920587756316626; 30458.7370133531; 29455.42; 3601.95
768; 0.0923593630979975; 30193.9819483926; 29204.38; 3541.26
769; 0.0932847592867656; 29841.30387421; 28843.31; 3535.64
770; 0.0928073015142703; 29597.1244715915; 28611.77; 3508.6
771; 0.091117390362001; 29251.0306727496; 28287.46; 3493.24
772; 0.0943557132463695; 29043.9198357752; 28045.07; 3495.43
773; 0.091327636518049; 28664.8901525333; 27721.45; 3409.49
774; 0.0923812756631147; 28433.2043554806; 27494.01; 3353.85
775; 0.0904812038349875; 28078.2780450069; 27168.28; 3316.68
776; 0.0863564883746545; 27802.2290408484; 26952.81; 3242.53
777; 0.0840975266975357; 27469.5587508079; 26651.39; 3206.32
778; 0.0855680978878248; 27294.6886293977; 26475.12; 3155.71
779; 0.0794911732879717; 26940.3356070204; 26196.88; 3080.8
780; 0.0844893566189264; 26773.3130115144; 25989.04; 3056.91
781; 0.0893760381306086; 26525.3549657111; 25702.91; 3029.75
782; 0.0882849763925998; 26365.6308316491; 25564.84; 2985.68
783; 0.0938464479700087; 26110.6870057324; 25265.45; 2963.98
784; 0.103906011735355; 25987.3135990253; 25057.13; 2945.32
785; 0.11511449730869; 25783.3377537726; 24774.1; 2883.66
786; 0.115145086152671; 25607.5106816231; 24595.43; 2890.19
787; 0.117252094471646; 25341.2853543588; 24317.46; 2870.28
788; 0.115306382330951; 25158.6551687433; 24145.77; 2886.61
789; 0.120149646008641; 24908.6169068722; 23839.99; 2921.87
790; 0.119175733388807; 24743.4663248878; 23681.33; 2927.02
791; 0.12124915458248; 24514.4210827537; 23459.54; 2856.59
792; 0.115640651526081; 24317.7322080769; 23322.97; 2823.81
793; 0.110469949480437; 23992.5823179405; 23037.1; 2838.72
794; 0.111597622951962; 23828.6396086759; 22868.76; 2822.52
795; 0.116940500602377; 23620.227765579; 22607.09; 2842.83
796; 0.123689670531402; 23416.8223558268; 22354.82; 2817.16
797; 0.131888105770515; 23290.1947314352; 22177.05; 2769.18
798; 0.131687636246783; 23064.1888283206; 21947.57; 2781.96
799; 0.133013118134215; 22915.0972812477; 21776.97; 2806.93
800; 0.133555123686683; 22731.6715472925; 21599.88; 2779.62
801; 0.139257241765166; 22606.8220115327; 21427.25; 2777.37
802; 0.140490069645406; 22400.3273701505; 21246.22; 2692.62
803; 0.138090731585453; 22241.1162746815; 21118.69; 2663.1
804; 0.135452681645625; 22040.8094976711; 20955.5; 2624.18
805; 0.141767563668355; 21927.9312731713; 20811.88; 2577.65
806; 0.139076436044134; 21668.4151054226; 20577.48; 2567.74
807; 0.143855347112818; 21546.1777521124; 20444.88; 2505.62
808; 0.147935544670746; 21348.1115705049; 20233.34; 2465.85
809; 0.145235612588452; 21192.0855833807; 20117.91; 2419.76
810; 0.141253688261589; 20976.0012479232; 19941.99; 2394.41
811; 0.139411769758424; 20860.3772215547; 19840.25; 2392.78
812; 0.138330628232218; 20642.1045663165; 19616.34; 2424.03
813; 0.140516995952627; 20553.3041568802; 19507.44; 2432.37
814; 0.138752455106571; 20392.114017995; 19384.56; 2372.31
815; 0.140910742227423; 20282.1063251803; 19269.86; 2346.4
816; 0.139032721239037; 20094.8662090494; 19099.36; 2338.24
817; 0.144033653880992; 19936.1512239819; 18911.16; 2323.53
818; 0.147915018703226; 19823.49110198; 18779.83; 2303.4
819; 0.150061432209669; 19625.8742224641; 18588.73; 2255.84
820; 0.14411725770305; 19443.9629477772; 18471.08; 2202.85
821; 0.14823388616373; 19286.6596739249; 18304.05; 2162.46
822; 0.144839098222354; 19173.1826067573; 18214.57; 2158.47
823; 0.147099505767638; 19032.3349654377; 18072.01; 2128.55
