# 06/03/2019 11:26:23
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\PIswelling\PIslowslow_38.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 0.741812444349097; 2; 310.6; -1
# comment:PI id:353 Slowslow swelling start 11:22
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
448; 0.3749227896886; 10940.3823493025; 9503.28; 1612.48
449; 0.375523599345606; 11239.6668479516; 9759.68; 1654.44
450; 0.38193379410504; 11466.7925009073; 9952.86; 1660.42
451; 0.381342455582363; 11669.1208700566; 10135.12; 1681.65
452; 0.388891348231202; 11887.3388420014; 10315.84; 1685.87
453; 0.385935020258203; 12243.720564515; 10632.34; 1738.46
454; 0.379807917652852; 12502.7135348876; 10871.13; 1785.11
455; 0.376199285940501; 12731.5445314127; 11090.19; 1809.49
456; 0.378499178562384; 13017.7743742206; 11336.98; 1838.14
457; 0.374028350983181; 13406.8086251513; 11703.49; 1881.48
458; 0.374185414316699; 13700.3198151859; 11962.1; 1915.55
459; 0.371580949969354; 13943.9320307281; 12166.46; 1968.86
460; 0.363165818664772; 14194.7449149308; 12419.21; 2008.52
461; 0.360840061575864; 14547.9644915597; 12764.35; 2026.89
462; 0.36380995290405; 14785.620507949; 12966.47; 2046.57
463; 0.363028365922355; 14994.1085016234; 13151.39; 2073.78
464; 0.361983584764436; 15373.8356756413; 13494.02; 2117.77
465; 0.359891026910032; 15638.0770387069; 13718.51; 2171.37
466; 0.354090340464183; 15878.8339500519; 13951.52; 2211.96
467; 0.355209638030209; 16181.627656279; 14196.36; 2267.48
468; 0.357505059789039; 16747.2516804589; 14670.32; 2352.97
469; 0.360183163827147; 17134.709043061; 14971.26; 2428.75
470; 0.353197246401578; 17483.4658742196; 15302.08; 2493.24
471; 0.350359520417386; 17949.1636956317; 15703.48; 2583.28
472; 0.350775443319296; 18650.8324452644; 16286.71; 2711.89
473; 0.351614311382206; 19156.0750868344; 16704.77; 2800.68
474; 0.35690063783647; 19727.533487848; 17202.51; 2837.59
475; 0.356226082810859; 20646.248135801; 18016.84; 2955.76
476; 0.350096691679894; 21231.7030704793; 18568.46; 3041.26
477; 0.353071265627119; 21872.8012165638; 19133.22; 3097.15
478; 0.345194398535187; 22598.0983089316; 19813.99; 3214.11
479; 0.341271650987529; 23719.0238431204; 20817.86; 3382.47
480; 0.335601705555467; 24480.8891440691; 21534.12; 3488.23
481; 0.329411677350804; 25225.8623164966; 22257.23; 3574.77
482; 0.32251640899908; 26358.8100166108; 23325.31; 3725.36
483; 0.317701064559978; 27095.2525001775; 24015.92; 3833.33
484; 0.311634788808234; 27831.3656577158; 24699.09; 3969.2
485; 0.306172916090632; 28604.8060922201; 25415.08; 4107.94
486; 0.302486550000558; 29633.9369729627; 26380.84; 4234.14
487; 0.300725924108915; 30274.1609553141; 26980.79; 4305.15
488; 0.298045819241422; 30921.8770845891; 27586.14; 4393.08
489; 0.297183485307656; 31524.5164901037; 28142.46; 4460.62
490; 0.290519998169095; 32344.2457198225; 28938.42; 4588.41
491; 0.289444173232297; 32883.1736652201; 29443.48; 4645.2
492; 0.290005635559337; 33368.4516378109; 29900.14; 4668.67
493; 0.287798636238999; 34017.3445166671; 30557.41; 4687.17
494; 0.286088901161584; 34443.9255667965; 30960.33; 4741.51
495; 0.283718634455534; 34838.8876561058; 31346.74; 4786.87
496; 0.280047252014716; 35353.443389796; 31887.25; 4807.66
497; 0.275960546044747; 35684.1297680468; 32230.59; 4855.05
498; 0.275024891352671; 36016.8243300701; 32561.18; 4868.51
499; 0.272894611864831; 36373.7905325504; 32899.81; 4926.32
500; 0.267231602195875; 36855.0695973529; 33398.19; 4999.73
501; 0.268112707772602; 37185.5963244638; 33710.56; 5003
502; 0.264099849724248; 37519.6461954478; 34042.83; 5074.92
503; 0.260853837775139; 37994.614519414; 34514.42; 5136.5
504; 0.255865009133461; 38353.8479827567; 34900.59; 5189.47
505; 0.255140837708422; 38766.4689065484; 35295.13; 5225.22
506; 0.250376836584459; 39132.1812130818; 35692.76; 5269.39
507; 0.251407807474532; 39753.6275241906; 36254.46; 5332.8
508; 0.248146166244874; 40127.6701992842; 36587.86; 5459.35
509; 0.244929403982892; 40511.4698284809; 36997.2; 5485.06
510; 0.238883565007299; 41092.3103998157; 37643.04; 5513.6
511; 0.232406641499119; 41504.1941874294; 38097.82; 5590.42
512; 0.229961704487521; 41914.6935403766; 38503.77; 5650.96
513; 0.225862749658586; 42489.7749211584; 39070.86; 5760.55
514; 0.225940818427554; 42934.7313376577; 39482.84; 5807.45
515; 0.222709499384814; 43338.3519654691; 39895.49; 5869.7
516; 0.220475240040572; 43740.1276770969; 40324.14; 5876.14
517; 0.215958631899526; 44374.7695426893; 40949.65; 6008.14
518; 0.218720699152423; 44864.1494487675; 41302.36; 6162
519; 0.219786303475599; 45295.3124803503; 41667.33; 6239
520; 0.220723783282774; 45964.5147193386; 42261.46; 6334
521; 0.218819734572312; 46360.7340146556; 42653.92; 6388.78
522; 0.216067393755411; 46767.8414425382; 43048.19; 6485.63
523; 0.212605471388032; 47358.1172153062; 43676.28; 6517.4
524; 0.210876323207286; 47773.050997347; 44062.51; 6615.12
525; 0.208601821638909; 48133.3763797931; 44445.36; 6639.83
526; 0.203842998838838; 48632.1774713451; 45025.6; 6637.96
527; 0.202663909579765; 48990.9462169448; 45380.58; 6677.03
528; 0.201322053457127; 49298.0503088259; 45687.52; 6715.06
529; 0.200589297365058; 49578.1388558472; 45960.42; 6746.35
530; 0.198061274965576; 49904.0321382999; 46308.54; 6783.94
531; 0.195608563950035; 50093.2552243055; 46521.33; 6817.73
532; 0.194033735373662; 50265.381373648; 46743.21; 6771.11
533; 0.193879146300765; 50562.6708683714; 47023.3; 6803.34
534; 0.189017503073623; 50651.1649120011; 47184.78; 6828.13
535; 0.185138896097261; 50754.9005180867; 47355.85; 6828.6
536; 0.178817846839521; 50912.9756266998; 47620.21; 6841.89
537; 0.174180400642901; 51030.9700660312; 47820.9; 6840.27
538; 0.172266176651953; 51200.0482141372; 48015.37; 6854.16
539; 0.169860496750193; 51459.9439748336; 48327.27; 6830.84
540; 0.168754600234153; 51611.3520477623; 48482.08; 6861.21
541; 0.167053412763162; 51790.1331294858; 48678.04; 6887.29
542; 0.164683728092929; 52085.9398229895; 49016.37; 6885.18
543; 0.166318096846622; 52345.1000821902; 49216.43; 6943.33
544; 0.165694479294158; 52578.6567781924; 49448.15; 6968.07
545; 0.164423084969363; 52972.0285057659; 49847.83; 7002.1
546; 0.164135392433327; 53218.7590211002; 50082.68; 7035.31
547; 0.162801083162553; 53482.7746834795; 50337.31; 7108.03
548; 0.159454433919291; 53924.6592328688; 50827.53; 7139.67
549; 0.159966849547528; 54221.7567667092; 51105.64; 7154.2
550; 0.157035647485952; 54485.0135110677; 51394.15; 7222.56
551; 0.156390330763724; 54827.055552586; 51751.08; 7211.31
552; 0.15424169531702; 55265.733661454; 52223.98; 7224.28
553; 0.153224357899541; 55546.4224797314; 52501.9; 7272.86
554; 0.15421851178978; 55863.1091853933; 52772.9; 7328.16
555; 0.150914911285465; 56279.5160953325; 53239.39; 7360.92
556; 0.148206070558887; 56542.4637232146; 53536.31; 7405.17
557; 0.147414333452594; 56862.2476188992; 53848.91; 7456.34
558; 0.142041014454249; 57322.6306043497; 54409.22; 7475.37
559; 0.140642297523517; 57679.9463574071; 54757.43; 7566.8
560; 0.140708361486212; 58075.0412602098; 55133.58; 7605.72
561; 0.137836152258343; 58727.3377820446; 55812.27; 7688.1
562; 0.135929004391015; 59255.7464832259; 56365.63; 7722.56
563; 0.135108713866296; 59794.0924300095; 56875.89; 7838.57
564; 0.13538961299392; 60672.1899421581; 57717.65; 7913.26
565; 0.135129893272399; 61205.7829133305; 58242.66; 7945.65
566; 0.135438850241334; 61710.7800214282; 58702.52; 8042.35
567; 0.133791230641479; 62332.4965590667; 59350.08; 8065.92
568; 0.131238236631631; 62652.4682954933; 59726.5; 8061.66
569; 0.129858144515441; 62863.7603550211; 59972.48; 8045
570; 0.131404449241095; 63022.1450177388; 60078.28; 8089.14
571; 0.129722137153311; 62997.1620253217; 60110.31; 8029.17
572; 0.131171556339374; 62940.6456831659; 60034.61; 7986.84
573; 0.130240783549908; 62699.3013382174; 59836.69; 7917.39
574; 0.127259919554378; 62444.9756882989; 59666.57; 7857.99
575; 0.126817773803249; 62144.1787117185; 59389.9; 7810.65
576; 0.129893455180315; 62025.0054396741; 59206.26; 7798.14
577; 0.130617814603949; 61864.3042288401; 59038.27; 7768.91
578; 0.128502271508919; 61589.7943802942; 58845.98; 7661.1
579; 0.129021828288217; 61462.024646664; 58714.81; 7633.96
580; 0.127758948123308; 61289.4358867318; 58552.61; 7674.48
581; 0.125583668545656; 61095.0666420786; 58397.54; 7689.91
582; 0.12872108265386; 61065.4568905755; 58313.45; 7648.63
583; 0.129271454752937; 60992.8005660323; 58250.26; 7584.74
584; 0.1245133635099; 60775.340239185; 58147.02; 7541.72
585; 0.121849966942097; 60670.9004623185; 58099.9; 7533.6
586; 0.125142259707216; 60625.6741873961; 57970.68; 7570.12
587; 0.125318345194958; 60510.0504193341; 57840.8; 7595.33
588; 0.1292630228574; 60520.4672089668; 57794.5; 7515.31
589; 0.131379104286994; 60474.0115620899; 57715.84; 7477.14
590; 0.13613017932165; 60502.4160131695; 57668.65; 7409.31
591; 0.138759353157572; 60502.3248103609; 57609.86; 7414.83
592; 0.138872206238641; 60565.5409001557; 57660.39; 7436.62
593; 0.13728283992951; 60595.5126867519; 57691.3; 7515.55
594; 0.1335431544106; 60646.7452136743; 57857.39; 7415.78
595; 0.134854977864339; 60921.2063918135; 58098.84; 7425.86
596; 0.132373155552674; 61106.0675846525; 58297.75; 7522.67
597; 0.132068661599889; 61359.615089784; 58525.37; 7604.81
598; 0.131360085759447; 61861.4842022973; 59022.55; 7653.63
599; 0.131320098644408; 62299.3349368613; 59424.96; 7746.62
600; 0.134056232325818; 62814.8346028002; 59833.61; 7865.6
601; 0.139039128503898; 63753.4395824161; 60613.83; 7981.54
602; 0.14188473770556; 64430.4044944376; 61165.89; 8127.68
603; 0.144550550340011; 65058.4786137218; 61696.52; 8210.69
604; 0.142794592008114; 65872.1028280004; 62521.1; 8279.29
605; 0.142388863675761; 66466.7581913478; 63100.41; 8335.81
606; 0.139678417871645; 67006.474296539; 63663.49; 8433.43
607; 0.13886391155909; 67715.3819685299; 64323.42; 8601.91
608; 0.139069542846587; 68069.1797941999; 64658.21; 8632.03
609; 0.138050768829609; 68451.2264532935; 65073.97; 8604.5
610; 0.138017466600339; 68566.9810256239; 65172.71; 8644.62
611; 0.136218112082674; 68640.2725791908; 65272.37; 8685.66
612; 0.138498946527738; 68729.8672563427; 65299.8; 8694.94
613; 0.136636358162035; 68639.2937592255; 65236.33; 8738.43
614; 0.139373608708346; 68495.1336910266; 65021.77; 8738.88
615; 0.141604431245296; 68087.1902131591; 64611.67; 8601.47
616; 0.14444927679151; 67829.6763425251; 64327.71; 8490.97
617; 0.147153700666969; 67315.5053607415; 63750.78; 8479.51
618; 0.14657450219562; 66927.9795695569; 63409.58; 8397.41
619; 0.148740341882408; 66545.5965119032; 63031.1; 8261.52
620; 0.149040627165217; 65929.2286116013; 62439.89; 8181.46
621; 0.152234821591736; 65521.554624026; 62031.97; 8006.28
622; 0.152335488501354; 65109.1097709212; 61627.93; 7977.65
623; 0.152745918240538; 64567.2280611004; 61089.51; 7944.47
624; 0.149934972926496; 64150.503471172; 60775.51; 7850.56
625; 0.15158265171384; 63659.4742081262; 60333.15; 7649.55
626; 0.154200844049323; 63397.0638560686; 60001.55; 7672.37
627; 0.155842318154691; 63110.2526267053; 59663.53; 7702.54
628; 0.157987294305982; 62655.7185599511; 59161.71; 7698.47
629; 0.157332906840168; 62384.9433978299; 58904.24; 7697.54
630; 0.158748578049821; 62138.2968107766; 58673.32; 7590.96
631; 0.160398187675991; 61764.390000042; 58286.63; 7537.38
632; 0.163323807461464; 61585.3055517561; 58034.98; 7553.58
633; 0.164551297067021; 61234.8140104998; 57665.6; 7533.89
634; 0.164684933509503; 61001.5033205866; 57491.66; 7399.17
635; 0.16499365854218; 60792.6021063621; 57331.41; 7278.99
636; 0.165391463371399; 60564.7518995769; 57129.43; 7203.28
637; 0.167641671656851; 60397.5382055196; 56921.59; 7186.3
638; 0.167903462875329; 60223.4225790752; 56746.86; 7172.03
639; 0.168098282433229; 59937.1792705821; 56474.9; 7130.18
640; 0.16680188522818; 59731.3877162882; 56308.98; 7098.55
641; 0.167789416509145; 59482.1091923253; 56025.04; 7124.54
642; 0.16866322679944; 59322.477062363; 55851.63; 7112.18
643; 0.16843537289704; 59155.9352044324; 55692.95; 7102.18
644; 0.167496534039449; 58892.8317372321; 55477.42; 7040.41
645; 0.167668491599875; 58731.7439891005; 55315.46; 7031.93
646; 0.167510969873413; 58493.4482059174; 55086.22; 7016.63
647; 0.171178706504082; 58390.6322476654; 54921.49; 6988.22
648; 0.171708919068682; 58219.2586989111; 54777.47; 6908.9
649; 0.175358944682531; 58070.8366998157; 54584.21; 6850.24
650; 0.177037293686544; 57975.5664344269; 54434.91; 6887.44
651; 0.179788661270786; 57884.4420427262; 54281.94; 6897.29
652; 0.182072036085268; 57799.1796743654; 54181.24; 6836.59
653; 0.184521852720203; 57719.4567018841; 54066.57; 6807.61
654; 0.187425474855804; 57605.6964943117; 53933.75; 6733.97
655; 0.186503921136455; 57474.3063685888; 53818.85; 6734.1
656; 0.191060280051099; 57444.4889895932; 53659.37; 6803.89
657; 0.190362647077689; 57335.2961064203; 53572.96; 6785.34
658; 0.190204888799555; 57219.1235871017; 53491.61; 6725.75
659; 0.197268422700273; 57156.8037442569; 53290.37; 6723.85
660; 0.199269855890206; 57084.7959591288; 53130.56; 6804.68
661; 0.207188674376314; 57042.7203412691; 52944.07; 6779.84
662; 0.209206366903781; 56948.4141646308; 52776.31; 6831.17
663; 0.21237394760422; 56904.8004794097; 52691.11; 6792.76
664; 0.212854497675271; 56711.5658012567; 52498.6; 6772.47
665; 0.215216099291664; 56612.8577566228; 52365.21; 6750.71
666; 0.21775355508986; 56465.178748398; 52168.7; 6746.16
667; 0.21676401870074; 56306.795946796; 52068.84; 6682.48
668; 0.217069415993513; 56167.3254066396; 51924.09; 6679.42
669; 0.214594336431752; 55956.3307232372; 51789.98; 6631.49
670; 0.213148580728015; 55846.9129905372; 51718.39; 6613.31
671; 0.214484113050874; 55698.0809768066; 51538.43; 6617.96
672; 0.214756354747865; 55583.4774311025; 51396.58; 6649.12
673; 0.212500771685486; 55436.1293978954; 51260.48; 6697.67
674; 0.21413313614034; 55231.4442892482; 50991.09; 6745.8
675; 0.215106366711482; 55032.2758426435; 50777.7; 6734.8
676; 0.217293771440838; 54754.0429652467; 50449.76; 6741.89
677; 0.219646140511407; 54577.8870823164; 50220.53; 6749.72
678; 0.224332305705145; 54272.3821769589; 49854.15; 6698.66
679; 0.226716172214722; 54042.6827211402; 49569.83; 6707.77
680; 0.229202435427752; 53774.7461307772; 49265.17; 6687.29
681; 0.230595342488057; 53352.1102854285; 48896.52; 6564.97
682; 0.230632100057147; 53043.6285293531; 48676.53; 6431.06
683; 0.233023779520149; 52707.646290974; 48337.61; 6366.86
684; 0.234174934288513; 52435.2281030484; 48088.67; 6299.26
685; 0.235239615666837; 52014.6436806546; 47686.4; 6241.9
686; 0.235354772903109; 51708.0590068916; 47417.69; 6182.03
687; 0.23606584765824; 51466.7880240644; 47194.51; 6135.03
688; 0.237431477149691; 51114.992042792; 46880.57; 6043.52
689; 0.242313314536738; 50952.0261559069; 46645.93; 6019.83
690; 0.245432656923167; 50662.2745954171; 46281.98; 6043.37
691; 0.244239293153434; 50401.6018598088; 46019.78; 6072.64
692; 0.245530264129824; 50169.6886860751; 45801.47; 6019.6
693; 0.245041999064472; 49764.2331982225; 45480.32; 5912.87
694; 0.243949224539047; 49515.6195051208; 45216.95; 5957.48
695; 0.243202885434407; 49081.2489068064; 44856.77; 5870.15
696; 0.242938041778363; 48800.6239036797; 44601.15; 5839.3
697; 0.239330631053434; 48316.0260698055; 44212.6; 5789.13
698; 0.238800669708219; 48024.6480733711; 43970.67; 5729.64
699; 0.238711966862454; 47680.4151046473; 43685.73; 5645.72
700; 0.238665086195188; 47453.6044210832; 43480.78; 5613.72
701; 0.242113356064071; 47237.6962307875; 43262.21; 5535.8
702; 0.246774924263247; 46949.0994017418; 43047.86; 5328.02
703; 0.247942731495183; 46743.941708567; 42844.93; 5298.29
704; 0.249072146475475; 46455.5405906078; 42562.73; 5264.28
705; 0.249218701424463; 46258.1989389202; 42395.58; 5218.32
706; 0.250477661858976; 45943.3453404767; 42117.78; 5140.41
707; 0.25260886855857; 45754.9881735128; 41925.34; 5100.31
708; 0.256872881571963; 45571.3343321263; 41719.61; 5042.41
709; 0.253390801472419; 45258.1102114902; 41441.44; 5063.33
710; 0.249525234120463; 45016.428756145; 41250.92; 5070.99
711; 0.250834055626567; 44695.8888676268; 40971.05; 4988.98
712; 0.255744870780851; 44500.2955361652; 40745.44; 4931.56
713; 0.261554610521613; 44211.6852542312; 40453.58; 4825.16
714; 0.261505548389369; 43915.0144338837; 40162.51; 4817.99
715; 0.259984013506828; 43448.6623060287; 39741.68; 4785.79
716; 0.258934756589565; 43121.7388602766; 39438.32; 4773.18
717; 0.259195630591984; 42767.6852551066; 39110.62; 4732.38
718; 0.262379882039721; 42237.4320026936; 38587.23; 4664.32
719; 0.261987405260845; 41861.6886449371; 38255.66; 4612.8
720; 0.259721424751711; 41276.4589213755; 37744.76; 4555.32
721; 0.257975833337295; 40910.5088889573; 37408.22; 4546.28
722; 0.266453347392967; 40430.0349002919; 36879.41; 4460.74
723; 0.263848340241883; 40082.2587186819; 36550.41; 4479.31
724; 0.270227937620906; 39664.1691027986; 36067.83; 4451.78
725; 0.276954328686035; 39469.7390288442; 35820.25; 4406.23
726; 0.277088634840063; 39189.0355287171; 35556.79; 4381.67
727; 0.281395648041652; 39103.9619130268; 35416.12; 4379.03
728; 0.284797623958897; 38988.5213542223; 35290.02; 4337.76
729; 0.289986548211991; 38920.7237644717; 35184.36; 4302.56
730; 0.288892670913451; 38899.84218027; 35167.28; 4313.26
731; 0.28844605090897; 38935.9879487033; 35185.56; 4340.21
732; 0.281446589426276; 38931.5120037876; 35258.87; 4355.35
733; 0.279058897314331; 38957.1944697795; 35317.69; 4352.44
734; 0.279315283752963; 38930.9374646934; 35320.05; 4313.85
735; 0.278147121855872; 38891.9067931084; 35287.77; 4322.8
736; 0.27758932110272; 38829.2928529862; 35255.22; 4294.16
737; 0.273052344349638; 38688.1197588078; 35198.54; 4260.86
738; 0.273198450328869; 38597.6989835444; 35153.14; 4202.21
739; 0.279508566586101; 38539.4116859787; 35082.98; 4119.97
740; 0.285254422207378; 38514.2192159857; 35003.05; 4099.39
741; 0.292298410127886; 38524.6951430621; 34937.5; 4085.83
742; 0.296822140765458; 38561.9069382965; 34942.34; 4058.61
743; 0.299284188603863; 38630.148502852; 34952.47; 4088.45
744; 0.30095162818039; 38877.4681910916; 35132.25; 4139.05
745; 0.30095868337594; 39048.9414856838; 35282.64; 4160.7
746; 0.304063390046345; 39359.2727601185; 35543.95; 4170.26
747; 0.302017575670017; 39562.7781942975; 35776.2; 4165.32
748; 0.297732059918526; 39776.5976573664; 36018.91; 4191.6
749; 0.293718124225414; 39865.4059661842; 36058.63; 4303.18
750; 0.29416816950327; 39910.4568119974; 36077.01; 4325.62
751; 0.291567009982012; 39832.5110866125; 35972.11; 4394.76
752; 0.298025116216963; 39616.6844284531; 35724.03; 4335.18
753; 0.298668189529294; 39378.1163966025; 35464.2; 4349.34
754; 0.305690670711483; 38893.3756521268; 34948.18; 4283.12
755; 0.311602552626069; 38488.9847297878; 34532.21; 4213.14
756; 0.309983867055; 37820.2283177764; 33962.17; 4128.32
757; 0.308253459124962; 37346.4065717895; 33587.64; 4043.01
758; 0.309069059920848; 36668.6225602347; 32986.28; 3948.75
759; 0.302260880221519; 36191.1795529856; 32637.24; 3895.07
760; 0.297839031402792; 35769.0919582569; 32259.49; 3901.75
761; 0.302249592490509; 35191.848937158; 31671.34; 3854.95
762; 0.299551204571011; 34790.3888285504; 31326.86; 3824.92
763; 0.30055169187728; 34294.3379424394; 30858.15; 3780.55
764; 0.30573733870212; 33994.29629238; 30552.62; 3720.96
765; 0.310691952775321; 33602.129542642; 30138.48; 3684.65
766; 0.307858512953128; 33279.8843013728; 29870.46; 3660
767; 0.316046658908884; 32899.9041105147; 29455.42; 3601.95
768; 0.317443276941811; 32605.6863194517; 29204.38; 3541.26
769; 0.314594878208731; 32208.9590482545; 28843.31; 3535.64
770; 0.315614617639869; 31962.7162048443; 28611.77; 3508.6
771; 0.31744870987034; 31644.4949822137; 28287.46; 3493.24
772; 0.314760346637473; 31377.1238813209; 28045.07; 3495.43
773; 0.317100581001595; 30997.1881217177; 27721.45; 3409.49
774; 0.319703448602137; 30744.2755132168; 27494.01; 3353.85
775; 0.323732569522428; 30424.1607010099; 27168.28; 3316.68
776; 0.328076698664525; 30179.8355536018; 26952.81; 3242.53
777; 0.325004144115765; 29813.2931503143; 26651.39; 3206.32
778; 0.324451221965561; 29582.7038993327; 26475.12; 3155.71
779; 0.321968217193546; 29208.1461123736; 26196.88; 3080.8
780; 0.325787415155617; 29013.1638355027; 25989.04; 3056.91
781; 0.325311664071614; 28696.452184224; 25702.91; 3029.75
782; 0.320582075099109; 28472.6868049737; 25564.84; 2985.68
783; 0.318730439327192; 28136.1261736873; 25265.45; 2963.98
784; 0.329451229987868; 28006.4312550029; 25057.13; 2945.32
785; 0.339556533783612; 27751.077543633; 24774.1; 2883.66
786; 0.337993562422361; 27566.2624208216; 24595.43; 2890.19
787; 0.33948764502798; 27281.8083985292; 24317.46; 2870.28
788; 0.33683940418993; 27104.6663755107; 24145.77; 2886.61
789; 0.331163962634952; 26785.4062605912; 23839.99; 2921.87
790; 0.327297554849389; 26598.3216741216; 23681.33; 2927.02
791; 0.331779024310524; 26346.0542821394; 23459.54; 2856.59
792; 0.324856748176995; 26117.4476500359; 23322.97; 2823.81
793; 0.317904998665566; 25786.7401187694; 23037.1; 2838.72
794; 0.319434857460558; 25616.3006542365; 22868.76; 2822.52
795; 0.315869241228804; 25343.6872920008; 22607.09; 2842.83
796; 0.324392629174095; 25140.0625745469; 22354.82; 2817.16
797; 0.336104763810267; 25013.7974448124; 22177.05; 2769.18
798; 0.333208285629573; 24772.9426476581; 21947.57; 2781.96
799; 0.33268214185116; 24623.5660871819; 21776.97; 2806.93
800; 0.332739198081855; 24419.6251467711; 21599.88; 2779.62
801; 0.33615295255419; 24274.6180032787; 21427.25; 2777.37
802; 0.341614388818413; 24052.5370932999; 21246.22; 2692.62
803; 0.342996025347095; 23906.6233141389; 21118.69; 2663.1
804; 0.33971415594438; 23677.4468486003; 20955.5; 2624.18
805; 0.341079306077585; 23496.9934628423; 20811.88; 2577.65
806; 0.337974559955013; 23228.599935786; 20577.48; 2567.74
807; 0.342730701213475; 23068.6861942201; 20444.88; 2505.62
808; 0.345437010834406; 22836.3882392549; 20233.34; 2465.85
809; 0.346358977404361; 22679.6119819149; 20117.91; 2419.76
810; 0.342952078680157; 22452.482371691; 19941.99; 2394.41
811; 0.33920999482082; 22322.3743582214; 19840.25; 2392.78
812; 0.339033922840491; 22130.3818233716; 19616.34; 2424.03
813; 0.338229900320496; 22024.8758954389; 19507.44; 2432.37
814; 0.341125804210683; 21861.6525632289; 19384.56; 2372.31
815; 0.345543745522599; 21752.1078475756; 19269.86; 2346.4
816; 0.34561217064878; 21574.0225020189; 19099.36; 2338.24
817; 0.34694028391456; 21380.1020609438; 18911.16; 2323.53
818; 0.349230852740586; 21243.9385118471; 18779.83; 2303.4
819; 0.343150238072931; 20960.4005992599; 18588.73; 2255.84
820; 0.349020162870211; 20827.1875911291; 18471.08; 2202.85
821; 0.350951331954801; 20630.4288245741; 18304.05; 2162.46
822; 0.342699052139363; 20482.7119294688; 18214.57; 2158.47
823; 0.344506212481452; 20321.0856503079; 18072.01; 2128.55
824; 0.345730009486961; 20191.8844201281; 17950.02; 2113.67
825; 0.352776390394021; 20080.5592874065; 17823.05; 2085.84
826; 0.353128950229765; 19998.8050780076; 17718.64; 2104.67
