# 06/03/2019 13:00:53
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\PIswelling\PIslowslow_605.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 1.72147653894058; 2; 422.2; -1
# comment:PI id:353 Slowslow swelling start 11:22
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
547; 0.11751210590011; 52607.7505389062; 50337.31; 7108.03
548; 0.116722449799037; 53094.663641374; 50827.53; 7139.67
549; 0.117954991381; 53403.3756083403; 51105.64; 7154.2
550; 0.121373729305987; 53783.0956764754; 51394.15; 7222.56
551; 0.118513464481927; 54082.0714213906; 51751.08; 7211.31
552; 0.117474752445586; 54540.6639397436; 52223.98; 7224.28
553; 0.119149033415418; 54869.3559035147; 52501.9; 7272.86
554; 0.122219764263688; 55221.9227131688; 52772.9; 7328.16
555; 0.123021702445933; 55717.6175304172; 53239.39; 7360.92
556; 0.126299671112329; 56098.1229211802; 53536.31; 7405.17
557; 0.128710726346389; 56479.9219550223; 53848.91; 7456.34
558; 0.129110950823608; 57057.4213995213; 54409.22; 7475.37
559; 0.13128716961896; 57485.5488339869; 54757.43; 7566.8
560; 0.135378568159726; 57963.6237123882; 55133.58; 7605.72
561; 0.140788581836369; 58789.7780939703; 55812.27; 7688.1
562; 0.138822057071846; 59317.2584414512; 56365.63; 7722.56
563; 0.140455902925998; 59909.5859437972; 56875.89; 7838.57
564; 0.141464465140049; 60804.7584081693; 57717.65; 7913.26
565; 0.140336849640612; 61319.9608450207; 58242.66; 7945.65
566; 0.141756521440223; 61851.1031093921; 58702.52; 8042.35
567; 0.144316726911343; 62567.1263940501; 59350.08; 8065.92
568; 0.142020551758897; 62892.8609815285; 59726.5; 8061.66
569; 0.140934607948912; 63110.376855263; 59972.48; 8045
570; 0.144201960809105; 63308.8487544597; 60078.28; 8089.14
571; 0.145499124423406; 63348.2649955135; 60110.31; 8029.17
572; 0.148449223170207; 63323.4231521039; 60034.61; 7986.84
573; 0.154019696878742; 63221.9470491097; 59836.69; 7917.39
574; 0.153942454387286; 63027.5228627556; 59666.57; 7857.99
575; 0.155125497813674; 62758.9770895869; 59389.9; 7810.65
576; 0.157716111562191; 62628.7693913463; 59206.26; 7798.14
577; 0.163510963253022; 62575.9771676231; 59038.27; 7768.91
578; 0.16806547317541; 62434.5582929341; 58845.98; 7661.1
579; 0.168970935131509; 62312.6463817387; 58714.81; 7633.96
580; 0.170462512886414; 62204.2228602955; 58552.61; 7674.48
581; 0.172212276739564; 62096.6452258448; 58397.54; 7689.91
582; 0.177039745435389; 62098.4911859421; 58313.45; 7648.63
583; 0.181604763969997; 62103.0706079128; 58250.26; 7584.74
584; 0.18615140158304; 62076.4415700346; 58147.02; 7541.72
585; 0.185390486227234; 62011.5877727687; 58099.9; 7533.6
586; 0.18873044574554; 61974.7489501005; 57970.68; 7570.12
587; 0.195341019259066; 62001.516427904; 57840.8; 7595.33
588; 0.200869158865726; 62030.5353971048; 57794.5; 7515.31
589; 0.203575619452446; 61989.7044577908; 57715.84; 7477.14
590; 0.209604440268637; 62031.8995160331; 57668.65; 7409.31
591; 0.210079693581239; 61989.0107183311; 57609.86; 7414.83
592; 0.209204909498598; 62036.8728658546; 57660.39; 7436.62
593; 0.209632485891404; 62126.0663946475; 57691.3; 7515.55
594; 0.210999523478152; 62264.599216333; 57857.39; 7415.78
595; 0.216596433318303; 62631.9651664971; 58098.84; 7425.86
596; 0.217283429238534; 62907.452568746; 58297.75; 7522.67
597; 0.22080464030283; 63263.9238703781; 58525.37; 7604.81
598; 0.225267283739736; 63890.9922880057; 59022.55; 7653.63
599; 0.228530858862535; 64427.1141241191; 59424.96; 7746.62
600; 0.23322635887508; 65020.2406178888; 59833.61; 7865.6
601; 0.241008293760579; 66055.9811172753; 60613.83; 7981.54
602; 0.242603797608056; 66747.7702395831; 61165.89; 8127.68
603; 0.243380576487717; 67357.0686704189; 61696.52; 8210.69
604; 0.244642029741469; 68262.1867035135; 62521.1; 8279.29
605; 0.243353884801677; 68853.7666095804; 63100.41; 8335.81
606; 0.243864274092289; 69499.9996856018; 63663.49; 8433.43
607; 0.244930030057554; 70306.2080230248; 64323.42; 8601.91
608; 0.248659165600645; 70757.0932317541; 64658.21; 8632.03
609; 0.251787511331885; 71233.6676584307; 65073.97; 8604.5
610; 0.253151589583786; 71398.4807432283; 65172.71; 8644.62
611; 0.253857235537632; 71548.8219728076; 65272.37; 8685.66
612; 0.256965597827079; 71663.8143496447; 65299.8; 8694.94
613; 0.257745978627011; 71655.5601094098; 65236.33; 8738.43
614; 0.260417965377635; 71511.7096221168; 65021.77; 8738.88
615; 0.264240572368424; 71097.1552516044; 64611.67; 8601.47
616; 0.265634840836985; 70767.647206164; 64327.71; 8490.97
617; 0.263644889671464; 70137.4465954173; 63750.78; 8479.51
618; 0.264405597641972; 69756.4174580619; 63409.58; 8397.41
619; 0.267326217992525; 69347.5912006036; 63031.1; 8261.52
620; 0.268487713828792; 68725.7233625021; 62439.89; 8181.46
621; 0.273865585716746; 68309.6213742039; 62031.97; 8006.28
622; 0.273700689414525; 67882.5546619911; 61627.93; 7977.65
623; 0.27497208722266; 67350.0726719715; 61089.51; 7944.47
624; 0.27635556110675; 66996.1948492552; 60775.51; 7850.56
625; 0.284584980224892; 66578.0724781884; 60333.15; 7649.55
626; 0.284516045290892; 66266.6141117765; 60001.55; 7672.37
627; 0.286643138585325; 66003.1391847862; 59663.53; 7702.54
628; 0.287538105100316; 65520.8327696251; 59161.71; 7698.47
629; 0.286931645094612; 65252.0789364555; 58904.24; 7697.54
630; 0.290885956701435; 65022.4357334002; 58673.32; 7590.96
631; 0.29476966306198; 64677.8377703373; 58286.63; 7537.38
632; 0.294900870234295; 64445.5218009862; 58034.98; 7553.58
633; 0.295061582829209; 64065.6585480971; 57665.6; 7533.89
634; 0.298512718146638; 63853.7044661787; 57491.66; 7399.17
635; 0.299094739492163; 63605.7381198293; 57331.41; 7278.99
636; 0.301390348936081; 63389.5648637701; 57129.43; 7203.28
637; 0.302707862130325; 63198.0536010211; 56921.59; 7186.3
638; 0.29990360610414; 62956.5809697547; 56746.86; 7172.03
639; 0.299100696943718; 62635.4040090534; 56474.9; 7130.18
640; 0.298648315272693; 62436.5863951408; 56308.98; 7098.55
641; 0.296444854213381; 62132.8767995194; 56025.04; 7124.54
642; 0.295823182625804; 61939.2463932081; 55851.63; 7112.18
643; 0.296264230873799; 61784.061566842; 55692.95; 7102.18
644; 0.295485595279233; 61502.6489761531; 55477.42; 7040.41
645; 0.296507129654617; 61356.860802427; 55315.46; 7031.93
646; 0.296333351760683; 61113.7378111383; 55086.22; 7016.63
647; 0.29843375453829; 60969.6087592892; 54921.49; 6988.22
648; 0.300696598692486; 60804.7291592452; 54777.47; 6908.9
649; 0.306818939380096; 60684.6293882922; 54584.21; 6850.24
650; 0.307949476691205; 60593.7439576386; 54434.91; 6887.44
651; 0.308254849366351; 60458.5738136863; 54281.94; 6897.29
652; 0.309247409944083; 60326.2719208133; 54181.24; 6836.59
653; 0.310723595483357; 60217.8093961482; 54066.57; 6807.61
654; 0.313129776952329; 60068.4325325068; 53933.75; 6733.97
655; 0.312135350044753; 59936.6685757712; 53818.85; 6734.1
656; 0.309646684678127; 59793.8190122504; 53659.37; 6803.89
657; 0.306505875412573; 59630.7562094846; 53572.96; 6785.34
658; 0.307892421137086; 59525.4884686212; 53491.61; 6725.75
659; 0.309515597994767; 59356.8328229886; 53290.37; 6723.85
660; 0.311250692086339; 59306.9014915584; 53130.56; 6804.68
661; 0.314073461810427; 59157.1378972095; 52944.07; 6779.84
662; 0.316110492494893; 59080.3528536672; 52776.31; 6831.17
663; 0.316649577755849; 58973.7229388783; 52691.11; 6792.76
664; 0.317491050055921; 58782.6059791984; 52498.6; 6772.47
665; 0.319514300862136; 58671.3562768484; 52365.21; 6750.71
666; 0.320794121681657; 58498.2642904542; 52168.7; 6746.16
667; 0.321513349275067; 58354.7513735832; 52068.84; 6682.48
668; 0.317912705772419; 58138.5925966921; 51924.09; 6679.42
669; 0.312952019995951; 57865.9459202998; 51789.98; 6631.49
670; 0.310754557001098; 57737.4651850717; 51718.39; 6613.31
671; 0.308191787204076; 57515.4240554204; 51538.43; 6617.96
672; 0.307132254635321; 57384.4412181283; 51396.58; 6649.12
673; 0.303095298698687; 57216.3157905132; 51260.48; 6697.67
674; 0.298839256756076; 56908.8304628814; 50991.09; 6745.8
675; 0.297729006957834; 56666.464056696; 50777.7; 6734.8
676; 0.300575374716067; 56403.7339983539; 50449.76; 6741.89
677; 0.302909522196183; 56229.6724723853; 50220.53; 6749.72
678; 0.305098222222033; 55863.0695727614; 49854.15; 6698.66
679; 0.305484523879686; 55596.6928856673; 49569.83; 6707.77
680; 0.305664414326336; 55279.1416417129; 49265.17; 6687.29
681; 0.308339559456783; 54854.2931748858; 48896.52; 6564.97
682; 0.310314802568496; 54552.4480426211; 48676.53; 6431.06
683; 0.311808306857166; 54185.1403232954; 48337.61; 6366.86
684; 0.311439570043919; 53869.3492639749; 48088.67; 6299.26
685; 0.308919813013715; 53370.3075540716; 47686.4; 6241.9
686; 0.309710364240418; 53063.5145204027; 47417.69; 6182.03
687; 0.30858803499456; 52779.2817637883; 47194.51; 6135.03
688; 0.310345412267987; 52415.3603755761; 46880.57; 6043.52
689; 0.312347913231373; 52196.5954722733; 46645.93; 6019.83
690; 0.30984419328725; 51811.8424978925; 46281.98; 6043.37
691; 0.306804509444655; 51524.0651165146; 46019.78; 6072.64
692; 0.304470584596844; 51218.2934686251; 45801.47; 6019.6
693; 0.303931610676754; 50793.7627702437; 45480.32; 5912.87
694; 0.300755649644386; 50516.6148874863; 45216.95; 5957.48
695; 0.301976506454646; 50102.1575273318; 44856.77; 5870.15
696; 0.299302812563148; 49774.9562160046; 44601.15; 5839.3
697; 0.292384409317012; 49225.6557978107; 44212.6; 5789.13
698; 0.28958666264624; 48886.811910921; 43970.67; 5729.64
699; 0.286864171233034; 48486.2100385306; 43685.73; 5645.72
700; 0.286128767807901; 48243.6859383743; 43480.78; 5613.72
701; 0.286959474023068; 47974.0666952203; 43262.21; 5535.8
702; 0.287675753884241; 47595.6964113761; 43047.86; 5328.02
703; 0.285132383400092; 47328.7658223466; 42844.93; 5298.29
704; 0.284250278346331; 47005.3483721782; 42562.73; 5264.28
705; 0.283868772691134; 46795.2373744172; 42395.58; 5218.32
706; 0.286610341410557; 46495.202641943; 42117.78; 5140.41
707; 0.285808823979168; 46258.3123416733; 41925.34; 5100.31
708; 0.285324469056147; 45997.9565241218; 41719.61; 5042.41
709; 0.282556043804595; 45697.4083666453; 41441.44; 5063.33
710; 0.277327567675403; 45435.9852423313; 41250.92; 5070.99
711; 0.27334049629777; 45030.1053071555; 40971.05; 4988.98
712; 0.276196490961392; 44800.5669708337; 40745.44; 4931.56
713; 0.273388897217534; 44381.7242947334; 40453.58; 4825.16
714; 0.266995835676868; 43993.797953073; 40162.51; 4817.99
715; 0.265160574013589; 43522.472298981; 39741.68; 4785.79
716; 0.259055984328324; 43123.4633585448; 39438.32; 4773.18
717; 0.254322671163988; 42698.9312773757; 39110.62; 4732.38
718; 0.255202716976312; 42137.584018601; 38587.23; 4664.32
719; 0.252314788233725; 41728.55348893; 38255.66; 4612.8
720; 0.245555713901808; 41083.8332041211; 37744.76; 4555.32
721; 0.245947546586513; 40747.2124495371; 37408.22; 4546.28
722; 0.250305966714225; 40214.8629293882; 36879.41; 4460.74
723; 0.248598750445705; 39878.1291640571; 36550.41; 4479.31
724; 0.252104853278957; 39422.9773242723; 36067.83; 4451.78
725; 0.252488633836975; 39147.3491049954; 35820.25; 4406.23
726; 0.250864508096518; 38845.2738036513; 35556.79; 4381.67
727; 0.250782888276165; 38702.7651663028; 35416.12; 4379.03
728; 0.252943708878072; 38574.8530573242; 35290.02; 4337.76
729; 0.250407785898272; 38410.7668224569; 35184.36; 4302.56
730; 0.24539735745253; 38337.8723610638; 35167.28; 4313.26
731; 0.242226916519981; 38335.0383679026; 35185.56; 4340.21
732; 0.23362607082198; 38307.494332701; 35258.87; 4355.35
733; 0.228071016710089; 38292.2071816133; 35317.69; 4352.44
734; 0.22571136371287; 38237.9652781001; 35320.05; 4313.85
735; 0.221732707829403; 38160.9078027259; 35287.77; 4322.8
736; 0.220279021542076; 38091.399964879; 35255.22; 4294.16
737; 0.219805668143227; 38007.6329314332; 35198.54; 4260.86
738; 0.218431441488734; 37907.1819177446; 35153.14; 4202.21
739; 0.219146910368199; 37792.9732361023; 35082.98; 4119.97
740; 0.220180541954069; 37713.2310898698; 35003.05; 4099.39
741; 0.221393969445895; 37654.5293931879; 34937.5; 4085.83
742; 0.220965748369751; 37636.8839960527; 34942.34; 4058.61
743; 0.222369340735797; 37684.9997334697; 34952.47; 4088.45
744; 0.21787266107605; 37843.5849030113; 35132.25; 4139.05
745; 0.213678872811277; 37956.6916242991; 35282.64; 4160.7
746; 0.20950382764577; 38172.7594789281; 35543.95; 4170.26
747; 0.20831899085231; 38388.0219989994; 35776.2; 4165.32
748; 0.202766645544399; 38578.0355489794; 36018.91; 4191.6
749; 0.200734165294772; 38660.2740015453; 36058.63; 4303.18
750; 0.197113523213111; 38645.6910657959; 36077.01; 4325.62
751; 0.195229837549038; 38556.9891228472; 35972.11; 4394.76
752; 0.195629547685999; 38279.2449255159; 35724.03; 4335.18
753; 0.193221368870892; 37996.2817894588; 35464.2; 4349.34
754; 0.195826521143701; 37475.4862406161; 34948.18; 4283.12
755; 0.198187163033724; 37048.8195458827; 34532.21; 4213.14
756; 0.193460364883764; 36369.9771449035; 33962.17; 4128.32
757; 0.188353749027415; 35884.3791104879; 33587.64; 4043.01
758; 0.186885433050862; 35212.8897557204; 32986.28; 3948.75
759; 0.182648068673844; 34784.7894779896; 32637.24; 3895.07
760; 0.181321623235113; 34396.1029247166; 32259.49; 3901.75
761; 0.18377685918058; 33811.9155086614; 31671.34; 3854.95
762; 0.182742509789411; 33439.8007633787; 31326.86; 3824.92
763; 0.178104935908715; 32894.4121465739; 30858.15; 3780.55
764; 0.178398301648638; 32560.8444713433; 30552.62; 3720.96
765; 0.179918981346873; 32144.249032278; 30138.48; 3684.65
766; 0.177659640237055; 31837.9777697282; 29870.46; 3660
767; 0.177870334735176; 31393.967756975; 29455.42; 3601.95
768; 0.174080816828985; 31069.6019951858; 29204.38; 3541.26
769; 0.16877680524162; 30648.944907864; 28843.31; 3535.64
770; 0.166494574085804; 30379.4776091469; 28611.77; 3508.6
771; 0.164673802760915; 30028.8931806494; 28287.46; 3493.24
772; 0.166108916522375; 29803.4994398362; 28045.07; 3495.43
773; 0.161332372956851; 29388.0587545241; 27721.45; 3409.49
774; 0.155339941065129; 29073.2737066529; 27494.01; 3353.85
775; 0.15556029581155; 28732.7990279229; 27168.28; 3316.68
776; 0.152550791418847; 28453.3289461327; 26952.81; 3242.53
777; 0.142169026509513; 28034.5252643843; 26651.39; 3206.32
778; 0.137288700847052; 27790.0669856455; 26475.12; 3155.71
779; 0.130497495819073; 27417.3814840747; 26196.88; 3080.8
780; 0.128165579710208; 27178.7378411751; 25989.04; 3056.91
781; 0.132136348309381; 26918.8385276853; 25702.91; 3029.75
782; 0.126514384264619; 26712.391521567; 25564.84; 2985.68
783; 0.122025238160003; 26364.481973582; 25265.45; 2963.98
784; 0.130152639741239; 26222.2777025747; 25057.13; 2945.32
785; 0.137309113026469; 25977.9235325975; 24774.1; 2883.66
786; 0.13271082792809; 25761.9067440457; 24595.43; 2890.19
787; 0.134705137377442; 25493.6823577402; 24317.46; 2870.28
788; 0.132098869079871; 25306.1653102503; 24145.77; 2886.61
789; 0.13613711634464; 25050.8115910966; 23839.99; 2921.87
790; 0.133962210074471; 24875.2486396121; 23681.33; 2927.02
791; 0.132632798091453; 24613.4600429162; 23459.54; 2856.59
792; 0.124501406888615; 24393.9540595914; 23322.97; 2823.81
793; 0.126274738514742; 24129.2819048606; 23037.1; 2838.72
794; 0.13251893436755; 24008.5891423969; 22868.76; 2822.52
795; 0.128715926488786; 23722.246558126; 22607.09; 2842.83
796; 0.133896493484227; 23504.4583724387; 22354.82; 2817.16
797; 0.134700680571912; 23313.9330572201; 22177.05; 2769.18
798; 0.129393754196144; 23044.7383167867; 21947.57; 2781.96
799; 0.128916283589884; 22880.0426999623; 21776.97; 2806.93
800; 0.126722479234807; 22673.769394063; 21599.88; 2779.62
801; 0.125137057794308; 22487.217647705; 21427.25; 2777.37
802; 0.123981672870873; 22264.7130706136; 21246.22; 2692.62
803; 0.120226979468902; 22095.9164882092; 21118.69; 2663.1
804; 0.114388618033337; 21872.0344832512; 20955.5; 2624.18
805; 0.1149886648974; 21717.1170128842; 20811.88; 2577.65
806; 0.114642118267929; 21476.7488836145; 20577.48; 2567.74
807; 0.1182003808329; 21349.7738139784; 20444.88; 2505.62
808; 0.118224459245217; 21124.2230288097; 20233.34; 2465.85
809; 0.118025117233097; 20990.8343255006; 20117.91; 2419.76
810; 0.111810708815782; 20760.4714993268; 19941.99; 2394.41
811; 0.106347554946915; 20618.4341944559; 19840.25; 2392.78
812; 0.104146671634176; 20388.6199124631; 19616.34; 2424.03
813; 0.0986691991640734; 20241.832150175; 19507.44; 2432.37
814; 0.0970687627482046; 20089.4269650828; 19384.56; 2372.31
815; 0.0938037834211087; 19943.708803541; 19269.86; 2346.4
816; 0.0908395070638136; 19749.7917293303; 19099.36; 2338.24
817; 0.0894856104006564; 19547.9692654868; 18911.16; 2323.53
818; 0.0895038654541395; 19411.3527734836; 18779.83; 2303.4
819; 0.0909743700199809; 19217.4961051155; 18588.73; 2255.84
820; 0.0871234751748286; 19059.218746876; 18471.08; 2202.85
821; 0.0865582870153535; 18877.8257565481; 18304.05; 2162.46
822; 0.0767919677648162; 18722.815006359; 18214.57; 2158.47
823; 0.0685098180609389; 18519.269753309; 18072.01; 2128.55
824; 0.0729600028851878; 18423.1245326481; 17950.02; 2113.67
825; 0.0716426385439634; 18281.5101642606; 17823.05; 2085.84
