# 06/03/2019 13:44:13
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\PIswelling\PIslowslow_865.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 0.634790566428606; 2; 327.4; -1
# comment:PI id:353 Slowslow swelling start 11:22
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
474; 0.376720905111635; 19867.7591840211; 17202.51; 2837.59
475; 0.378768194586616; 20812.6380071816; 18016.84; 2955.76
476; 0.370695996499574; 21388.4053676488; 18568.46; 3041.26
477; 0.376341553348926; 22053.3620532931; 19133.22; 3097.15
478; 0.376538528850454; 22850.8992060993; 19813.99; 3214.11
479; 0.37050020218956; 23967.4969163708; 20817.86; 3382.47
480; 0.368247231487701; 24767.5349712999; 21534.12; 3488.23
481; 0.362658322532857; 25525.4784870473; 22257.23; 3574.77
482; 0.362279102816914; 26732.8069017034; 23325.31; 3725.36
483; 0.362444831422331; 27528.933563445; 24015.92; 3833.33
484; 0.360906819966566; 28326.6042810854; 24699.09; 3969.2
485; 0.355405283650993; 29117.711575155; 25415.08; 4107.94
486; 0.351025443608225; 30155.9493661279; 26380.84; 4234.14
487; 0.349323849138038; 30806.3764443967; 26980.79; 4305.15
488; 0.346138087256129; 31460.1270835556; 27586.14; 4393.08
489; 0.34637910867077; 32084.3806329838; 28142.46; 4460.62
490; 0.342245059174296; 32950.6292536278; 28938.42; 4588.41
491; 0.338978265990553; 33471.8264032258; 29443.48; 4645.2
492; 0.338680611824126; 33950.5782103644; 29900.14; 4668.67
493; 0.339829705221907; 34642.8655193572; 30557.41; 4687.17
494; 0.33990392278856; 35099.2105848647; 30960.33; 4741.51
495; 0.337929553619022; 35506.1421515865; 31346.74; 4786.87
496; 0.340709309964233; 36104.2681979787; 31887.25; 4807.66
497; 0.337536573197282; 36454.7299918018; 32230.59; 4855.05
498; 0.336329684945773; 36787.1093807947; 32561.18; 4868.51
499; 0.335267625178206; 37167.8063342054; 32899.81; 4926.32
500; 0.329863339861698; 37665.2670975911; 33398.19; 4999.73
501; 0.330534231768638; 37994.6481039064; 33710.56; 5003
502; 0.324724294016882; 38317.7536157161; 34042.83; 5074.92
503; 0.325071691626623; 38851.3802274774; 34514.42; 5136.5
504; 0.320349794474295; 39224.1608109888; 34900.59; 5189.47
505; 0.316283326350742; 39598.3478859137; 35295.13; 5225.22
506; 0.311510301652853; 39971.9703064092; 35692.76; 5269.39
507; 0.311830614514745; 40594.6098558033; 36254.46; 5332.8
508; 0.308952485480198; 40995.073602155; 36587.86; 5459.35
509; 0.308554723295915; 41424.3718171896; 36997.2; 5485.06
510; 0.305800853635846; 42058.5377034618; 37643.04; 5513.6
511; 0.296960691881725; 42450.360138191; 38097.82; 5590.42
512; 0.292850806658437; 42847.5006767038; 38503.77; 5650.96
513; 0.292805848592439; 43503.101643513; 39070.86; 5760.55
514; 0.292605643141327; 43953.2269444165; 39482.84; 5807.45
515; 0.290381137697733; 44384.4865503525; 39895.49; 5869.7
516; 0.288350010579743; 44791.7622266496; 40324.14; 5876.14
517; 0.285300759368503; 45474.5407064377; 40949.65; 6008.14
518; 0.285372252129178; 45949.5464827772; 41302.36; 6162
519; 0.287716445756355; 46416.6260571522; 41667.33; 6239
520; 0.290332672529316; 47132.334163164; 42261.46; 6334
521; 0.288541030325715; 47541.8152216308; 42653.92; 6388.78
522; 0.284675967765135; 47948.9543205629; 43048.19; 6485.63
523; 0.282755304842109; 48572.9508024783; 43676.28; 6517.4
524; 0.282508066123289; 49033.4699706993; 44062.51; 6615.12
525; 0.281674147590276; 49425.2727443642; 44445.36; 6639.83
526; 0.274038673166196; 49874.1437839339; 45025.6; 6637.96
527; 0.269979149823693; 50190.1368857034; 45380.58; 6677.03
528; 0.268245440649842; 50498.2611832895; 45687.52; 6715.06
529; 0.268051519204423; 50794.8505907781; 45960.42; 6746.35
530; 0.264062822975019; 51102.1868357531; 46308.54; 6783.94
531; 0.262235850430905; 51309.9079127269; 46521.33; 6817.73
532; 0.259322977756622; 51450.5355948229; 46743.21; 6771.11
533; 0.254476493639677; 51668.9089035813; 47023.3; 6803.34
534; 0.253360284511315; 51831.1447717759; 47184.78; 6828.13
535; 0.252510332598436; 51991.8038429464; 47355.85; 6828.6
536; 0.245895005513868; 52148.1396012319; 47620.21; 6841.89
537; 0.239393598081307; 52232.8213204463; 47820.9; 6840.27
538; 0.236177619925438; 52381.5766196718; 48015.37; 6854.16
539; 0.233821388687185; 52639.5509194243; 48327.27; 6830.84
540; 0.231293166188585; 52771.0252423111; 48482.08; 6861.21
541; 0.230633246161568; 52974.582817883; 48678.04; 6887.29
542; 0.229834710073936; 53300.3007713534; 49016.37; 6885.18
543; 0.228012600038454; 53505.6577727335; 49216.43; 6943.33
544; 0.228302965564629; 53761.5343941334; 49448.15; 6968.07
545; 0.225631105881636; 54135.0404241389; 49847.83; 7002.1
546; 0.225292476071478; 54387.2665815106; 50082.68; 7035.31
547; 0.221885432612179; 54624.3379392632; 50337.31; 7108.03
548; 0.218721320311904; 55075.8169766578; 50827.53; 7139.67
549; 0.215338350082832; 55300.3806297405; 51105.64; 7154.2
550; 0.211042329604229; 55548.0032575719; 51394.15; 7222.56
551; 0.209624081614015; 55874.0877788644; 51751.08; 7211.31
552; 0.206985102979062; 56305.8703964908; 52223.98; 7224.28
553; 0.20416379123638; 56558.5738897603; 52501.9; 7272.86
554; 0.200391421156372; 56788.315549954; 52772.9; 7328.16
555; 0.197454501959521; 57217.0392523826; 53239.39; 7360.92
556; 0.195964697889275; 57511.1809614725; 53536.31; 7405.17
557; 0.195329214511024; 57841.6891034335; 53848.91; 7456.34
558; 0.190264603866098; 58311.7471444709; 54409.22; 7475.37
559; 0.184775980335492; 58597.0346885974; 54757.43; 7566.8
560; 0.182260758432967; 58943.680228049; 55133.58; 7605.72
561; 0.180356406936785; 59626.5897015638; 55812.27; 7688.1
562; 0.17767045752; 60143.2514146594; 56365.63; 7722.56
563; 0.17686014596828; 60695.8783113922; 56875.89; 7838.57
564; 0.174094868006659; 61516.8354018633; 57717.65; 7913.26
565; 0.172319913632215; 62021.2841973673; 58242.66; 7945.65
566; 0.171753377023242; 62517.3694078593; 58702.52; 8042.35
567; 0.173777970554618; 63223.8637636903; 59350.08; 8065.92
568; 0.169505963707173; 63505.6507142567; 59726.5; 8061.66
569; 0.165608274754613; 63659.7339124415; 59972.48; 8045
570; 0.165822704355036; 63793.2201052775; 60078.28; 8089.14
571; 0.16227821601814; 63721.6689157409; 60110.31; 8029.17
572; 0.160333318873141; 63586.7089370613; 60034.61; 7986.84
573; 0.158110284880783; 63311.8556267108; 59836.69; 7917.39
574; 0.153203785076993; 63011.3958447543; 59666.57; 7857.99
575; 0.14766854055161; 62597.0239340855; 59389.9; 7810.65
576; 0.147237254069199; 62401.3735481119; 59206.26; 7798.14
577; 0.146087845703841; 62199.0123047797; 59038.27; 7768.91
578; 0.1438008631865; 61916.4539431976; 58845.98; 7661.1
579; 0.141906877051583; 61736.3812819352; 58714.81; 7633.96
580; 0.141408918014747; 61581.8427318159; 58552.61; 7674.48
581; 0.138058390608806; 61363.0226231992; 58397.54; 7689.91
582; 0.138740191513557; 61279.66155737; 58313.45; 7648.63
583; 0.137811043082634; 61173.9710143433; 58250.26; 7584.74
584; 0.134756279930025; 60991.555300576; 58147.02; 7541.72
585; 0.131590973922076; 60876.4330043247; 58099.9; 7533.6
586; 0.132003608159886; 60771.2432405853; 57970.68; 7570.12
587; 0.130664147119038; 60623.914706365; 57840.8; 7595.33
588; 0.132440137869561; 60587.467896022; 57794.5; 7515.31
589; 0.135152938080078; 60553.2393898684; 57715.84; 7477.14
590; 0.138360547264837; 60548.8446662849; 57668.65; 7409.31
591; 0.138702325122131; 60501.136050238; 57609.86; 7414.83
592; 0.136329214131074; 60512.3425243936; 57660.39; 7436.62
593; 0.137233026954349; 60594.458895364; 57691.3; 7515.55
594; 0.134914363844546; 60675.3860691378; 57857.39; 7415.78
595; 0.136069088635422; 60946.6163951408; 58098.84; 7425.86
596; 0.133524222544587; 61130.4876542732; 58297.75; 7522.67
597; 0.131295554598045; 61343.0239113976; 58525.37; 7604.81
598; 0.127640766638477; 61781.1028429161; 59022.55; 7653.63
599; 0.127438585753288; 62214.3751821359; 59424.96; 7746.62
600; 0.127546224602613; 62670.0610637254; 59833.61; 7865.6
601; 0.127744626532963; 63498.4011123241; 60613.83; 7981.54
602; 0.127869667296305; 64107.942746744; 61165.89; 8127.68
603; 0.127767406009682; 64668.1360206707; 61696.52; 8210.69
604; 0.126226154880582; 65483.2864247381; 62521.1; 8279.29
605; 0.122548632693767; 65997.696749617; 63100.41; 8335.81
606; 0.121328551822426; 66567.2989752484; 63663.49; 8433.43
607; 0.120061240878747; 67256.0981766616; 64323.42; 8601.91
608; 0.12319932062873; 67679.9295852446; 64658.21; 8632.03
609; 0.123174586287916; 68087.297415337; 65073.97; 8604.5
610; 0.124202748237893; 68227.2349092821; 65172.71; 8644.62
611; 0.123135213757953; 68316.8065852973; 65272.37; 8685.66
612; 0.121137307583853; 68299.888612094; 65299.8; 8694.94
613; 0.120912944480357; 68247.6980840348; 65236.33; 8738.43
614; 0.12203725104767; 68063.0900940265; 65021.77; 8738.88
615; 0.122420846504911; 67616.3508761431; 64611.67; 8601.47
616; 0.120439603537439; 67247.5961168682; 64327.71; 8490.97
617; 0.12155804485471; 66695.4633027761; 63750.78; 8479.51
618; 0.118633714744974; 66257.2841002437; 63409.58; 8397.41
619; 0.117218787803777; 65800.7925773613; 63031.1; 8261.52
620; 0.118594430827296; 65216.4223756175; 62439.89; 8181.46
621; 0.118522484562059; 64748.7875809231; 62031.97; 8006.28
622; 0.117268805288059; 64307.7638111822; 61627.93; 7977.65
623; 0.118024067408857; 63776.68118991; 61089.51; 7944.47
624; 0.116983681039234; 63408.7792902451; 60775.51; 7850.56
625; 0.113760807579074; 62829.5130330245; 60333.15; 7649.55
626; 0.118106459513101; 62602.2628705447; 60001.55; 7672.37
627; 0.121130878191818; 62342.5490469446; 59663.53; 7702.54
628; 0.120272087017091; 61821.6182122833; 59161.71; 7698.47
629; 0.120130289937692; 61561.9034015489; 58904.24; 7697.54
630; 0.121754920061479; 61330.8428565423; 58673.32; 7590.96
631; 0.120367441815524; 60896.4417473684; 58286.63; 7537.38
632; 0.119394683345429; 60630.3762353292; 58034.98; 7553.58
633; 0.121229653750308; 60295.1421936261; 57665.6; 7533.89
634; 0.118293459884922; 60012.7862572615; 57491.66; 7399.17
635; 0.117425861813377; 59794.7378004883; 57331.41; 7278.99
636; 0.115913315903152; 59537.0485339777; 57129.43; 7203.28
637; 0.118427431149899; 59377.1108303601; 56921.59; 7186.3
638; 0.117294362870511; 59175.5245773046; 56746.86; 7172.03
639; 0.117794519035735; 58901.084940989; 56474.9; 7130.18
640; 0.120101706199139; 58773.2027842511; 56308.98; 7098.55
641; 0.118792743170225; 58472.6004077401; 56025.04; 7124.54
642; 0.115773621625816; 58234.0849200456; 55851.63; 7112.18
643; 0.11569077043252; 58071.5206019251; 55692.95; 7102.18
644; 0.114941940427842; 57821.1941842767; 55477.42; 7040.41
645; 0.114178075395564; 57641.8644851732; 55315.46; 7031.93
646; 0.112096645022114; 57366.3026178529; 55086.22; 7016.63
647; 0.114420587561406; 57240.3607428544; 54921.49; 6988.22
648; 0.113289257569588; 57048.2762488884; 54777.47; 6908.9
649; 0.117243039037586; 56915.3298126565; 54584.21; 6850.24
650; 0.121064097102656; 56856.1307804281; 54434.91; 6887.44
651; 0.122704364726539; 56740.619660076; 54281.94; 6897.29
652; 0.124276755019561; 56650.7340104701; 54181.24; 6836.59
653; 0.126301208138656; 56566.8917604864; 54066.57; 6807.61
654; 0.127962349078449; 56440.7245693001; 53933.75; 6733.97
655; 0.126855830587151; 56305.2103455991; 53818.85; 6734.1
656; 0.12751709969226; 56185.6271342088; 53659.37; 6803.89
657; 0.126020222025458; 56063.6294603379; 53572.96; 6785.34
658; 0.125866751736915; 55958.2659846321; 53491.61; 6725.75
659; 0.129398387707679; 55826.560464936; 53290.37; 6723.85
660; 0.130563329646819; 55721.4095327939; 53130.56; 6804.68
661; 0.13498910632612; 55614.4531586193; 52944.07; 6779.84
662; 0.139875865772305; 55565.7885935859; 52776.31; 6831.17
663; 0.142519551301099; 55518.8263146505; 52691.11; 6792.76
664; 0.14538052831652; 55376.0735824494; 52498.6; 6772.47
665; 0.147048249570448; 55267.4518371999; 52365.21; 6750.71
666; 0.148533684367617; 55099.4067709796; 52168.7; 6746.16
667; 0.149701934640237; 54995.6643316311; 52068.84; 6682.48
668; 0.150619989642219; 54868.3835112363; 51924.09; 6679.42
669; 0.146084368253613; 54626.2091542613; 51789.98; 6631.49
670; 0.145620609860399; 54538.9484745218; 51718.39; 6613.31
671; 0.145848543903831; 54366.9800006776; 51538.43; 6617.96
672; 0.146407152807047; 54250.9389906922; 51396.58; 6649.12
673; 0.145431971203721; 54118.2245539368; 51260.48; 6697.67
674; 0.14535331166357; 53869.4373201696; 50991.09; 6745.8
675; 0.144492303651917; 53635.6045518904; 50777.7; 6734.8
676; 0.147811464393915; 53377.6965167267; 50449.76; 6741.89
677; 0.151195421952788; 53219.9564462188; 50220.53; 6749.72
678; 0.152083498135135; 52849.4395234282; 49854.15; 6698.66
679; 0.155341866538906; 52634.5486906344; 49569.83; 6707.77
680; 0.158065893902967; 52375.1290233606; 49265.17; 6687.29
681; 0.162043717158251; 52027.5477310671; 48896.52; 6564.97
682; 0.163054370254614; 51764.0208582417; 48676.53; 6431.06
683; 0.163524571194303; 51404.2854785997; 48337.61; 6366.86
684; 0.165034142746065; 51151.894903263; 48088.67; 6299.26
685; 0.164802430287438; 50718.6489493367; 47686.4; 6241.9
686; 0.16765455323322; 50473.9267195; 47417.69; 6182.03
687; 0.167144808996052; 50219.4672371184; 47194.51; 6135.03
688; 0.16579553438495; 49837.4157974656; 46880.57; 6043.52
689; 0.166653476313355; 49607.4919558234; 46645.93; 6019.83
690; 0.171519786125561; 49343.1341332419; 46281.98; 6043.37
691; 0.171260916196667; 49092.3192979663; 46019.78; 6072.64
692; 0.173152817756469; 48882.024557097; 45801.47; 6019.6
693; 0.173216776901839; 48508.5585858602; 45480.32; 5912.87
694; 0.171852783152059; 48245.1962250157; 45216.95; 5957.48
695; 0.173728878348175; 47874.4726097947; 44856.77; 5870.15
696; 0.17567540081459; 47637.9089029651; 44601.15; 5839.3
697; 0.175673013679815; 47224.5889832827; 44212.6; 5789.13
698; 0.176664305697145; 46969.7956830169; 43970.67; 5729.64
699; 0.175137308620067; 46616.5357204175; 43685.73; 5645.72
700; 0.172604263281086; 46353.9544692031; 43480.78; 5613.72
701; 0.175724725290622; 46147.5990473392; 43262.21; 5535.8
702; 0.177258106131913; 45850.1151723378; 43047.86; 5328.02
703; 0.178062016327838; 45645.0358241418; 42844.93; 5298.29
704; 0.17960037411935; 45369.7489635507; 42562.73; 5264.28
705; 0.178267334469987; 45158.5298844945; 42395.58; 5218.32
706; 0.179718390477748; 44862.6333356441; 42117.78; 5140.41
707; 0.180542270559672; 44662.4306676239; 41925.34; 5100.31
708; 0.182492971996457; 44456.0320636263; 41719.61; 5042.41
709; 0.182903704789514; 44196.4063112665; 41441.44; 5063.33
710; 0.181136036086802; 43984.3883497741; 41250.92; 5070.99
711; 0.178252537095436; 43618.0668764271; 40971.05; 4988.98
712; 0.18160504317767; 43411.7718786774; 40745.44; 4931.56
713; 0.185877431010409; 43124.329900872; 40453.58; 4825.16
714; 0.185795651664507; 42828.6064211332; 40162.51; 4817.99
715; 0.190480273596467; 42457.6431638315; 39741.68; 4785.79
716; 0.188210578925986; 42115.6677815434; 39438.32; 4773.18
717; 0.184972295363535; 41720.4469981879; 39110.62; 4732.38
718; 0.192451494892401; 41264.5954543044; 38587.23; 4664.32
719; 0.193554035356429; 40919.7628607598; 38255.66; 4612.8
720; 0.190740267000397; 40338.451282389; 37744.76; 4555.32
721; 0.189802401010851; 39984.9839997836; 37408.22; 4546.28
722; 0.197521726930362; 39511.4863797847; 36879.41; 4460.74
723; 0.19748741690934; 39193.9577279395; 36550.41; 4479.31
724; 0.207772055929211; 38832.9725525636; 36067.83; 4451.78
725; 0.213337951038634; 38631.4518160013; 35820.25; 4406.23
726; 0.2134408186761; 38354.7014326702; 35556.79; 4381.67
727; 0.216410001300643; 38252.2899221324; 35416.12; 4379.03
728; 0.221606365888366; 38167.8931821888; 35290.02; 4337.76
729; 0.222242535180441; 38047.8685333872; 35184.36; 4302.56
730; 0.217752126044854; 37980.6893806481; 35167.28; 4313.26
731; 0.216222466961539; 37996.9237911654; 35185.56; 4340.21
732; 0.21196307475974; 38024.8103981461; 35258.87; 4355.35
733; 0.210066900197181; 38057.3963113856; 35317.69; 4352.44
734; 0.210269694339668; 38038.3409337948; 35320.05; 4313.85
735; 0.208724137942737; 37992.3471322382; 35287.77; 4322.8
736; 0.208274595864083; 37936.8382124277; 35255.22; 4294.16
737; 0.2086247949534; 37864.7425678219; 35198.54; 4260.86
738; 0.208992726215025; 37788.1760762033; 35153.14; 4202.21
739; 0.210284562455972; 37683.3805301966; 35082.98; 4119.97
740; 0.212652108458852; 37620.5643268852; 35003.05; 4099.39
741; 0.217466480761843; 37606.3297867456; 34937.5; 4085.83
742; 0.219897301049492; 37623.8549255604; 34942.34; 4058.61
743; 0.226844339009511; 37739.9896246107; 34952.47; 4088.45
744; 0.225355974831192; 37936.7116389418; 35132.25; 4139.05
745; 0.227672981434032; 38131.8187597102; 35282.64; 4160.7
746; 0.232456989391339; 38460.7708715894; 35543.95; 4170.26
747; 0.235133241540547; 38724.2085826022; 35776.2; 4165.32
748; 0.232659656569683; 38955.3163786018; 36018.91; 4191.6
749; 0.232061945901331; 39066.302204951; 36058.63; 4303.18
750; 0.23101489967331; 39087.4761975221; 36077.01; 4325.62
751; 0.231278513718855; 39034.280256249; 35972.11; 4394.76
752; 0.239109740944228; 38847.1613782803; 35724.03; 4335.18
753; 0.239792654707344; 38606.5781840411; 35464.2; 4349.34
754; 0.246768966494325; 38132.9414172435; 34948.18; 4283.12
755; 0.251369777855954; 37724.1401574091; 34532.21; 4213.14
756; 0.248764684247954; 37058.2945446414; 33962.17; 4128.32
757; 0.248169959434077; 36613.7632113701; 33587.64; 4043.01
758; 0.24972094461661; 35961.531106595; 32986.28; 3948.75
759; 0.245344838589732; 35521.9689975001; 32637.24; 3895.07
760; 0.243964756971893; 35134.2615998857; 32259.49; 3901.75
761; 0.246395130249702; 34541.2735902116; 31671.34; 3854.95
762; 0.244317940425346; 34151.7601075028; 31326.86; 3824.92
763; 0.245604717382088; 33666.1327573193; 30858.15; 3780.55
764; 0.250049549171196; 33367.4204720525; 30552.62; 3720.96
765; 0.250316083879358; 32929.0485412833; 30138.48; 3684.65
766; 0.252206337453719; 32663.5561129727; 29870.46; 3660
767; 0.255192156498727; 32236.6717658706; 29455.42; 3601.95
768; 0.254355539569594; 31929.720767838; 29204.38; 3541.26
769; 0.25022785416187; 31520.3374964486; 28843.31; 3535.64
770; 0.250607801167962; 31272.5252796758; 28611.77; 3508.6
771; 0.251562715691445; 30947.7475064189; 28287.46; 3493.24
772; 0.25143928182014; 30706.8069178027; 28045.07; 3495.43
773; 0.253126062967088; 30336.3133706144; 27721.45; 3409.49
774; 0.253959280169583; 30075.8873419732; 27494.01; 3353.85
775; 0.25739381648577; 29756.9709089548; 27168.28; 3316.68
776; 0.263494269262647; 29544.5903477036; 26952.81; 3242.53
777; 0.261536471644861; 29195.8283051356; 26651.39; 3206.32
778; 0.260571157164121; 28970.862588757; 26475.12; 3155.71
779; 0.266134117030666; 28685.9475699185; 26196.88; 3080.8
780; 0.269051926780374; 28486.5162894871; 25989.04; 3056.91
781; 0.275029347132414; 28233.7505552874; 25702.91; 3029.75
782; 0.275030361763076; 28059.5089813405; 25564.84; 2985.68
783; 0.274717568675303; 27739.720046357; 25265.45; 2963.98
784; 0.28287844826953; 27589.5041013968; 25057.13; 2945.32
785; 0.295503420440411; 27364.8528178458; 24774.1; 2883.66
786; 0.292210079696177; 27163.8433515167; 24595.43; 2890.19
787; 0.291624480561331; 26863.875383843; 24317.46; 2870.28
788; 0.287148498986514; 26668.1668523749; 24145.77; 2886.61
789; 0.289324596484158; 26413.2813819877; 23839.99; 2921.87
790; 0.288095791240204; 26248.9416791763; 23681.33; 2927.02
791; 0.291482040432079; 25995.4660563346; 23459.54; 2856.59
792; 0.286677545877244; 25789.0231117692; 23322.97; 2823.81
793; 0.283317825341088; 25487.5869762677; 23037.1; 2838.72
794; 0.284673781180445; 25317.3117742379; 22868.76; 2822.52
795; 0.283587751435468; 25064.0100521197; 22607.09; 2842.83
796; 0.292366227604676; 24865.0831541211; 22354.82; 2817.16
797; 0.297790490938869; 24690.4223327324; 22177.05; 2769.18
798; 0.295525879806489; 24453.4222656564; 21947.57; 2781.96
799; 0.296318091874073; 24312.416947036; 21776.97; 2806.93
800; 0.295395235081381; 24103.1597016452; 21599.88; 2779.62
801; 0.296892292327353; 23942.0624006339; 21427.25; 2777.37
802; 0.304133660097745; 23744.6378562626; 21246.22; 2692.62
803; 0.303690691477736; 23587.1424991445; 21118.69; 2663.1
804; 0.303402739876287; 23386.5029982918; 20955.5; 2624.18
805; 0.305538010745276; 23217.1980930173; 20811.88; 2577.65
806; 0.306960115883367; 22985.3182787684; 20577.48; 2567.74
807; 0.311745156790209; 22831.4735281205; 20444.88; 2505.62
808; 0.313069751400102; 22592.4840395386; 20233.34; 2465.85
809; 0.312221883843485; 22427.1309840581; 20117.91; 2419.76
810; 0.307785975477659; 22195.0579695071; 19941.99; 2394.41
811; 0.301008512649184; 22042.840055382; 19840.25; 2392.78
812; 0.297251474644153; 21820.5519946383; 19616.34; 2424.03
813; 0.29804443778982; 21725.7765971401; 19507.44; 2432.37
814; 0.296338687505021; 21536.4299258598; 19384.56; 2372.31
815; 0.299468350854988; 21421.1206694778; 19269.86; 2346.4
816; 0.300941242357421; 21254.1683980228; 19099.36; 2338.24
817; 0.305529274058693; 21085.4075882647; 18911.16; 2323.53
818; 0.304473283429074; 20928.1373544047; 18779.83; 2303.4
819; 0.303900571830174; 20689.1279346059; 18588.73; 2255.84
820; 0.307685371060401; 20548.1515149324; 18471.08; 2202.85
821; 0.306471096428041; 20335.5791727288; 18304.05; 2162.46
822; 0.298833200384736; 20192.3872932744; 18214.57; 2158.47
823; 0.303316168290411; 20052.1804112473; 18072.01; 2128.55
824; 0.305242361706619; 19929.3448241349; 17950.02; 2113.67
825; 0.311322311984786; 19815.2836919927; 17823.05; 2085.84
826; 0.309507353604968; 19717.1390146444; 17718.64; 2104.67
