# 06/03/2019 11:56:03
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\PIswelling\PIslowslow_216.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 0.998239352996617; 2; 344; -1
# comment:PI id:353 Slowslow swelling start 11:22
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
479; 0.369701289365378; 23960.70532676; 20817.86; 3382.47
480; 0.368298328581629; 24767.9836321298; 21534.12; 3488.23
481; 0.368466292303014; 25577.8194571416; 22257.23; 3574.77
482; 0.366513640048247; 26772.6357860738; 23325.31; 3725.36
483; 0.366630202877308; 27569.5004729846; 24015.92; 3833.33
484; 0.362625730678425; 28343.8812423679; 24699.09; 3969.2
485; 0.359607037803775; 29161.4856784472; 25415.08; 4107.94
486; 0.358611302038216; 30237.5316153085; 26380.84; 4234.14
487; 0.358390070102207; 30905.6642889227; 26980.79; 4305.15
488; 0.351972349819116; 31525.4243121566; 27586.14; 4393.08
489; 0.352013985407184; 32148.5075861272; 28142.46; 4460.62
490; 0.349805161337476; 33039.2578869547; 28938.42; 4588.41
491; 0.347691093632804; 33575.3678140358; 29443.48; 4645.2
492; 0.35109047108867; 34098.9934617708; 29900.14; 4668.67
493; 0.349125459114127; 34754.6196964111; 30557.41; 4687.17
494; 0.349242494856405; 35212.9228195011; 30960.33; 4741.51
495; 0.347323777432792; 35621.7708508968; 31346.74; 4786.87
496; 0.353630051172051; 36264.1904519683; 31887.25; 4807.66
497; 0.353267013571523; 36651.5903842744; 32230.59; 4855.05
498; 0.355122847700337; 37023.2425031368; 32561.18; 4868.51
499; 0.353991170202428; 37406.1592663868; 32899.81; 4926.32
500; 0.35141029628192; 37943.9962352457; 33398.19; 4999.73
501; 0.355527772726331; 38318.59195359; 33710.56; 5003
502; 0.353482377419002; 38696.3474325127; 34042.83; 5074.92
503; 0.354457696516137; 39243.4350810162; 34514.42; 5136.5
504; 0.351869418948265; 39649.5624522561; 34900.59; 5189.47
505; 0.350053297891069; 40057.8079125165; 35295.13; 5225.22
506; 0.350421235376374; 40506.4889651444; 35692.76; 5269.39
507; 0.350485014072755; 41132.6131141714; 36254.46; 5332.8
508; 0.346644243187204; 41532.7473062434; 36587.86; 5459.35
509; 0.344178266400586; 41935.5017210744; 36997.2; 5485.06
510; 0.342000362078723; 42581.2270435848; 37643.04; 5513.6
511; 0.334850896917157; 43005.7152500611; 38097.82; 5590.42
512; 0.333772998293555; 43454.4820307648; 38503.77; 5650.96
513; 0.328595029665192; 44044.8473070659; 39070.86; 5760.55
514; 0.323442105419102; 44424.3419813605; 39482.84; 5807.45
515; 0.320114214646657; 44844.1296281133; 39895.49; 5869.7
516; 0.319065919647468; 45267.6667628999; 40324.14; 5876.14
517; 0.318481738143499; 46000.7934329352; 40949.65; 6008.14
518; 0.316720211871956; 46460.036951603; 41302.36; 6162
519; 0.318947047230262; 46932.1453284007; 41667.33; 6239
520; 0.318103159661683; 47598.2360786912; 42261.46; 6334
521; 0.319498657426762; 48066.23851564; 42653.92; 6388.78
522; 0.319851862765575; 48554.5156979962; 43048.19; 6485.63
523; 0.320877401393232; 49233.1377341272; 43676.28; 6517.4
524; 0.3214338326402; 49718.400598839; 44062.51; 6615.12
525; 0.318833111518105; 50082.2318569227; 44445.36; 6639.83
526; 0.316733719961356; 50629.5437475657; 45025.6; 6637.96
527; 0.312311947268654; 50944.2765945494; 45380.58; 6677.03
528; 0.312474994678227; 51291.4785314293; 45687.52; 6715.06
529; 0.311460421432282; 51577.7498090527; 45960.42; 6746.35
530; 0.308099633282311; 51901.6061330549; 46308.54; 6783.94
531; 0.307976317130815; 52145.1552223419; 46521.33; 6817.73
532; 0.304835266203139; 52276.6913105124; 46743.21; 6771.11
533; 0.302512840774514; 52545.8389443618; 47023.3; 6803.34
534; 0.297653015873197; 52643.4275138897; 47184.78; 6828.13
535; 0.296368091899294; 52797.0087059774; 47355.85; 6828.6
536; 0.292861335131133; 53012.9812180464; 47620.21; 6841.89
537; 0.289251209966265; 53151.6757201662; 47820.9; 6840.27
538; 0.288795398015104; 53354.3194692274; 48015.37; 6854.16
539; 0.286805864482112; 53616.7239029525; 48327.27; 6830.84
540; 0.284971293995373; 53766.3964184979; 48482.08; 6861.21
541; 0.282451473956821; 53939.9216758947; 48678.04; 6887.29
542; 0.280007023658026; 54235.4716076632; 49016.37; 6885.18
543; 0.278798645753131; 54461.0125106294; 49216.43; 6943.33
544; 0.275908070324906; 54660.9494124458; 49448.15; 6968.07
545; 0.27382034041288; 55050.6827413024; 49847.83; 7002.1
546; 0.270891559932148; 55258.5127408965; 50082.68; 7035.31
547; 0.267035911617865; 55496.6861718162; 50337.31; 7108.03
548; 0.264007703861368; 55955.4274013698; 50827.53; 7139.67
549; 0.262475693763483; 56218.6050455922; 51105.64; 7154.2
550; 0.259865880120853; 56508.9757067485; 51394.15; 7222.56
551; 0.260304699792955; 56870.9035138722; 51751.08; 7211.31
552; 0.256103689609804; 57274.5231360916; 52223.98; 7224.28
553; 0.251913719340534; 57507.3507781841; 52501.9; 7272.86
554; 0.248952291859822; 57761.3715531337; 52772.9; 7328.16
555; 0.244674159078543; 58168.2621010556; 53239.39; 7360.92
556; 0.242447602288669; 58454.0219368733; 53536.31; 7405.17
557; 0.240453055580953; 58764.0781589657; 53848.91; 7456.34
558; 0.23579578078631; 59245.6394725251; 54409.22; 7475.37
559; 0.231966233074705; 59577.637878171; 54757.43; 7566.8
560; 0.230104265884872; 59943.8327579762; 55133.58; 7605.72
561; 0.230341780987893; 60683.7198599618; 55812.27; 7688.1
562; 0.227383549532002; 61200.2489796729; 56365.63; 7722.56
563; 0.224176863324731; 61717.8683490319; 56875.89; 7838.57
564; 0.220049746911347; 62519.6857849797; 57717.65; 7913.26
565; 0.218544092546523; 63034.8861500808; 58242.66; 7945.65
566; 0.215568639170627; 63490.5591625826; 58702.52; 8042.35
567; 0.214226816775987; 64125.5320433477; 59350.08; 8065.92
568; 0.209743177474594; 64402.7430160447; 59726.5; 8061.66
569; 0.206818036889333; 64577.2657017628; 59972.48; 8045
570; 0.2061086435769; 64695.7494173893; 60078.28; 8089.14
571; 0.204746587456752; 64666.7651559822; 60110.31; 8029.17
572; 0.205725923697572; 64592.357822025; 60034.61; 7986.84
573; 0.201019076025374; 64254.9641422753; 59836.69; 7917.39
574; 0.195445945676272; 63933.6489760313; 59666.57; 7857.99
575; 0.189210634535788; 63499.2516082469; 59389.9; 7810.65
576; 0.189548737749128; 63319.5514617187; 59206.26; 7798.14
577; 0.188510158407744; 63116.8573026561; 59038.27; 7768.91
578; 0.186356963183388; 62825.1230100521; 58845.98; 7661.1
579; 0.183021176502324; 62611.8130374525; 58714.81; 7633.96
580; 0.181178020270817; 62433.768253631; 58552.61; 7674.48
581; 0.176677762899012; 62192.5634931198; 58397.54; 7689.91
582; 0.177735759155652; 62113.3716896996; 58313.45; 7648.63
583; 0.177994731605654; 62026.4824684599; 58250.26; 7584.74
584; 0.173998619402285; 61819.911648525; 58147.02; 7541.72
585; 0.170160511812887; 61690.2395422929; 58099.9; 7533.6
586; 0.169335602061366; 61563.2716652296; 57970.68; 7570.12
587; 0.169280554629942; 61446.4348392418; 57840.8; 7595.33
588; 0.168311318475829; 61343.9383847826; 57794.5; 7515.31
589; 0.170917811131175; 61304.0867662959; 57715.84; 7477.14
590; 0.172617242458117; 61261.9522155878; 57668.65; 7409.31
591; 0.17141202125812; 61182.9758172735; 57609.86; 7414.83
592; 0.168587007959961; 61187.1626436764; 57660.39; 7436.62
593; 0.1671101551039; 61226.5082808531; 57691.3; 7515.55
594; 0.167192737295919; 61349.593966; 57857.39; 7415.78
595; 0.164553721847267; 61542.7684447976; 58098.84; 7425.86
596; 0.160715664846499; 61707.3584348306; 58297.75; 7522.67
597; 0.158877728756322; 61934.9481478262; 58525.37; 7604.81
598; 0.157212867901792; 62420.2105994683; 59022.55; 7653.63
599; 0.156642964109176; 62853.6096485985; 59424.96; 7746.62
600; 0.157718785211145; 63341.056946983; 59833.61; 7865.6
601; 0.159446081086366; 64214.2441384086; 60613.83; 7981.54
602; 0.154964441042178; 64731.3451157886; 61165.89; 8127.68
603; 0.151075884838623; 65210.2449298889; 61696.52; 8210.69
604; 0.149595875799946; 66031.7105617384; 62521.1; 8279.29
605; 0.146638181171366; 66567.220277332; 63100.41; 8335.81
606; 0.142695156417689; 67078.6752116113; 63663.49; 8433.43
607; 0.138031434329375; 67695.0474476946; 64323.42; 8601.91
608; 0.13760185412439; 68033.181675588; 64658.21; 8632.03
609; 0.137792214150314; 68444.9012044985; 65073.97; 8604.5
610; 0.139342855413053; 68599.5763844252; 65172.71; 8644.62
611; 0.139540639825516; 68722.4198765176; 65272.37; 8685.66
612; 0.139790750216418; 68761.860088384; 65299.8; 8694.94
613; 0.137422892840749; 68658.8826083653; 65236.33; 8738.43
614; 0.136431344699111; 68421.8088121359; 65021.77; 8738.88
615; 0.139329935740067; 68031.3652998168; 64611.67; 8601.47
616; 0.13578360795862; 67619.5895822289; 64327.71; 8490.97
617; 0.130562148364274; 66913.5832412201; 63750.78; 8479.51
618; 0.127022209824363; 66458.6429794106; 63409.58; 8397.41
619; 0.125823803864913; 66004.1153514588; 63031.1; 8261.52
620; 0.122067689574481; 65297.7382965523; 62439.89; 8181.46
621; 0.121830041452119; 64824.6046610495; 62031.97; 8006.28
622; 0.122942438000741; 64437.4180081217; 61627.93; 7977.65
623; 0.119160629730339; 63802.5584333644; 61089.51; 7944.47
624; 0.120072739803689; 63478.3131218697; 60775.51; 7850.56
625; 0.119702056449207; 62959.887582617; 60333.15; 7649.55
626; 0.122882015243824; 62707.4209567671; 60001.55; 7672.37
627; 0.123349397554441; 62391.6154428727; 59663.53; 7702.54
628; 0.122755384675048; 61876.5382190594; 59161.71; 7698.47
629; 0.122180541404911; 61607.2614731163; 58904.24; 7697.54
630; 0.122226908103681; 61341.1448550942; 58673.32; 7590.96
631; 0.121706270617273; 60925.4702876599; 58286.63; 7537.38
632; 0.121738414785048; 60681.3241635331; 58034.98; 7553.58
633; 0.122228950722634; 60316.8175302406; 57665.6; 7533.89
634; 0.118450241047716; 60016.1276516763; 57491.66; 7399.17
635; 0.11535437589469; 59751.2827321327; 57331.41; 7278.99
636; 0.11559722439306; 59530.4830434454; 57129.43; 7203.28
637; 0.113323313170887; 59271.2800452423; 56921.59; 7186.3
638; 0.109627612283385; 59016.778963975; 56746.86; 7172.03
639; 0.108045110978766; 58700.2787642245; 56474.9; 7130.18
640; 0.105402567636119; 58471.6087994346; 56308.98; 7098.55
641; 0.103839479273553; 58164.5090571806; 56025.04; 7124.54
642; 0.101582637706676; 57942.0548445961; 55851.63; 7112.18
643; 0.104936606240394; 57850.4179270961; 55692.95; 7102.18
644; 0.10519559031604; 57622.4569461725; 55477.42; 7040.41
645; 0.108547788860223; 57527.1461051055; 55315.46; 7031.93
646; 0.110615452020834; 57336.1746651811; 55086.22; 7016.63
647; 0.111683774442589; 57184.8959352954; 54921.49; 6988.22
648; 0.111788996329634; 57018.2045309538; 54777.47; 6908.9
649; 0.112852853418571; 56828.0406331731; 54584.21; 6850.24
650; 0.11524392533177; 56739.7302853632; 54434.91; 6887.44
651; 0.113124403801381; 56548.6618994576; 54281.94; 6897.29
652; 0.112510024889619; 56416.918204979; 54181.24; 6836.59
653; 0.112879831349846; 56301.1954861965; 54066.57; 6807.61
654; 0.110540286766305; 56099.4002072838; 53933.75; 6733.97
655; 0.110703542783967; 55988.6272788322; 53818.85; 6734.1
656; 0.110313039376171; 55844.7953538769; 53659.37; 6803.89
657; 0.107710489781556; 55701.7550707051; 53572.96; 6785.34
658; 0.105203299773549; 55553.3168877083; 53491.61; 6725.75
659; 0.107260724262214; 55392.6653296026; 53290.37; 6723.85
660; 0.109448777192413; 55302.4203073381; 53130.56; 6804.68
661; 0.113138630906485; 55182.2024151596; 52944.07; 6779.84
662; 0.118511666672902; 55139.7324206511; 52776.31; 6831.17
663; 0.118406809666384; 55040.4077939004; 52691.11; 6792.76
664; 0.121435386005516; 54902.1344984072; 52498.6; 6772.47
665; 0.123266973428168; 54798.0887896033; 52365.21; 6750.71
666; 0.125854287723967; 54651.9213296249; 52168.7; 6746.16
667; 0.12611639552799; 54534.5431716791; 52068.84; 6682.48
668; 0.126035969323993; 54387.8193333009; 51924.09; 6679.42
669; 0.121716973508576; 54153.1159943601; 51789.98; 6631.49
670; 0.120535217180625; 54053.063839253; 51718.39; 6613.31
671; 0.12305761527418; 53924.9784594531; 51538.43; 6617.96
672; 0.123318543357776; 53800.8026503526; 51396.58; 6649.12
673; 0.123900954974216; 53695.1391493912; 51260.48; 6697.67
674; 0.125814222623738; 53482.5160733628; 50991.09; 6745.8
675; 0.125291917860234; 53255.8412803165; 50777.7; 6734.8
676; 0.126638157160715; 52958.2831804056; 50449.76; 6741.89
677; 0.130850120582806; 52816.3447878944; 50220.53; 6749.72
678; 0.130318805142394; 52420.7831754275; 49854.15; 6698.66
679; 0.132251417637127; 52179.0003449043; 49569.83; 6707.77
680; 0.132499384617856; 51872.1059215151; 49265.17; 6687.29
681; 0.132900413806671; 51464.4374015282; 48896.52; 6564.97
682; 0.131770565422318; 51171.651200931; 48676.53; 6431.06
683; 0.133219922592398; 50835.9640203852; 48337.61; 6366.86
684; 0.133146783658512; 50560.0285728723; 48088.67; 6299.26
685; 0.133340896983424; 50139.7788371713; 47686.4; 6241.9
686; 0.134399708128777; 49867.7118762437; 47417.69; 6182.03
687; 0.133220540080357; 49605.5118089668; 47194.51; 6135.03
688; 0.134095352711005; 49272.0655345093; 46880.57; 6043.52
689; 0.136507431024016; 49071.7732728265; 46645.93; 6019.83
690; 0.139304346125418; 48768.1775667823; 46281.98; 6043.37
691; 0.140258267854726; 48536.1103421397; 46019.78; 6072.64
692; 0.141701253820099; 48322.4710952049; 45801.47; 6019.6
693; 0.140873698994878; 47943.1251546698; 45480.32; 5912.87
694; 0.140188279785155; 47687.2307907115; 45216.95; 5957.48
695; 0.140788811732682; 47302.2975866349; 44856.77; 5870.15
696; 0.141122003123838; 47040.612197914; 44601.15; 5839.3
697; 0.140777135455532; 46626.28422052; 44212.6; 5789.13
698; 0.139502642440294; 46338.9240518889; 43970.67; 5729.64
699; 0.137739964441725; 45990.7161785398; 43685.73; 5645.72
700; 0.135541066352609; 45736.9996551234; 43480.78; 5613.72
701; 0.137345737865902; 45517.4184635874; 43262.21; 5535.8
702; 0.13616782841309; 45200.5231972059; 43047.86; 5328.02
703; 0.137659909610977; 45009.6944040087; 42844.93; 5298.29
704; 0.138865900350379; 44733.0997310509; 42562.73; 5264.28
705; 0.136787938936107; 44515.64434722; 42395.58; 5218.32
706; 0.14057447568559; 44264.7851977779; 42117.78; 5140.41
707; 0.142720352206276; 44089.0357533149; 41925.34; 5100.31
708; 0.146719858077487; 43919.6259919756; 41719.61; 5042.41
709; 0.143885205180823; 43608.6945857888; 41441.44; 5063.33
710; 0.14354313923215; 43417.0854764835; 41250.92; 5070.99
711; 0.142131246471051; 43081.6724584902; 40971.05; 4988.98
712; 0.14553266754339; 42882.1559417498; 40745.44; 4931.56
713; 0.145780950816854; 42548.210089445; 40453.58; 4825.16
714; 0.147902949843247; 42284.8606670875; 40162.51; 4817.99
715; 0.145455712733049; 41815.6604195616; 39741.68; 4785.79
716; 0.145211266696872; 41503.9906172657; 39438.32; 4773.18
717; 0.146700165793065; 41180.4545802161; 39110.62; 4732.38
718; 0.149795687984471; 40671.1722444477; 38587.23; 4664.32
719; 0.151554982270417; 40341.6824437352; 38255.66; 4612.8
720; 0.149791747028284; 39781.6322061204; 37744.76; 4555.32
721; 0.148251008834149; 39420.8808539246; 37408.22; 4546.28
722; 0.154504325787634; 38938.2578685363; 36879.41; 4460.74
723; 0.154218031989195; 38614.7578680948; 36550.41; 4479.31
724; 0.161327837990757; 38214.8678571665; 36067.83; 4451.78
725; 0.164945849007766; 37993.7782823099; 35820.25; 4406.23
726; 0.167932436564637; 37758.1500167707; 35556.79; 4381.67
727; 0.167825683918227; 37615.5662087218; 35416.12; 4379.03
728; 0.172454803876016; 37529.5903897082; 35290.02; 4337.76
729; 0.181506301740232; 37522.9980265808; 35184.36; 4302.56
730; 0.17596506050594; 37440.7905318409; 35167.28; 4313.26
731; 0.175756583612903; 37470.7790254408; 35185.56; 4340.21
732; 0.171019962734865; 37490.5371163314; 35258.87; 4355.35
733; 0.171283097980234; 37551.575415216; 35317.69; 4352.44
734; 0.167176588230175; 37481.2487669262; 35320.05; 4313.85
735; 0.167156639026666; 37453.7294710476; 35287.77; 4322.8
736; 0.166423205684207; 37397.9849276276; 35255.22; 4294.16
737; 0.166203167162343; 37322.598701495; 35198.54; 4260.86
738; 0.168139402831775; 37273.0864704679; 35153.14; 4202.21
739; 0.169288139017863; 37176.4145408747; 35082.98; 4119.97
740; 0.174925182582407; 37156.1872289735; 35003.05; 4099.39
741; 0.178400817984741; 37126.9013980889; 34937.5; 4085.83
742; 0.183889588693446; 37184.7625962903; 34942.34; 4058.61
743; 0.188494064839968; 37268.7319228599; 34952.47; 4088.45
744; 0.187018682580569; 37459.61993752; 35132.25; 4139.05
745; 0.185305341590374; 37601.6154005708; 35282.64; 4160.7
746; 0.188731104358808; 37912.1077643816; 35543.95; 4170.26
747; 0.188358547726661; 38137.7657729489; 35776.2; 4165.32
748; 0.184884562190605; 38352.3450945321; 36018.91; 4191.6
749; 0.18408251309962; 38444.4578698682; 36058.63; 4303.18
750; 0.185264043552612; 38491.2748007558; 36077.01; 4325.62
751; 0.19035541770942; 38492.4509034971; 35972.11; 4394.76
752; 0.199111520067387; 38324.7247004496; 35724.03; 4335.18
753; 0.199612196802018; 38080.0308029273; 35464.2; 4349.34
754; 0.204679491882923; 37589.7412866974; 34948.18; 4283.12
755; 0.210590383510924; 37206.3174512707; 34532.21; 4213.14
756; 0.207237160914335; 36541.4431086746; 33962.17; 4128.32
757; 0.205092147624581; 36088.4830102168; 33587.64; 4043.01
758; 0.207655379301115; 35460.349197538; 32986.28; 3948.75
759; 0.200936645351088; 34999.8239077624; 32637.24; 3895.07
760; 0.197743503549779; 34589.6110188007; 32259.49; 3901.75
761; 0.203962169890186; 34047.027709035; 31671.34; 3854.95
762; 0.204154562376507; 33687.3753358797; 31326.86; 3824.92
763; 0.208058283438553; 33236.8668204267; 30858.15; 3780.55
764; 0.214555659226527; 32967.8667895828; 30552.62; 3720.96
765; 0.216019996860682; 32546.7096198676; 30138.48; 3684.65
766; 0.214438613585497; 32245.2919099508; 29870.46; 3660
767; 0.223538978736805; 31891.6946405796; 29455.42; 3601.95
768; 0.22608221925631; 31626.7809041247; 29204.38; 3541.26
769; 0.222539761916027; 31224.120336634; 28843.31; 3535.64
770; 0.218366565682524; 30930.2133598499; 28611.77; 3508.6
771; 0.216905745586585; 30581.2484235684; 28287.46; 3493.24
772; 0.220357107232752; 30377.7709335049; 28045.07; 3495.43
773; 0.225778603681809; 30053.8064302929; 27721.45; 3409.49
774; 0.226450640309527; 29796.2207201599; 27494.01; 3353.85
775; 0.224966208472926; 29430.8362130709; 27168.28; 3316.68
776; 0.226482242049663; 29180.5329242624; 26952.81; 3242.53
777; 0.22810882518113; 28870.6171268326; 26651.39; 3206.32
778; 0.230721963465151; 28684.9679227267; 26475.12; 3155.71
779; 0.231112588364253; 28358.4023749426; 26196.88; 3080.8
780; 0.229412806149221; 28118.5658901085; 25989.04; 3056.91
781; 0.228676501813481; 27807.208217136; 25702.91; 3029.75
782; 0.22772789663035; 27630.4509248005; 25564.84; 2985.68
783; 0.226712177479198; 27307.3549010446; 25265.45; 2963.98
784; 0.237529474843136; 27183.5326796344; 25057.13; 2945.32
785; 0.243103237107235; 26905.4472298369; 24774.1; 2883.66
786; 0.240307885113718; 26707.6431763646; 24595.43; 2890.19
787; 0.24167235598434; 26427.7019246271; 24317.46; 2870.28
788; 0.243077298808474; 26281.0324706811; 24145.77; 2886.61
789; 0.243247056632624; 26003.4616236816; 23839.99; 2921.87
790; 0.244447044892867; 25859.92859981; 23681.33; 2927.02
791; 0.252863199134846; 25659.4778569727; 23459.54; 2856.59
792; 0.246318357346604; 25441.8459299641; 23322.97; 2823.81
793; 0.246562226157896; 25169.6785742994; 23037.1; 2838.72
794; 0.250603086656112; 25024.2610437452; 22868.76; 2822.52
795; 0.247771712563443; 24753.7105287914; 22607.09; 2842.83
796; 0.253504951870894; 24531.4193469301; 22354.82; 2817.16
797; 0.259605927336691; 24368.1419758526; 22177.05; 2769.18
798; 0.258639464426393; 24140.6513245372; 21947.57; 2781.96
799; 0.257700077482096; 23981.9817512926; 21776.97; 2806.93
800; 0.26043500694791; 23806.8948366169; 21599.88; 2779.62
801; 0.264230877906729; 23665.405403703; 21427.25; 2777.37
802; 0.272520890168547; 23484.9431258219; 21246.22; 2692.62
803; 0.27224756091495; 23331.5670850909; 21118.69; 2663.1
804; 0.271264925532797; 23128.9999742274; 20955.5; 2624.18
805; 0.277919913487692; 22999.7773247589; 20811.88; 2577.65
806; 0.275909501160625; 22741.7528940814; 20577.48; 2567.74
807; 0.2825151903382; 22607.7008495653; 20444.88; 2505.62
808; 0.283877286776226; 22372.5035763707; 20233.34; 2465.85
809; 0.28096361121831; 22195.9420033791; 20117.91; 2419.76
810; 0.277095869535889; 21970.3989525689; 19941.99; 2394.41
811; 0.269250682783903; 21810.4563276723; 19840.25; 2392.78
812; 0.267199787343227; 21597.7094008812; 19616.34; 2424.03
813; 0.266439859091424; 21490.5445824655; 19507.44; 2432.37
814; 0.267052681662236; 21323.768947463; 19384.56; 2372.31
815; 0.272205774313248; 21225.2772406299; 19269.86; 2346.4
816; 0.269999014409769; 21032.6149409; 19099.36; 2338.24
817; 0.274102736425063; 20861.7659294812; 18911.16; 2323.53
818; 0.275649706397411; 20724.7635088574; 18779.83; 2303.4
819; 0.276892603235601; 20502.4633254796; 18588.73; 2255.84
820; 0.275890800764049; 20333.5179882734; 18471.08; 2202.85
821; 0.279287870796167; 20155.3875770982; 18304.05; 2162.46
822; 0.272284358886257; 20016.6746958639; 18214.57; 2158.47
823; 0.280979636311433; 19906.3585120589; 18072.01; 2128.55
824; 0.282496018866504; 19781.8475999947; 17950.02; 2113.67
825; 0.29123634440585; 19686.7482809201; 17823.05; 2085.84
826; 0.293330140491808; 19612.6822252021; 17718.64; 2104.67
