# 06/03/2019 13:27:23
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\PIswelling\PIslowslow_764.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 0.85381283298099; 2; 366.9; -1
# comment:PI id:353 Slowslow swelling start 11:22
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
427; 0.186004653566996; 7319.95713277122; 6816.49; 1195.56
428; 0.189751322976084; 7470.99739179927; 6935.77; 1242.47
429; 0.183378180676852; 7582.8134180903; 7065.26; 1240.13
430; 0.186736009242462; 7790.9035299426; 7250.62; 1268.14
431; 0.188435825289973; 7949.77059228597; 7391.86; 1294.51
432; 0.187155336962183; 8064.11837136733; 7498.99; 1316.94
433; 0.190656527070516; 8182.69376445618; 7596.6; 1337.5
434; 0.196114040333075; 8353.4798758358; 7741.1; 1355.32
435; 0.197350899855583; 8466.12416957989; 7839.02; 1376.23
436; 0.193054508341364; 8554.08769791425; 7932.9; 1390.56
437; 0.19730644704904; 8676.2007865154; 8022.45; 1428.62
438; 0.196390739421693; 8848.44552455304; 8192.53; 1436.7
439; 0.195956653167636; 8932.24134415153; 8266.28; 1458.6
440; 0.198310963344454; 9036.31099230531; 8353.7; 1473.93
441; 0.19448334914698; 9134.65356153142; 8471.61; 1456.61
442; 0.194097415979524; 9313.41493229602; 8631.22; 1498.28
443; 0.188923122164895; 9419.81298661811; 8745.18; 1518.91
444; 0.19415544903088; 9577.66292053176; 8868.1; 1551.1
445; 0.195015732481171; 9701.04845141148; 8992.88; 1537.75
446; 0.201949732665444; 9916.88967648175; 9180.96; 1539.64
447; 0.207168499373961; 10121.4865569864; 9336.15; 1598.18
448; 0.206166967360838; 10293.5307964077; 9503.28; 1612.48
449; 0.210385816158282; 10588.8375854418; 9759.68; 1654.44
450; 0.210510832476845; 10787.2956953972; 9952.86; 1660.42
451; 0.21189543708951; 10987.4976466482; 10135.12; 1681.65
452; 0.218173324984578; 11197.4721811433; 10315.84; 1685.87
453; 0.222740133948746; 11562.3388442157; 10632.34; 1738.46
454; 0.219104101083558; 11812.3600985284; 10871.13; 1785.11
455; 0.21865600818856; 12044.1844472879; 11090.19; 1809.49
456; 0.224221584484899; 12332.6766860865; 11336.98; 1838.14
457; 0.223919517773303; 12723.2156014299; 11703.49; 1881.48
458; 0.227034255187028; 13016.7521216299; 11962.1; 1915.55
459; 0.234059712337003; 13286.0938031689; 12166.46; 1968.86
460; 0.234921151947982; 13567.7506558166; 12419.21; 2008.52
461; 0.239549351654203; 13948.4305402488; 12764.35; 2026.89
462; 0.242760925127653; 14180.3418491097; 12966.47; 2046.57
463; 0.2522750516492; 14431.9287920331; 13151.39; 2073.78
464; 0.252931806238885; 14807.5192697129; 13494.02; 2117.77
465; 0.259627117075296; 15103.294890502; 13718.51; 2171.37
466; 0.263266256336485; 15384.4784019437; 13951.52; 2211.96
467; 0.260775682052744; 15653.8360133039; 14196.36; 2267.48
468; 0.257341859491329; 16165.3518773142; 14670.32; 2352.97
469; 0.262734291693944; 16549.3799929082; 14971.26; 2428.75
470; 0.263641473532651; 16930.3593597113; 15302.08; 2493.24
471; 0.25839462046122; 17359.7004033086; 15703.48; 2583.28
472; 0.266717229734983; 18084.3050180219; 16286.71; 2711.89
473; 0.268501951363244; 18576.6511433311; 16704.77; 2800.68
474; 0.271650361412872; 19124.3993729302; 17202.51; 2837.59
475; 0.277823893187516; 20067.5388126836; 18016.84; 2955.76
476; 0.279006129787792; 20690.905482741; 18568.46; 3041.26
477; 0.288193970014884; 21369.3996720483; 19133.22; 3097.15
478; 0.286096640208345; 22121.4551168775; 19813.99; 3214.11
479; 0.28968257322901; 23280.4630465823; 20817.86; 3382.47
480; 0.290851774553096; 24087.9599256113; 21534.12; 3488.23
481; 0.289157918142841; 24863.0985814455; 22257.23; 3574.77
482; 0.291530832297076; 26067.3682641371; 23325.31; 3725.36
483; 0.293226001561188; 26858.0268017353; 24015.92; 3833.33
484; 0.292671044076064; 27640.7589663677; 24699.09; 3969.2
485; 0.288600352294745; 28421.7341668433; 25415.08; 4107.94
486; 0.288742030642084; 29486.1212954729; 26380.84; 4234.14
487; 0.288942950434816; 30145.120855494; 26980.79; 4305.15
488; 0.289262135298794; 30823.5698500125; 27586.14; 4393.08
489; 0.289102646794375; 31432.5535995311; 28142.46; 4460.62
490; 0.284996734082493; 32279.4953583944; 28938.42; 4588.41
491; 0.283510468881377; 32812.6587709687; 29443.48; 4645.2
492; 0.290150464414774; 33370.1837131337; 29900.14; 4668.67
493; 0.294191526590562; 34094.200273448; 30557.41; 4687.17
494; 0.29359562227025; 34535.3320501279; 30960.33; 4741.51
495; 0.297735412357748; 35011.4130109924; 31346.74; 4786.87
496; 0.302094561279577; 35626.3267588948; 31887.25; 4807.66
497; 0.303607551502484; 36030.1213751232; 32230.59; 4855.05
498; 0.308032096011064; 36431.5546443636; 32561.18; 4868.51
499; 0.313054772444035; 36885.0341041361; 32899.81; 4926.32
500; 0.311463456942595; 37427.2481681903; 33398.19; 4999.73
501; 0.316002441298748; 37806.3000760867; 33710.56; 5003
502; 0.318296608797658; 38233.1345593525; 34042.83; 5074.92
503; 0.321280481340675; 38800.7996058863; 34514.42; 5136.5
504; 0.32048199931219; 39225.9451011244; 34900.59; 5189.47
505; 0.317510489808692; 39615.0441556859; 35295.13; 5225.22
506; 0.320040743691729; 40089.1528050209; 35692.76; 5269.39
507; 0.321056037400794; 40723.0119944801; 36254.46; 5332.8
508; 0.32001522691086; 41152.8838377145; 36587.86; 5459.35
509; 0.322728079135484; 41627.7324426815; 36997.2; 5485.06
510; 0.32446217611833; 42327.9909295901; 37643.04; 5513.6
511; 0.320233744583186; 42791.4722745463; 38097.82; 5590.42
512; 0.321911119415199; 43278.5398581781; 38503.77; 5650.96
513; 0.324797485405764; 43987.3633671425; 39070.86; 5760.55
514; 0.32667147312137; 44473.67979679; 39482.84; 5807.45
515; 0.329809325104753; 44994.0061584787; 39895.49; 5869.7
516; 0.329220176845252; 45424.9942589549; 40324.14; 5876.14
517; 0.33138426207201; 46205.4283969042; 40949.65; 6008.14
518; 0.332500242333171; 46717.00918247; 41302.36; 6162
519; 0.337610411347487; 47240.2189297623; 41667.33; 6239
520; 0.342681638155927; 48010.5860730081; 42261.46; 6334
521; 0.344250616217203; 48485.5375697857; 42653.92; 6388.78
522; 0.344590948015873; 48980.4049195903; 43048.19; 6485.63
523; 0.346391550160249; 49674.9840414398; 43676.28; 6517.4
524; 0.349129454289951; 50205.7276634208; 44062.51; 6615.12
525; 0.349900800531525; 50631.4990927676; 44445.36; 6639.83
526; 0.352023331102893; 51253.9199451325; 45025.6; 6637.96
527; 0.352261155153416; 51655.9537295652; 45380.58; 6677.03
528; 0.354229719044911; 52040.3120311566; 45687.52; 6715.06
529; 0.354970670045961; 52362.476855311; 45960.42; 6746.35
530; 0.353852880596953; 52732.1846550304; 46308.54; 6783.94
531; 0.354586515477882; 52996.2843335821; 46521.33; 6817.73
532; 0.35514396947488; 53189.9133034192; 46743.21; 6771.11
533; 0.354562982735008; 53496.0430259487; 47023.3; 6803.34
534; 0.351852447476059; 53637.3888608133; 47184.78; 6828.13
535; 0.351062120069769; 53801.1616349839; 47355.85; 6828.6
536; 0.347114492846887; 54012.0030496127; 47620.21; 6841.89
537; 0.346062889921751; 54198.6906113533; 47820.9; 6840.27
538; 0.344864302900549; 54390.8631677618; 48015.37; 6854.16
539; 0.345844028540305; 54705.5428079099; 48327.27; 6830.84
540; 0.346393820314587; 54905.3745230768; 48482.08; 6861.21
541; 0.344977763292677; 55104.7445444357; 48678.04; 6887.29
542; 0.346822887630056; 55480.8645928753; 49016.37; 6885.18
543; 0.346532321425188; 55735.1752665162; 49216.43; 6943.33
544; 0.349224478911787; 56046.13445308; 49448.15; 6968.07
545; 0.346934708214793; 56439.9268287693; 49847.83; 7002.1
546; 0.346961793603931; 56711.9607779807; 50082.68; 7035.31
547; 0.346583329559936; 57033.6144829684; 50337.31; 7108.03
548; 0.344819131486982; 57525.0509527339; 50827.53; 7139.67
549; 0.343060833069578; 57788.3846871217; 51105.64; 7154.2
550; 0.338537044941195; 58057.4256071963; 51394.15; 7222.56
551; 0.337189245454515; 58383.1132628493; 51751.08; 7211.31
552; 0.337665831913235; 58882.9853905915; 52223.98; 7224.28
553; 0.335389404433276; 59165.9878464657; 52501.9; 7272.86
554; 0.334765444210243; 59480.8836178222; 52772.9; 7328.16
555; 0.330266531579017; 59892.4893691477; 53239.39; 7360.92
556; 0.328736823318897; 60204.2786037906; 53536.31; 7405.17
557; 0.328800533064944; 60570.0136552109; 53848.91; 7456.34
558; 0.325470492213501; 61084.9621232242; 54409.22; 7475.37
559; 0.322206387893819; 61452.8086710096; 54757.43; 7566.8
560; 0.320266359381507; 61828.6411827104; 55133.58; 7605.72
561; 0.316811354634907; 62512.4466789831; 55812.27; 7688.1
562; 0.314952382453523; 63062.1336346603; 56365.63; 7722.56
563; 0.31322471791947; 63641.2059208976; 56875.89; 7838.57
564; 0.311314479601369; 64511.3104900091; 57717.65; 7913.26
565; 0.309982176457496; 65039.9368093118; 58242.66; 7945.65
566; 0.30993030732582; 65586.4454858992; 58702.52; 8042.35
567; 0.310255204395525; 66266.1555506122; 59350.08; 8065.92
568; 0.308500803391961; 66604.5531728169; 59726.5; 8061.66
569; 0.305855315330775; 66782.3221396241; 59972.48; 8045
570; 0.303062550940972; 66867.8160244987; 60078.28; 8089.14
571; 0.303025794815278; 66853.8824440259; 60110.31; 8029.17
572; 0.303126777291636; 66750.221645664; 60034.61; 7986.84
573; 0.300483443313916; 66441.1290115898; 59836.69; 7917.39
574; 0.297153666917381; 66154.1855929782; 59666.57; 7857.99
575; 0.29375872675292; 65769.868542362; 59389.9; 7810.65
576; 0.29406536631879; 65587.6085377421; 59206.26; 7798.14
577; 0.294300332611802; 65405.7231383167; 59038.27; 7768.91
578; 0.295716502455657; 65160.1967247356; 58845.98; 7661.1
579; 0.293006045860834; 64953.6806735098; 58714.81; 7633.96
580; 0.291263607612115; 64791.9990438607; 58552.61; 7674.48
581; 0.285218741671277; 64524.0145917078; 58397.54; 7689.91
582; 0.283965708649964; 64384.5268646445; 58313.45; 7648.63
583; 0.284994038386167; 64296.5113773457; 58250.26; 7584.74
584; 0.280577277893072; 64069.6528592686; 58147.02; 7541.72
585; 0.276643932622046; 63937.010148802; 58099.9; 7533.6
586; 0.278153009907243; 63871.9209256333; 57970.68; 7570.12
587; 0.277657825018467; 63754.8444657878; 57840.8; 7595.33
588; 0.276726488862384; 63630.2550196204; 57794.5; 7515.31
589; 0.280271824572692; 63599.8637980522; 57715.84; 7477.14
590; 0.283238711857239; 63564.7138946819; 57668.65; 7409.31
591; 0.28196649017694; 63487.5045117298; 57609.86; 7414.83
592; 0.278384469231219; 63484.0815310948; 57660.39; 7436.62
593; 0.274581809266658; 63500.066590442; 57691.3; 7515.55
594; 0.271528281337117; 63528.8812160828; 57857.39; 7415.78
595; 0.269191194426029; 63732.7156800245; 58098.84; 7425.86
596; 0.265234639299347; 63924.7451297408; 58297.75; 7522.67
597; 0.261770697749601; 64143.0714725403; 58525.37; 7604.81
598; 0.258301753044786; 64604.9282162799; 59022.55; 7653.63
599; 0.254585487310899; 64997.405890378; 59424.96; 7746.62
600; 0.255197137013052; 65508.8402390418; 59833.61; 7865.6
601; 0.256270859989765; 66400.621505208; 60613.83; 7981.54
602; 0.254426078029669; 67019.7798046552; 61165.89; 8127.68
603; 0.251307926029213; 67541.4430710166; 61696.52; 8210.69
604; 0.247346029663512; 68325.6422676091; 62521.1; 8279.29
605; 0.244279367611568; 68875.6468135709; 63100.41; 8335.81
606; 0.240812160174122; 69426.95211637; 63663.49; 8433.43
607; 0.2367308671735; 70105.931015383; 64323.42; 8601.91
608; 0.235635106137236; 70437.6510841908; 64658.21; 8632.03
609; 0.231605253957853; 70739.9314805279; 65073.97; 8604.5
610; 0.230356261386219; 70837.8740031796; 65172.71; 8644.62
611; 0.227231019948544; 70890.5064317571; 65272.37; 8685.66
612; 0.224486933425673; 70859.4471967819; 65299.8; 8694.94
613; 0.221598911913375; 70755.3080851064; 65236.33; 8738.43
614; 0.220704695844972; 70522.0055473995; 65021.77; 8738.88
615; 0.22052137820329; 70024.117199845; 64611.67; 8601.47
616; 0.217962657809204; 69611.9032374424; 64327.71; 8490.97
617; 0.214549941233216; 68948.14583717; 63750.78; 8479.51
618; 0.209004155031314; 68426.5516975491; 63409.58; 8397.41
619; 0.208873388005156; 67966.44426695; 63031.1; 8261.52
620; 0.205726398481469; 67256.3556798666; 62439.89; 8181.46
621; 0.205656892689166; 66746.1157062807; 62031.97; 8006.28
622; 0.20269417221383; 66259.9094483617; 61627.93; 7977.65
623; 0.197259516765917; 65580.71337933; 61089.51; 7944.47
624; 0.193110223531453; 65122.366046419; 60775.51; 7850.56
625; 0.192055592216674; 64547.6109457178; 60333.15; 7649.55
626; 0.193024754168636; 64251.9691944253; 60001.55; 7672.37
627; 0.191631024762559; 63901.7818230524; 59663.53; 7702.54
628; 0.189640732898913; 63355.7583060676; 59161.71; 7698.47
629; 0.184989264262287; 62996.7898270614; 58904.24; 7697.54
630; 0.187017788537688; 62755.3238103424; 58673.32; 7590.96
631; 0.186202432428282; 62323.8786796279; 58286.63; 7537.38
632; 0.185812790548199; 62074.1700506118; 58034.98; 7553.58
633; 0.18261646799162; 61626.6581485614; 57665.6; 7533.89
634; 0.179399520449171; 61315.1075683147; 57491.66; 7399.17
635; 0.178185824300694; 61069.3437726336; 57331.41; 7278.99
636; 0.174409186520887; 60752.0577084033; 57129.43; 7203.28
637; 0.176057993595641; 60572.0455273034; 56921.59; 7186.3
638; 0.169953924894014; 60265.8788774856; 56746.86; 7172.03
639; 0.166934104226873; 59913.2009763796; 56474.9; 7130.18
640; 0.164035202749709; 59674.6214786052; 56308.98; 7098.55
641; 0.162414945288645; 59371.3756355374; 56025.04; 7124.54
642; 0.159545743938812; 59134.8523548114; 55851.63; 7112.18
643; 0.157144142148504; 58923.7905880761; 55692.95; 7102.18
644; 0.154165203216561; 58620.9933733726; 55477.42; 7040.41
645; 0.15163349168616; 58405.0271865114; 55315.46; 7031.93
646; 0.152345907207025; 58184.9858449122; 55086.22; 7016.63
647; 0.150585369539015; 57973.2835204497; 54921.49; 6988.22
648; 0.149690977090581; 57777.9240013047; 54777.47; 6908.9
649; 0.147141430068333; 57509.793520442; 54584.21; 6850.24
650; 0.148575473342323; 57406.3444064643; 54434.91; 6887.44
651; 0.146833172450633; 57224.0988656065; 54281.94; 6897.29
652; 0.145751866679713; 57077.4643319254; 54181.24; 6836.59
653; 0.142924027028935; 56895.9653806402; 54066.57; 6807.61
654; 0.138200000505311; 56641.2955338169; 53933.75; 6733.97
655; 0.135795987403946; 56480.4364372169; 53818.85; 6734.1
656; 0.130750827255446; 56249.690913469; 53659.37; 6803.89
657; 0.124820963653517; 56039.9272627537; 53572.96; 6785.34
658; 0.119564267584179; 55834.7539368604; 53491.61; 6725.75
659; 0.11816477549151; 55606.3832224359; 53290.37; 6723.85
660; 0.119556765614843; 55502.9994221062; 53130.56; 6804.68
661; 0.120516101265902; 55328.1450999968; 52944.07; 6779.84
662; 0.124552168728416; 55260.1953116962; 52776.31; 6831.17
663; 0.126192630883579; 55194.8855022417; 52691.11; 6792.76
664; 0.128655297723552; 55045.0360649157; 52498.6; 6772.47
665; 0.131231166409166; 54955.2753874479; 52365.21; 6750.71
666; 0.134071634666192; 54814.0571739325; 52168.7; 6746.16
667; 0.131708661961313; 54643.8776402372; 52068.84; 6682.48
668; 0.12857102950429; 54437.3742513245; 51924.09; 6679.42
669; 0.124279944451514; 54202.876095299; 51789.98; 6631.49
670; 0.120048925968287; 54043.6447549533; 51718.39; 6613.31
671; 0.117474155105859; 53816.6942363806; 51538.43; 6617.96
672; 0.117441805016227; 53686.2295533451; 51396.58; 6649.12
673; 0.116093225166317; 53541.716919379; 51260.48; 6697.67
674; 0.113350831202182; 53235.7107623047; 50991.09; 6745.8
675; 0.112042881669963; 52993.7893932655; 50777.7; 6734.8
676; 0.116473097282036; 52756.9276892362; 50449.76; 6741.89
677; 0.118081810431611; 52563.0460659729; 50220.53; 6749.72
678; 0.118227100953413; 52182.6366616915; 49854.15; 6698.66
679; 0.118344349214632; 51904.6296715245; 49569.83; 6707.77
680; 0.118225346877246; 51591.2630946719; 49265.17; 6687.29
681; 0.117857116984545; 51173.7690538578; 48896.52; 6564.97
682; 0.116272490298503; 50878.1897917679; 48676.53; 6431.06
683; 0.115845055223436; 50510.1225929155; 48337.61; 6366.86
684; 0.113790703508119; 50200.7572987005; 48088.67; 6299.26
685; 0.11012481874881; 49712.6193061386; 47686.4; 6241.9
686; 0.109127285395321; 49407.0115560963; 47417.69; 6182.03
687; 0.107626582808238; 49142.3168898915; 47194.51; 6135.03
688; 0.103924396832122; 48733.9879293016; 46880.57; 6043.52
689; 0.105668968458838; 48523.7497960322; 46645.93; 6019.83
690; 0.108042266374062; 48210.2358458513; 46281.98; 6043.37
691; 0.105574564637452; 47913.8607156593; 46019.78; 6072.64
692; 0.105851131906475; 47684.6630718389; 45801.47; 6019.6
693; 0.103980928492921; 47298.1523456179; 45480.32; 5912.87
694; 0.10274065279828; 47027.3599816455; 45216.95; 5957.48
695; 0.103533319577423; 46655.1628271461; 44856.77; 5870.15
696; 0.103397250164497; 46388.4948332731; 44601.15; 5839.3
697; 0.0981197025432692; 45894.9042817604; 44212.6; 5789.13
698; 0.0966742983270629; 45611.8525232957; 43970.67; 5729.64
699; 0.0946309813921798; 45269.3161803414; 43685.73; 5645.72
700; 0.0934793172966481; 45036.8388293111; 43480.78; 5613.72
701; 0.0928701502419335; 44787.1320841839; 43262.21; 5535.8
702; 0.0910402407816203; 44487.1058048227; 43047.86; 5328.02
703; 0.0892711070112461; 44248.7585751496; 42844.93; 5298.29
704; 0.0918247920340323; 43997.8825370005; 42562.73; 5264.28
705; 0.0893105861936205; 43779.796993772; 42395.58; 5218.32
706; 0.0897746097700392; 43488.9147871989; 42117.78; 5140.41
707; 0.088257823713829; 43263.3627515865; 41925.34; 5100.31
708; 0.0880163682750047; 43039.3864794617; 41719.61; 5042.41
709; 0.0876593710438755; 42761.7993353705; 41441.44; 5063.33
710; 0.0831124445976168; 42505.1444033157; 41250.92; 5070.99
711; 0.0788781983621645; 42142.3765104049; 40971.05; 4988.98
712; 0.0791492249248094; 41907.5118119769; 40745.44; 4931.56
713; 0.0794970095582103; 41595.8199655681; 40453.58; 4825.16
714; 0.0766800978180644; 41262.8400267438; 40162.51; 4817.99
715; 0.078918629844122; 40866.9413593509; 39741.68; 4785.79
716; 0.0787028677179164; 40557.8901617205; 39438.32; 4773.18
717; 0.0779688857326611; 40210.7052998218; 39110.62; 4732.38
718; 0.0823302367809441; 39732.5998082483; 38587.23; 4664.32
719; 0.0812313845820512; 39373.7393190388; 38255.66; 4612.8
720; 0.0790991576159812; 38820.3524733631; 37744.76; 4555.32
721; 0.0775399036967309; 38460.9044303777; 37408.22; 4546.28
722; 0.081720901684898; 37968.3821267745; 36879.41; 4460.74
723; 0.0822782690924153; 37651.7790630118; 36550.41; 4479.31
724; 0.0842460645858288; 37189.0220536209; 36067.83; 4451.78
725; 0.0869492547314434; 36965.9997440609; 35820.25; 4406.23
726; 0.0861468847457061; 36686.0555041991; 35556.79; 4381.67
727; 0.0874058431586087; 36561.620771199; 35416.12; 4379.03
728; 0.0926825729737096; 36493.6347524375; 35290.02; 4337.76
729; 0.0966765472924338; 36429.9996698568; 35184.36; 4302.56
730; 0.0918049409528234; 36353.421723426; 35167.28; 4313.26
731; 0.0890875817079973; 36343.8929196817; 35185.56; 4340.21
732; 0.0869450045801109; 36393.4294078484; 35258.87; 4355.35
733; 0.0840072711673953; 36413.3183488905; 35317.69; 4352.44
734; 0.0835304791980501; 36399.9019730228; 35320.05; 4313.85
735; 0.082886069956259; 36361.7797987435; 35287.77; 4322.8
736; 0.0816016558888486; 36305.8737568249; 35255.22; 4294.16
737; 0.0786900215671208; 36204.1900600089; 35198.54; 4260.86
738; 0.0783764489376495; 36141.3311883523; 35153.14; 4202.21
739; 0.0804359041882052; 36077.6586652094; 35082.98; 4119.97
740; 0.0816340087965358; 36007.8751537903; 35003.05; 4099.39
741; 0.0870456862500761; 36005.7571376429; 34937.5; 4085.83
742; 0.0919331321102911; 36063.4090842075; 34942.34; 4058.61
743; 0.0966964248495998; 36140.6997044523; 34952.47; 4088.45
744; 0.0967860810688526; 36336.7126362555; 35132.25; 4139.05
745; 0.0960095905473629; 36484.1373599108; 35282.64; 4160.7
746; 0.0940841546449707; 36724.4979657671; 35543.95; 4170.26
747; 0.0923657102454832; 36934.2451354211; 35776.2; 4165.32
748; 0.0901035426671237; 37156.1102405716; 36018.91; 4191.6
749; 0.0891159239304894; 37213.6297410529; 36058.63; 4303.18
750; 0.0873565853914153; 37215.3956531493; 36077.01; 4325.62
751; 0.0883408461965158; 37141.7591268691; 35972.11; 4394.76
752; 0.0956430135203561; 36973.2710198729; 35724.03; 4335.18
753; 0.0988567584611543; 36759.674715489; 35464.2; 4349.34
754; 0.105743897849812; 36312.8940917485; 34948.18; 4283.12
755; 0.109246344956529; 35919.436046137; 34532.21; 4213.14
756; 0.106765589845906; 35290.9742241379; 33962.17; 4128.32
757; 0.105857376145613; 34878.4387081896; 33587.64; 4043.01
758; 0.105375544897324; 34241.7562158422; 32986.28; 3948.75
759; 0.101341152851924; 33828.7945643937; 32637.24; 3895.07
760; 0.100955485145883; 33449.1042916393; 32259.49; 3901.75
761; 0.104572143804213; 32889.3636995756; 31671.34; 3854.95
762; 0.10575721066426; 32549.666459708; 31326.86; 3824.92
763; 0.107745884039043; 32090.0016833823; 30858.15; 3780.55
764; 0.111232812489087; 31804.764521515; 30552.62; 3720.96
765; 0.112686936555532; 31394.7341539161; 30138.48; 3684.65
766; 0.116038926899455; 31155.5501327405; 29870.46; 3660
767; 0.120400136986091; 30767.6197877913; 29455.42; 3601.95
768; 0.119535751869777; 30485.1685306376; 29204.38; 3541.26
769; 0.118040986769922; 30106.1548913069; 28843.31; 3535.64
770; 0.118145268078417; 29866.1429458672; 28611.77; 3508.6
771; 0.120485937593233; 29561.6044359012; 28287.46; 3493.24
772; 0.121341454828789; 29329.5909691965; 28045.07; 3495.43
773; 0.119677335932977; 28957.75051507; 27721.45; 3409.49
774; 0.118715564487787; 28700.9319360124; 27494.01; 3353.85
775; 0.11973176513938; 28372.4601786896; 27168.28; 3316.68
776; 0.119696742387597; 28130.1701963809; 26952.81; 3242.53
777; 0.119325471153189; 27812.2846839078; 26651.39; 3206.32
778; 0.118629771075496; 27611.3523259022; 26475.12; 3155.71
779; 0.118288178889668; 27303.1916343894; 26196.88; 3080.8
780; 0.115506546481829; 27061.2302815228; 25989.04; 3056.91
781; 0.119446640965295; 26802.0668947087; 25702.91; 3029.75
782; 0.116551171447055; 26622.019979272; 25564.84; 2985.68
783; 0.118271481224287; 26330.6734028666; 25265.45; 2963.98
784; 0.127749350419605; 26200.7630637837; 25057.13; 2945.32
785; 0.138479886626842; 25988.1879992481; 24774.1; 2883.66
786; 0.136180481235256; 25792.403651916; 24595.43; 2890.19
787; 0.139053787195227; 25531.6540286151; 24317.46; 2870.28
788; 0.139577613141427; 25371.8607972445; 24145.77; 2886.61
789; 0.145243930215475; 25131.808803003; 23839.99; 2921.87
790; 0.145170933887105; 24975.144754186; 23681.33; 2927.02
791; 0.149037988618588; 24756.1870186682; 23459.54; 2856.59
792; 0.143993430118993; 24561.6280376662; 23322.97; 2823.81
793; 0.139151414481084; 24240.6555069809; 23037.1; 2838.72
794; 0.142288236061502; 24092.6173971122; 22868.76; 2822.52
795; 0.148342040853668; 23892.2813839751; 22607.09; 2842.83
796; 0.160603095579541; 23733.7618722338; 22354.82; 2817.16
797; 0.162378459018313; 23547.5354209469; 22177.05; 2769.18
798; 0.16220419215049; 23322.9478270296; 21947.57; 2781.96
799; 0.159885266720418; 23145.0289288979; 21776.97; 2806.93
800; 0.165563753848464; 23002.923567114; 21599.88; 2779.62
801; 0.173245161000088; 22894.7151060071; 21427.25; 2777.37
802; 0.177395405643526; 22703.4998319538; 21246.22; 2692.62
803; 0.177055181927691; 22557.8263271269; 21118.69; 2663.1
804; 0.175102794491677; 22358.5045298606; 20955.5; 2624.18
805; 0.180174272652987; 22230.2843315964; 20811.88; 2577.65
806; 0.186149772239433; 22037.664968631; 20577.48; 2567.74
807; 0.192178445833346; 21916.1196490534; 20444.88; 2505.62
808; 0.188161221861822; 21651.2330511249; 20233.34; 2465.85
809; 0.18608475451819; 21494.2094914287; 20117.91; 2419.76
810; 0.178620515450132; 21249.5354832956; 19941.99; 2394.41
811; 0.171113399092688; 21092.3497092977; 19840.25; 2392.78
812; 0.166888825788618; 20853.8724698212; 19616.34; 2424.03
813; 0.163477805697809; 20724.2008356957; 19507.44; 2432.37
814; 0.162553990375464; 20564.9493921597; 19384.56; 2372.31
815; 0.164050609487286; 20448.3338620501; 19269.86; 2346.4
816; 0.168768362754236; 20307.780230257; 19099.36; 2338.24
817; 0.173841410399391; 20148.2730997706; 18911.16; 2323.53
818; 0.176697586972542; 20026.5755972606; 18779.83; 2303.4
819; 0.179575280577984; 19829.8581300354; 18588.73; 2255.84
820; 0.180891897983986; 19692.2151072353; 18471.08; 2202.85
821; 0.1796847550253; 19495.1405334403; 18304.05; 2162.46
822; 0.176057469697856; 19379.8003282575; 18214.57; 2158.47
823; 0.170993620248027; 19188.325392073; 18072.01; 2128.55
824; 0.176210417110597; 19092.6453253583; 17950.02; 2113.67
