# 06/03/2019 12:19:03
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\PIswelling\PIslowslow_354.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 1.25443651338452; 2; 399.5; -1
# comment:PI id:353 Slowslow swelling start 11:22
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
426; 0.363765007004201; 7646.67250442152; 6672.57; 1186.04
427; 0.365195880158362; 7804.98205736118; 6816.49; 1195.56
428; 0.364721220284914; 7964.53114066169; 6935.77; 1242.47
429; 0.369978268120686; 8109.46011463863; 7065.26; 1240.13
430; 0.366604276236261; 8311.31661261637; 7250.62; 1268.14
431; 0.357634356335104; 8450.72444500503; 7391.86; 1294.51
432; 0.354192621537713; 8568.49890425518; 7498.99; 1316.94
433; 0.348888018018223; 8669.1103147312; 7596.6; 1337.5
434; 0.357251744359697; 8856.6436830609; 7741.1; 1355.32
435; 0.357351250333106; 8974.54286436224; 7839.02; 1376.23
436; 0.344499622611363; 9041.38966616145; 7932.9; 1390.56
437; 0.345525293679325; 9167.30581126337; 8022.45; 1428.62
438; 0.341066764353226; 9331.64168269497; 8192.53; 1436.7
439; 0.340530927424925; 9423.57897651939; 8266.28; 1458.6
440; 0.338160205618188; 9517.68947200038; 8353.7; 1473.93
441; 0.336569028015126; 9619.06004143087; 8471.61; 1456.61
442; 0.328902425288071; 9787.21461548248; 8631.22; 1498.28
443; 0.321010177542392; 9891.48783320008; 8745.18; 1518.91
444; 0.31404511187333; 10015.8131745302; 8868.1; 1551.1
445; 0.315351861610511; 10138.0298637834; 8992.88; 1537.75
446; 0.309761027194133; 10309.7673003161; 9180.96; 1539.64
447; 0.293371087618222; 10448.2642478981; 9336.15; 1598.18
448; 0.297807816904213; 10644.795866958; 9503.28; 1612.48
449; 0.294074402339107; 10918.6650772083; 9759.68; 1654.44
450; 0.289778074894322; 11101.5000323932; 9952.86; 1660.42
451; 0.288118812818643; 11294.1163379989; 10135.12; 1681.65
452; 0.291855247805603; 11495.2187289036; 10315.84; 1685.87
453; 0.287269956403451; 11831.767883502; 10632.34; 1738.46
454; 0.277528225676739; 12063.3391732027; 10871.13; 1785.11
455; 0.274565660798533; 12288.1178227372; 11090.19; 1809.49
456; 0.264352550619836; 12510.8855328477; 11336.98; 1838.14
457; 0.253929761736809; 12859.8817320962; 11703.49; 1881.48
458; 0.244474858803481; 13097.7697178135; 11962.1; 1915.55
459; 0.239615211276193; 13312.6687499792; 12166.46; 1968.86
460; 0.23301742110508; 13558.4432254184; 12419.21; 2008.52
461; 0.227852122996662; 13890.6117203163; 12764.35; 2026.89
462; 0.229001263313064; 14111.539729818; 12966.47; 2046.57
463; 0.221803762278746; 14277.25765897; 13151.39; 2073.78
464; 0.219696102064977; 14634.9230517442; 13494.02; 2117.77
465; 0.216247709171874; 14871.9201816492; 13718.51; 2171.37
466; 0.211082687028349; 15100.4432007597; 13951.52; 2211.96
467; 0.207711831419512; 15357.2620043216; 14196.36; 2267.48
468; 0.204632067001035; 15859.1334479636; 14670.32; 2352.97
469; 0.200387482484206; 16174.8923480958; 14971.26; 2428.75
470; 0.195924882331288; 16512.1340847356; 15302.08; 2493.24
471; 0.19115784157275; 16928.7358389185; 15703.48; 2583.28
472; 0.192456497183383; 17583.8097069314; 16286.71; 2711.89
473; 0.191804786151798; 18041.9512032475; 16704.77; 2800.68
474; 0.186637966325923; 18522.9482361263; 17202.51; 2837.59
475; 0.179374448022363; 19340.8548763482; 18016.84; 2955.76
476; 0.171811320575903; 19875.456952065; 18568.46; 3041.26
477; 0.171308103688502; 20462.4487104605; 19133.22; 3097.15
478; 0.167581740384965; 21165.5928006562; 19813.99; 3214.11
479; 0.160660149424487; 22183.6383035652; 20817.86; 3382.47
480; 0.153497572811427; 22881.913839431; 21534.12; 3488.23
481; 0.14604353996233; 23573.3629793601; 22257.23; 3574.77
482; 0.138161947894127; 24624.8230155781; 23325.31; 3725.36
483; 0.13644188838828; 25338.3894159635; 24015.92; 3833.33
484; 0.131624441624135; 26022.0617902689; 24699.09; 3969.2
485; 0.127370159642482; 26742.0292506698; 25415.08; 4107.94
486; 0.121552532571995; 27688.0788698446; 26380.84; 4234.14
487; 0.117882119632844; 28271.7646643893; 26980.79; 4305.15
488; 0.118738180038842; 28915.0610079184; 27586.14; 4393.08
489; 0.114795209397876; 29448.8713659444; 28142.46; 4460.62
490; 0.112049342780267; 30251.9975021867; 28938.42; 4588.41
491; 0.109183030807369; 30740.9881696194; 29443.48; 4645.2
492; 0.108725587877638; 31200.439633959; 29900.14; 4668.67
493; 0.103902059244748; 31806.5275282539; 30557.41; 4687.17
494; 0.103776060751819; 32223.9715593433; 30960.33; 4741.51
495; 0.102063547789208; 32602.9880426071; 31346.74; 4786.87
496; 0.0999658184574205; 33124.5442660564; 31887.25; 4807.66
497; 0.101569206724094; 33501.6894367063; 32230.59; 4855.05
498; 0.0998655407481037; 33815.9747495161; 32561.18; 4868.51
499; 0.1020281437761; 34198.6402804087; 32899.81; 4926.32
500; 0.0993276518439517; 34683.0819450053; 33398.19; 4999.73
501; 0.0997412922672581; 35003.3171264979; 33710.56; 5003
502; 0.0990258794082201; 35346.4838326487; 34042.83; 5074.92
503; 0.0973261966174107; 35812.9023184979; 34514.42; 5136.5
504; 0.0961435947265808; 36198.1829655442; 34900.59; 5189.47
505; 0.0939249472199156; 36573.0333200189; 35295.13; 5225.22
506; 0.0933976633122849; 36975.7616898955; 35692.76; 5269.39
507; 0.0921485518683303; 37537.0105434294; 36254.46; 5332.8
508; 0.0947416782032095; 37939.3520011703; 36587.86; 5459.35
509; 0.0942030210763475; 38348.8336925537; 36997.2; 5485.06
510; 0.0934014867986566; 38991.6760340593; 37643.04; 5513.6
511; 0.0905015856615019; 39424.2978636713; 38097.82; 5590.42
512; 0.0933250516848469; 39888.020549056; 38503.77; 5650.96
513; 0.095358555366339; 40514.3153209633; 39070.86; 5760.55
514; 0.0964517529596738; 40956.4160136682; 39482.84; 5807.45
515; 0.0973553830014091; 41400.5050361574; 39895.49; 5869.7
516; 0.0988708238725391; 41856.0195702904; 40324.14; 5876.14
517; 0.0995712021363522; 42528.8564773079; 40949.65; 6008.14
518; 0.10569073674812; 43023.4963736524; 41302.36; 6162
519; 0.109744340683693; 43478.8648364382; 41667.33; 6239
520; 0.114278564114048; 44178.6968734711; 42261.46; 6334
521; 0.118262974703549; 44657.2989589536; 42653.92; 6388.78
522; 0.116423749644687; 45052.4524700781; 43048.19; 6485.63
523; 0.116413657595002; 45692.2964933898; 43676.28; 6517.4
524; 0.119598257273173; 46166.9389376534; 44062.51; 6615.12
525; 0.12460955476803; 46648.4188009856; 44445.36; 6639.83
526; 0.127101015789893; 47274.3878550851; 45025.6; 6637.96
527; 0.128767539118645; 47674.5156792093; 45380.58; 6677.03
528; 0.130904021424726; 48035.1661161857; 45687.52; 6715.06
529; 0.132623277960685; 48352.3409035836; 45960.42; 6746.35
530; 0.13800330219401; 48813.773737308; 46308.54; 6783.94
531; 0.141981940423451; 49114.0021415117; 46521.33; 6817.73
532; 0.142058197424755; 49321.9023876817; 46743.21; 6771.11
533; 0.144183338730109; 49655.4464610444; 47023.3; 6803.34
534; 0.146467819853941; 49870.8478645069; 47184.78; 6828.13
535; 0.148078845568736; 50074.4979305984; 47355.85; 6828.6
536; 0.15041148963146; 50389.8987736472; 47620.21; 6841.89
537; 0.151954208396107; 50621.3508772479; 47820.9; 6840.27
538; 0.153637103009063; 50855.6532427439; 48015.37; 6854.16
539; 0.158613549640495; 51252.5207117385; 48327.27; 6830.84
540; 0.163129633693931; 51507.0464434144; 48482.08; 6861.21
541; 0.16706938123716; 51790.4306114551; 48678.04; 6887.29
542; 0.172404715731532; 52229.8527094269; 49016.37; 6885.18
543; 0.176624853923043; 52538.9842302221; 49216.43; 6943.33
544; 0.181385364367358; 52875.1085506759; 49448.15; 6968.07
545; 0.185322740841158; 53369.1422909613; 49847.83; 7002.1
546; 0.188904886173816; 53692.0212988528; 50082.68; 7035.31
547; 0.192416996570354; 54054.9810096513; 50337.31; 7108.03
548; 0.1953820834431; 54622.4922806772; 50827.53; 7139.67
549; 0.197705156678081; 54956.8901517159; 51105.64; 7154.2
550; 0.199503448216232; 55320.8885354583; 51394.15; 7222.56
551; 0.202064746828622; 55725.4064065562; 51751.08; 7211.31
552; 0.207774753564439; 56321.4428560284; 52223.98; 7224.28
553; 0.209763370948053; 56669.8358754063; 52501.9; 7272.86
554; 0.211879585533383; 57018.513797033; 52772.9; 7328.16
555; 0.211966918694736; 57509.3866185061; 53239.39; 7360.92
556; 0.21405879650142; 57878.1945507674; 53536.31; 7405.17
557; 0.21641572701215; 58272.7244029383; 53848.91; 7456.34
558; 0.220811078936899; 58938.2874767736; 54409.22; 7475.37
559; 0.221897807697974; 59368.4181883981; 54757.43; 7566.8
560; 0.223575504427666; 59807.3511821787; 55133.58; 7605.72
561; 0.225560339999371; 60582.5981705572; 55812.27; 7688.1
562; 0.22991508089543; 61254.0742876271; 56365.63; 7722.56
563; 0.234099078813175; 61932.177496983; 56875.89; 7838.57
564; 0.239864921258765; 62952.1024436558; 57717.65; 7913.26
565; 0.242665617617802; 63563.8219903475; 58242.66; 7945.65
566; 0.24377639851603; 64117.0874783623; 58702.52; 8042.35
567; 0.247750774782811; 64872.8336938792; 59350.08; 8065.92
568; 0.250642888241941; 65314.6057480624; 59726.5; 8061.66
569; 0.252651614891613; 65597.7463514194; 59972.48; 8045
570; 0.257581857062764; 65848.9081833731; 60078.28; 8089.14
571; 0.258211052542465; 65856.5697853419; 60110.31; 8029.17
572; 0.260973384473487; 65816.3357704434; 60034.61; 7986.84
573; 0.263783455994839; 65634.4861386853; 59836.69; 7917.39
574; 0.264320799127838; 65437.3611053543; 59666.57; 7857.99
575; 0.266899032017681; 65186.51903863; 59389.9; 7810.65
576; 0.270575919045751; 65077.8771406564; 59206.26; 7798.14
577; 0.273784203170271; 64961.8381734604; 59038.27; 7768.91
578; 0.278500426958412; 64792.5945417789; 58845.98; 7661.1
579; 0.282330999552093; 64726.3808129957; 58714.81; 7633.96
580; 0.282032322315812; 64594.2483505602; 58552.61; 7674.48
581; 0.283959335797165; 64496.9626594147; 58397.54; 7689.91
582; 0.28785378788428; 64467.6524927338; 58313.45; 7648.63
583; 0.2892558303614; 64386.9268321606; 58250.26; 7584.74
584; 0.289599722972713; 64260.105308237; 58147.02; 7541.72
585; 0.288533090788157; 64187.8680842512; 58099.9; 7533.6
586; 0.291700903182704; 64159.3504317167; 57970.68; 7570.12
587; 0.295886996011366; 64143.1213955638; 57840.8; 7595.33
588; 0.301144268751505; 64145.1901172387; 57794.5; 7515.31
589; 0.306271433252821; 64145.6993148657; 57715.84; 7477.14
590; 0.311918297370968; 64161.7250431692; 57668.65; 7409.31
591; 0.315325178069171; 64182.8726339675; 57609.86; 7414.83
592; 0.313988068018567; 64228.8945492455; 57660.39; 7436.62
593; 0.318652631328781; 64432.3829718202; 57691.3; 7515.55
594; 0.31935265300162; 64527.8029581357; 57857.39; 7415.78
595; 0.321896906949738; 64835.7882846795; 58098.84; 7425.86
596; 0.321215947245909; 65112.3974967316; 58297.75; 7522.67
597; 0.320476332476446; 65402.9173356815; 58525.37; 7604.81
598; 0.324874585271925; 66043.6901450709; 59022.55; 7653.63
599; 0.32688678907292; 66579.9591463722; 59424.96; 7746.62
600; 0.328431907965504; 67137.4799311767; 59833.61; 7865.6
601; 0.331403653987; 68097.177305907; 60613.83; 7981.54
602; 0.332576326067605; 68817.8774830198; 61165.89; 8127.68
603; 0.334409480522291; 69474.2201257183; 61696.52; 8210.69
604; 0.332725783752469; 70329.2741515801; 62521.1; 8279.29
605; 0.333909942290576; 70994.6869910894; 63100.41; 8335.81
606; 0.333167534420972; 71637.3334373548; 63663.49; 8433.43
607; 0.332594038922486; 72447.534597656; 64323.42; 8601.91
608; 0.334680720201492; 72866.9507777538; 64658.21; 8632.03
609; 0.338618227578365; 73357.883258776; 65073.97; 8604.5
610; 0.337298246885745; 73467.9040402825; 65172.71; 8644.62
611; 0.336089149968148; 73581.9515799353; 65272.37; 8685.66
612; 0.336742109370615; 73639.5607862136; 65299.8; 8694.94
613; 0.334225445159486; 73560.3009590325; 65236.33; 8738.43
614; 0.333601073059323; 73335.5236954827; 65021.77; 8738.88
615; 0.336083204639172; 72860.4512051824; 64611.67; 8601.47
616; 0.338022858851077; 72522.5912828543; 64327.71; 8490.97
617; 0.336180120795108; 71894.5765674245; 63750.78; 8479.51
618; 0.335928284876157; 71473.2603482562; 63409.58; 8397.41
619; 0.336797314096895; 70989.0821495079; 63031.1; 8261.52
620; 0.337625014623585; 70344.3655928367; 62439.89; 8181.46
621; 0.34367978424267; 69909.929051301; 62031.97; 8006.28
622; 0.342423184647329; 69453.005267856; 61627.93; 7977.65
623; 0.341465281279955; 68863.9892765983; 61089.51; 7944.47
624; 0.341187025185515; 68455.5326122975; 60775.51; 7850.56
625; 0.344356671762807; 67889.7003081234; 60333.15; 7649.55
626; 0.345188615559498; 67602.6285434773; 60001.55; 7672.37
627; 0.345022728195923; 67294.3048632182; 59663.53; 7702.54
628; 0.343518219593546; 66758.8753608703; 59161.71; 7698.47
629; 0.337644690780735; 66374.0125101695; 58904.24; 7697.54
630; 0.341480298057596; 66126.7493701536; 58673.32; 7590.96
631; 0.339590722827085; 65649.6498030608; 58286.63; 7537.38
632; 0.336626308651783; 65352.547497205; 58034.98; 7553.58
633; 0.335434655028485; 64941.3741304658; 57665.6; 7533.89
634; 0.337004332149031; 64674.0559787662; 57491.66; 7399.17
635; 0.337419905871757; 64409.7130393511; 57331.41; 7278.99
636; 0.336371462193974; 64116.1524517677; 57129.43; 7203.28
637; 0.337746093599906; 63924.5500418975; 56921.59; 7186.3
638; 0.333407417311441; 63650.3016012713; 56746.86; 7172.03
639; 0.332421287975065; 63321.7000850244; 56474.9; 7130.18
640; 0.33169139014988; 63114.557595975; 56308.98; 7098.55
641; 0.328042682579086; 62783.9064130679; 56025.04; 7124.54
642; 0.32494381958678; 62538.5072941651; 55851.63; 7112.18
643; 0.323153526187807; 62336.898125033; 55692.95; 7102.18
644; 0.32199299877446; 62043.1598442755; 55477.42; 7040.41
645; 0.321857173725235; 61873.3737671176; 55315.46; 7031.93
646; 0.320136652828857; 61597.9047815445; 55086.22; 7016.63
647; 0.319792876569151; 61402.4770413529; 54921.49; 6988.22
648; 0.322196615255336; 61235.6823935547; 54777.47; 6908.9
649; 0.322638245782298; 60999.1614823028; 54584.21; 6850.24
650; 0.322009442646548; 60874.9361736456; 54434.91; 6887.44
651; 0.320164688627513; 60697.2163396588; 54281.94; 6897.29
652; 0.3210460898415; 60560.7225977201; 54181.24; 6836.59
653; 0.319583989337166; 60393.2141756087; 54066.57; 6807.61
654; 0.318031077892136; 60164.4563778104; 53933.75; 6733.97
655; 0.3180100306269; 60051.8116699034; 53818.85; 6734.1
656; 0.312718048441325; 59854.6661820594; 53659.37; 6803.89
657; 0.310684608705643; 59713.3448863546; 53572.96; 6785.34
658; 0.309523147288951; 59557.446395288; 53491.61; 6725.75
659; 0.308617256602444; 59339.2254562059; 53290.37; 6723.85
660; 0.306733911141415; 59217.2721918726; 53130.56; 6804.68
661; 0.30878548736335; 59052.5300640962; 52944.07; 6779.84
662; 0.310603450197474; 58970.5284996386; 52776.31; 6831.17
663; 0.308213243855659; 58806.3384727638; 52691.11; 6792.76
664; 0.310235186147566; 58638.9928216737; 52498.6; 6772.47
665; 0.3083696757345; 58451.3985595698; 52365.21; 6750.71
666; 0.307936476113806; 58244.5710687114; 52168.7; 6746.16
667; 0.308588619367972; 58102.0598231182; 52068.84; 6682.48
668; 0.305096261608481; 57888.0589624869; 51924.09; 6679.42
669; 0.300991716184517; 57633.736528088; 51789.98; 6631.49
670; 0.297911230452773; 57488.6998930456; 51718.39; 6613.31
671; 0.29538581346999; 57267.0682196699; 51538.43; 6617.96
672; 0.294853659998257; 57145.0573060488; 51396.58; 6649.12
673; 0.291519381973124; 56988.8485238215; 51260.48; 6697.67
674; 0.288716322401817; 56708.3718655687; 50991.09; 6745.8
675; 0.287740513960621; 56468.9022566431; 50777.7; 6734.8
676; 0.289040954859834; 56175.2534184828; 50449.76; 6741.89
677; 0.290209418408766; 55977.726833571; 50220.53; 6749.72
678; 0.289150001066748; 55548.9688298833; 49854.15; 6698.66
679; 0.288818490643781; 55267.8909683554; 49569.83; 6707.77
680; 0.288519227867287; 54941.8087356765; 49265.17; 6687.29
681; 0.28745908883995; 54450.8382697186; 48896.52; 6564.97
682; 0.28826072360341; 54134.8464347322; 48676.53; 6431.06
683; 0.284368957503647; 53670.5535599937; 48337.61; 6366.86
684; 0.284448350475947; 53368.3609558933; 48088.67; 6299.26
685; 0.282780484294826; 52889.3622676096; 47686.4; 6241.9
686; 0.282500473422191; 52567.4953795651; 47417.69; 6182.03
687; 0.278901965810478; 52242.028525956; 47194.51; 6135.03
688; 0.271483277106109; 51722.2817503874; 46880.57; 6043.52
689; 0.271106797218106; 51463.7087488608; 46645.93; 6019.83
690; 0.270817554930423; 51115.3248656638; 46281.98; 6043.37
691; 0.267306407249112; 50815.441842238; 46019.78; 6072.64
692; 0.264832125621764; 50513.087298641; 45801.47; 6019.6
693; 0.260590946559218; 50036.0655438838; 45480.32; 5912.87
694; 0.255614807382193; 49721.1806636858; 45216.95; 5957.48
695; 0.25463528119988; 49279.8317265754; 44856.77; 5870.15
696; 0.254909945242197; 49007.5725388367; 44601.15; 5839.3
697; 0.250831350347644; 48513.2108228212; 44212.6; 5789.13
698; 0.246422584766516; 48154.0408282624; 43970.67; 5729.64
699; 0.240948810591494; 47717.8471883558; 43685.73; 5645.72
700; 0.235886692367775; 47407.3552146119; 43480.78; 5613.72
701; 0.235544079269368; 47129.8291148707; 43262.21; 5535.8
702; 0.232535599089093; 46723.9913742975; 43047.86; 5328.02
703; 0.2301187491824; 46463.6515169096; 42844.93; 5298.29
704; 0.226773551299687; 46107.0302947585; 42562.73; 5264.28
705; 0.222419157722117; 45842.8351461252; 42395.58; 5218.32
706; 0.224304832996192; 45543.6056342826; 42117.78; 5140.41
707; 0.221947713829638; 45290.1532060175; 41925.34; 5100.31
708; 0.224535547141138; 45086.4466433166; 41719.61; 5042.41
709; 0.220251980348174; 44758.9604764018; 41441.44; 5063.33
710; 0.214476346906233; 44487.5167518601; 41250.92; 5070.99
711; 0.206135593219478; 44032.1250510223; 40971.05; 4988.98
712; 0.205536621669439; 43763.1361884077; 40745.44; 4931.56
713; 0.20295597167262; 43369.720159026; 40453.58; 4825.16
714; 0.196860653740381; 42987.3849618043; 40162.51; 4817.99
715; 0.189824428006686; 42448.2917888603; 39741.68; 4785.79
716; 0.185275933073884; 42073.9216288745; 39438.32; 4773.18
717; 0.183401806085309; 41698.2885159643; 39110.62; 4732.38
718; 0.185576266904935; 41168.9479878381; 38587.23; 4664.32
719; 0.182411644052921; 40766.3975408753; 38255.66; 4612.8
720; 0.1742303572029; 40113.9490847765; 37744.76; 4555.32
721; 0.172212407361531; 39746.1816340043; 37408.22; 4546.28
722; 0.173893325895269; 39196.6260491109; 36879.41; 4460.74
723; 0.17185181539093; 38850.8020109377; 36550.41; 4479.31
724; 0.173203001349981; 38372.9089343286; 36067.83; 4451.78
725; 0.174636198918303; 38121.4701867908; 35820.25; 4406.23
726; 0.170815626169303; 37795.9446111106; 35556.79; 4381.67
727; 0.17326755687599; 37686.8848922859; 35416.12; 4379.03
728; 0.176741757168352; 37585.2625625894; 35290.02; 4337.76
729; 0.176826032966305; 37462.6945857395; 35184.36; 4302.56
730; 0.172353552599877; 37394.1289887104; 35167.28; 4313.26
731; 0.170132752742918; 37397.6569549284; 35185.56; 4340.21
732; 0.166560852534709; 37432.3494671082; 35258.87; 4355.35
733; 0.158949290194525; 37390.7170838834; 35317.69; 4352.44
734; 0.158563457027121; 37369.9013065403; 35320.05; 4313.85
735; 0.154424511702325; 37288.7508502442; 35287.77; 4322.8
736; 0.150530078247427; 37193.3545942444; 35255.22; 4294.16
737; 0.145617240816683; 37059.5127643893; 35198.54; 4260.86
738; 0.143018694557582; 36956.357875358; 35153.14; 4202.21
739; 0.13830106893387; 36793.2252447392; 35082.98; 4119.97
740; 0.136330658223684; 36681.1309448839; 35003.05; 4099.39
741; 0.13801406840806; 36631.2601393419; 34937.5; 4085.83
742; 0.135567761519669; 36595.5070657385; 34942.34; 4058.61
743; 0.138799785060171; 36658.0762603826; 34952.47; 4088.45
744; 0.137344657542907; 36841.447298546; 35132.25; 4139.05
745; 0.131985792975946; 36934.3560515137; 35282.64; 4160.7
746; 0.128983790594657; 37162.4111763591; 35543.95; 4170.26
747; 0.124645273519001; 37338.9536698228; 35776.2; 4165.32
748; 0.119371174284749; 37525.4981328933; 36018.91; 4191.6
749; 0.117443583703349; 37580.7744471753; 36058.63; 4303.18
750; 0.112010416739579; 37536.6715795852; 36077.01; 4325.62
751; 0.111896305449788; 37453.637759855; 35972.11; 4394.76
752; 0.114470030922881; 37219.1800680658; 35724.03; 4335.18
753; 0.116128112674127; 36986.0082816857; 35464.2; 4349.34
754; 0.121055865277959; 36510.5079318518; 34948.18; 4283.12
755; 0.123015447016113; 36094.2781153758; 34532.21; 4213.14
756; 0.118536201199066; 35437.4712191842; 33962.17; 4128.32
757; 0.116454017176557; 35007.6515325759; 33587.64; 4043.01
758; 0.114318537679194; 34348.3057454036; 32986.28; 3948.75
759; 0.10623265874326; 33886.3081806054; 32637.24; 3895.07
760; 0.104324781338203; 33488.8065712862; 32259.49; 3901.75
761; 0.104456948234168; 32888.0219375222; 31671.34; 3854.95
762; 0.102026762760345; 32506.5335540095; 31326.86; 3824.92
763; 0.102031614004003; 32024.6708057832; 30858.15; 3780.55
764; 0.103974234025536; 31723.0549157455; 30552.62; 3720.96
765; 0.102040031972705; 31276.040554486; 30138.48; 3684.65
766; 0.0998059420873109; 30975.7755591176; 29870.46; 3660
767; 0.103533434715779; 30583.795386143; 29455.42; 3601.95
768; 0.0963677190415885; 30236.9302399201; 29204.38; 3541.26
769; 0.092572074441198; 29833.6793156481; 28843.31; 3535.64
770; 0.088079995426427; 29546.9336771579; 28611.77; 3508.6
771; 0.0835419089713088; 29170.9196020634; 28287.46; 3493.24
772; 0.0823336509747597; 28916.6542520333; 28045.07; 3495.43
773; 0.0797477204809148; 28545.2663653762; 27721.45; 3409.49
774; 0.0754441792224312; 28261.0133431662; 27494.01; 3353.85
775; 0.0740359714004005; 27912.8831482674; 27168.28; 3316.68
776; 0.0715190496198353; 27656.2851374663; 26952.81; 3242.53
777; 0.0630627212757219; 27264.9151524611; 26651.39; 3206.32
778; 0.0610224891231811; 27059.5915379637; 26475.12; 3155.71
779; 0.057121256191155; 26731.116902524; 26196.88; 3080.8
780; 0.0581232687503034; 26528.569626524; 25989.04; 3056.91
781; 0.0543309717644627; 26202.8676524591; 25702.91; 3029.75
782; 0.0500682632465571; 26018.985289524; 25564.84; 2985.68
783; 0.0499358430973415; 25715.2019449197; 25265.45; 2963.98
784; 0.0591306535041583; 25586.4772742396; 25057.13; 2945.32
785; 0.0670975277651687; 25362.3609036099; 24774.1; 2883.66
786; 0.0689065972051771; 25201.0922839752; 24595.43; 2890.19
787; 0.0684013896539263; 24914.7293052234; 24317.46; 2870.28
788; 0.0678014558324588; 24741.3579253482; 24145.77; 2886.61
789; 0.0707406916880156; 24469.1671058828; 23839.99; 2921.87
790; 0.068398697818806; 24290.9234085118; 23681.33; 2927.02
791; 0.067475343183899; 24046.5829639045; 23459.54; 2856.59
792; 0.057141276475148; 23814.5097968502; 23322.97; 2823.81
793; 0.0515576653860556; 23483.0351874637; 23037.1; 2838.72
794; 0.0511200040155974; 23308.4561884316; 22868.76; 2822.52
795; 0.0528464460009236; 23064.9359126168; 22607.09; 2842.83
796; 0.0602189540954558; 22871.8613247933; 22354.82; 2817.16
797; 0.0660125906055482; 22734.2008288155; 22177.05; 2769.18
798; 0.0643712745769604; 22493.3932772964; 21947.57; 2781.96
799; 0.063991974007361; 22324.5175834284; 21776.97; 2806.93
800; 0.0664909574303326; 22163.3469903611; 21599.88; 2779.62
801; 0.0706858662100088; 22025.9913533069; 21427.25; 2777.37
802; 0.0719445125372041; 21837.2346700806; 21246.22; 2692.62
803; 0.0687331939682277; 21677.3657486688; 21118.69; 2663.1
804; 0.0642490279647432; 21470.2929108462; 20955.5; 2624.18
805; 0.0667921640777613; 21337.6947761588; 20811.88; 2577.65
806; 0.0679327992945549; 21110.3544226415; 20577.48; 2567.74
807; 0.0691532364944797; 20974.2889196625; 20444.88; 2505.62
808; 0.0656704098543566; 20728.200826666; 20233.34; 2465.85
809; 0.0608757390140387; 20568.1524116489; 20117.91; 2419.76
810; 0.0535297152036393; 20333.8404946659; 19941.99; 2394.41
811; 0.0475962665482076; 20188.5293973158; 19840.25; 2392.78
812; 0.0463948188954224; 19960.3719898187; 19616.34; 2424.03
813; 0.0474463571139102; 19860.5819380522; 19507.44; 2432.37
814; 0.0412600348316614; 19684.1706544228; 19384.56; 2372.31
815; 0.0394647471659205; 19553.3589345837; 19269.86; 2346.4
816; 0.0419607289318241; 19399.8084542603; 19099.36; 2338.24
817; 0.0456690019281383; 19236.1557556658; 18911.16; 2323.53
818; 0.0445844474583137; 19094.4096415635; 18779.83; 2303.4
819; 0.0413277843062146; 18874.3655033353; 18588.73; 2255.84
820; 0.0355653356443424; 18711.1685857241; 18471.08; 2202.85
821; 0.0326913692439909; 18520.7538624186; 18304.05; 2162.46
822; 0.0274422081426084; 18396.1953139216; 18214.57; 2158.47
823; 0.0309998404336407; 18274.3894746125; 18072.01; 2128.55
824; 0.034508414460802; 18173.7876350095; 17950.02; 2113.67
