# 06/03/2019 12:52:53
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\PIswelling\PIslowslow_557.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 3.0894682612121; 2; 94.2; -1
# comment:PI id:353 Slowslow swelling start 11:22
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
442; 0.180348799959759; 9265.09261884618; 8631.22; 1498.28
443; 0.169771439446236; 9351.42349165744; 8745.18; 1518.91
444; 0.171195973398074; 9493.75493512517; 8868.1; 1551.1
445; 0.174012596202651; 9624.77892021055; 8992.88; 1537.75
446; 0.177611788995363; 9828.19921487552; 9180.96; 1539.64
447; 0.178478131325405; 10012.7268037903; 9336.15; 1598.18
448; 0.182463269444451; 10202.6730494271; 9503.28; 1612.48
449; 0.18508181742136; 10489.1112689161; 9759.68; 1654.44
450; 0.1854656247411; 10688.0199712577; 9952.86; 1660.42
451; 0.183952903857209; 10875.0950812835; 10135.12; 1681.65
452; 0.182708212126855; 11054.1586720081; 10315.84; 1685.87
453; 0.179523084880938; 11381.8962586297; 10632.34; 1738.46
454; 0.171614119284084; 11608.3520492625; 10871.13; 1785.11
455; 0.166214698845869; 11815.3834262874; 11090.19; 1809.49
456; 0.161397921990554; 12053.6967979676; 11336.98; 1838.14
457; 0.158895703907419; 12427.0982805236; 11703.49; 1881.48
458; 0.160085573459782; 12705.7524922312; 11962.1; 1915.55
459; 0.166133336256995; 12961.1653221989; 12166.46; 1968.86
460; 0.16498063586393; 13225.8081549169; 12419.21; 2008.52
461; 0.171723822973455; 13613.1723227317; 12764.35; 2026.89
462; 0.176322343836348; 13848.1305449968; 12966.47; 2046.57
463; 0.182032986098355; 14075.3826762663; 13151.39; 2073.78
464; 0.179973917252669; 14428.6419140802; 13494.02; 2117.77
465; 0.176721557253477; 14661.0977584259; 13718.51; 2171.37
466; 0.174515508226494; 14901.4080231085; 13951.52; 2211.96
467; 0.175332592970263; 15176.2943504463; 14196.36; 2267.48
468; 0.178017277574149; 15704.5143794613; 14670.32; 2352.97
469; 0.178635746560907; 16044.2400106347; 14971.26; 2428.75
470; 0.174627812551157; 16380.6009891242; 15302.08; 2493.24
471; 0.172806858997841; 16811.1123694086; 15703.48; 2583.28
472; 0.180615546865287; 17504.0052139048; 16286.71; 2711.89
473; 0.187717009588644; 18013.452967656; 16704.77; 2800.68
474; 0.18948759579636; 18543.108977189; 17202.51; 2837.59
475; 0.191828964076548; 19432.7852751049; 18016.84; 2955.76
476; 0.186823574069367; 19989.6576315884; 18568.46; 3041.26
477; 0.193388783296648; 20633.7790366369; 19133.22; 3097.15
478; 0.194106242414332; 21379.5217832921; 19813.99; 3214.11
479; 0.19903661030406; 22509.8781198774; 20817.86; 3382.47
480; 0.19678770899378; 23262.0252495729; 21534.12; 3488.23
481; 0.194168837513578; 24007.0644033674; 22257.23; 3574.77
482; 0.194583468948955; 25155.5082157148; 23325.31; 3725.36
483; 0.194591817343415; 25902.0103354041; 24015.92; 3833.33
484; 0.195180971434895; 26660.8754861867; 24699.09; 3969.2
485; 0.19320874012749; 27427.9391630463; 25415.08; 4107.94
486; 0.191955035023525; 28445.2238325335; 26380.84; 4234.14
487; 0.191211119086668; 29074.8201299234; 26980.79; 4305.15
488; 0.188167165508834; 29692.1121410868; 27586.14; 4393.08
489; 0.187665531603799; 30278.1622193623; 28142.46; 4460.62
490; 0.18570081586572; 31115.4288766811; 28938.42; 4588.41
491; 0.185845904656959; 31652.033635117; 29443.48; 4645.2
492; 0.189679764753994; 32168.6081085065; 29900.14; 4668.67
493; 0.187698696268185; 32813.9363214535; 30557.41; 4687.17
494; 0.18864663816509; 33257.4082499241; 30960.33; 4741.51
495; 0.187572989974391; 33655.4800605352; 31346.74; 4786.87
496; 0.189299324868363; 34230.2405625965; 31887.25; 4807.66
497; 0.189113088092823; 34597.267337567; 32230.59; 4855.05
498; 0.192420039525739; 34978.9074111757; 32561.18; 4868.51
499; 0.19430558909027; 35373.3430216035; 32899.81; 4926.32
500; 0.191552762119472; 35876.0961673329; 33398.19; 4999.73
501; 0.192518980103112; 36205.8182612177; 33710.56; 5003
502; 0.191404255367589; 36562.6247504874; 34042.83; 5074.92
503; 0.195877336771055; 37127.7272824318; 34514.42; 5136.5
504; 0.192769428848535; 37502.2844296413; 34900.59; 5189.47
505; 0.192028378069525; 37907.7873305208; 35295.13; 5225.22
506; 0.190135901521723; 38304.6527852244; 35692.76; 5269.39
507; 0.186653800391463; 38852.3622813869; 36254.46; 5332.8
508; 0.185958448176409; 39240.5611134572; 36587.86; 5459.35
509; 0.184838286901287; 39649.2769015168; 36997.2; 5485.06
510; 0.185851934707809; 40326.5798957502; 37643.04; 5513.6
511; 0.179230413596496; 40724.7924932956; 38097.82; 5590.42
512; 0.177910794997213; 41142.6446773967; 38503.77; 5650.96
513; 0.177352259839974; 41755.4650904127; 39070.86; 5760.55
514; 0.175082414249566; 42157.723951162; 39482.84; 5807.45
515; 0.174694880081841; 42596.0948680336; 39895.49; 5869.7
516; 0.17132031648499; 42978.5337080707; 40324.14; 5876.14
517; 0.170228126546329; 43649.4804157645; 40949.65; 6008.14
518; 0.17042797362936; 44077.7194451747; 41302.36; 6162
519; 0.170920413041638; 44488.6899038857; 41667.33; 6239
520; 0.172406447152003; 45153.9009425908; 42261.46; 6334
521; 0.170992244438026; 45550.5346463852; 42653.92; 6388.78
522; 0.171121473054351; 45994.0867548635; 43048.19; 6485.63
523; 0.170511642932128; 46629.1490324469; 43676.28; 6517.4
524; 0.173742407140227; 47119.6494401536; 44062.51; 6615.12
525; 0.173579480521334; 47514.1921047684; 44445.36; 6639.83
526; 0.172348995839302; 48074.9566575442; 45025.6; 6637.96
527; 0.170544514976109; 48418.7536769597; 45380.58; 6677.03
528; 0.170717215042327; 48749.180004774; 45687.52; 6715.06
529; 0.171487532513256; 49053.2753420617; 45960.42; 6746.35
530; 0.170110591569505; 49396.6312724409; 46308.54; 6783.94
531; 0.167430512689338; 49578.7077523678; 46521.33; 6817.73
532; 0.16466485130832; 49732.2666421724; 46743.21; 6771.11
533; 0.162091405896918; 49982.3681153244; 47023.3; 6803.34
534; 0.158950322073819; 50099.764005369; 47184.78; 6828.13
535; 0.15724140998202; 50242.7176832948; 47355.85; 6828.6
536; 0.152613616504047; 50430.4489077632; 47620.21; 6841.89
537; 0.150890359600077; 50601.7446002942; 47820.9; 6840.27
538; 0.148650325203704; 50763.4628723292; 48015.37; 6854.16
539; 0.147489963941725; 51047.3725572702; 48327.27; 6830.84
540; 0.148464905100448; 51235.1135585512; 48482.08; 6861.21
541; 0.146646988938458; 51409.975128929; 48678.04; 6887.29
542; 0.146226994232819; 51741.9214190827; 49016.37; 6885.18
543; 0.146762862473348; 51977.239471145; 49216.43; 6943.33
544; 0.144901239320021; 52185.8049526101; 49448.15; 6968.07
545; 0.144288855084559; 52589.4585586531; 49847.83; 7002.1
546; 0.145297577944879; 52858.83131785; 50082.68; 7035.31
547; 0.142439302840761; 53089.3666074963; 50337.31; 7108.03
548; 0.138467705976963; 53517.0279929289; 50827.53; 7139.67
549; 0.136046362201379; 53755.7912751212; 51105.64; 7154.2
550; 0.135436362871701; 54059.8843015656; 51394.15; 7222.56
551; 0.132256851213494; 54352.3843070376; 51751.08; 7211.31
552; 0.132670777289183; 54840.3401337361; 52223.98; 7224.28
553; 0.129791516240596; 55080.8188761489; 52501.9; 7272.86
554; 0.129594713828896; 55369.7009313848; 52772.9; 7328.16
555; 0.128736023301038; 55832.730449351; 53239.39; 7360.92
556; 0.129461187022602; 56162.249868132; 53536.31; 7405.17
557; 0.12982503084646; 56502.6997649566; 53848.91; 7456.34
558; 0.124222517734608; 56957.1544952411; 54409.22; 7475.37
559; 0.125319820978945; 57361.5486269519; 54757.43; 7566.8
560; 0.126541496771542; 57778.8876891164; 55133.58; 7605.72
561; 0.126403858881788; 58485.5586148896; 55812.27; 7688.1
562; 0.125082815285523; 59025.1352898723; 56365.63; 7722.56
563; 0.124012996987131; 59554.4369182894; 56875.89; 7838.57
564; 0.122456223791167; 60389.9510455249; 57717.65; 7913.26
565; 0.122342854594299; 60925.389238895; 58242.66; 7945.65
566; 0.123803176977831; 61452.3377012326; 58702.52; 8042.35
567; 0.121379963117899; 62055.8299225177; 59350.08; 8065.92
568; 0.118281957396494; 62363.6068840437; 59726.5; 8061.66
569; 0.1171432939274; 62580.6653065017; 59972.48; 8045
570; 0.116132196921992; 62679.9994541454; 60078.28; 8089.14
571; 0.115014090369133; 62669.8473851285; 60110.31; 8029.17
572; 0.118036383415291; 62649.6429514213; 60034.61; 7986.84
573; 0.114629529123606; 62356.1756850505; 59836.69; 7917.39
574; 0.11049096892218; 62078.8671131368; 59666.57; 7857.99
575; 0.111417523380936; 61809.7099647816; 59389.9; 7810.65
576; 0.113410247443444; 61667.3125399432; 59206.26; 7798.14
577; 0.112466997403085; 61471.5949276885; 59038.27; 7768.91
578; 0.112231294612353; 61242.3721918301; 58845.98; 7661.1
579; 0.113336830003727; 61128.0497093084; 58714.81; 7633.96
580; 0.112658945130176; 60965.9667310415; 58552.61; 7674.48
581; 0.114658512035405; 60860.3951987566; 58397.54; 7689.91
582; 0.116180226293996; 60797.3382389567; 58313.45; 7648.63
583; 0.115826520605498; 60707.5614358821; 58250.26; 7584.74
584; 0.115590294124866; 60586.9854859342; 58147.02; 7541.72
585; 0.117823611504384; 60585.9454807818; 58099.9; 7533.6
586; 0.121353046476894; 60545.2829660385; 57970.68; 7570.12
587; 0.126888426866711; 60543.492778904; 57840.8; 7595.33
588; 0.129071307795315; 60516.4242200195; 57794.5; 7515.31
589; 0.134277333379769; 60534.8569538095; 57715.84; 7477.14
590; 0.139916404054332; 60581.2322978403; 57668.65; 7409.31
591; 0.143863418468577; 60608.7200115918; 57609.86; 7414.83
592; 0.145227419328155; 60698.4894110762; 57660.39; 7436.62
593; 0.146176316075909; 60783.6537994137; 57691.3; 7515.55
594; 0.145058789654255; 60887.275680005; 57857.39; 7415.78
595; 0.145581317507955; 61145.6968852068; 58098.84; 7425.86
596; 0.14717051741066; 61419.9959739755; 58297.75; 7522.67
597; 0.14638436851185; 61666.8357546297; 58525.37; 7604.81
598; 0.146783492742272; 62194.8125291353; 59022.55; 7653.63
599; 0.147005760273905; 62642.6675502337; 59424.96; 7746.62
600; 0.148797895968345; 63142.6687480304; 59833.61; 7865.6
601; 0.150771306511578; 64018.3611112827; 60613.83; 7981.54
602; 0.152805946426374; 64681.6820084424; 61165.89; 8127.68
603; 0.152398963870667; 65241.0171195343; 61696.52; 8210.69
604; 0.1503636063738; 66049.7271216652; 62521.1; 8279.29
605; 0.150065020030547; 66648.2373772502; 63100.41; 8335.81
606; 0.15032926847943; 67261.3857343198; 63663.49; 8433.43
607; 0.150264590174789; 67993.8608608908; 64323.42; 8601.91
608; 0.151544113722457; 68375.1445912521; 64658.21; 8632.03
609; 0.153858975022598; 68837.9563993335; 65073.97; 8604.5
610; 0.156935204550614; 69032.2259788653; 65172.71; 8644.62
611; 0.158573571575251; 69192.9965050542; 65272.37; 8685.66
612; 0.162552950137643; 69325.5891173011; 65299.8; 8694.94
613; 0.163654869348266; 69312.1967524825; 65236.33; 8738.43
614; 0.166315316202996; 69166.554553652; 65021.77; 8738.88
615; 0.170815344112338; 68804.138950013; 64611.67; 8601.47
616; 0.173115982126106; 68524.6596575176; 64327.71; 8490.97
617; 0.174212565328962; 67970.9929268461; 63750.78; 8479.51
618; 0.172694612335794; 67554.9711874531; 63409.58; 8397.41
619; 0.173967256285797; 67141.6681731266; 63031.1; 8261.52
620; 0.175267648385192; 66543.2555353387; 62439.89; 8181.46
621; 0.177108855083922; 66091.7267036086; 62031.97; 8006.28
622; 0.177146422468269; 65676.0907303351; 61627.93; 7977.65
623; 0.178205306612272; 65146.88724797; 61089.51; 7944.47
624; 0.177679566492819; 64775.0263581209; 60775.51; 7850.56
625; 0.182715417863266; 64342.6504986707; 60333.15; 7649.55
626; 0.185099861505163; 64077.4624787677; 60001.55; 7672.37
627; 0.187887134566008; 63818.9792107379; 59663.53; 7702.54
628; 0.188875981398795; 63338.8452479677; 59161.71; 7698.47
629; 0.188507759467035; 63074.6301114646; 58904.24; 7697.54
630; 0.191310092455229; 62849.011159998; 58673.32; 7590.96
631; 0.190492163031116; 62416.8887922585; 58286.63; 7537.38
632; 0.191394919249175; 62195.5141122541; 58034.98; 7553.58
633; 0.190539875073254; 61798.5214888737; 57665.6; 7533.89
634; 0.191033948275975; 61563.0660058386; 57491.66; 7399.17
635; 0.191063218476252; 61339.4822462257; 57331.41; 7278.99
636; 0.191980259625555; 61117.023898345; 57129.43; 7203.28
637; 0.192528626285567; 60913.5540888472; 56921.59; 7186.3
638; 0.191839499835082; 60719.0355280911; 56746.86; 7172.03
639; 0.195702795779114; 60505.742690437; 56474.9; 7130.18
640; 0.196853012628089; 60347.9707372529; 56308.98; 7098.55
641; 0.196842324950389; 60080.7042456325; 56025.04; 7124.54
642; 0.195345511709766; 59871.5601787928; 55851.63; 7112.18
643; 0.191971898886256; 59639.8397421937; 55692.95; 7102.18
644; 0.191887572572425; 59390.1879348785; 55477.42; 7040.41
645; 0.192871509884111; 59245.2612696574; 55315.46; 7031.93
646; 0.191573182095764; 58982.8815143313; 55086.22; 7016.63
647; 0.190900502758047; 58790.3181547607; 54921.49; 6988.22
648; 0.191404403309946; 58614.0413080431; 54777.47; 6908.9
649; 0.19309877344293; 58423.5541543952; 54584.21; 6850.24
650; 0.194873639522343; 58332.2843402146; 54434.91; 6887.44
651; 0.196045422668215; 58210.1857004652; 54281.94; 6897.29
652; 0.197827069174387; 58112.2467466607; 54181.24; 6836.59
653; 0.200036207086568; 58026.5866050243; 54066.57; 6807.61
654; 0.200047743780451; 57852.9856964; 53933.75; 6733.97
655; 0.202733151454757; 57792.3975002005; 53818.85; 6734.1
656; 0.202506664929509; 57671.2547451645; 53659.37; 6803.89
657; 0.201885747077457; 57563.0391844482; 53572.96; 6785.34
658; 0.198898607923393; 57389.4975262842; 53491.61; 6725.75
659; 0.204130313506153; 57291.2958530196; 53290.37; 6723.85
660; 0.205805243860052; 57214.4817362464; 53130.56; 6804.68
661; 0.207824661957666; 57055.3015826193; 52944.07; 6779.84
662; 0.212424950267989; 57012.6008586438; 52776.31; 6831.17
663; 0.211841981500927; 56894.2457925939; 52691.11; 6792.76
664; 0.211315913311773; 56681.1130582958; 52498.6; 6772.47
665; 0.212021710459212; 56549.8111787757; 52365.21; 6750.71
666; 0.215319732708446; 56417.157185054; 52168.7; 6746.16
667; 0.212540618562451; 56224.2241996996; 52068.84; 6682.48
668; 0.208861770619946; 56006.883774202; 51924.09; 6679.42
669; 0.20492886163627; 55768.6754543509; 51789.98; 6631.49
670; 0.199780398121383; 55587.9816430017; 51718.39; 6613.31
671; 0.198586175205092; 55389.7603662552; 51538.43; 6617.96
672; 0.198021568004895; 55257.2154412934; 51396.58; 6649.12
673; 0.1962547864891; 55116.895082813; 51260.48; 6697.67
674; 0.194461005255094; 54841.8884919463; 50991.09; 6745.8
675; 0.195891680643088; 54652.2297267597; 50777.7; 6734.8
676; 0.19673109212077; 54346.7253061609; 50449.76; 6741.89
677; 0.196496034583675; 54118.63349477; 50220.53; 6749.72
678; 0.196801443532899; 53730.1609363467; 49854.15; 6698.66
679; 0.196437817080203; 53445.3251447834; 49569.83; 6707.77
680; 0.196287983163534; 53127.1516669081; 49265.17; 6687.29
681; 0.196504255432796; 52693.3982981689; 48896.52; 6564.97
682; 0.195672010879065; 52381.6471572986; 48676.53; 6431.06
683; 0.192243304271773; 51942.8653009585; 48337.61; 6366.86
684; 0.192270452321515; 51657.4323658526; 48088.67; 6299.26
685; 0.190067079132035; 51183.5007405437; 47686.4; 6241.9
686; 0.188705947650925; 50857.6803568173; 47417.69; 6182.03
687; 0.187705844817735; 50591.5772325471; 47194.51; 6135.03
688; 0.184340885198464; 50168.1589795355; 46880.57; 6043.52
689; 0.183552238924096; 49907.7961172221; 46645.93; 6019.83
690; 0.182370385276313; 49536.7873390252; 46281.98; 6043.37
691; 0.181191520332059; 49270.481205167; 46019.78; 6072.64
692; 0.179088187684538; 48987.6204758749; 45801.47; 6019.6
693; 0.178941300861713; 48608.6367922039; 45480.32; 5912.87
694; 0.177678884397433; 48347.8589156005; 45216.95; 5957.48
695; 0.17650567755911; 47922.7061234476; 44856.77; 5870.15
696; 0.173990311130191; 47608.7801172747; 44601.15; 5839.3
697; 0.170800638267669; 47141.050022139; 44212.6; 5789.13
698; 0.16845798034013; 46830.4817392958; 43970.67; 5729.64
699; 0.162878505315012; 46411.3928463206; 43685.73; 5645.72
700; 0.161001153929617; 46160.8088485893; 43480.78; 5613.72
701; 0.161244728440377; 45909.8384006908; 43262.21; 5535.8
702; 0.15855502457024; 45554.4400791725; 43047.86; 5328.02
703; 0.159338335988398; 45350.5974736779; 42844.93; 5298.29
704; 0.158358635348938; 45037.7565395944; 42562.73; 5264.28
705; 0.155585511189162; 44806.9862817352; 42395.58; 5218.32
706; 0.157130803895296; 44517.651321226; 42117.78; 5140.41
707; 0.157274500034725; 44309.6822649212; 41925.34; 5100.31
708; 0.157490482716145; 44081.1279642314; 41719.61; 5042.41
709; 0.151859554292437; 43728.8073149545; 41441.44; 5063.33
710; 0.147287349518458; 43473.5882052261; 41250.92; 5070.99
711; 0.142108816600328; 43081.3393791001; 40971.05; 4988.98
712; 0.142932518819307; 42843.9804631892; 40745.44; 4931.56
713; 0.143974004433521; 42522.2472716466; 40453.58; 4825.16
714; 0.142096484038178; 42201.5401073024; 40162.51; 4817.99
715; 0.137154084631528; 41697.2916473111; 39741.68; 4785.79
716; 0.133291967862776; 41334.4352794461; 39438.32; 4773.18
717; 0.129816224600128; 40942.2342268678; 39110.62; 4732.38
718; 0.128026946681714; 40368.3277485903; 38587.23; 4664.32
719; 0.127571731203866; 40011.5738636735; 38255.66; 4612.8
720; 0.117903095079207; 39348.0094589776; 37744.76; 4555.32
721; 0.117275243222088; 39000.3527822574; 37408.22; 4546.28
722; 0.12075236679203; 38488.4960351198; 36879.41; 4460.74
723; 0.121010709782033; 38170.247820085; 36550.41; 4479.31
724; 0.126405307704139; 37750.0999936208; 36067.83; 4451.78
725; 0.129162167469162; 37522.2487207162; 35820.25; 4406.23
726; 0.125661994221737; 37204.043475066; 35556.79; 4381.67
727; 0.127916892393712; 37092.5399462098; 35416.12; 4379.03
728; 0.130387065575924; 36983.2811020492; 35290.02; 4337.76
729; 0.126573941774228; 36815.2159568972; 35184.36; 4302.56
730; 0.12176661226503; 36740.5336596479; 35167.28; 4313.26
731; 0.11712366939145; 36708.4232243573; 35185.56; 4340.21
732; 0.109930172189746; 36693.3665724782; 35258.87; 4355.35
733; 0.105299447131419; 36691.0123064679; 35317.69; 4352.44
734; 0.103546452161027; 36658.6612678761; 35320.05; 4313.85
735; 0.0968727098796454; 36543.0139715924; 35287.77; 4322.8
736; 0.0924064664324134; 36444.9899875647; 35255.22; 4294.16
737; 0.0917874611664669; 36371.5739373637; 35198.54; 4260.86
738; 0.0904873661846735; 36294.0288656341; 35153.14; 4202.21
739; 0.0878552337509178; 36169.4068577693; 35082.98; 4119.97
740; 0.089125340689457; 36100.0852367248; 35003.05; 4099.39
741; 0.0918454570942976; 36064.6617161956; 34937.5; 4085.83
742; 0.0919199292280872; 36063.2480830241; 34942.34; 4058.61
743; 0.0940705737999382; 36108.4325940444; 34952.47; 4088.45
744; 0.0926145339447521; 36284.7994624719; 35132.25; 4139.05
745; 0.0897058462043741; 36405.2501139339; 35282.64; 4160.7
746; 0.0864449568504592; 36628.6429362945; 35543.95; 4170.26
747; 0.0830796248845281; 36817.8198305025; 35776.2; 4165.32
748; 0.0805268337688378; 37035.2422331588; 36018.91; 4191.6
749; 0.0805980586896169; 37103.2327242952; 36058.63; 4303.18
750; 0.0797607910621801; 37116.411206242; 36077.01; 4325.62
751; 0.0799665254270732; 37030.8815725121; 35972.11; 4394.76
752; 0.0840096630619801; 36821.3220373362; 35724.03; 4335.18
753; 0.0848324095825156; 36575.8917384191; 35464.2; 4349.34
754; 0.0879907657924132; 36083.774965406; 34948.18; 4283.12
755; 0.0905497478527174; 35682.0239250555; 34532.21; 4213.14
756; 0.084866045067064; 35018.412552809; 33962.17; 4128.32
757; 0.0833881334224902; 34604.4543101529; 33587.64; 4043.01
758; 0.0846845372513777; 33995.2372725086; 32986.28; 3948.75
759; 0.0781206503695661; 33555.7712669304; 32637.24; 3895.07
760; 0.0734732998423699; 33125.2665095188; 32259.49; 3901.75
761; 0.0756241568681426; 32552.1865808856; 31671.34; 3854.95
762; 0.0743633142507915; 32186.6778834334; 31326.86; 3824.92
763; 0.0745822381415901; 31710.8438771215; 30858.15; 3780.55
764; 0.0766165681693963; 31415.0904702131; 30552.62; 3720.96
765; 0.0723160124475788; 30944.671860466; 30138.48; 3684.65
766; 0.071422220171655; 30661.435863475; 29870.46; 3660
767; 0.0763282645112304; 30287.2955692586; 29455.42; 3601.95
768; 0.076080155637418; 30019.5552862665; 29204.38; 3541.26
769; 0.0737186576361051; 29631.9786882008; 28843.31; 3535.64
770; 0.071411722967249; 29369.9631529279; 28611.77; 3508.6
771; 0.0730535643620789; 29060.0048663473; 28287.46; 3493.24
772; 0.0755126939568919; 28844.447582583; 28045.07; 3495.43
773; 0.0685827805617123; 28429.9293981449; 27721.45; 3409.49
774; 0.0670295518920787; 28175.4660238051; 27494.01; 3353.85
775; 0.0652821070162737; 27824.8427692917; 27168.28; 3316.68
776; 0.0659736338244244; 27601.7393603661; 26952.81; 3242.53
777; 0.0658341475045709; 27291.8778281146; 26651.39; 3206.32
778; 0.0643479853283415; 27091.4430390979; 26475.12; 3155.71
779; 0.0619056638838466; 26775.8639427081; 26196.88; 3080.8
780; 0.0631796275568166; 26575.5053105814; 25989.04; 3056.91
781; 0.0675878749862979; 26324.8586641862; 25702.91; 3029.75
782; 0.0596461789472348; 26105.8619857956; 25564.84; 2985.68
783; 0.0579962892676521; 25787.7991239631; 25265.45; 2963.98
784; 0.0668623028292817; 25655.692262627; 25057.13; 2945.32
785; 0.0679266807415096; 25369.6302963184; 24774.1; 2883.66
786; 0.0681456290693148; 25194.403668982; 24595.43; 2890.19
787; 0.0691292094066327; 24921.084503564; 24317.46; 2870.28
788; 0.0670644436178832; 24734.8837933337; 24145.77; 2886.61
789; 0.0743231389655185; 24501.0298677; 23839.99; 2921.87
790; 0.074903021530333; 24348.8922439986; 23681.33; 2927.02
791; 0.0739041573580722; 24102.5143597169; 23459.54; 2856.59
792; 0.0655497248413364; 23886.8408201786; 23322.97; 2823.81
793; 0.0666679971108665; 23613.7282388245; 23037.1; 2838.72
794; 0.0666376430947265; 23441.9273586308; 22868.76; 2822.52
795; 0.0623657767710682; 23147.4085671428; 22607.09; 2842.83
796; 0.0723027732572471; 22975.6132740229; 22354.82; 2817.16
797; 0.0743464953810982; 22804.5395613266; 22177.05; 2769.18
798; 0.0723592983121342; 22561.1261181156; 21947.57; 2781.96
799; 0.0766408158665907; 22432.7474497612; 21776.97; 2806.93
800; 0.0785388161139697; 22265.4446429611; 21599.88; 2779.62
801; 0.0809592660014003; 22113.0117100482; 21427.25; 2777.37
802; 0.0882299864783272; 21971.0176879784; 21246.22; 2692.62
803; 0.0889379506280369; 21841.5936406362; 21118.69; 2663.1
804; 0.0832529939632228; 21622.5614709145; 20955.5; 2624.18
805; 0.0864314648345116; 21492.3032496812; 20811.88; 2577.65
806; 0.0891706258851121; 21276.9469184628; 20577.48; 2567.74
807; 0.0903215125198078; 21136.3445906589; 20444.88; 2505.62
808; 0.0917210239180983; 20924.5058054125; 20233.34; 2465.85
809; 0.0921438230241819; 20799.4139582089; 20117.91; 2419.76
810; 0.0816767066743533; 20539.8832970459; 19941.99; 2394.41
811; 0.0768761055439165; 20402.7807539554; 19840.25; 2392.78
812; 0.0803134056351641; 20211.8888437634; 19616.34; 2424.03
813; 0.0820195749782825; 20117.9094528287; 19507.44; 2432.37
814; 0.0793579897217262; 19960.8197954949; 19384.56; 2372.31
815; 0.0777732982058536; 19828.5522193552; 19269.86; 2346.4
816; 0.0740856350947624; 19629.8301589736; 19099.36; 2338.24
817; 0.0813459506769003; 19490.0447488322; 18911.16; 2323.53
818; 0.0862334338918664; 19388.2772113253; 18779.83; 2303.4
819; 0.0854593602692667; 19179.3793124423; 18588.73; 2255.84
820; 0.082027030968525; 19024.814514228; 18471.08; 2202.85
821; 0.0781398984016969; 18822.0221187651; 18304.05; 2162.46
822; 0.072753513508508; 18696.0866352947; 18214.57; 2158.47
823; 0.073261541317396; 18550.2909212471; 18072.01; 2128.55
