# 06/03/2019 11:46:23
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\PIswelling\PIslowslow_158.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 3.30407714211531; 2; 335; -1
# comment:PI id:353 Slowslow swelling start 11:22
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
456; 0.366383312483198; 12963.9716694906; 11336.98; 1838.14
457; 0.362011424549535; 13352.0837505323; 11703.49; 1881.48
458; 0.363447639409336; 13650.4391613687; 11962.1; 1915.55
459; 0.367453734762417; 13924.1893351036; 12166.46; 1968.86
460; 0.367566941547262; 14216.2622134791; 12419.21; 2008.52
461; 0.374411287760698; 14615.0463881368; 12764.35; 2026.89
462; 0.376977291039682; 14851.4608448243; 12966.47; 2046.57
463; 0.384123878556106; 15101.1885402112; 13151.39; 2073.78
464; 0.386433181429413; 15500.8047897348; 13494.02; 2117.77
465; 0.382405036522792; 15758.1610294995; 13718.51; 2171.37
466; 0.384359879112674; 16043.5910683128; 13951.52; 2211.96
467; 0.382768322083033; 16335.6532182065; 14196.36; 2267.48
468; 0.382651811817535; 16893.342160911; 14670.32; 2352.97
469; 0.379303218973689; 17249.5541251313; 14971.26; 2428.75
470; 0.373867501974309; 17611.1276948658; 15302.08; 2493.24
471; 0.369536668062319; 18072.0825983167; 15703.48; 2583.28
472; 0.367302209156277; 18762.2179450391; 16286.71; 2711.89
473; 0.368754602055679; 19275.5698865556; 16704.77; 2800.68
474; 0.371065564746772; 19827.7484198498; 17202.51; 2837.59
475; 0.372056142465622; 20763.0944018521; 18016.84; 2955.76
476; 0.37148626307036; 21394.4170553297; 18568.46; 3041.26
477; 0.37990906490759; 22081.0433986969; 19133.22; 3097.15
478; 0.381199193645224; 22888.489026894; 19813.99; 3214.11
479; 0.378950598372566; 24039.3340695455; 20817.86; 3382.47
480; 0.376020181216516; 24835.7857818295; 21534.12; 3488.23
481; 0.376815380364761; 25653.0607868744; 22257.23; 3574.77
482; 0.373280702298171; 26836.284899343; 23325.31; 3725.36
483; 0.372170842433512; 27623.2033822928; 24015.92; 3833.33
484; 0.36917323426449; 28409.6909235652; 24699.09; 3969.2
485; 0.360260008423571; 29168.2883618785; 25415.08; 4107.94
486; 0.354575828192027; 30194.1320401754; 26380.84; 4234.14
487; 0.35598615775149; 30879.3380746515; 26980.79; 4305.15
488; 0.356304596603592; 31573.9109384591; 27586.14; 4393.08
489; 0.352512462429192; 32154.1804365069; 28142.46; 4460.62
490; 0.347709842887986; 33014.6940376105; 28938.42; 4588.41
491; 0.343872415506308; 33529.987446504; 29443.48; 4645.2
492; 0.345803967169368; 34035.7697143037; 29900.14; 4668.67
493; 0.344404213340227; 34697.8605629133; 30557.41; 4687.17
494; 0.34216611479346; 35126.7564351494; 30960.33; 4741.51
495; 0.338718976042386; 35515.858748703; 31346.74; 4786.87
496; 0.337659021731548; 36066.5142516962; 31887.25; 4807.66
497; 0.337987032743336; 36460.3673192331; 32230.59; 4855.05
498; 0.33838702005504; 36812.9594715644; 32561.18; 4868.51
499; 0.341076530437352; 37241.7543819437; 32899.81; 4926.32
500; 0.336911276302354; 37756.4384541408; 33398.19; 4999.73
501; 0.341456784874024; 38136.2164357935; 33710.56; 5003
502; 0.340006933615864; 38518.9461908819; 34042.83; 5074.92
503; 0.343169979608673; 39092.8394415075; 34514.42; 5136.5
504; 0.338511801570673; 39469.2826281566; 34900.59; 5189.47
505; 0.334200599160473; 39842.1227624184; 35295.13; 5225.22
506; 0.331286451790929; 40243.6348550386; 35692.76; 5269.39
507; 0.329457941350321; 40839.9521553164; 36254.46; 5332.8
508; 0.323858750064999; 41207.7117750875; 36587.86; 5459.35
509; 0.321973230059718; 41616.9017980595; 36997.2; 5485.06
510; 0.319371013818438; 42254.4789848854; 37643.04; 5513.6
511; 0.31223559007207; 42674.2436665427; 38097.82; 5590.42
512; 0.308476224643969; 43079.2658140942; 38503.77; 5650.96
513; 0.306721387263147; 43713.7430302364; 39070.86; 5760.55
514; 0.304702499285296; 44138.0409732709; 39482.84; 5807.45
515; 0.30069722101404; 44543.9626884626; 39895.49; 5869.7
516; 0.300607550583377; 44981.6774552088; 40324.14; 5876.14
517; 0.293297419768087; 45601.3683195317; 40949.65; 6008.14
518; 0.289363643867313; 46014.5448895759; 41302.36; 6162
519; 0.289061311978136; 46438.8255801156; 41667.33; 6239
520; 0.293426675590159; 47184.2418573223; 42261.46; 6334
521; 0.292880975547036; 47615.3340466155; 42653.92; 6388.78
522; 0.291967944788355; 48074.4874349396; 43048.19; 6485.63
523; 0.290930529103454; 48714.5268622682; 43676.28; 6517.4
524; 0.290178534420942; 49168.4381200601; 44062.51; 6615.12
525; 0.290905609016778; 49588.4821577955; 44445.36; 6639.83
526; 0.293748367672897; 50222.8657934211; 45025.6; 6637.96
527; 0.289693337429116; 50541.3362535273; 45380.58; 6677.03
528; 0.285703971850954; 50811.3642684546; 45687.52; 6715.06
529; 0.281279521264098; 51033.4236009292; 45960.42; 6746.35
530; 0.277504856201453; 51346.2058889316; 46308.54; 6783.94
531; 0.274584536187756; 51535.4020386036; 46521.33; 6817.73
532; 0.273015511836305; 51699.0874843966; 46743.21; 6771.11
533; 0.270634161601543; 51963.8760538715; 47023.3; 6803.34
534; 0.266011343826636; 52063.1520749005; 47184.78; 6828.13
535; 0.264644992540082; 52214.5896704031; 47355.85; 6828.6
536; 0.259943867361956; 52406.8364271094; 47620.21; 6841.89
537; 0.257582684006774; 52568.0383715169; 47820.9; 6840.27
538; 0.256617570741698; 52759.4492080563; 48015.37; 6854.16
539; 0.253263146855562; 52998.1080354361; 48327.27; 6830.84
540; 0.251313596894965; 53142.2706726977; 48482.08; 6861.21
541; 0.248552422899787; 53308.405072039; 48678.04; 6887.29
542; 0.245055663878406; 53584.0068849832; 49016.37; 6885.18
543; 0.244169206884951; 53809.5855678967; 49216.43; 6943.33
544; 0.243792314678876; 54054.178497899; 49448.15; 6968.07
545; 0.239568836894828; 54399.8708669766; 49847.83; 7002.1
546; 0.238544015717046; 54640.4592346224; 50082.68; 7035.31
547; 0.236808318368869; 54912.6616359575; 50337.31; 7108.03
548; 0.232563403463299; 55344.6757303359; 50827.53; 7139.67
549; 0.229692570943786; 55579.9974905113; 51105.64; 7154.2
550; 0.226379082537988; 55849.8698132242; 51394.15; 7222.56
551; 0.222483845162935; 56127.0210522665; 51751.08; 7211.31
552; 0.216559878322213; 56494.6916351174; 52223.98; 7224.28
553; 0.21318669437685; 56737.8562951179; 52501.9; 7272.86
554; 0.212774940406355; 57036.4547940024; 52772.9; 7328.16
555; 0.207045864346043; 57410.2537653335; 53239.39; 7360.92
556; 0.204877561454932; 57691.9659852665; 53536.31; 7405.17
557; 0.203175960479906; 58002.0866323589; 53848.91; 7456.34
558; 0.198197267098646; 58474.4544108984; 54409.22; 7475.37
559; 0.195741900306712; 58824.9041208679; 54757.43; 7566.8
560; 0.194923628992434; 59208.3933040902; 55133.58; 7605.72
561; 0.191681699089199; 59866.1059223436; 55812.27; 7688.1
562; 0.185882843312286; 60317.8627983831; 56365.63; 7722.56
563; 0.181869544465557; 60804.0759135254; 56875.89; 7838.57
564; 0.178784634683516; 61619.1778390693; 57717.65; 7913.26
565; 0.177876699650095; 62143.133179671; 58242.66; 7945.65
566; 0.175247556352418; 62594.9793400533; 58702.52; 8042.35
567; 0.173839411067319; 63225.2333691689; 59350.08; 8065.92
568; 0.171339093798797; 63546.5205146082; 59726.5; 8061.66
569; 0.167904168686658; 63710.8517922456; 59972.48; 8045
570; 0.168559331157001; 63854.5289875523; 60078.28; 8089.14
571; 0.166135120437555; 63807.5009300678; 60110.31; 8029.17
572; 0.167985667889267; 63756.2426372132; 60034.61; 7986.84
573; 0.165062670729729; 63464.6647393128; 59836.69; 7917.39
574; 0.164140728959762; 63250.1769724095; 59666.57; 7857.99
575; 0.159983800740585; 62864.4916395224; 59389.9; 7810.65
576; 0.159321294948453; 62663.6025809292; 59206.26; 7798.14
577; 0.159745761212933; 62494.5136254864; 59038.27; 7768.91
578; 0.15997518023632; 62261.81222513; 58845.98; 7661.1
579; 0.159468111665071; 62110.3062338891; 58714.81; 7633.96
580; 0.154438654800164; 61860.9630709816; 58552.61; 7674.48
581; 0.150069842606908; 61621.0276022714; 58397.54; 7689.91
582; 0.148071356484625; 61479.1582502819; 58313.45; 7648.63
583; 0.147557284547745; 61380.7410443975; 58250.26; 7584.74
584; 0.14478554527532; 61203.2604569394; 58147.02; 7541.72
585; 0.144009387035995; 61138.458072188; 58099.9; 7533.6
586; 0.143483775285515; 61014.804265136; 57970.68; 7570.12
587; 0.144726224156407; 60923.4335435338; 57840.8; 7595.33
588; 0.148788814096038; 60932.2374543863; 57794.5; 7515.31
589; 0.150822274107187; 60882.2012690146; 57715.84; 7477.14
590; 0.152224220629788; 60837.4390587632; 57668.65; 7409.31
591; 0.152603185586436; 60790.9021006828; 57609.86; 7414.83
592; 0.150950961198866; 60818.2236132477; 57660.39; 7436.62
593; 0.147610243562096; 60813.9884748866; 57691.3; 7515.55
594; 0.145119803870858; 60888.5501019246; 57857.39; 7415.78
595; 0.141785699351201; 61066.2587710828; 58098.84; 7425.86
596; 0.138916988575048; 61244.8960447813; 58297.75; 7522.67
597; 0.139018422570368; 61508.7596761464; 58525.37; 7604.81
598; 0.14012047876805; 62050.8124841258; 59022.55; 7653.63
599; 0.139785566373194; 62484.6297129056; 59424.96; 7746.62
600; 0.139218324656115; 62929.6323737804; 59833.61; 7865.6
601; 0.137857068301432; 63726.747761354; 60613.83; 7981.54
602; 0.139329140991453; 64371.6047767932; 61165.89; 8127.68
603; 0.138565124279408; 64919.2694951546; 61696.52; 8210.69
604; 0.135579142723794; 65702.7757504338; 62521.1; 8279.29
605; 0.131734100760659; 66214.8589841867; 63100.41; 8335.81
606; 0.129295307811112; 66757.9708096689; 63663.49; 8433.43
607; 0.125808025506637; 67396.4721203326; 64323.42; 8601.91
608; 0.127191551291426; 67777.8473458355; 64658.21; 8632.03
609; 0.127775596778751; 68199.855950893; 65073.97; 8604.5
610; 0.125942121835331; 68270.0114182989; 65172.71; 8644.62
611; 0.124158341299111; 68342.1027359488; 65272.37; 8685.66
612; 0.124512545673126; 68383.4798158008; 65299.8; 8694.94
613; 0.123913961300911; 68322.4391823672; 65236.33; 8738.43
614; 0.124121913496025; 68115.042475279; 65021.77; 8738.88
615; 0.125011333030747; 67679.9314308142; 64611.67; 8601.47
616; 0.125015795514033; 67358.5393533795; 64327.71; 8490.97
617; 0.125151336060727; 66782.5089987563; 63750.78; 8479.51
618; 0.122605351747979; 66352.6199582032; 63409.58; 8397.41
619; 0.123265619617659; 65943.6695470456; 63031.1; 8261.52
620; 0.122406781577181; 65305.6771172645; 62439.89; 8181.46
621; 0.122351315408758; 64836.5535014329; 62031.97; 8006.28
622; 0.122795130381397; 64434.05172552; 61627.93; 7977.65
623; 0.122090771595089; 63869.2718840544; 61089.51; 7944.47
624; 0.120000402298858; 63476.6848252705; 60775.51; 7850.56
625; 0.118890375151574; 62942.0760776784; 60333.15; 7649.55
626; 0.120553508660672; 62656.1470716221; 60001.55; 7672.37
627; 0.120918243304716; 62337.8462583485; 59663.53; 7702.54
628; 0.120735096133027; 61831.8580092336; 59161.71; 7698.47
629; 0.119800732093185; 61554.6125357523; 58904.24; 7697.54
630; 0.12002873912742; 61293.1658141322; 58673.32; 7590.96
631; 0.118818436672745; 60862.8561551403; 58286.63; 7537.38
632; 0.119219526083258; 60626.5686746733; 58034.98; 7553.58
633; 0.118488225447792; 60235.6790080996; 57665.6; 7533.89
634; 0.116897988069269; 59983.0453008373; 57491.66; 7399.17
635; 0.115572126466576; 59755.8506444223; 57331.41; 7278.99
636; 0.116753402163892; 59554.4978428491; 57129.43; 7203.28
637; 0.117973289254599; 59367.6944740901; 56921.59; 7186.3
638; 0.116679469040509; 59162.7927560373; 56746.86; 7172.03
639; 0.119422574355049; 58934.6175987998; 56474.9; 7130.18
640; 0.118803965669365; 58746.5760036438; 56308.98; 7098.55
641; 0.121323696920423; 58524.7472142494; 56025.04; 7124.54
642; 0.121871872755515; 58359.5781732029; 55851.63; 7112.18
643; 0.121351411617297; 58187.9018366582; 55692.95; 7102.18
644; 0.119956246487692; 57923.4405971299; 55477.42; 7040.41
645; 0.120703598740206; 57774.823520649; 55315.46; 7031.93
646; 0.121783043017695; 57563.3271380335; 55086.22; 7016.63
647; 0.120204863797992; 57357.586053609; 54921.49; 6988.22
648; 0.121975849360277; 57222.3930834676; 54777.47; 6908.9
649; 0.123764324579728; 57044.991224166; 54584.21; 6850.24
650; 0.126200582845635; 56958.8579003332; 54434.91; 6887.44
651; 0.127226024795357; 56831.2220902809; 54281.94; 6897.29
652; 0.127054245741027; 56705.92531877; 54181.24; 6836.59
653; 0.127221379170297; 56585.1079255389; 54066.57; 6807.61
654; 0.124864712103691; 56380.0372094902; 53933.75; 6733.97
655; 0.128856961204711; 56344.432285898; 53818.85; 6734.1
656; 0.124746171379778; 56130.7319285095; 53659.37; 6803.89
657; 0.122203366979822; 55988.1929617831; 53572.96; 6785.34
658; 0.119609878492966; 55835.6477902377; 53491.61; 6725.75
659; 0.124521243217923; 55730.9691088909; 53290.37; 6723.85
660; 0.130022513658499; 55710.6777840367; 53130.56; 6804.68
661; 0.135479231331275; 55624.1489155215; 52944.07; 6779.84
662; 0.140624621851324; 55580.7206838555; 52776.31; 6831.17
663; 0.139954184775224; 55467.9271312609; 52691.11; 6792.76
664; 0.145812471346804; 55384.6229024523; 52498.6; 6772.47
665; 0.150220450897488; 55330.0605077162; 52365.21; 6750.71
666; 0.149869458873884; 55125.7628356438; 52168.7; 6746.16
667; 0.15012719442785; 55003.9785908732; 52068.84; 6682.48
668; 0.147470482563659; 54806.8174915; 51924.09; 6679.42
669; 0.143404357660992; 54574.1767276068; 51789.98; 6631.49
670; 0.141607677863896; 54461.2210885339; 51718.39; 6613.31
671; 0.140352122685589; 54260.3837891252; 51538.43; 6617.96
672; 0.140663338491601; 54138.9573851639; 51396.58; 6649.12
673; 0.138761364122959; 53987.1468349269; 51260.48; 6697.67
674; 0.143973717271621; 53842.1180126454; 50991.09; 6745.8
675; 0.144605330431524; 53637.8401017416; 50777.7; 6734.8
676; 0.147160476087752; 53364.8013570624; 50449.76; 6741.89
677; 0.14926776502958; 53181.7154394473; 50220.53; 6749.72
678; 0.154358135316219; 52894.2385779059; 49854.15; 6698.66
679; 0.155102097886048; 52629.8183272867; 49569.83; 6707.77
680; 0.156501311302697; 52344.3457363697; 49265.17; 6687.29
681; 0.157250656158735; 51934.9356436048; 48896.52; 6564.97
682; 0.157065622310335; 51650.6218459895; 48676.53; 6431.06
683; 0.160402951931508; 51345.7438589714; 48337.61; 6366.86
684; 0.16136199697808; 51083.7356231423; 48088.67; 6299.26
685; 0.162510548975894; 50676.4799431709; 47686.4; 6241.9
686; 0.163614358988043; 50400.2765276746; 47417.69; 6182.03
687; 0.166000872027783; 50198.7644678744; 47194.51; 6135.03
688; 0.16808154555394; 49878.185185755; 46880.57; 6043.52
689; 0.169100207666009; 49650.9722758889; 46645.93; 6019.83
690; 0.172035607823053; 49352.340124906; 46281.98; 6043.37
691; 0.17032791674578; 49075.5806424604; 46019.78; 6072.64
692; 0.170654939335803; 48837.5849063217; 45801.47; 6019.6
693; 0.168642660354472; 48428.5922195953; 45480.32; 5912.87
694; 0.1672526947474; 48164.137308828; 45216.95; 5957.48
695; 0.166090590894947; 47741.7941501101; 44856.77; 5870.15
696; 0.165990567075606; 47470.4949967253; 44601.15; 5839.3
697; 0.1659882435652; 47058.5394559261; 44212.6; 5789.13
698; 0.164742660221866; 46767.4089417471; 43970.67; 5729.64
699; 0.164527822198479; 46438.9930612315; 43685.73; 5645.72
700; 0.164874723724486; 46225.2883789771; 43480.78; 5613.72
701; 0.169237719459523; 46041.0828155219; 43262.21; 5535.8
702; 0.170996541800223; 45751.1267456965; 43047.86; 5328.02
703; 0.173162495509223; 45567.9886410163; 42844.93; 5298.29
704; 0.174434977855175; 45289.0176992708; 42562.73; 5264.28
705; 0.170928338057606; 45044.7834185467; 42395.58; 5218.32
706; 0.172365028021657; 44750.3248433849; 42117.78; 5140.41
707; 0.174145379108495; 44565.4513184746; 41925.34; 5100.31
708; 0.176003162993349; 44358.7195131728; 41719.61; 5042.41
709; 0.173936663836861; 44061.3412738211; 41441.44; 5063.33
710; 0.169947440051398; 43815.5446795586; 41250.92; 5070.99
711; 0.170440771852096; 43502.063621883; 40971.05; 4988.98
712; 0.174000612088225; 43300.1233436025; 40745.44; 4931.56
713; 0.178745264912519; 43021.8525221209; 40453.58; 4825.16
714; 0.18085187004502; 42757.6650489079; 40162.51; 4817.99
715; 0.179605463798695; 42302.5846778961; 39741.68; 4785.79
716; 0.181638000296375; 42022.1710242759; 39438.32; 4773.18
717; 0.183724430782485; 41702.8405200539; 39110.62; 4732.38
718; 0.190541439158145; 41238.0229548725; 38587.23; 4664.32
719; 0.190026548637741; 40871.2100757908; 38255.66; 4612.8
720; 0.191957098761586; 40354.9977934156; 37744.76; 4555.32
721; 0.193933228525096; 40041.064257838; 37408.22; 4546.28
722; 0.195934085436549; 39490.3302581753; 36879.41; 4460.74
723; 0.199411526901088; 39219.7136807825; 36550.41; 4479.31
724; 0.20417312946236; 38785.0760985745; 36067.83; 4451.78
725; 0.207942502774057; 38560.3547894963; 35820.25; 4406.23
726; 0.207083117646288; 38271.3608396799; 35556.79; 4381.67
727; 0.2077320755925; 38138.5610199005; 35416.12; 4379.03
728; 0.208600219089669; 37998.9899066645; 35290.02; 4337.76
729; 0.211461195244202; 37908.9551661341; 35184.36; 4302.56
730; 0.210015317879975; 37880.7279747014; 35167.28; 4313.26
731; 0.206516236109228; 37870.7216145353; 35185.56; 4340.21
732; 0.200731439581392; 37878.2469766057; 35258.87; 4355.35
733; 0.197818537128952; 37897.6523556711; 35317.69; 4352.44
734; 0.200551418759035; 37912.7065646295; 35320.05; 4313.85
735; 0.200389801412496; 37884.3536044448; 35287.77; 4322.8
736; 0.199430269814853; 37822.9639988594; 35255.22; 4294.16
737; 0.200514559939293; 37761.0946317026; 35198.54; 4260.86
738; 0.203430646038193; 37718.0478847101; 35153.14; 4202.21
739; 0.207400451940408; 37647.7153228879; 35082.98; 4119.97
740; 0.209707638103869; 37584.3211248069; 35003.05; 4099.39
741; 0.215778552954456; 37585.6149069423; 34937.5; 4085.83
742; 0.219134798169996; 37614.5566629515; 34942.34; 4058.61
743; 0.220963463825818; 37667.7239685401; 34952.47; 4088.45
744; 0.222518149714541; 37901.3960823712; 35132.25; 4139.05
745; 0.221821760026723; 38058.59454291; 35282.64; 4160.7
746; 0.221576382588455; 38324.2433311557; 35543.95; 4170.26
747; 0.21996623882263; 38534.0506368698; 35776.2; 4165.32
748; 0.218062414264927; 38771.0840280273; 36018.91; 4191.6
749; 0.215812097611191; 38855.6937105376; 36058.63; 4303.18
750; 0.217887500967993; 38916.406755163; 36077.01; 4325.62
751; 0.218037003214513; 38858.9602104643; 35972.11; 4394.76
752; 0.22459157591752; 38657.5323963287; 35724.03; 4335.18
753; 0.226981649285062; 38438.6955439171; 35464.2; 4349.34
754; 0.233783737330396; 37965.3560947338; 34948.18; 4283.12
755; 0.240172312760214; 37581.9531099825; 34532.21; 4213.14
756; 0.239053652831577; 36937.4310755645; 33962.17; 4128.32
757; 0.239680895564626; 36510.2496625235; 33587.64; 4043.01
758; 0.238472891488094; 35827.5183886428; 32986.28; 3948.75
759; 0.235124823389173; 35401.8035423252; 32637.24; 3895.07
760; 0.232704438434142; 35001.5750416312; 32259.49; 3901.75
761; 0.237636968421712; 34439.2612542; 31671.34; 3854.95
762; 0.235162055242434; 34045.8961623809; 31326.86; 3824.92
763; 0.237134848726691; 33569.2972999445; 30858.15; 3780.55
764; 0.240919818326031; 33264.6473585722; 30552.62; 3720.96
765; 0.240310996105021; 32817.5100306005; 30138.48; 3684.65
766; 0.242012267508639; 32550.6603886764; 29870.46; 3660
767; 0.246372525906037; 32140.5496377583; 29455.42; 3601.95
768; 0.246434888352149; 31844.8534450847; 29204.38; 3541.26
769; 0.24337291741597; 31447.0009200045; 28843.31; 3535.64
770; 0.24220709627643; 31183.3332441966; 28611.77; 3508.6
771; 0.241805048114337; 30844.5597145563; 28287.46; 3493.24
772; 0.244170220276399; 30629.8566126289; 28045.07; 3495.43
773; 0.248250967510352; 30285.9522644183; 27721.45; 3409.49
774; 0.249044142485321; 30025.9175885104; 27494.01; 3353.85
775; 0.248719142781252; 29669.7269756559; 27168.28; 3316.68
776; 0.256680112814384; 29477.564993345; 26952.81; 3242.53
777; 0.256141517190232; 29143.34182521; 26651.39; 3206.32
778; 0.253597120083875; 28904.0654745017; 26475.12; 3155.71
779; 0.254379426791832; 28576.009698764; 26196.88; 3080.8
780; 0.256672657538206; 28371.6056408868; 25989.04; 3056.91
781; 0.260876040992153; 28103.5107770796; 25702.91; 3029.75
782; 0.259334804273195; 27917.1420798688; 25564.84; 2985.68
783; 0.263113516639643; 27635.2070423047; 25265.45; 2963.98
784; 0.272090802011221; 27492.931329004; 25057.13; 2945.32
785; 0.284520973062279; 27268.5669391601; 24774.1; 2883.66
786; 0.285283989482032; 27102.9657028116; 24595.43; 2890.19
787; 0.287623314769098; 26828.9378844019; 24317.46; 2870.28
788; 0.283785051125346; 26638.6213373258; 24145.77; 2886.61
789; 0.2875367365846; 26397.3799186222; 23839.99; 2921.87
790; 0.285623581171998; 26226.9084678712; 23681.33; 2927.02
791; 0.286196765884273; 25949.4835820086; 23459.54; 2856.59
792; 0.285339618737634; 25777.5140158062; 23322.97; 2823.81
793; 0.28253571094248; 25480.8222725452; 23037.1; 2838.72
794; 0.283404799142956; 25306.3969361855; 22868.76; 2822.52
795; 0.283141817861618; 25060.1466160794; 22607.09; 2842.83
796; 0.291844908445203; 24860.6070958285; 22354.82; 2817.16
797; 0.298076464528282; 24692.8359695992; 22177.05; 2769.18
798; 0.297072882827693; 24466.5397666624; 21947.57; 2781.96
799; 0.295625091262691; 24306.4872845125; 21776.97; 2806.93
800; 0.294652690720111; 24096.8671281492; 21599.88; 2779.62
801; 0.295979998313062; 23934.3348564724; 21427.25; 2777.37
802; 0.302459478172411; 23730.884672825; 21246.22; 2692.62
803; 0.305804837633838; 23604.3266589131; 21118.69; 2663.1
804; 0.304792841993299; 23397.6411390211; 20955.5; 2624.18
805; 0.310070178831471; 23252.877142808; 20811.88; 2577.65
806; 0.308271834663381; 22995.6075851834; 20577.48; 2567.74
807; 0.312544394633655; 22837.5921664475; 20444.88; 2505.62
808; 0.312728187410775; 22589.9101765386; 20233.34; 2465.85
809; 0.312135601512401; 22426.4928322187; 20117.91; 2419.76
810; 0.301275149652798; 22147.3971457861; 19941.99; 2394.41
811; 0.29327047123785; 21986.2179588482; 19840.25; 2392.78
812; 0.290109105435978; 21767.589108928; 19616.34; 2424.03
813; 0.288279814979571; 21653.0987766853; 19507.44; 2432.37
814; 0.289196251130292; 21484.5649663381; 19384.56; 2372.31
815; 0.295096654033777; 21389.7161507582; 19269.86; 2346.4
816; 0.294163019394356; 21205.6347651779; 19099.36; 2338.24
817; 0.298175537437524; 21033.0759609188; 18911.16; 2323.53
818; 0.301184415970959; 20904.9317119642; 18779.83; 2303.4
819; 0.305005663639649; 20696.7657371286; 18588.73; 2255.84
820; 0.302793108220503; 20515.1256360832; 18471.08; 2202.85
821; 0.30073576280616; 20297.5609135716; 18304.05; 2162.46
822; 0.299130199699409; 20194.3529730579; 18214.57; 2158.47
823; 0.301307348626505; 20039.0660254155; 18072.01; 2128.55
824; 0.305799975929147; 19932.960638358; 17950.02; 2113.67
825; 0.313050675871116; 19826.3439489477; 17823.05; 2085.84
826; 0.311789371082234; 19731.8740754647; 17718.64; 2104.67
