# 06/03/2019 12:54:13
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\PIswelling\PIslowslow_565.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 2.78610832276395; 2; 94.7; -1
# comment:PI id:353 Slowslow swelling start 11:22
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
818; 0.0990948176135203; 19479.0247637078; 18779.83; 2303.4
819; 0.100150657434896; 19280.9176874362; 18588.73; 2255.84
820; 0.0978591040655496; 19131.691054828; 18471.08; 2202.85
821; 0.0918904193691843; 18913.1712836008; 18304.05; 2162.46
822; 0.0901814772022497; 18811.433015602; 18214.57; 2158.47
823; 0.0859315257820226; 18633.0056953695; 18072.01; 2128.55
824; 0.086707381378316; 18512.2685405967; 17950.02; 2113.67
825; 0.0906796509304913; 18403.3330340367; 17823.05; 2085.84
826; 0.0947956664459125; 18330.738690962; 17718.64; 2104.67
827; 0.104714714931762; 18232.5193353522; 17567.1; 2071.48
828; 0.110564193869357; 18160.1995012762; 17446.36; 2104.85
829; 0.113527848327318; 18036.5917890291; 17319.63; 2058.67
830; 0.109289906470026; 17854.1402973208; 17167.7; 2047.33
831; 0.10923778688907; 17759.8859590699; 17070.99; 2054.64
832; 0.10041165896518; 17574.8097522158; 16949.8; 2026.97
833; 0.0956718688030519; 17450.0298952733; 16862.72; 1998.1
834; 0.0865889522240249; 17274.7987149443; 16745.5; 1988.73
835; 0.0920988086565145; 17218.7517417183; 16665.86; 1952.59
836; 0.095711729598984; 17091.028562062; 16511.91; 1967.5
837; 0.0998800985249811; 17027.3152675276; 16426.18; 1957.32
838; 0.105775929711806; 16920.2328225272; 16291.25; 1934.09
839; 0.107332830667098; 16776.7821712575; 16142.26; 1924.19
840; 0.108927539262982; 16699.1935545729; 16052.59; 1932.12
841; 0.115568535827033; 16616.1316359471; 15937.23; 1914.22
842; 0.119824120067813; 16540.542723812; 15840.72; 1902.7
843; 0.11722479031705; 16403.6263930147; 15720.73; 1897.36
844; 0.118432547262267; 16310.5994556103; 15632.51; 1864.37
845; 0.12811833139598; 16193.9971695528; 15468.07; 1844.53
846; 0.132984892481807; 16127.1285655302; 15382.36; 1822.74
847; 0.136036481048215; 16021.034497576; 15250.27; 1843.57
848; 0.139833748727879; 15901.3977894556; 15118.86; 1820.49
849; 0.132837075568262; 15783.296047245; 15039.5; 1821.03
850; 0.132968308550113; 15636.9779359685; 14899.55; 1803.19
851; 0.134708379660037; 15542.1058675454; 14798.65; 1794.04
852; 0.130906051248102; 15384.2652719886; 14672.91; 1765.98
853; 0.122449145374151; 15262.76403182; 14599.06; 1761.08
854; 0.124917105124174; 15101.931495366; 14426.29; 1756.88
855; 0.125523044512966; 14917.3896138112; 14252.44; 1720.34
856; 0.125122769234163; 14794.2331203319; 14145.41; 1683.66
857; 0.12919239956677; 14646.1217713215; 13982.24; 1668.09
858; 0.134385702741294; 14562.854837604; 13875.99; 1658.82
859; 0.134069571086866; 14406.7885170501; 13730.38; 1637.1
860; 0.141721782529418; 14312.4991977938; 13604.73; 1620.14
861; 0.14061785609039; 14139.8614477986; 13458.69; 1571.19
862; 0.142266435951588; 13987.7649411293; 13294.88; 1579.38
863; 0.149258513023322; 13890.1781978711; 13172.94; 1558
864; 0.149070504267104; 13708.4911369646; 12984.52; 1574.25
865; 0.147357416888396; 13575.4943278286; 12852.86; 1589.3
866; 0.15222476198103; 13386.6831180141; 12661.71; 1543.16
867; 0.146490165308801; 13160.6043677788; 12478.66; 1508.05
868; 0.145845467844846; 13015.1260569179; 12339.72; 1499.9
869; 0.151158239258016; 12817.4090687208; 12143.73; 1443.2
870; 0.150134069290635; 12670.7875398944; 12003.74; 1438.46
871; 0.148063591260666; 12413.7512537019; 11795.11; 1352.42
872; 0.149395459963326; 12246.1208246994; 11621.28; 1353.53
873; 0.153706304374476; 12011.6745259081; 11391.77; 1304.92
874; 0.154123531995079; 11780.2874138061; 11157.91; 1306.28
875; 0.156591367812122; 11609.5912335854; 10988.42; 1282.95
876; 0.147581558745056; 11350.4436970159; 10764.51; 1283.8
877; 0.150224726985485; 11206.7757591053; 10619.45; 1263.96
878; 0.151175507586888; 11006.9345800545; 10426.64; 1240.69
879; 0.15221435935217; 10848.5022841383; 10281.91; 1202.89
880; 0.145901514714784; 10728.7682557095; 10176.64; 1222.66
881; 0.141239076520209; 10584.9669038245; 10049.07; 1225.61
882; 0.141513701966325; 10507.5845352125; 9964.16; 1240.17
883; 0.146806529869727; 10426.0460305265; 9871.87; 1218.87
884; 0.15415076795128; 10346.5076451552; 9759.58; 1229.16
885; 0.158091826570195; 10307.1745440488; 9705.01; 1229.35
886; 0.164507074493588; 10245.0763482048; 9624.7; 1216.9
887; 0.167331321584436; 10199.2399683255; 9581.9; 1190.31
888; 0.176627726833414; 10138.4483672388; 9500.49; 1165.17
889; 0.175211345536206; 10074.8725784885; 9458.44; 1134.77
890; 0.173020933662702; 10055.2446797577; 9437.48; 1151.43
891; 0.176231728172682; 10040.6793959831; 9410.91; 1152.23
892; 0.168669184446321; 10046.8827205059; 9440.9; 1158.23
893; 0.173601378761001; 10091.9141128503; 9456.13; 1180.51
894; 0.182795047653948; 10207.164269571; 9516.2; 1218.24
895; 0.177442346416925; 10270.6936727934; 9601.35; 1215.52
896; 0.184301368941678; 10437.5002562052; 9716.85; 1259.78
897; 0.192932933577001; 10559.8027045872; 9809.8; 1252.27
898; 0.186063284978532; 10725.7612705989; 10009.86; 1239.26
899; 0.18899678768282; 10935.7438073585; 10218.36; 1222.35
900; 0.186378494366403; 11045.0436624668; 10337.8; 1221.8
901; 0.179107517347784; 11173.2377822012; 10488.16; 1231.39
902; 0.181906004842561; 11308.0897945804; 10593.25; 1264.91
903; 0.182081941373182; 11359.1133670724; 10645.88; 1260.64
904; 0.17527292669554; 11373.9778102432; 10679.41; 1275.13
905; 0.180888190445207; 11358.3549277535; 10655.26; 1250.55
906; 0.190024216903263; 11280.8638457495; 10541.38; 1251.83
907; 0.187679518440747; 11139.8086416139; 10411.05; 1248.88
908; 0.186704541207483; 11011.2316328964; 10286.47; 1248.31
909; 0.184556697289251; 10780.5500890393; 10069.8; 1238.26
910; 0.184215876601083; 10503.1956664774; 9823.06; 1186.92
911; 0.186037781727898; 10300.0654524972; 9629.07; 1159.31
912; 0.186852967074147; 9951.6214105009; 9285.22; 1146.16
913; 0.186356958635111; 9700.34789845288; 9042.21; 1134.81
914; 0.187895877279584; 9322.15254143296; 8674.98; 1106.58
915; 0.188891450583507; 8963.73789850086; 8362.8; 1021.94
916; 0.191073517633945; 8723.9530815788; 8140.9; 980.04
917; 0.192504641877698; 8370.55703933924; 7802.17; 948.16
918; 0.194539052092141; 8052.14223937886; 7504.64; 903.62
919; 0.199051003282219; 7857.26507528987; 7335.11; 842.14
920; 0.195698238966426; 7565.80274625906; 7076.67; 802.29
921; 0.203953645881529; 7308.16222760959; 6827.49; 756.4
922; 0.207528057413968; 7135.21620908252; 6642.23; 762.34
923; 0.216374665810112; 6876.12468016866; 6379.21; 736.9
924; 0.221862611657383; 6716.53420715925; 6235.64; 695.41
925; 0.22605932311525; 6458.25881495953; 5975.99; 684.36
926; 0.224149550557083; 6196.77761719838; 5733.56; 662.86
927; 0.225925764723006; 6029.41885650957; 5578.53; 640.06
928; 0.221113243789945; 5768.47573547099; 5344.84; 614.38
929; 0.217972907869296; 5488.41328949399; 5096.11; 577.06
930; 0.219144361622051; 5304.83291131179; 4916.24; 568.49
931; 0.227242085917789; 4998.98632549456; 4622.43; 531.18
932; 0.233580085613158; 4664.88344811493; 4320.37; 472.73
933; 0.226235470638588; 4400.49227243595; 4082.87; 449.92
934; 0.217794187711108; 3983.98637531279; 3709.57; 403.73
935; 0.221035410448219; 3541.02712623479; 3289.86; 364.07
936; 0.222736226105084; 3250.52186875679; 3013.38; 341.07
937; 0.206688934106867; 2790.43584740465; 2607.66; 283.25
938; 0.196997275623208; 2374.28790394719; 2217.03; 255.66
939; 0.16566870870972; 2111.94538458958; 1987.35; 240.84
940; 0.154032998988213; 1804.84990110116; 1708.3; 200.7
941; 0.181075962566955; 1586.37407630933; 1492.92; 165.23
942; 0.158025034829063; 1474.83936933971; 1401.15; 149.27
943; 0.142076898829355; 1359.71996403305; 1302.09; 129.83
944; 0.152236273673163; 1318.92610336656; 1262.49; 118.64
945; 0.128961712188322; 1309.96069745985; 1262.09; 118.78
946; 0.141838980331505; 1329.63701896231; 1273.61; 126.38
947; 0.142651054960666; 1381.14092000584; 1321.41; 133.95
948; 0.145952742176994; 1426.21662970552; 1363.71; 136.99
949; 0.182855621951568; 1509.9274165041; 1428.21; 142.93
950; 0.170970571421836; 1598.80454515997; 1513.54; 159.48
951; 0.178880091879794; 1661.84742991534; 1560.05; 181.96
952; 0.183153849085586; 1757.97743820707; 1643.42; 199.97
953; 0.21498570625165; 1872.79816510742; 1744.87; 190.22
954; 0.206141892567276; 1934.51014487536; 1804.25; 201.97
955; 0.198780443437747; 2023.48431855697; 1886.52; 220.2
956; 0.18256543581173; 2106.15305578375; 1973.27; 232.59
957; 0.20607629087276; 2170.92435319342; 2017.89; 237.27
958; 0.231547787794336; 2261.9822099815; 2093.11; 233
959; 0.256283131417944; 2345.69371637626; 2164.83; 225.43
960; 0.245573907612368; 2379.95882870814; 2197.28; 237.59
961; 0.237657250196567; 2427.88888614101; 2240.09; 252.36
962; 0.246268161455387; 2478.05817553529; 2283.29; 252.54
963; 0.247308460512569; 2496.24489850668; 2296.84; 257.43
964; 0.243009410258238; 2527.94292090293; 2337.1; 250.71
965; 0.237907939439801; 2551.53611668878; 2355.82; 262.59
966; 0.226435929445609; 2561.74707840747; 2365.12; 277.15
967; 0.225220874243067; 2573.14739550872; 2373.35; 283.1
968; 0.224555560500865; 2574.73935895947; 2376.54; 281.63
969; 0.237017521541306; 2585.73650294338; 2370.7; 289.46
970; 0.242059452814402; 2593.03108920952; 2366.85; 298.08
971; 0.233900439341901; 2575.79733509006; 2360.21; 293.99
972; 0.217956610733995; 2554.72442433456; 2353.17; 294.93
973; 0.219467576447251; 2547.03295132908; 2347.33; 290.17
974; 0.204580096917245; 2517.99060462871; 2331.79; 290.21
975; 0.208121376333027; 2509.23731947544; 2324.88; 282.41
976; 0.215558205865987; 2504.86285793667; 2322.23; 270.08
977; 0.194609683746089; 2473.56958189416; 2313.59; 262.02
978; 0.199328385068715; 2450.87800943574; 2288.88; 259.01
979; 0.198378805917814; 2419.69060637652; 2262.7; 252.18
980; 0.195512153432875; 2396.05770635979; 2245.69; 245.05
981; 0.211081981731038; 2376.94362035047; 2220.96; 235.42
982; 0.199774336528126; 2333.91581902774; 2183.47; 239.89
983; 0.196166519727524; 2294.21614199838; 2140.37; 249.79
984; 0.205045975589082; 2265.12542014789; 2104.59; 249.33
985; 0.201311395151741; 2224.84967824579; 2072.4; 241.14
986; 0.215224182391769; 2192.28255464759; 2037.13; 229.52
987; 0.218193617009384; 2172.86899165149; 2018.37; 225.42
988; 0.207624438203526; 2128.18597031712; 1985.88; 218.17
989; 0.240759317875291; 2099.44508889138; 1950.05; 197.49
990; 0.209348129268907; 2063.75776626472; 1942.59; 184.19
991; 0.205641547163977; 2012.38368849647; 1902.07; 170.69
992; 0.210979135783619; 1980.8249383391; 1866.89; 171.81
993; 0.211045888499072; 1938.87224021701; 1826.88; 168.81
994; 0.198121578378553; 1907.29248048314; 1801.55; 169.77
995; 0.234734188418719; 1870.78332530382; 1753.79; 158.52
996; 0.224943678771034; 1827.46159331136; 1712.27; 162.85
997; 0.238237304058676; 1793.57426361795; 1669.42; 165.71
998; 0.221258128047513; 1768.75536951025; 1649.52; 171.34
999; 0.2144939121134; 1723.65256787206; 1609.99; 168.46
1000; 0.225232506534871; 1684.14411040266; 1572.97; 156.9
1001; 0.244445989239864; 1658.36847957927; 1537.56; 157.08
1002; 0.218773693672434; 1621.64892817814; 1507.6; 165.67
1003; 0.205591433656154; 1581.7044896705; 1483.4; 151.94
1004; 0.21773977813778; 1550.56013287632; 1452.09; 143.69
1005; 0.245127835994572; 1529.70274836565; 1426.54; 133.7
1006; 0.266402316732042; 1493.19384308071; 1392.69; 119.84
1007; 0.218008594676871; 1447.70339121725; 1360.28; 127.37
1008; 0.205202822521324; 1408.75334741757; 1330.15; 121.65
1009; 0.171184590048571; 1368.45901128606; 1305.09; 117.55
1010; 0.167782757730549; 1340.74954196431; 1276.43; 121.72
1011; 0.162787249209228; 1303.11747136917; 1247.08; 109.29
1012; 0.152796717064929; 1269.49530568414; 1226.3; 89.74
1013; 0.147743618872633; 1248.32084787494; 1203.11; 97.13
1014; 0.159691013046527; 1225.66702332249; 1183.93; 82.95
1015; 0.160527055622628; 1202.06719677795; 1162.61; 78
1016; 0.169011522586564; 1178.46575437856; 1136.04; 79.65
1017; 0.167341419499695; 1156.60363045897; 1118.19; 72.83
1018; 0.141604588972131; 1122.38020429504; 1089.33; 74.04
1019; 0.136482200473747; 1093.25948969746; 1053.08; 93.38
1020; 0.0961471694840102; 1057.40378684575; 1031.33; 86.01
1021; 0.0822598109430854; 1034.8434926647; 1012.25; 87.1
1022; 0.0861440577569445; 1007.17712549597; 982.3; 91.57
1023; 0.0812557540807443; 977.219888678009; 955.81; 83.54
1024; 0.0768858966395067; 952.090877621333; 931.76; 83.83
1025; 0.0992968565229912; 939.184589266026; 909.97; 93.26
1026; 0.113009134750422; 922.51913259886; 889.93; 91.4
1027; 0.137997759506486; 903.283215696632; 860.61; 98
1028; 0.161082893861641; 884.458166264497; 835.58; 96.15
1029; 0.18088049376553; 870.334006317286; 814.05; 98.59
1030; 0.181876606900957; 850.69016645417; 791.84; 102.51
1031; 0.200481554384852; 831.446187737385; 762.89; 108.32
1032; 0.245526374394324; 824.987631851462; 750.5; 96.09
1033; 0.215749814870906; 793.221594104169; 735.82; 84.26
1034; 0.212255390649245; 779.350434113916; 719.26; 89.65
1035; 0.193432791832694; 750.933848865452; 702.41; 79.43
1036; 0.171180693038646; 722.907528498226; 683; 73.81
1037; 0.143669032618725; 698.790468131792; 662.23; 80.56
1038; 0.144016093402766; 686.933848049373; 654.69; 70.87
1039; 0.24465942977244; 668.359096094265; 573.11; 123.22
1040; 0.271950525506562; 670.920169625128; 578.24; 107.85
1041; 0.595258483482495; 681.163797458262; 598.75; 43.81
