# 06/03/2019 13:02:33
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\PIswelling\PIslowslow_615.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 1.62874370083066; 2; 420.2; -1
# comment:PI id:353 Slowslow swelling start 11:22
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
565; 0.16076497306807; 61767.9079212626; 58242.66; 7945.65
566; 0.164866430547439; 62364.4020302128; 58702.52; 8042.35
567; 0.167397520672408; 63081.6335196619; 59350.08; 8065.92
568; 0.169138716013763; 63497.4628938845; 59726.5; 8061.66
569; 0.169063608860131; 63736.6666274175; 59972.48; 8045
570; 0.169642653831233; 63878.7987572748; 60078.28; 8089.14
571; 0.172686668111401; 63953.2998591193; 60110.31; 8029.17
572; 0.176177732281836; 63937.7334429028; 60034.61; 7986.84
573; 0.174748133232023; 63677.5451752196; 59836.69; 7917.39
574; 0.173864292708224; 63462.4669449622; 59666.57; 7857.99
575; 0.174492825749432; 63179.6043994393; 59389.9; 7810.65
576; 0.174678056552196; 62996.8511012539; 59206.26; 7798.14
577; 0.178307957201114; 62896.123477742; 59038.27; 7768.91
578; 0.183605007757691; 62766.3625322622; 58845.98; 7661.1
579; 0.18610370834538; 62677.4482616654; 58714.81; 7633.96
580; 0.188961770055675; 62600.5101391894; 58552.61; 7674.48
581; 0.191462019312347; 62510.1280779113; 58397.54; 7689.91
582; 0.194465236009089; 62471.0414251242; 58313.45; 7648.63
583; 0.199030549990964; 62472.7649472303; 58250.26; 7584.74
584; 0.202263956168775; 62416.5572984101; 58147.02; 7541.72
585; 0.204805045006883; 62421.2295712102; 58099.9; 7533.6
586; 0.210685101174896; 62440.5347101435; 57970.68; 7570.12
587; 0.218831510898309; 62501.8582139439; 57840.8; 7595.33
588; 0.22235147854191; 62483.5659522886; 57794.5; 7515.31
589; 0.22726166262408; 62486.9690041506; 57715.84; 7477.14
590; 0.234010595686865; 62539.9524259825; 57668.65; 7409.31
591; 0.237127012819439; 62552.8171741183; 57609.86; 7414.83
592; 0.238388037226165; 62647.3722024994; 57660.39; 7436.62
593; 0.240959356626316; 62788.7850233653; 57691.3; 7515.55
594; 0.242720086903883; 62927.155970835; 57857.39; 7415.78
595; 0.243570777900927; 63196.5085359512; 58098.84; 7425.86
596; 0.242616421590637; 63444.8960375312; 58297.75; 7522.67
597; 0.245648504496467; 63797.0829048461; 58525.37; 7604.81
598; 0.251738559839916; 64463.0854825616; 59022.55; 7653.63
599; 0.25389639746497; 64982.3228786925; 59424.96; 7746.62
600; 0.2578308747509; 65567.4109119987; 59833.61; 7865.6
601; 0.260279852041133; 66491.1476038375; 60613.83; 7981.54
602; 0.260521235681776; 67160.018499972; 61165.89; 8127.68
603; 0.263393303242217; 67822.5249342525; 61696.52; 8210.69
604; 0.26645842425143; 68774.1584712924; 62521.1; 8279.29
605; 0.266168861769619; 69393.1568011236; 63100.41; 8335.81
606; 0.26523430848781; 70011.4580088653; 63663.49; 8433.43
607; 0.267729778423884; 70863.1265087736; 64323.42; 8601.91
608; 0.267919529262129; 71229.4937108949; 64658.21; 8632.03
609; 0.27488046936782; 71798.6108471844; 65073.97; 8604.5
610; 0.277818227405982; 72005.1087021509; 65172.71; 8644.62
611; 0.277420048186333; 72131.3969056064; 65272.37; 8685.66
612; 0.280419574217189; 72244.6759263112; 65299.8; 8694.94
613; 0.279921342287923; 72207.8432637679; 65236.33; 8738.43
614; 0.280380018349747; 72009.1888122896; 65021.77; 8738.88
615; 0.285038817738017; 71607.6246030546; 64611.67; 8601.47
616; 0.289262247153506; 71340.4599160611; 64327.71; 8490.97
617; 0.285254937885002; 70660.9392875106; 63750.78; 8479.51
618; 0.285733972918641; 70268.3874478534; 63409.58; 8397.41
619; 0.286289439346105; 69795.6618077983; 63031.1; 8261.52
620; 0.28536753072729; 69120.9135732585; 62439.89; 8181.46
621; 0.289707119127744; 68672.747043049; 62031.97; 8006.28
622; 0.291002571016993; 68277.9383038852; 61627.93; 7977.65
623; 0.286294225734377; 67607.855047082; 61089.51; 7944.47
624; 0.286206748550338; 67217.9422685295; 60775.51; 7850.56
625; 0.293905829229067; 66782.6088504733; 60333.15; 7649.55
626; 0.295076221466132; 66499.1499629686; 60001.55; 7672.37
627; 0.298532481590412; 66266.092585618; 59663.53; 7702.54
628; 0.300821695865415; 65814.6094308689; 59161.71; 7698.47
629; 0.301132786504063; 65566.253270037; 58904.24; 7697.54
630; 0.304284428624175; 65314.8817828859; 58673.32; 7590.96
631; 0.305356852899374; 64907.3896490886; 58286.63; 7537.38
632; 0.306099860640814; 64688.9649487558; 58034.98; 7553.58
633; 0.303355247834184; 64245.5529996254; 57665.6; 7533.89
634; 0.302030133520652; 63928.6692889656; 57491.66; 7399.17
635; 0.301144223724127; 63648.7316427832; 57331.41; 7278.99
636; 0.300933986892976; 63380.0858345091; 57129.43; 7203.28
637; 0.300559231973327; 63153.5030601876; 56921.59; 7186.3
638; 0.300002101719293; 62958.6203926705; 56746.86; 7172.03
639; 0.302875858504559; 62713.1600897581; 56474.9; 7130.18
640; 0.303127843177119; 62528.4964526588; 56308.98; 7098.55
641; 0.305896409833394; 62327.6130494766; 56025.04; 7124.54
642; 0.306987426244532; 62168.9904986831; 55851.63; 7112.18
643; 0.310336323425581; 62073.3799413856; 55692.95; 7102.18
644; 0.314765537511348; 61895.7851169715; 55477.42; 7040.41
645; 0.314128082207907; 61715.8917539559; 55315.46; 7031.93
646; 0.312661398837836; 61445.8556574552; 55086.22; 7016.63
647; 0.311879096288284; 61242.0947714328; 54921.49; 6988.22
648; 0.312400240064536; 61039.320704221; 54777.47; 6908.9
649; 0.315563474280714; 60858.4952205551; 54584.21; 6850.24
650; 0.314849579022924; 60731.7425183388; 54434.91; 6887.44
651; 0.311204004086825; 60517.6672839292; 54281.94; 6897.29
652; 0.310066806172792; 60342.5540813724; 54181.24; 6836.59
653; 0.311971079902213; 60242.5052203948; 54066.57; 6807.61
654; 0.312092171849328; 60048.1042904502; 53933.75; 6733.97
655; 0.313474598783202; 59962.9177039411; 53818.85; 6734.1
656; 0.310548045228935; 59811.6759783159; 53659.37; 6803.89
657; 0.30683498140925; 59637.2606755295; 53572.96; 6785.34
658; 0.306392068122386; 59496.0855111944; 53491.61; 6725.75
659; 0.312184497019801; 59409.1428739798; 53290.37; 6723.85
660; 0.311368175364663; 59309.2327854797; 53130.56; 6804.68
661; 0.315157876173544; 59178.5900123546; 52944.07; 6779.84
662; 0.319058003342367; 59139.1336759913; 52776.31; 6831.17
663; 0.321941019766106; 59078.7099162006; 52691.11; 6792.76
664; 0.323854800009284; 58908.5617903937; 52498.6; 6772.47
665; 0.32539409997334; 58787.4038940402; 52365.21; 6750.71
666; 0.327292610228572; 58626.4854711693; 52168.7; 6746.16
667; 0.325095547602491; 58424.7869763336; 52068.84; 6682.48
668; 0.323070018244175; 58239.4068490505; 51924.09; 6679.42
669; 0.319973039280227; 58002.259064716; 51789.98; 6631.49
670; 0.317626935269983; 57870.577831592; 51718.39; 6613.31
671; 0.314477433312359; 57637.3262961145; 51538.43; 6617.96
672; 0.313551484815776; 57509.590755071; 51396.58; 6649.12
673; 0.310095592890198; 57353.871875576; 51260.48; 6697.67
674; 0.308105134705305; 57092.3172693321; 50991.09; 6745.8
675; 0.307110732957419; 56852.0246489293; 50777.7; 6734.8
676; 0.305417862718064; 56499.6568519092; 50449.76; 6741.89
677; 0.30408686745577; 56253.0287384834; 50220.53; 6749.72
678; 0.30611093177588; 55883.0149209031; 49854.15; 6698.66
679; 0.306119354566374; 55609.2173744882; 49569.83; 6707.77
680; 0.306828016244911; 55302.0356019273; 49265.17; 6687.29
681; 0.308469258842488; 54856.7992416465; 48896.52; 6564.97
682; 0.31091122784101; 54563.7415613022; 48676.53; 6431.06
683; 0.311866080529746; 54186.2237880231; 48337.61; 6366.86
684; 0.313909193741793; 53915.1883411933; 48088.67; 6299.26
685; 0.313727806991735; 53458.7712658192; 47686.4; 6241.9
686; 0.31224105802854; 53109.647471354; 47417.69; 6182.03
687; 0.31174188001889; 52836.3594941013; 47194.51; 6135.03
688; 0.307719389119814; 52368.5271147254; 46880.57; 6043.52
689; 0.308189112917451; 52122.6903545161; 46645.93; 6019.83
690; 0.306440771068277; 51751.100817716; 46281.98; 6043.37
691; 0.303344459957944; 51461.9894354023; 46019.78; 6072.64
692; 0.301945202734426; 51173.364505265; 45801.47; 6019.6
693; 0.299462685674112; 50715.6354007569; 45480.32; 5912.87
694; 0.296733914933688; 50445.7472370922; 45216.95; 5957.48
695; 0.29581886175815; 49995.1981049981; 44856.77; 5870.15
696; 0.294965899153531; 49699.9874933093; 44601.15; 5839.3
697; 0.292224726650487; 49222.917970171; 44212.6; 5789.13
698; 0.288917842345393; 48875.4577432883; 43970.67; 5729.64
699; 0.283498413918945; 48429.8863410421; 43685.73; 5645.72
700; 0.280907860051347; 48156.7785898126; 43480.78; 5613.72
701; 0.281662336122369; 47887.0880207301; 43262.21; 5535.8
702; 0.282343796644546; 47511.4040476605; 43047.86; 5328.02
703; 0.282428446009831; 47286.24518268; 42844.93; 5298.29
704; 0.280344386540535; 46944.3022166665; 42562.73; 5264.28
705; 0.277947682035595; 46703.4669062524; 42395.58; 5218.32
706; 0.275836556256374; 46330.653760555; 42117.78; 5140.41
707; 0.277600576842965; 46133.8721395843; 41925.34; 5100.31
708; 0.280257384455826; 45921.9772579238; 41719.61; 5042.41
709; 0.273332912487731; 45558.4859971308; 41441.44; 5063.33
710; 0.268597047345979; 45304.2356384805; 41250.92; 5070.99
711; 0.262726622534497; 44872.4912645536; 40971.05; 4988.98
712; 0.263765612114214; 44618.0563534508; 40745.44; 4931.56
713; 0.264905669986405; 44259.8344119033; 40453.58; 4825.16
714; 0.261294504371871; 43911.9860330858; 40162.51; 4817.99
715; 0.255737669915777; 43388.1158118615; 39741.68; 4785.79
716; 0.252323530068614; 43027.6923260161; 39438.32; 4773.18
717; 0.251735420039625; 42662.4270115764; 39110.62; 4732.38
718; 0.250402505438689; 42070.8039681193; 38587.23; 4664.32
719; 0.246018647608643; 41641.8925922964; 38255.66; 4612.8
720; 0.23787520773404; 40979.3934746138; 37744.76; 4555.32
721; 0.235465530438504; 40604.9082336183; 37408.22; 4546.28
722; 0.2414060546079; 40096.2671232393; 36879.41; 4460.74
723; 0.237175817075118; 39725.2228673887; 36550.41; 4479.31
724; 0.242942547473236; 39301.0404182255; 36067.83; 4451.78
725; 0.241904127905134; 39007.8747069701; 35820.25; 4406.23
726; 0.239158808595407; 38691.8284099131; 35556.79; 4381.67
727; 0.238065002727827; 38536.0904089047; 35416.12; 4379.03
728; 0.241707048461232; 38428.9290738621; 35290.02; 4337.76
729; 0.240583978209442; 38284.1908853867; 35184.36; 4302.56
730; 0.234281248976639; 38194.2495894729; 35167.28; 4313.26
731; 0.225897865765086; 38122.725083897; 35185.56; 4340.21
732; 0.216770531431055; 38087.5436767354; 35258.87; 4355.35
733; 0.214290887360946; 38112.4858294435; 35317.69; 4352.44
734; 0.213557447550335; 38080.8438240624; 35320.05; 4313.85
735; 0.211087479934394; 38022.9705223707; 35287.77; 4322.8
736; 0.208706745522033; 37942.4023110564; 35255.22; 4294.16
737; 0.205359515784457; 37823.0126492529; 35198.54; 4260.86
738; 0.205198250201497; 37740.3343098078; 35153.14; 4202.21
739; 0.208318021428455; 37659.0620815626; 35082.98; 4119.97
740; 0.207485629415328; 37556.9706338154; 35003.05; 4099.39
741; 0.212466553243413; 37544.9688108104; 34937.5; 4085.83
742; 0.211566759604435; 37522.2689983284; 34942.34; 4058.61
743; 0.211165245985132; 37547.3210321636; 34952.47; 4088.45
744; 0.207130415628479; 37709.9021138313; 35132.25; 4139.05
745; 0.205222540324396; 37850.8661427031; 35282.64; 4160.7
746; 0.204723815982314; 38112.7809090304; 35543.95; 4170.26
747; 0.198323029943535; 38262.6965522129; 35776.2; 4165.32
748; 0.194261643719708; 38470.6935973224; 36018.91; 4191.6
749; 0.188303102675414; 38499.1594277058; 36058.63; 4303.18
750; 0.184804088301219; 38485.2809027923; 36077.01; 4325.62
751; 0.183186288037911; 38397.5303019665; 35972.11; 4394.76
752; 0.183909659281307; 38126.1656277754; 35724.03; 4335.18
753; 0.181433484916775; 37841.8067100673; 35464.2; 4349.34
754; 0.18444161577111; 37328.5544449179; 34948.18; 4283.12
755; 0.185594397395042; 36888.9147683468; 34532.21; 4213.14
756; 0.179463090326318; 36195.7671060212; 33962.17; 4128.32
757; 0.175829026573559; 35731.6557372802; 33587.64; 4043.01
758; 0.174274081810926; 35062.6342904054; 32986.28; 3948.75
759; 0.169043169162774; 34624.8250444468; 32637.24; 3895.07
760; 0.167526479738377; 34233.5471226696; 32259.49; 3901.75
761; 0.167387682781327; 33621.0194961612; 31671.34; 3854.95
762; 0.164264294780565; 33226.1483747163; 31326.86; 3824.92
763; 0.162567747964262; 32716.7764874942; 30858.15; 3780.55
764; 0.167771256943699; 32441.2161394741; 30552.62; 3720.96
765; 0.165396295197122; 31982.3475256854; 30138.48; 3684.65
766; 0.163307250440516; 31679.0301217138; 29870.46; 3660
767; 0.164019827237384; 31243.0158273978; 29455.42; 3601.95
768; 0.163272028843948; 30953.7891821589; 29204.38; 3541.26
769; 0.158272613487129; 30536.5672900766; 28843.31; 3535.64
770; 0.156832323521388; 30276.8914802115; 28611.77; 3508.6
771; 0.150692255066282; 29881.0376586171; 28287.46; 3493.24
772; 0.150905319909182; 29642.5541249444; 28045.07; 3495.43
773; 0.149674318469747; 29267.6277752183; 27721.45; 3409.49
774; 0.14698334307691; 28988.3163426717; 27494.01; 3353.85
775; 0.142438262874623; 28600.8265981474; 27168.28; 3316.68
776; 0.139793550760187; 28327.8462716041; 26952.81; 3242.53
777; 0.135648961808868; 27971.0928020897; 26651.39; 3206.32
778; 0.130415679591802; 27724.2373978782; 26475.12; 3155.71
779; 0.12747413571417; 27389.1049606689; 26196.88; 3080.8
780; 0.124746448460501; 27146.9997327402; 25989.04; 3056.91
781; 0.123091753893003; 26835.6094956065; 25702.91; 3029.75
782; 0.119795705107445; 26651.449593623; 25564.84; 2985.68
783; 0.117545606274799; 26324.1357407375; 25265.45; 2963.98
784; 0.123987596626318; 26167.0872290207; 25057.13; 2945.32
785; 0.127544256104556; 25892.3125757138; 24774.1; 2883.66
786; 0.12783768883483; 25719.073740051; 24595.43; 2890.19
787; 0.125196143007366; 25410.6514355685; 24317.46; 2870.28
788; 0.120632938889496; 25205.4452078509; 24145.77; 2886.61
789; 0.12126643715894; 24918.5497956672; 23839.99; 2921.87
790; 0.12013198974324; 24751.988820039; 23681.33; 2927.02
791; 0.117011154174518; 24477.5500095124; 23459.54; 2856.59
792; 0.110411726461863; 24272.7520304827; 23322.97; 2823.81
793; 0.106296154443252; 23956.4821171574; 23037.1; 2838.72
794; 0.10517254367457; 23773.3758636304; 22868.76; 2822.52
795; 0.104796344610701; 23515.0144049138; 22607.09; 2842.83
796; 0.110912359320706; 23307.1160679161; 22354.82; 2817.16
797; 0.109918066927048; 23104.7660845898; 22177.05; 2769.18
798; 0.106826912186293; 22853.3873183018; 21947.57; 2781.96
799; 0.10423860226312; 22668.8880202593; 21776.97; 2806.93
800; 0.10291072569858; 22471.9804949584; 21599.88; 2779.62
801; 0.106954281350878; 22333.2012826473; 21427.25; 2777.37
802; 0.111063689369488; 22158.5935419945; 21246.22; 2692.62
803; 0.11126455182057; 22023.0682661604; 21118.69; 2663.1
804; 0.105629483127102; 21801.852245516; 20955.5; 2624.18
805; 0.109222205343082; 21671.7211242848; 20811.88; 2577.65
806; 0.111448042388604; 21451.6941036298; 20577.48; 2567.74
807; 0.111971282183935; 21302.0863801952; 20444.88; 2505.62
808; 0.111005676911285; 21069.8257347893; 20233.34; 2465.85
809; 0.10551278030684; 20898.291962249; 20117.91; 2419.76
810; 0.0923717903403437; 20618.1739027229; 19941.99; 2394.41
811; 0.0859058163337338; 20468.8544706539; 19840.25; 2392.78
812; 0.0857945542185407; 20252.5332626559; 19616.34; 2424.03
813; 0.083081239358827; 20125.8113917701; 19507.44; 2432.37
814; 0.0780619621374023; 19951.4086625603; 19384.56; 2372.31
815; 0.0756130464005485; 19813.0338357542; 19269.86; 2346.4
816; 0.0714245286215978; 19610.776025577; 19099.36; 2338.24
817; 0.076340741675524; 19454.4260224973; 18911.16; 2323.53
818; 0.0771200361307418; 19323.974756892; 18779.83; 2303.4
819; 0.0732096333592832; 19094.7157629588; 18588.73; 2255.84
820; 0.0710593048851868; 18950.7754029347; 18471.08; 2202.85
821; 0.0695059962270104; 18764.7898892114; 18304.05; 2162.46
822; 0.0618987109003491; 18624.244496316; 18214.57; 2158.47
823; 0.0616748118065486; 18474.6480728298; 18072.01; 2128.55
824; 0.0677952829321544; 18389.6342321682; 17950.02; 2113.67
825; 0.0654233962005835; 18241.7115900558; 17823.05; 2085.84
