# 06/03/2019 12:07:33
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\PIswelling\PIslowslow_285.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 0.570596839502933; 2; 362.3; -1
# comment:PI id:353 Slowslow swelling start 11:22
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
456; 0.213147006782584; 12283.4980115921; 11336.98; 1838.14
457; 0.21669450688552; 12690.3130271204; 11703.49; 1881.48
458; 0.219741295461621; 12982.8738179306; 11962.1; 1915.55
459; 0.224498347882351; 13240.3566417371; 12166.46; 1968.86
460; 0.224791773341649; 13518.2276433034; 12419.21; 2008.52
461; 0.232345910659283; 13912.8242894031; 12764.35; 2026.89
462; 0.234948498460808; 14141.2775524189; 12966.47; 2046.57
463; 0.240262591017564; 14370.9539880403; 13151.39; 2073.78
464; 0.246975838378364; 14776.5893540508; 13494.02; 2117.77
465; 0.251512362102715; 15060.0128550862; 13718.51; 2171.37
466; 0.25270483410836; 15326.9925739881; 13951.52; 2211.96
467; 0.257032308809125; 15632.9142898193; 14196.36; 2267.48
468; 0.257573142244078; 16166.695518371; 14670.32; 2352.97
469; 0.25810848958665; 16521.5949986401; 14971.26; 2428.75
470; 0.255302247562243; 16878.855363236; 15302.08; 2493.24
471; 0.257784083527663; 17355.7870721235; 15703.48; 2583.28
472; 0.267420160654056; 18089.0425639217; 16286.71; 2711.89
473; 0.269317783715755; 18582.3387787059; 16704.77; 2800.68
474; 0.275196797273635; 19149.4899244653; 17202.51; 2837.59
475; 0.276779027623777; 20059.8263566152; 18016.84; 2955.76
476; 0.276620592443461; 20672.75830811; 18568.46; 3041.26
477; 0.286204056471639; 21353.9593621268; 19133.22; 3097.15
478; 0.287864143108091; 22135.7106190819; 19813.99; 3214.11
479; 0.288425898659675; 23269.7800062168; 20817.86; 3382.47
480; 0.288462066944581; 24066.9769671592; 21534.12; 3488.23
481; 0.286842687349598; 24842.2339023053; 22257.23; 3574.77
482; 0.288326423956942; 26037.2284868055; 23325.31; 3725.36
483; 0.293151013690348; 26857.2999782727; 24015.92; 3833.33
484; 0.297970843159873; 27694.0278319025; 24699.09; 3969.2
485; 0.295615275334932; 28494.8160166094; 25415.08; 4107.94
486; 0.296839487880395; 29573.2055431216; 26380.84; 4234.14
487; 0.299151872073109; 30256.9228762484; 26980.79; 4305.15
488; 0.299097952175734; 30933.6525856038; 27586.14; 4393.08
489; 0.302382931726679; 31583.6880873685; 28142.46; 4460.62
490; 0.300945441993601; 32466.4653430561; 28938.42; 4588.41
491; 0.297813773445432; 32982.6362334661; 29443.48; 4645.2
492; 0.301594299744587; 33507.045837137; 29900.14; 4668.67
493; 0.302096236358269; 34189.2312246955; 30557.41; 4687.17
494; 0.30453109940063; 34668.4891893861; 30960.33; 4741.51
495; 0.30674354315007; 35122.2894886431; 31346.74; 4786.87
496; 0.311716766312719; 35745.4224587854; 31887.25; 4807.66
497; 0.312402653604964; 36140.1886847814; 32230.59; 4855.05
498; 0.316729982120943; 36540.8422098322; 32561.18; 4868.51
499; 0.321527951485858; 36992.8986707501; 32899.81; 4926.32
500; 0.321122599750824; 37552.1978127208; 33398.19; 4999.73
501; 0.327721982850227; 37958.1982570264; 33710.56; 5003
502; 0.328921999069534; 38373.0154756755; 34042.83; 5074.92
503; 0.334979675925861; 38983.5680954066; 34514.42; 5136.5
504; 0.333487737906648; 39401.4758263887; 34900.59; 5189.47
505; 0.335002025466993; 39853.026631605; 35295.13; 5225.22
506; 0.336451478918047; 40314.5867214712; 35692.76; 5269.39
507; 0.339780795120872; 40983.628658579; 36254.46; 5332.8
508; 0.339733933630748; 41434.1715973444; 36587.86; 5459.35
509; 0.342407342270395; 41910.0923372354; 36997.2; 5485.06
510; 0.340939194419555; 42565.9047078021; 37643.04; 5513.6
511; 0.334454644169161; 42999.9073905104; 38097.82; 5590.42
512; 0.333453667322992; 43449.7455311503; 38503.77; 5650.96
513; 0.333220423368015; 44114.8625157301; 39070.86; 5760.55
514; 0.331097950517955; 44541.3068820062; 39482.84; 5807.45
515; 0.330042165075661; 44997.605627213; 39895.49; 5869.7
516; 0.333091882956891; 45484.9814954548; 40324.14; 5876.14
517; 0.333570892837577; 46240.1085192124; 40949.65; 6008.14
518; 0.33567200312022; 46768.660188292; 41302.36; 6162
519; 0.342624023699035; 47322.9779438003; 41667.33; 6239
520; 0.348216029521354; 48103.4358500444; 42261.46; 6334
521; 0.35058363195363; 48592.8190795303; 42653.92; 6388.78
522; 0.351592035513254; 49100.9303017701; 43048.19; 6485.63
523; 0.356300468453002; 49846.583689819; 43676.28; 6517.4
524; 0.356837947565362; 50341.3648932964; 44062.51; 6615.12
525; 0.357331285329081; 50762.8677904515; 44445.36; 6639.83
526; 0.356601000339355; 51334.9122717443; 45025.6; 6637.96
527; 0.356647120062274; 51734.0877178441; 45380.58; 6677.03
528; 0.358973494701471; 52125.3873892317; 45687.52; 6715.06
529; 0.358262914185073; 52421.8539699256; 45960.42; 6746.35
530; 0.361111915601095; 52863.9610625769; 46308.54; 6783.94
531; 0.357203508119195; 53044.0721289555; 46521.33; 6817.73
532; 0.360415497368915; 53285.6040069352; 46743.21; 6771.11
533; 0.35801638985914; 53559.086879839; 47023.3; 6803.34
534; 0.355951727953929; 53712.5654120188; 47184.78; 6828.13
535; 0.354810748426528; 53869.9844346589; 47355.85; 6828.6
536; 0.350846999822252; 54080.7337210032; 47620.21; 6841.89
537; 0.348733251298608; 54247.9042260292; 47820.9; 6840.27
538; 0.349199329969006; 54471.0046472497; 48015.37; 6854.16
539; 0.352200255068628; 54822.7683300553; 48327.27; 6830.84
540; 0.350657905742898; 54984.4448614354; 48482.08; 6861.21
541; 0.351950678566507; 55234.645283111; 48678.04; 6887.29
542; 0.353311001860013; 55601.7977286442; 49016.37; 6885.18
543; 0.35399961656772; 55875.6452655739; 49216.43; 6943.33
544; 0.352793388967325; 56113.5627534508; 49448.15; 6968.07
545; 0.349225731433429; 56483.4584978027; 49847.83; 7002.1
546; 0.347050195049797; 56713.6498342878; 50082.68; 7035.31
547; 0.341923335099783; 56943.5791606298; 50337.31; 7108.03
548; 0.341047679552625; 57451.7969594196; 50827.53; 7139.67
549; 0.337606482626496; 57682.1352178393; 51105.64; 7154.2
550; 0.335558720832085; 57998.8045650294; 51394.15; 7222.56
551; 0.333995893401809; 58320.3045661929; 51751.08; 7211.31
552; 0.332934014966395; 58789.6706646752; 52223.98; 7224.28
553; 0.333604693862952; 59130.5261775402; 52501.9; 7272.86
554; 0.332930979796019; 59444.1248738989; 52772.9; 7328.16
555; 0.333912082090494; 59965.9276606154; 53239.39; 7360.92
556; 0.330923066930386; 60248.6235104988; 53536.31; 7405.17
557; 0.328804349706285; 60570.091672244; 53848.91; 7456.34
558; 0.325714964737542; 61089.976511827; 54409.22; 7475.37
559; 0.321187353349135; 61431.633354778; 54757.43; 7566.8
560; 0.32311736719255; 61888.2405479518; 55133.58; 7605.72
561; 0.320627096791785; 62593.1450069897; 55812.27; 7688.1
562; 0.317177322986099; 63109.4402219203; 56365.63; 7722.56
563; 0.313415579706162; 63645.3283295401; 56875.89; 7838.57
564; 0.31122924026812; 64509.4503545884; 57717.65; 7913.26
565; 0.312613970384818; 65097.6466816455; 58242.66; 7945.65
566; 0.313182064792198; 65658.6709364849; 58702.52; 8042.35
567; 0.312361104787356; 66313.0993762294; 59350.08; 8065.92
568; 0.30738086230179; 66579.5839854309; 59726.5; 8061.66
569; 0.304991174671902; 66763.0821226017; 59972.48; 8045
570; 0.304829991734954; 66907.4121504623; 60078.28; 8089.14
571; 0.303285881784582; 66859.6704506882; 60110.31; 8029.17
572; 0.303049168498638; 66748.5022643585; 60034.61; 7986.84
573; 0.301206485601469; 66457.0210309246; 59836.69; 7917.39
574; 0.295897250652036; 66126.7548503632; 59666.57; 7857.99
575; 0.293267414312567; 65759.1980239111; 59389.9; 7810.65
576; 0.293854014763986; 65583.0221155051; 59206.26; 7798.14
577; 0.293144595699651; 65380.717727813; 59038.27; 7768.91
578; 0.291200954622595; 65063.7795569005; 58845.98; 7661.1
579; 0.292323103817501; 64939.1390381202; 58714.81; 7633.96
580; 0.290863912383374; 64783.4368549503; 58552.61; 7674.48
581; 0.286555790267046; 64552.7342831343; 58397.54; 7689.91
582; 0.286952772519108; 64448.3891332099; 58313.45; 7648.63
583; 0.286517058043184; 64328.8227890198; 58250.26; 7584.74
584; 0.284895455965651; 64160.8041582508; 58147.02; 7541.72
585; 0.28371091646846; 64086.1215453193; 58099.9; 7533.6
586; 0.283391511667624; 63983.0599745606; 57970.68; 7570.12
587; 0.280950619904972; 63824.980199849; 57840.8; 7595.33
588; 0.281805697099846; 63737.3680578024; 57794.5; 7515.31
589; 0.283011506657415; 63657.3806555179; 57715.84; 7477.14
590; 0.282748158354703; 63554.502243966; 57668.65; 7409.31
591; 0.282454090369956; 63497.6686294468; 57609.86; 7414.83
592; 0.277983066626898; 63475.6843494783; 57660.39; 7436.62
593; 0.270950904084579; 63423.2549445028; 57691.3; 7515.55
594; 0.266302114235165; 63419.7207239729; 57857.39; 7415.78
595; 0.264677519832383; 63638.2494342957; 58098.84; 7425.86
596; 0.259637179355329; 63805.9941252449; 58297.75; 7522.67
597; 0.25777452595887; 64057.3120642249; 58525.37; 7604.81
598; 0.256002638155815; 64555.2400948419; 59022.55; 7653.63
599; 0.253632460466669; 64976.5457440371; 59424.96; 7746.62
600; 0.252136359309803; 65440.7727897758; 59833.61; 7865.6
601; 0.251679132915833; 66296.9368052514; 60613.83; 7981.54
602; 0.250988674891023; 66940.6912955541; 61165.89; 8127.68
603; 0.24780582260284; 67459.9911031566; 61696.52; 8210.69
604; 0.24351579382165; 68235.7569928415; 62521.1; 8279.29
605; 0.237885069402217; 68724.4732340064; 63100.41; 8335.81
606; 0.234770242743356; 69282.3482799305; 63663.49; 8433.43
607; 0.229995079546455; 69941.3991712018; 64323.42; 8601.91
608; 0.228206329085082; 70255.4448755985; 64658.21; 8632.03
609; 0.227453488028725; 70638.3632068009; 65073.97; 8604.5
610; 0.226834062375045; 70751.252372276; 65172.71; 8644.62
611; 0.223989740238665; 70810.36793822; 65272.37; 8685.66
612; 0.223676555656727; 70839.3773672257; 65299.8; 8694.94
613; 0.222491895590905; 70777.548074031; 65236.33; 8738.43
614; 0.221142796694029; 70532.9235654965; 65021.77; 8738.88
615; 0.221347524392083; 70044.3940213605; 64611.67; 8601.47
616; 0.221166012158284; 69689.5639870345; 64327.71; 8490.97
617; 0.215324758145596; 68966.9153923017; 63750.78; 8479.51
618; 0.210528306931898; 68463.1377020084; 63409.58; 8397.41
619; 0.20937519973972; 67978.3012760736; 63031.1; 8261.52
620; 0.204911800074823; 67237.284304985; 62439.89; 8181.46
621; 0.20372843456263; 66701.9108538292; 62031.97; 8006.28
622; 0.201025191977085; 66221.7698113317; 61627.93; 7977.65
623; 0.194206025522857; 65511.1915108067; 61089.51; 7944.47
624; 0.19114062378135; 65078.0309178785; 60775.51; 7850.56
625; 0.189179880909364; 64484.5064411526; 60333.15; 7649.55
626; 0.189727939202984; 64179.3730879268; 60001.55; 7672.37
627; 0.188501003482449; 63832.5559844229; 59663.53; 7702.54
628; 0.18435643479367; 63238.8920549291; 59161.71; 7698.47
629; 0.181275986612431; 62914.6403365796; 58904.24; 7697.54
630; 0.181461851169826; 62634.0553594481; 58673.32; 7590.96
631; 0.178605608781093; 62159.1640416986; 58286.63; 7537.38
632; 0.175766387425243; 61855.7817931675; 58034.98; 7553.58
633; 0.173164654770441; 61421.6427839003; 57665.6; 7533.89
634; 0.168600469386687; 61084.9530761422; 57491.66; 7399.17
635; 0.164783562762869; 60788.1947742298; 57331.41; 7278.99
636; 0.16212315980537; 60496.8664441491; 57129.43; 7203.28
637; 0.159925880751113; 60237.555969075; 56921.59; 7186.3
638; 0.15653571345238; 59988.0451093355; 56746.86; 7172.03
639; 0.155384204269985; 59675.3105076657; 56474.9; 7130.18
640; 0.153112305386458; 59450.5076553766; 56308.98; 7098.55
641; 0.150766059481182; 59131.3664318121; 56025.04; 7124.54
642; 0.149310017546451; 58924.2158008083; 55851.63; 7112.18
643; 0.149288474360595; 58762.2802066606; 55692.95; 7102.18
644; 0.146499331293039; 58464.6790406979; 55477.42; 7040.41
645; 0.145369731806536; 58277.4016416988; 55315.46; 7031.93
646; 0.141867442429583; 57971.8504259519; 55086.22; 7016.63
647; 0.140258122018558; 57763.9894358816; 54921.49; 6988.22
648; 0.139564936901242; 57574.9544009053; 54777.47; 6908.9
649; 0.138637874454542; 57340.7190309708; 54584.21; 6850.24
650; 0.138049727007323; 57195.8347973751; 54434.91; 6887.44
651; 0.132799125972278; 56942.892694157; 54281.94; 6897.29
652; 0.129317469675085; 56750.8976705877; 54181.24; 6836.59
653; 0.129715190706605; 56634.4766635159; 54066.57; 6807.61
654; 0.124406819655283; 56371.0664088453; 53933.75; 6733.97
655; 0.122766983861357; 56225.0693988945; 53818.85; 6734.1
656; 0.119599380567719; 56028.7682151046; 53659.37; 6803.89
657; 0.116859054421603; 55882.5677227435; 53572.96; 6785.34
658; 0.113292311635606; 55711.840161281; 53491.61; 6725.75
659; 0.115410218869916; 55552.394294424; 53290.37; 6723.85
660; 0.117350487404269; 55459.2188683585; 53130.56; 6804.68
661; 0.118041800202517; 55279.1979510835; 52944.07; 6779.84
662; 0.122907170926921; 55227.3898943468; 52776.31; 6831.17
663; 0.121673386991083; 55105.2196313627; 52691.11; 6792.76
664; 0.124769154192926; 54968.1187811744; 52498.6; 6772.47
665; 0.121159429476398; 54756.4929035698; 52365.21; 6750.71
666; 0.121144307126589; 54558.9890625322; 52168.7; 6746.16
667; 0.119543834734855; 54406.0429562564; 52068.84; 6682.48
668; 0.116785413812247; 54206.9910738297; 51924.09; 6679.42
669; 0.111614515012145; 53956.976683496; 51789.98; 6631.49
670; 0.105645510019601; 53764.6617390528; 51718.39; 6613.31
671; 0.105689638052289; 53588.1482747435; 51538.43; 6617.96
672; 0.102731916490433; 53399.4450502614; 51396.58; 6649.12
673; 0.105685650869557; 53337.2076321839; 51260.48; 6697.67
674; 0.108611997727952; 53141.8703917265; 50991.09; 6745.8
675; 0.10831894178937; 52920.1338111568; 50777.7; 6734.8
676; 0.109374527708273; 52616.3150435476; 50449.76; 6741.89
677; 0.110454739202225; 52411.7396384559; 50220.53; 6749.72
678; 0.110505575451827; 52030.5609616755; 49854.15; 6698.66
679; 0.110887346887457; 51757.5114804188; 49569.83; 6707.77
680; 0.110775493768321; 51444.6866427459; 49265.17; 6687.29
681; 0.106818078394228; 50960.4714539463; 48896.52; 6564.97
682; 0.103928451605999; 50644.4511525804; 48676.53; 6431.06
683; 0.102736126752778; 50264.2829053501; 48337.61; 6366.86
684; 0.102067977059724; 49983.1699134882; 48088.67; 6299.26
685; 0.100707654971439; 49539.3501078637; 47686.4; 6241.9
686; 0.0999876644450289; 49240.4020330508; 47417.69; 6182.03
687; 0.0971158412650932; 48952.0953455349; 47194.51; 6135.03
688; 0.0949820686856472; 48574.5078474191; 46880.57; 6043.52
689; 0.0934965347110486; 48307.4361763303; 46645.93; 6019.83
690; 0.0929837178338489; 47941.4823734633; 46281.98; 6043.37
691; 0.0907156474580658; 47647.2814635288; 46019.78; 6072.64
692; 0.0869939200872432; 47349.1752030502; 45801.47; 6019.6
693; 0.0844112613023958; 46956.0283183802; 45480.32; 5912.87
694; 0.0844155884295152; 46704.4510011794; 45216.95; 5957.48
695; 0.0854417984163364; 46340.9097729501; 44856.77; 5870.15
696; 0.0870538845495211; 46105.9802592032; 44601.15; 5839.3
697; 0.087173128557173; 45707.2205871498; 44212.6; 5789.13
698; 0.0883785066187334; 45471.019762115; 43970.67; 5729.64
699; 0.085462729829485; 45115.8916225593; 43685.73; 5645.72
700; 0.0846978870571326; 44890.6629429937; 43480.78; 5613.72
701; 0.0849372735992001; 44656.8747436703; 43262.21; 5535.8
702; 0.0821202408642813; 44346.0904433756; 43047.86; 5328.02
703; 0.0816957557978253; 44129.6327475864; 42844.93; 5298.29
704; 0.0812786777405417; 43833.0546909631; 42562.73; 5264.28
705; 0.0784284663279266; 43611.1359661342; 42395.58; 5218.32
706; 0.0769988435362653; 43293.7894888421; 42117.78; 5140.41
707; 0.0788172025558138; 43120.2392825613; 41925.34; 5100.31
708; 0.0820475102403969; 42949.8854173557; 41719.61; 5042.41
709; 0.0804657618112275; 42653.4464120923; 41441.44; 5063.33
710; 0.0781561173571387; 42430.3499894837; 41250.92; 5070.99
711; 0.0760085554525043; 42099.7628492758; 40971.05; 4988.98
712; 0.0754693296004942; 41853.4834543844; 40745.44; 4931.56
713; 0.073851124066729; 41514.6979700964; 40453.58; 4825.16
714; 0.0730149188248487; 41210.2461123594; 40162.51; 4817.99
715; 0.0713206435302761; 40758.605464205; 39741.68; 4785.79
716; 0.0684112311719618; 40411.488772213; 39438.32; 4773.18
717; 0.0691612523135967; 40086.435881842; 39110.62; 4732.38
718; 0.0729636656983086; 39602.2930322164; 38587.23; 4664.32
719; 0.0711209834612047; 39234.578445953; 38255.66; 4612.8
720; 0.0696871170850006; 38692.3672929992; 37744.76; 4555.32
721; 0.071360307851648; 38377.0100221826; 37408.22; 4546.28
722; 0.0800568697960785; 37946.2080647215; 36879.41; 4460.74
723; 0.0818922046377611; 37646.6112410416; 36550.41; 4479.31
724; 0.0901043171126454; 37266.9868370616; 36067.83; 4451.78
725; 0.0903110134945099; 37010.2983899122; 35820.25; 4406.23
726; 0.0864923641238715; 36690.5842569837; 35556.79; 4381.67
727; 0.088693310126503; 36578.4937210079; 35416.12; 4379.03
728; 0.0911003507857638; 36473.0873517132; 35290.02; 4337.76
729; 0.089785847568141; 36341.2156868739; 35184.36; 4302.56
730; 0.086034813804832; 36278.8703050745; 35167.28; 4313.26
731; 0.0854806890424649; 36296.9954460705; 35185.56; 4340.21
732; 0.0803757295002092; 36307.7058762822; 35258.87; 4355.35
733; 0.0784175759366462; 36340.4171765115; 35317.69; 4352.44
734; 0.0820240810826703; 36380.4278003296; 35320.05; 4313.85
735; 0.0858599721896638; 36400.3146230013; 35287.77; 4322.8
736; 0.085443457535343; 36355.3384801678; 35255.22; 4294.16
737; 0.0830394144128386; 36259.774835425; 35198.54; 4260.86
738; 0.0851662789317677; 36226.9391772513; 35153.14; 4202.21
739; 0.0853317270060613; 36138.2009137826; 35082.98; 4119.97
740; 0.0875949175659882; 36081.2474058614; 35003.05; 4099.39
741; 0.0893897639990244; 36034.5245343328; 34937.5; 4085.83
742; 0.0882907681117417; 36018.9926526287; 34942.34; 4058.61
743; 0.089243169722872; 36049.1122527941; 34952.47; 4088.45
744; 0.0914518997107816; 36270.3309616401; 35132.25; 4139.05
745; 0.0900180134976344; 36409.1566838564; 35282.64; 4160.7
746; 0.0866440114172102; 36631.1406306697; 35543.95; 4170.26
747; 0.0826213219740871; 36812.0738079301; 35776.2; 4165.32
748; 0.0799112860070963; 37027.4733814354; 36018.91; 4191.6
749; 0.0812157086079246; 37111.2378648384; 36058.63; 4303.18
750; 0.0845545421252003; 37178.880880514; 36077.01; 4325.62
751; 0.0851818925684555; 37099.9339971362; 35972.11; 4394.76
752; 0.0905936009551734; 36907.3181282762; 35724.03; 4335.18
753; 0.091487804198513; 36663.1077829348; 35464.2; 4349.34
754; 0.0988407820621557; 36223.803566584; 34948.18; 4283.12
755; 0.104071017861377; 35853.7189867102; 34532.21; 4213.14
756; 0.103724992326397; 35253.1309561556; 33962.17; 4128.32
757; 0.100176547003278; 34809.1680802432; 33587.64; 4043.01
758; 0.100649641946773; 34185.4503741161; 32986.28; 3948.75
759; 0.0971138353859357; 33779.0903792726; 32637.24; 3895.07
760; 0.098481307730204; 33419.9496913767; 32259.49; 3901.75
761; 0.101711944600818; 32856.0489917719; 31671.34; 3854.95
762; 0.103509803791796; 32523.6810576349; 31326.86; 3824.92
763; 0.10595840144382; 32069.5655111463; 30858.15; 3780.55
764; 0.110855078168734; 31800.5123773029; 30552.62; 3720.96
765; 0.116812874921027; 31440.7308538787; 30138.48; 3684.65
766; 0.118225626249741; 31179.7670557456; 29870.46; 3660
767; 0.120471361371632; 30768.3960379346; 29455.42; 3601.95
768; 0.124133450453472; 30534.4314458844; 29204.38; 3541.26
769; 0.126673685818891; 30198.5106076601; 28843.31; 3535.64
770; 0.124370188166306; 29932.2342204094; 28611.77; 3508.6
771; 0.123509037668033; 29593.5738608517; 28287.46; 3493.24
772; 0.122848145562108; 29345.5408013769; 28045.07; 3495.43
773; 0.12156902446902; 28977.2921892995; 27721.45; 3409.49
774; 0.120174838455904; 28715.7676466487; 27494.01; 3353.85
775; 0.123995275447813; 28415.33964847; 27168.28; 3316.68
776; 0.119671107001017; 28129.9180417844; 26952.81; 3242.53
777; 0.119876759390721; 27817.6480617187; 26651.39; 3206.32
778; 0.120609142623706; 27630.3106861659; 26475.12; 3155.71
779; 0.118641419662694; 27306.4953827488; 26196.88; 3080.8
780; 0.119701841588402; 27100.1731360916; 25989.04; 3056.91
781; 0.124479577050122; 26848.3803477582; 25702.91; 3029.75
782; 0.119934989425934; 26652.7129751155; 25564.84; 2985.68
783; 0.124768573375484; 26389.1900844739; 25265.45; 2963.98
784; 0.136527240529107; 26279.3441706662; 25057.13; 2945.32
785; 0.140550479096975; 26006.3414042699; 24774.1; 2883.66
786; 0.14150926289545; 25839.2415774851; 24595.43; 2890.19
787; 0.145527296586193; 25588.179612026; 24317.46; 2870.28
788; 0.145861274852842; 25427.0583294559; 24145.77; 2886.61
789; 0.14490363537265; 25128.7821754815; 23839.99; 2921.87
790; 0.143521027976653; 24960.4402086354; 23681.33; 2927.02
791; 0.141848871977644; 24693.6409071315; 23459.54; 2856.59
792; 0.13996508607104; 24526.975479356; 23322.97; 2823.81
793; 0.137963866251663; 24230.3841043031; 23037.1; 2838.72
794; 0.138119976358765; 24056.7651326419; 22868.76; 2822.52
795; 0.141972346347164; 23837.096242587; 22607.09; 2842.83
796; 0.151611224413453; 23656.5574596046; 22354.82; 2817.16
797; 0.16096944582773; 23535.6432521994; 22177.05; 2769.18
798; 0.160284421168941; 23306.6695150699; 21947.57; 2781.96
799; 0.16056986547077; 23150.8867008637; 21776.97; 2806.93
800; 0.162365059948473; 22975.8167469602; 21599.88; 2779.62
801; 0.168432720705689; 22853.9515535592; 21427.25; 2777.37
802; 0.16896264036302; 22634.2257787375; 21246.22; 2692.62
803; 0.168590629289625; 22489.024922606; 21118.69; 2663.1
804; 0.169986259750965; 22317.5084884253; 20955.5; 2624.18
805; 0.169086062539411; 22142.9934824471; 20811.88; 2577.65
806; 0.175512447901158; 21954.2243019123; 20577.48; 2567.74
807; 0.178670665963805; 21812.7096062227; 20444.88; 2505.62
808; 0.180589489802243; 21594.1760966365; 20233.34; 2465.85
809; 0.181237947072491; 21458.3620699683; 20117.91; 2419.76
810; 0.180281949390816; 21261.6975825901; 19941.99; 2394.41
811; 0.174651870294681; 21118.2420052071; 19840.25; 2392.78
812; 0.177045769182949; 20929.1893592847; 19616.34; 2424.03
813; 0.179044627357424; 20840.0642634609; 19507.44; 2432.37
814; 0.17497665399532; 20655.1568384696; 19384.56; 2372.31
815; 0.176841521637687; 20540.2186510682; 19269.86; 2346.4
816; 0.175598242030116; 20356.6837341632; 19099.36; 2338.24
817; 0.178240085394363; 20179.5755290676; 18911.16; 2323.53
818; 0.182083091029813; 20064.5747210034; 18779.83; 2303.4
819; 0.183955708649823; 19860.1333020082; 18588.73; 2255.84
820; 0.184878050075499; 19719.1241635058; 18471.08; 2202.85
821; 0.189536799316316; 19560.4475578922; 18304.05; 2162.46
822; 0.188041601856717; 19459.1168961561; 18214.57; 2158.47
823; 0.184287529956063; 19275.1134020958; 18072.01; 2128.55
824; 0.191643530175056; 19192.7203727121; 17950.02; 2113.67
