# 06/03/2019 11:43:04
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\PIswelling\PIslowslow_138.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 1.73033638029663; 2; 331.2; -1
# comment:PI id:353 Slowslow swelling start 11:22
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
498; 0.321057448579724; 36595.2161425272; 32561.18; 4868.51
499; 0.318112132698242; 36949.4148954942; 32899.81; 4926.32
500; 0.317178712833432; 37501.1801108211; 33398.19; 4999.73
501; 0.316573021953521; 37813.6954305175; 33710.56; 5003
502; 0.313671640960873; 38172.2478792004; 34042.83; 5074.92
503; 0.313663658722792; 38699.1793860874; 34514.42; 5136.5
504; 0.310108747006943; 39085.9434789738; 34900.59; 5189.47
505; 0.314134003616529; 39569.1051049578; 35295.13; 5225.22
506; 0.310496933018433; 39958.0496832978; 35692.76; 5269.39
507; 0.30911221364573; 40556.7743560464; 36254.46; 5332.8
508; 0.302915298918064; 40908.9530108478; 36587.86; 5459.35
509; 0.303157303761012; 41346.9291405869; 36997.2; 5485.06
510; 0.302608495038948; 42012.4428286907; 37643.04; 5513.6
511; 0.296282997891102; 42440.4272064049; 38097.82; 5590.42
512; 0.295006233095428; 42879.4711945336; 38503.77; 5650.96
513; 0.287609484243581; 43424.4435751288; 39070.86; 5760.55
514; 0.286498160309758; 43859.9176998634; 39482.84; 5807.45
515; 0.284178082086285; 44288.5936302331; 39895.49; 5869.7
516; 0.282707485282189; 44704.3383649924; 40324.14; 5876.14
517; 0.27780112955924; 45355.5960345035; 40949.65; 6008.14
518; 0.276688156244176; 45808.1290439379; 41302.36; 6162
519; 0.278527791503277; 46264.9501969144; 41667.33; 6239
520; 0.276641606280701; 46902.6408934552; 42261.46; 6334
521; 0.27787444435334; 47361.1228793783; 42653.92; 6388.78
522; 0.27493394290189; 47781.2430513798; 43048.19; 6485.63
523; 0.27146946531831; 48377.5060489007; 43676.28; 6517.4
524; 0.268369444829981; 48784.6893908937; 44062.51; 6615.12
525; 0.270197629451502; 49222.3714151896; 44445.36; 6639.83
526; 0.265148662162046; 49716.8535478689; 45025.6; 6637.96
527; 0.260628471051791; 50023.5587573451; 45380.58; 6677.03
528; 0.259622089629311; 50343.6091236238; 45687.52; 6715.06
529; 0.258403314688898; 50620.8408511789; 45960.42; 6746.35
530; 0.25619503496718; 50959.3594711766; 46308.54; 6783.94
531; 0.254280081360397; 51164.6309798163; 46521.33; 6817.73
532; 0.253325934884612; 51341.6750779151; 46743.21; 6771.11
533; 0.248474583087987; 51559.3407124347; 47023.3; 6803.34
534; 0.245977864277544; 51695.7588435086; 47184.78; 6828.13
535; 0.243501253161012; 51826.4019918239; 47355.85; 6828.6
536; 0.236560928684101; 51976.2611904063; 47620.21; 6841.89
537; 0.231967463356258; 52095.9608430378; 47820.9; 6840.27
538; 0.231499767802632; 52295.0973465261; 48015.37; 6854.16
539; 0.230032675394244; 52569.6770890872; 48327.27; 6830.84
540; 0.228074523130672; 52711.3408856247; 48482.08; 6861.21
541; 0.226348757292762; 52894.7656614932; 48678.04; 6887.29
542; 0.222920019429401; 53171.4166005639; 49016.37; 6885.18
543; 0.221361227071653; 53380.5363818489; 49216.43; 6943.33
544; 0.22030125475401; 53610.3560927411; 49448.15; 6968.07
545; 0.217660354924185; 53983.5884048817; 49847.83; 7002.1
546; 0.213755216367132; 54166.828091168; 50082.68; 7035.31
547; 0.209067598498108; 54376.68575083; 50337.31; 7108.03
548; 0.207588864396735; 54859.5880904423; 50827.53; 7139.67
549; 0.206123588869252; 55120.8792392957; 51105.64; 7154.2
550; 0.204207645856089; 55413.4791864771; 51394.15; 7222.56
551; 0.200484431345006; 55694.3238468529; 51751.08; 7211.31
552; 0.199354687036083; 56155.3932794877; 52223.98; 7224.28
553; 0.195915143612738; 56394.6757115475; 52501.9; 7272.86
554; 0.194430132776425; 56668.8640788258; 52772.9; 7328.16
555; 0.194539819148051; 57158.3240253762; 53239.39; 7360.92
556; 0.192450564326926; 57439.9016565662; 53536.31; 7405.17
557; 0.192615171682436; 57786.2105949117; 53848.91; 7456.34
558; 0.18617253129364; 58227.8144319922; 54409.22; 7475.37
559; 0.184860187514355; 58598.7844954619; 54757.43; 7566.8
560; 0.183688490198683; 58973.5264833424; 55133.58; 7605.72
561; 0.180611447381513; 59631.9834982663; 55812.27; 7688.1
562; 0.176274322455377; 60113.5668526253; 56365.63; 7722.56
563; 0.172929102275354; 60610.9720094306; 56875.89; 7838.57
564; 0.168528255592934; 61395.3579978352; 57717.65; 7913.26
565; 0.165924382744411; 61881.0432509887; 58242.66; 7945.65
566; 0.165434157343272; 62377.0119262652; 58702.52; 8042.35
567; 0.163394188766905; 62992.3929669802; 59350.08; 8065.92
568; 0.159449975852744; 63281.4515601298; 59726.5; 8061.66
569; 0.156616300194552; 63459.5283766596; 59972.48; 8045
570; 0.155597706847263; 63564.1486191639; 60078.28; 8089.14
571; 0.155386951556244; 63568.3098884737; 60110.31; 8029.17
572; 0.15274228150764; 63418.5335637409; 60034.61; 7986.84
573; 0.150214411060162; 63138.3092358801; 59836.69; 7917.39
574; 0.14593919814777; 62852.7915511325; 59666.57; 7857.99
575; 0.14279887236005; 62491.2625488245; 59389.9; 7810.65
576; 0.144922696920068; 62351.146634062; 59206.26; 7798.14
577; 0.145101073208755; 62177.6625918355; 59038.27; 7768.91
578; 0.143223436552184; 61904.1245774658; 58845.98; 7661.1
579; 0.141611867149613; 61730.0997438857; 58714.81; 7633.96
580; 0.142629462149411; 61607.9889770122; 58552.61; 7674.48
581; 0.140537447542712; 61416.272557716; 58397.54; 7689.91
582; 0.141289422538811; 61334.1631293156; 58313.45; 7648.63
583; 0.141094135155786; 61243.6229975275; 58250.26; 7584.74
584; 0.138713231111715; 61075.0815549726; 58147.02; 7541.72
585; 0.136709930851367; 60984.4415738966; 58099.9; 7533.6
586; 0.138478886315652; 60908.6215003798; 57970.68; 7570.12
587; 0.139257396095445; 60806.9488295657; 57840.8; 7595.33
588; 0.138906945287378; 60723.8433619363; 57794.5; 7515.31
589; 0.140072902197924; 60656.5290658788; 57715.84; 7477.14
590; 0.144007284175135; 60666.3904685563; 57668.65; 7409.31
591; 0.144868681587472; 60629.6749103456; 57609.86; 7414.83
592; 0.142470848739947; 60640.8230590928; 57660.39; 7436.62
593; 0.14162770208205; 60687.4280622794; 57691.3; 7515.55
594; 0.139393958733464; 60768.952687462; 57857.39; 7415.78
595; 0.13830268323075; 60993.3630738221; 58098.84; 7425.86
596; 0.137265968697455; 61209.8693950387; 58297.75; 7522.67
597; 0.137928584483091; 61485.3713248895; 58525.37; 7604.81
598; 0.136660945645753; 61976.0455802518; 59022.55; 7653.63
599; 0.135843388926965; 62398.3421136342; 59424.96; 7746.62
600; 0.135639523045482; 62850.0447915766; 59833.61; 7865.6
601; 0.136828386850822; 63703.5193495081; 60613.83; 7981.54
602; 0.136473765663145; 64305.9076884589; 61165.89; 8127.68
603; 0.135376367653959; 64845.1053513393; 61696.52; 8210.69
604; 0.133910243710462; 65663.6112048115; 62521.1; 8279.29
605; 0.129915676706766; 66171.8679217756; 63100.41; 8335.81
606; 0.127302782670096; 66710.2828392697; 63663.49; 8433.43
607; 0.124736286051776; 67370.2932562185; 64323.42; 8601.91
608; 0.124436059611055; 67710.2631811253; 64658.21; 8632.03
609; 0.122655208374925; 68074.5914201208; 65073.97; 8604.5
610; 0.122135680912233; 68176.3994106722; 65172.71; 8644.62
611; 0.123577947417331; 68327.7528817223; 65272.37; 8685.66
612; 0.124134626260987; 68374.1202572366; 65299.8; 8694.94
613; 0.12354527630333; 68313.2569873628; 65236.33; 8738.43
614; 0.12356536520555; 68101.1725996092; 65021.77; 8738.88
615; 0.126543716675032; 67717.5420499396; 64611.67; 8601.47
616; 0.128851580107819; 67451.5324707074; 64327.71; 8490.97
617; 0.126931666763142; 66825.6366263773; 63750.78; 8479.51
618; 0.126285885809034; 66440.9681310585; 63409.58; 8397.41
619; 0.124076400657099; 65962.8270069449; 63031.1; 8261.52
620; 0.123561185222212; 65332.7040111296; 62439.89; 8181.46
621; 0.125825839381753; 64916.1978646949; 62031.97; 8006.28
622; 0.12747677108309; 64541.0368611951; 61627.93; 7977.65
623; 0.124531278999874; 63924.8373405827; 61089.51; 7944.47
624; 0.122830198098111; 63540.3827215038; 60775.51; 7850.56
625; 0.124907987211664; 63074.12633834; 60333.15; 7649.55
626; 0.128294203549314; 62826.5977388155; 60001.55; 7672.37
627; 0.130029867102007; 62539.3655907097; 59663.53; 7702.54
628; 0.129367419032225; 62022.7683620854; 59161.71; 7698.47
629; 0.127725906063204; 61729.9425447114; 58904.24; 7697.54
630; 0.12867327796051; 61481.8486166145; 58673.32; 7590.96
631; 0.130068972664621; 61106.7907320734; 58286.63; 7537.38
632; 0.128110058625059; 60819.8306696174; 58034.98; 7553.58
633; 0.129345968294014; 60471.189809776; 57665.6; 7533.89
634; 0.126750471558466; 60193.0260964621; 57491.66; 7399.17
635; 0.12585188660211; 59971.4966574314; 57331.41; 7278.99
636; 0.125676974225352; 59739.8480531943; 57129.43; 7203.28
637; 0.12605187552437; 59535.1990519794; 56921.59; 7186.3
638; 0.123789877202235; 59310.0188972596; 56746.86; 7172.03
639; 0.125277283935898; 59055.2056222087; 56474.9; 7130.18
640; 0.12804551540602; 58936.1922725842; 56308.98; 7098.55
641; 0.127070488518627; 58643.1519182063; 56025.04; 7124.54
642; 0.125264708193655; 58429.397855519; 55851.63; 7112.18
643; 0.1252996824379; 58269.0772049889; 55692.95; 7102.18
644; 0.126619957411151; 58059.3199252129; 55477.42; 7040.41
645; 0.128424654769674; 57932.1418089018; 55315.46; 7031.93
646; 0.129540770378298; 57721.1218633392; 55086.22; 7016.63
647; 0.129545983616749; 57546.8950749561; 54921.49; 6988.22
648; 0.129713920663901; 57377.4974688928; 54777.47; 6908.9
649; 0.131546465747747; 57199.7219750112; 54584.21; 6850.24
650; 0.136656048464947; 57167.9619306145; 54434.91; 6887.44
651; 0.137014983797695; 57027.3676344595; 54281.94; 6897.29
652; 0.136566991223253; 56894.9523656042; 54181.24; 6836.59
653; 0.13627265775809; 56764.2915544749; 54066.57; 6807.61
654; 0.137768632242517; 56632.8443817975; 53933.75; 6733.97
655; 0.139288759899481; 56548.8943944814; 53818.85; 6734.1
656; 0.139582138080961; 56424.6491114771; 53659.37; 6803.89
657; 0.137897076604113; 56298.3641601225; 53572.96; 6785.34
658; 0.136785741981541; 56172.2493619845; 53491.61; 6725.75
659; 0.143237087409565; 56097.7970611008; 53290.37; 6723.85
660; 0.146685008233419; 56041.3220499373; 53130.56; 6804.68
661; 0.153231749257456; 55975.3329938769; 52944.07; 6779.84
662; 0.156879753758064; 55904.8891330687; 52776.31; 6831.17
663; 0.156642309791438; 55799.0345683703; 52691.11; 6792.76
664; 0.159801563250782; 55661.504840235; 52498.6; 6772.47
665; 0.160783858868926; 55538.5469374947; 52365.21; 6750.71
666; 0.163410530814468; 55392.9406908997; 52168.7; 6746.16
667; 0.163404935356887; 55263.5718640904; 52068.84; 6682.48
668; 0.161996977678508; 55090.7789059792; 51924.09; 6679.42
669; 0.156645426955772; 54831.252191713; 51789.98; 6631.49
670; 0.15645235422777; 54748.7509770559; 51718.39; 6613.31
671; 0.159787116950028; 54637.3011828024; 51538.43; 6617.96
672; 0.160657833106163; 54528.7707540684; 51396.58; 6649.12
673; 0.162573230788783; 54455.0510496611; 51260.48; 6697.67
674; 0.164551940854379; 54249.6166380663; 50991.09; 6745.8
675; 0.164385722714247; 54029.0752866907; 50777.7; 6734.8
676; 0.169968184163328; 53816.5898675892; 50449.76; 6741.89
677; 0.173973258813834; 53671.8249312977; 50220.53; 6749.72
678; 0.174300664530817; 53287.007350058; 49854.15; 6698.66
679; 0.174000148486184; 53002.6554135224; 49569.83; 6707.77
680; 0.17573941586159; 52722.8569723357; 49265.17; 6687.29
681; 0.177493035847404; 52326.0612809297; 48896.52; 6564.97
682; 0.176249147790772; 52013.8685314798; 48676.53; 6431.06
683; 0.176780878967154; 51652.8890596203; 48337.61; 6366.86
684; 0.177068946763494; 51375.2748097397; 48088.67; 6299.26
685; 0.177044983343132; 50943.9033255954; 47686.4; 6241.9
686; 0.179016850795079; 50681.0542347195; 47417.69; 6182.03
687; 0.180413753064646; 50459.6062437097; 47194.51; 6135.03
688; 0.180042362560942; 50091.4978761878; 46880.57; 6043.52
689; 0.180164109428121; 49847.5864195989; 46645.93; 6019.83
690; 0.180190583552168; 49497.8839028197; 46281.98; 6043.37
691; 0.180969843607479; 49266.5041713939; 46019.78; 6072.64
692; 0.182833034326431; 49054.2448862529; 45801.47; 6019.6
693; 0.183485847503523; 48688.0862066435; 45480.32; 5912.87
694; 0.182057095406911; 48425.0080936271; 45216.95; 5957.48
695; 0.186238471139648; 48091.7665402755; 44856.77; 5870.15
696; 0.188033981432605; 47851.54171408; 44601.15; 5839.3
697; 0.187388563354488; 47425.4570950892; 44212.6; 5789.13
698; 0.189436204665668; 47186.6166761781; 43970.67; 5729.64
699; 0.187963966001529; 46831.181252678; 43685.73; 5645.72
700; 0.186811573896616; 46590.4496829401; 43480.78; 5613.72
701; 0.188952050051897; 46364.7908962873; 43262.21; 5535.8
702; 0.194778695237831; 46127.0963638661; 43047.86; 5328.02
703; 0.191598700119348; 45857.9063054823; 42844.93; 5298.29
704; 0.193510541075227; 45587.1544262217; 42562.73; 5264.28
705; 0.192799842431452; 45383.76795917; 42395.58; 5218.32
706; 0.194634772730715; 45090.4524334779; 42117.78; 5140.41
707; 0.197471683164092; 44919.0871121467; 41925.34; 5100.31
708; 0.201775988329482; 44745.1745482365; 41719.61; 5042.41
709; 0.197423740476249; 44415.1127021588; 41441.44; 5063.33
710; 0.193978388105672; 44178.1883441795; 41250.92; 5070.99
711; 0.196305231671829; 43886.1460184542; 40971.05; 4988.98
712; 0.200365771670494; 43687.2175798118; 40745.44; 4931.56
713; 0.201831483915247; 43353.5631379707; 40453.58; 4825.16
714; 0.201798246460096; 43058.2375256889; 40162.51; 4817.99
715; 0.200817824861423; 42605.0411484612; 39741.68; 4785.79
716; 0.201533249310449; 42305.1864696088; 39438.32; 4773.18
717; 0.20340373351411; 41980.5014285352; 39110.62; 4732.38
718; 0.206908887134161; 41465.72521206; 38587.23; 4664.32
719; 0.207979668113123; 41118.3191420825; 38255.66; 4612.8
720; 0.20714447508517; 40561.5161452682; 37744.76; 4555.32
721; 0.207232403876714; 40221.6143251203; 37408.22; 4546.28
722; 0.211498288292817; 39697.7310912118; 36879.41; 4460.74
723; 0.210588525366114; 39369.3279162604; 36550.41; 4479.31
724; 0.217264031151809; 38959.2968769705; 36067.83; 4451.78
725; 0.220044428383711; 38719.8245654332; 35820.25; 4406.23
726; 0.218392547874556; 38419.6116959543; 35556.79; 4381.67
727; 0.222445187687579; 38331.3842985578; 35416.12; 4379.03
728; 0.225049673544275; 38212.609419113; 35290.02; 4337.76
729; 0.232369924924753; 38178.3560070395; 35184.36; 4302.56
730; 0.232349118780316; 38169.2860067162; 35167.28; 4313.26
731; 0.231261325097402; 38192.4617563813; 35185.56; 4340.21
732; 0.224927485891264; 38193.9850929721; 35258.87; 4355.35
733; 0.225149071475163; 38254.0989799207; 35317.69; 4352.44
734; 0.226331455230144; 38245.9815980687; 35320.05; 4313.85
735; 0.225910549691596; 38215.0428715012; 35287.77; 4322.8
736; 0.223248855982568; 38129.6377638312; 35255.22; 4294.16
737; 0.222310920097604; 38039.6497834823; 35198.54; 4260.86
738; 0.22278942607212; 37962.1285505999; 35153.14; 4202.21
739; 0.229620513835411; 37922.4908939423; 35082.98; 4119.97
740; 0.232393407161694; 37863.5580717415; 35003.05; 4099.39
741; 0.236863866275463; 37844.3817387632; 34937.5; 4085.83
742; 0.239380221984222; 37861.4373926059; 34942.34; 4058.61
743; 0.242809068936664; 37936.1681943201; 34952.47; 4088.45
744; 0.242994665218086; 38156.217825047; 35132.25; 4139.05
745; 0.24337411407839; 38328.3081865711; 35282.64; 4160.7
746; 0.242520974801486; 38587.0516204391; 35543.95; 4170.26
747; 0.24044134094628; 38790.7594560682; 35776.2; 4165.32
748; 0.239548423279715; 39042.2597653766; 36018.91; 4191.6
749; 0.237584731282234; 39137.8810586899; 36058.63; 4303.18
750; 0.24060099268053; 39212.3971831613; 36077.01; 4325.62
751; 0.238925582767473; 39135.528863444; 35972.11; 4394.76
752; 0.245803662289488; 38934.5940178481; 35724.03; 4335.18
753; 0.249260655470201; 38730.6522057412; 35464.2; 4349.34
754; 0.257574490278852; 38272.3958054146; 34948.18; 4283.12
755; 0.266872316567908; 37920.993658467; 34532.21; 4213.14
756; 0.266549750247818; 37279.6474249214; 33962.17; 4128.32
757; 0.263302020305147; 36798.279825477; 33587.64; 4043.01
758; 0.266351480102871; 36159.6723525554; 32986.28; 3948.75
759; 0.263941516742536; 35740.626039698; 32637.24; 3895.07
760; 0.26034105926015; 35327.2326228882; 32259.49; 3901.75
761; 0.26353998463471; 34740.9715040826; 31671.34; 3854.95
762; 0.264950131115975; 34390.3176100689; 31326.86; 3824.92
763; 0.26382352935946; 33874.4272495286; 30858.15; 3780.55
764; 0.267843122931103; 33567.7222121872; 30552.62; 3720.96
765; 0.268529404726996; 33132.0939045777; 30138.48; 3684.65
766; 0.269207117075002; 32851.8337429368; 29870.46; 3660
767; 0.271218122148722; 32411.3332675224; 29455.42; 3601.95
768; 0.277455319965595; 32177.2277548997; 29204.38; 3541.26
769; 0.274131411101555; 31776.0663376873; 28843.31; 3535.64
770; 0.272273411150822; 31502.5535783985; 28611.77; 3508.6
771; 0.27377382539517; 31182.6310323266; 28287.46; 3493.24
772; 0.271200484024741; 30915.9990578192; 28045.07; 3495.43
773; 0.271838419502496; 30529.6172726652; 27721.45; 3409.49
774; 0.272686837326244; 30266.2810754135; 27494.01; 3353.85
775; 0.275772357492642; 29941.8097006318; 27168.28; 3316.68
776; 0.273582434905572; 29643.8194866556; 26952.81; 3242.53
777; 0.273998299164984; 29317.0670413424; 26651.39; 3206.32
778; 0.272661418144802; 29086.6627393457; 26475.12; 3155.71
779; 0.273317475394012; 28753.131231092; 26196.88; 3080.8
780; 0.276050006457597; 28551.4760103669; 25989.04; 3056.91
781; 0.279266596978388; 28272.7420442499; 25702.91; 3029.75
782; 0.277740096343006; 28084.0876887999; 25564.84; 2985.68
783; 0.281256897951136; 27798.6171406655; 25265.45; 2963.98
784; 0.290033458499052; 27653.5569223569; 25057.13; 2945.32
785; 0.298930478104073; 27394.8986944242; 24774.1; 2883.66
786; 0.298881877541165; 27222.4858688504; 24595.43; 2890.19
787; 0.302270737122009; 26956.8366861119; 24317.46; 2870.28
788; 0.301907089970106; 26797.8106554033; 24145.77; 2886.61
789; 0.300163692887567; 26509.6857447773; 23839.99; 2921.87
790; 0.299022514003706; 26346.3245005702; 23681.33; 2927.02
791; 0.303164959176188; 26097.1087442111; 23459.54; 2856.59
792; 0.301306801749948; 25914.8666683594; 23322.97; 2823.81
793; 0.294869491964692; 25587.5002400422; 23037.1; 2838.72
794; 0.29758770232896; 25428.3877026548; 22868.76; 2822.52
795; 0.295236840694976; 25164.9343016536; 22607.09; 2842.83
796; 0.302554789793073; 24952.5623833897; 22354.82; 2817.16
797; 0.311511836092383; 24806.2314345206; 22177.05; 2769.18
798; 0.306501258603505; 24546.4857829461; 21947.57; 2781.96
799; 0.3036196271646; 24374.8925631686; 21776.97; 2806.93
800; 0.311283826508805; 24237.8050299527; 21599.88; 2779.62
801; 0.312648845518494; 24075.5275540931; 21427.25; 2777.37
802; 0.318371954408221; 23861.6035638288; 21246.22; 2692.62
803; 0.31728844053253; 23697.6674463324; 21118.69; 2663.1
804; 0.317367550958716; 23498.3955198485; 20955.5; 2624.18
805; 0.321058286111874; 23339.3799421981; 20811.88; 2577.65
806; 0.321937584291262; 23102.8036453861; 20577.48; 2567.74
807; 0.327108753663105; 22949.0909475635; 20444.88; 2505.62
808; 0.329303719051867; 22714.8154620169; 20233.34; 2465.85
809; 0.329669164820802; 22556.1726349879; 20117.91; 2419.76
810; 0.32422820159761; 22315.4190514594; 19941.99; 2394.41
811; 0.318152454476133; 22168.2885865407; 19840.25; 2392.78
812; 0.311813601875797; 21928.5346902662; 19616.34; 2424.03
813; 0.307524173796618; 21796.3340129102; 19507.44; 2432.37
814; 0.312083256324331; 21650.7594601611; 19384.56; 2372.31
815; 0.313834159257869; 21524.3188822911; 19269.86; 2346.4
816; 0.312783520456421; 21338.9618284598; 19099.36; 2338.24
817; 0.315014316977505; 21152.9062976907; 18911.16; 2323.53
818; 0.316836472090669; 21015.3697342919; 18779.83; 2303.4
819; 0.314546485866113; 20762.7067887634; 18588.73; 2255.84
820; 0.316710571405411; 20609.0773447454; 18471.08; 2202.85
821; 0.319393171600546; 20421.2367534635; 18304.05; 2162.46
822; 0.311434092464654; 20275.7858655691; 18214.57; 2158.47
823; 0.30936629580797; 20091.6780864358; 18072.01; 2128.55
824; 0.313456420284969; 19982.6083684219; 17950.02; 2113.67
825; 0.314782796058701; 19837.4282434664; 17823.05; 2085.84
