# 06/03/2019 12:08:03
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\PIswelling\PIslowslow_288.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 0.575961061055635; 2; 361.3; -1
# comment:PI id:353 Slowslow swelling start 11:22
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
431; 0.179128386757361; 7922.21363205082; 7391.86; 1294.51
432; 0.175201228819697; 8028.02212225488; 7498.99; 1316.94
433; 0.176111696467737; 8137.98176506994; 7596.6; 1337.5
434; 0.186780047843486; 8324.33382819883; 7741.1; 1355.32
435; 0.179610345592386; 8409.75160904305; 7839.02; 1376.23
436; 0.178240237686421; 8506.42011033245; 7932.9; 1390.56
437; 0.176830093754003; 8608.35489363248; 8022.45; 1428.62
438; 0.18118891006648; 8797.673701477; 8192.53; 1436.7
439; 0.187702134630948; 8904.18825092324; 8266.28; 1458.6
440; 0.186302562772212; 8994.97658450265; 8353.7; 1473.93
441; 0.18650813042485; 9107.46399775279; 8471.61; 1456.61
442; 0.185637703074551; 9283.68154690639; 8631.22; 1498.28
443; 0.184628844311216; 9404.47838140623; 8745.18; 1518.91
444; 0.188866539027007; 9558.33400420461; 8868.1; 1551.1
445; 0.192548800996987; 9692.0901841647; 8992.88; 1537.75
446; 0.195867513880759; 9894.72532279123; 9180.96; 1539.64
447; 0.188018649406167; 10048.8931014854; 9336.15; 1598.18
448; 0.191829581268512; 10238.5747046395; 9503.28; 1612.48
449; 0.195553528318154; 10530.3816296333; 9759.68; 1654.44
450; 0.193259606111346; 10718.9142306556; 9952.86; 1660.42
451; 0.18984566125534; 10898.7994835692; 10135.12; 1681.65
452; 0.193681686533282; 11098.5021689793; 10315.84; 1685.87
453; 0.196759404638094; 11453.8624425792; 10632.34; 1738.46
454; 0.195734705372965; 11711.9695603393; 10871.13; 1785.11
455; 0.199627194246453; 11961.1618814337; 11090.19; 1809.49
456; 0.203394520235019; 12240.1903230891; 11336.98; 1838.14
457; 0.207189770062383; 12647.0286204292; 11703.49; 1881.48
458; 0.214424196121902; 12958.1740646052; 11962.1; 1915.55
459; 0.223975024126233; 13237.8533020486; 12166.46; 1968.86
460; 0.227174014809622; 13529.8745348466; 12419.21; 2008.52
461; 0.231258519968103; 13907.4493712571; 12764.35; 2026.89
462; 0.235110576421021; 14142.0879871013; 12966.47; 2046.57
463; 0.239478681912031; 14366.974894537; 13151.39; 2073.78
464; 0.240437776715231; 14742.6365691181; 13494.02; 2117.77
465; 0.241246216009242; 15005.2558475976; 13718.51; 2171.37
466; 0.239184938836272; 15253.4037753584; 13951.52; 2211.96
467; 0.241172980518028; 15544.276459829; 14196.36; 2267.48
468; 0.24043412515492; 16067.1261092404; 14670.32; 2352.97
469; 0.243016971710232; 16430.9474248858; 14971.26; 2428.75
470; 0.243933633807038; 16808.6415274608; 15302.08; 2493.24
471; 0.240495063050147; 17244.9704134137; 15703.48; 2583.28
472; 0.249288799045209; 17966.8425645801; 16286.71; 2711.89
473; 0.25490294898284; 18481.8446959487; 16704.77; 2800.68
474; 0.257280033575348; 19022.731257295; 17202.51; 2837.59
475; 0.262762539697978; 19956.3665900067; 18016.84; 2955.76
476; 0.266041152461779; 20592.2787694844; 18568.46; 3041.26
477; 0.272633972937248; 21248.6651918635; 19133.22; 3097.15
478; 0.275620643184584; 22036.9626961373; 19813.99; 3214.11
479; 0.278188474714838; 23182.7512591482; 20817.86; 3382.47
480; 0.280190923944802; 23994.3517433464; 21534.12; 3488.23
481; 0.278582851167107; 24767.7969035397; 22257.23; 3574.77
482; 0.280254421558751; 25961.3054679272; 23325.31; 3725.36
483; 0.281768698978267; 26746.9763579578; 24015.92; 3833.33
484; 0.280863697235371; 27522.0820200847; 24699.09; 3969.2
485; 0.278783338645296; 28319.4599847074; 25415.08; 4107.94
486; 0.280120963363347; 29393.4058743472; 26380.84; 4234.14
487; 0.284767731507675; 30099.3963480792; 26980.79; 4305.15
488; 0.284427707521783; 30769.4628000979; 27586.14; 4393.08
489; 0.286894605711268; 31407.4252864022; 28142.46; 4460.62
490; 0.288965105290133; 32326.0173906468; 28938.42; 4588.41
491; 0.291071233903449; 32902.5093119563; 29443.48; 4645.2
492; 0.295974399628451; 33439.8348502245; 29900.14; 4668.67
493; 0.299588602461441; 34159.0842817211; 30557.41; 4687.17
494; 0.30092514533736; 34624.5808604091; 30960.33; 4741.51
495; 0.302546923846836; 35070.6354466325; 31346.74; 4786.87
496; 0.306751400611374; 35683.9652666577; 31887.25; 4807.66
497; 0.309692098487359; 36106.267133218; 32230.59; 4855.05
498; 0.311013821885588; 36469.0195591262; 32561.18; 4868.51
499; 0.315373868389654; 36914.5564685138; 32899.81; 4926.32
500; 0.317053147138796; 37499.5558063438; 33398.19; 4999.73
501; 0.324183407514356; 37912.3344188996; 33710.56; 5003
502; 0.325812551681329; 38332.080287528; 34042.83; 5074.92
503; 0.33089607969506; 38929.0865921129; 34514.42; 5136.5
504; 0.330230435564681; 39357.5139523022; 34900.59; 5189.47
505; 0.332869190679583; 39824.0081787173; 35295.13; 5225.22
506; 0.335459971839952; 40300.9664100884; 35692.76; 5269.39
507; 0.340056239051819; 40987.4623679121; 36254.46; 5332.8
508; 0.335243502057107; 41370.1154979732; 36587.86; 5459.35
509; 0.337263715395966; 41836.2911012882; 36997.2; 5485.06
510; 0.338487101779732; 42530.4986280247; 37643.04; 5513.6
511; 0.333655719679719; 42988.1975884971; 38097.82; 5590.42
512; 0.33441245613517; 43463.9668352453; 38503.77; 5650.96
513; 0.333182149555702; 44114.2831598682; 39070.86; 5760.55
514; 0.334605322796013; 44594.8920113725; 39482.84; 5807.45
515; 0.333488801993261; 45050.8871225474; 39895.49; 5869.7
516; 0.336419412096743; 45536.5373914131; 40324.14; 5876.14
517; 0.33731261378453; 46299.4524844245; 40949.65; 6008.14
518; 0.337480949200203; 46798.1182372378; 41302.36; 6162
519; 0.342032507130663; 47313.2138606297; 41667.33; 6239
520; 0.348568630600504; 48109.351393312; 42261.46; 6334
521; 0.351778727169733; 48613.0640346051; 42653.92; 6388.78
522; 0.351195729358928; 49094.1077973052; 43048.19; 6485.63
523; 0.355190738829162; 49827.3657280172; 43676.28; 6517.4
524; 0.354217046211755; 50295.2479951324; 44062.51; 6615.12
525; 0.357718495911763; 50769.7135550768; 44445.36; 6639.83
526; 0.358257079005131; 51364.2131358446; 45025.6; 6637.96
527; 0.359203054872959; 51779.6205446426; 45380.58; 6677.03
528; 0.360905480644191; 52160.0358228366; 45687.52; 6715.06
529; 0.362854837938306; 52504.6713952066; 45960.42; 6746.35
530; 0.364132228636991; 52918.7901137261; 46308.54; 6783.94
531; 0.360921865358746; 53111.9714772699; 46521.33; 6817.73
532; 0.363245331304653; 53336.972188151; 46743.21; 6771.11
533; 0.361583493850146; 53624.2063328133; 47023.3; 6803.34
534; 0.359888185643876; 53784.7559622127; 47184.78; 6828.13
535; 0.359354428028285; 53953.4039474136; 47355.85; 6828.6
536; 0.354892537403505; 54155.2285621196; 47620.21; 6841.89
537; 0.3514090395156; 54297.2178550408; 47820.9; 6840.27
538; 0.350053851164146; 54486.8021478768; 48015.37; 6854.16
539; 0.352624612220018; 54830.5945911909; 48327.27; 6830.84
540; 0.351133224400313; 54993.2588516103; 48482.08; 6861.21
541; 0.35188875683469; 55233.4917227439; 48678.04; 6887.29
542; 0.351537514991791; 55568.7413858276; 49016.37; 6885.18
543; 0.351804341643753; 55834.3491522403; 49216.43; 6943.33
544; 0.351394398862003; 56087.1312873815; 49448.15; 6968.07
545; 0.351121834664178; 56519.4863030308; 49847.83; 7002.1
546; 0.351636096374446; 56801.2710884479; 50082.68; 7035.31
547; 0.35005218567494; 57100.6359314125; 50337.31; 7108.03
548; 0.348289067989324; 57592.4485252783; 50827.53; 7139.67
549; 0.346779245025265; 57860.8184812073; 51105.64; 7154.2
550; 0.345731758891981; 58199.0359942586; 51394.15; 7222.56
551; 0.345251826139893; 58541.6927668241; 51751.08; 7211.31
552; 0.342943678399149; 58987.0681993296; 52223.98; 7224.28
553; 0.340558137932758; 59268.6890458484; 52501.9; 7272.86
554; 0.339790522348488; 59581.5754377594; 52772.9; 7328.16
555; 0.338433517174244; 60057.010328785; 53239.39; 7360.92
556; 0.337006117576426; 60372.009720518; 53536.31; 7405.17
557; 0.336219319919601; 60721.6631521909; 53848.91; 7456.34
558; 0.331051811911896; 61199.4408606371; 54409.22; 7475.37
559; 0.329684417720966; 61608.2005045891; 54757.43; 7566.8
560; 0.330777765104266; 62048.378605542; 55133.58; 7605.72
561; 0.328949940840318; 62769.1630845648; 55812.27; 7688.1
562; 0.325730015297161; 63291.2871878045; 56365.63; 7722.56
563; 0.32021631608003; 63792.2168968587; 56875.89; 7838.57
564; 0.318084096407646; 64659.0404583941; 57717.65; 7913.26
565; 0.31836578376889; 65223.7722162612; 58242.66; 7945.65
566; 0.318019055129949; 65766.1063188081; 58702.52; 8042.35
567; 0.314558448104766; 66362.0816082066; 59350.08; 8065.92
568; 0.309597540510048; 66629.0050255572; 59726.5; 8061.66
569; 0.307594860435185; 66821.0529609047; 59972.48; 8045
570; 0.304545768508373; 66901.0446734188; 60078.28; 8089.14
571; 0.303912820461698; 66873.6224193306; 60110.31; 8029.17
572; 0.305216551877327; 66796.5194840466; 60034.61; 7986.84
573; 0.300096184969161; 66432.6173142681; 59836.69; 7917.39
574; 0.296880289907496; 66148.2170819028; 59666.57; 7857.99
575; 0.29537661194274; 65805.006414623; 59389.9; 7810.65
576; 0.297408539552935; 65660.1568758759; 59206.26; 7798.14
577; 0.297169664581089; 65467.8037234474; 59038.27; 7768.91
578; 0.297164649569986; 65191.1179437181; 58845.98; 7661.1
579; 0.296624917625224; 65030.7359876953; 58714.81; 7633.96
580; 0.29136421841251; 64794.1543077154; 58552.61; 7674.48
581; 0.288298026278604; 64590.1573661863; 58397.54; 7689.91
582; 0.287383241870562; 64457.5924012136; 58313.45; 7648.63
583; 0.285709742261269; 64311.6952933501; 58250.26; 7584.74
584; 0.282095698852195; 64101.7048127776; 58147.02; 7541.72
585; 0.27952707149431; 63997.8435783017; 58099.9; 7533.6
586; 0.278627125631419; 63881.9796739313; 57970.68; 7570.12
587; 0.278717878569938; 63777.423349848; 57840.8; 7595.33
588; 0.282164040319294; 63744.9249897399; 57794.5; 7515.31
589; 0.284676685853354; 63692.3394104047; 57715.84; 7477.14
590; 0.285977999995879; 63621.7365304137; 57668.65; 7409.31
591; 0.285869748576881; 63568.868667087; 57609.86; 7414.83
592; 0.280975111530824; 63538.276729778; 57660.39; 7436.62
593; 0.277693068615587; 63565.8851507047; 57691.3; 7515.55
594; 0.273988647146493; 63580.2716016717; 57857.39; 7415.78
595; 0.269730835008079; 63744.0097639846; 58098.84; 7425.86
596; 0.264148768883042; 63901.7082158588; 58297.75; 7522.67
597; 0.258413715399126; 64071.0293194052; 58525.37; 7604.81
598; 0.256134695717184; 64558.0941027811; 59022.55; 7653.63
599; 0.252090327597799; 64942.7910628166; 59424.96; 7746.62
600; 0.253893330521199; 65479.8453917052; 59833.61; 7865.6
601; 0.25221487994488; 66309.0343818418; 60613.83; 7981.54
602; 0.252348407935036; 66971.9763252376; 61165.89; 8127.68
603; 0.250753313618343; 67528.5438882213; 61696.52; 8210.69
604; 0.246793952107159; 68312.6865006813; 62521.1; 8279.29
605; 0.241888308481381; 68819.1175501825; 63100.41; 8335.81
606; 0.238888575839062; 69380.9141362499; 63663.49; 8433.43
607; 0.233611483509397; 70029.7353311689; 64323.42; 8601.91
608; 0.230812952856049; 70319.3777451947; 64658.21; 8632.03
609; 0.227984905631553; 70651.3637394582; 65073.97; 8604.5
610; 0.225747943518194; 70724.5413924486; 65172.71; 8644.62
611; 0.222686752195113; 70778.1524220493; 65272.37; 8685.66
612; 0.220223673266903; 70753.8632234559; 65299.8; 8694.94
613; 0.218694223690475; 70682.9660753563; 65236.33; 8738.43
614; 0.216887468396093; 70426.8754912562; 65021.77; 8738.88
615; 0.216939109396106; 69936.1944735655; 64611.67; 8601.47
616; 0.214859737550511; 69536.6773688826; 64327.71; 8490.97
617; 0.21114501705074; 68865.6632388415; 63750.78; 8479.51
618; 0.208240149354361; 68408.2123738286; 63409.58; 8397.41
619; 0.206898347613825; 67919.7772196758; 63031.1; 8261.52
620; 0.202465248744476; 67180.0056542934; 62439.89; 8181.46
621; 0.203101017089754; 66687.5289512967; 62031.97; 8006.28
622; 0.199833562071367; 66194.5386128564; 61627.93; 7977.65
623; 0.19462923106885; 65520.8270518922; 61089.51; 7944.47
624; 0.192463167135544; 65107.8009915219; 60775.51; 7850.56
625; 0.189905154690257; 64500.4218226796; 60333.15; 7649.55
626; 0.187394041410163; 64127.9804879509; 60001.55; 7672.37
627; 0.185399785242992; 63763.9671748951; 59663.53; 7702.54
628; 0.182995061392552; 63208.7842520347; 59161.71; 7698.47
629; 0.180065332477316; 62887.8568235414; 58904.24; 7697.54
630; 0.180719140850438; 62617.844354188; 58673.32; 7590.96
631; 0.179305028735043; 62174.3288934611; 58286.63; 7537.38
632; 0.174593400697447; 61830.2834606446; 58034.98; 7553.58
633; 0.17044089352498; 61362.5628071888; 57665.6; 7533.89
634; 0.16921637484259; 61098.0795449967; 57491.66; 7399.17
635; 0.165833324872628; 60810.2163983331; 57331.41; 7278.99
636; 0.161838405650404; 60490.9518572375; 57129.43; 7203.28
637; 0.159777967091446; 60234.4890692117; 56921.59; 7186.3
638; 0.154694642180829; 59949.9243977166; 56746.86; 7172.03
639; 0.151444719307992; 59594.1698979983; 56474.9; 7130.18
640; 0.151628002162913; 59420.0530187362; 56308.98; 7098.55
641; 0.150523626789576; 59126.3714410266; 56025.04; 7124.54
642; 0.147521675085668; 58887.4142804396; 55851.63; 7112.18
643; 0.146456529415762; 58704.056193052; 55692.95; 7102.18
644; 0.145232576722223; 58438.8487245414; 55477.42; 7040.41
645; 0.143550903301233; 58240.3425935599; 55315.46; 7031.93
646; 0.142423166242984; 57983.1540310421; 55086.22; 7016.63
647; 0.140075958230655; 57760.2976677551; 54921.49; 6988.22
648; 0.138180168780607; 57547.197664132; 54777.47; 6908.9
649; 0.138051092161496; 57329.0521564146; 54584.21; 6850.24
650; 0.136812300853434; 57171.0868994455; 54434.91; 6887.44
651; 0.133536581504381; 56957.6694050021; 54281.94; 6897.29
652; 0.130909051708628; 56782.5238769397; 54181.24; 6836.59
653; 0.131115473051478; 56662.1973517762; 54066.57; 6807.61
654; 0.125583180744792; 56394.1130890364; 53933.75; 6733.97
655; 0.126564667296558; 56299.503577085; 53818.85; 6734.1
656; 0.1254986735778; 56145.6398432193; 53659.37; 6803.89
657; 0.121199653904618; 55968.3555304314; 53572.96; 6785.34
658; 0.119396381869684; 55831.4638201562; 53491.61; 6725.75
659; 0.122534075553143; 55692.0208980752; 53290.37; 6723.85
660; 0.119555211357065; 55502.9685800003; 53130.56; 6804.68
661; 0.121670694881774; 55350.9855160184; 52944.07; 6779.84
662; 0.12461002832325; 55261.3491783789; 52776.31; 6831.17
663; 0.121922366734897; 55110.1596138224; 52691.11; 6792.76
664; 0.121211371805362; 54897.700651932; 52498.6; 6772.47
665; 0.121638511731338; 54765.9483888803; 52365.21; 6750.71
666; 0.119601656058976; 54528.5511322515; 52168.7; 6746.16
667; 0.116477233888157; 54346.0878060769; 52068.84; 6682.48
668; 0.118466273611398; 54239.8482305172; 51924.09; 6679.42
669; 0.112232915474512; 53968.9829333182; 51789.98; 6631.49
670; 0.108737308552271; 53824.5474829815; 51718.39; 6613.31
671; 0.110158902573219; 53674.8240674895; 51538.43; 6617.96
672; 0.109758193915968; 53536.4296016043; 51396.58; 6649.12
673; 0.107049858074368; 53364.0143630404; 51260.48; 6697.67
674; 0.106356016128651; 53097.1964966746; 50991.09; 6745.8
675; 0.106431139763018; 52882.7950888316; 50777.7; 6734.8
676; 0.107297403298039; 52575.1701402382; 50449.76; 6741.89
677; 0.107421544792289; 52351.5668937247; 50220.53; 6749.72
678; 0.105311916190071; 51928.2716708205; 49854.15; 6698.66
679; 0.106450710006527; 51669.9816710023; 49569.83; 6707.77
680; 0.106808946590775; 51366.6445118232; 49265.17; 6687.29
681; 0.106109109479542; 50946.7726733254; 48896.52; 6564.97
682; 0.103118975569552; 50629.1234440462; 48676.53; 6431.06
683; 0.101553227446665; 50242.0992771087; 48337.61; 6366.86
684; 0.101192410062324; 49966.9183755562; 48088.67; 6299.26
685; 0.101332565951657; 49550.8480309216; 47686.4; 6241.9
686; 0.103427523836115; 49303.1084992827; 47417.69; 6182.03
687; 0.102005715788065; 49040.5914311489; 47194.51; 6135.03
688; 0.0974775589102886; 48619.0131461337; 46880.57; 6043.52
689; 0.0959782944892206; 48351.5389787748; 46645.93; 6019.83
690; 0.100297125374764; 48072.0064851571; 46281.98; 6043.37
691; 0.0987066862749152; 47790.646227315; 46019.78; 6072.64
692; 0.094965346663481; 47490.9945207152; 45801.47; 6019.6
693; 0.0938654911157502; 47121.3105966471; 45480.32; 5912.87
694; 0.0914683555593586; 46828.7289735528; 45216.95; 5957.48
695; 0.0885165154331923; 46394.3181737546; 44856.77; 5870.15
696; 0.089837679561777; 46154.1014773607; 44601.15; 5839.3
697; 0.0898078998171539; 45752.3948677197; 44212.6; 5789.13
698; 0.0872913813402542; 45452.5642776838; 43970.67; 5729.64
699; 0.0847811145440678; 45104.4852466514; 43685.73; 5645.72
700; 0.0855512374721932; 44904.8678332973; 43480.78; 5613.72
701; 0.0832297780124389; 44628.8377724571; 43262.21; 5535.8
702; 0.0793002311809988; 44301.509200275; 43047.86; 5328.02
703; 0.0787489205066255; 44083.2924284558; 42844.93; 5298.29
704; 0.0773665226275476; 43771.9106446638; 42562.73; 5264.28
705; 0.0744431260620212; 43549.3675245961; 42395.58; 5218.32
706; 0.0751895235146779; 43266.155599604; 42117.78; 5140.41
707; 0.0745907540309398; 43056.1646878486; 41925.34; 5100.31
708; 0.075267649752512; 42848.2236403328; 41719.61; 5042.41
709; 0.0736418351709664; 42550.6617909382; 41441.44; 5063.33
710; 0.0707499565760997; 42318.5858892766; 41250.92; 5070.99
711; 0.068338444211878; 41985.8631302095; 40971.05; 4988.98
712; 0.0705269514927466; 41780.919278442; 40745.44; 4931.56
713; 0.0698946097427561; 41457.8494318898; 40453.58; 4825.16
714; 0.070292430693205; 41171.179450684; 40162.51; 4817.99
715; 0.0695426351210901; 40733.2537295967; 39741.68; 4785.79
716; 0.068390413745169; 40411.1926385326; 39438.32; 4773.18
717; 0.0695680611721857; 40092.175664333; 39110.62; 4732.38
718; 0.0744137882669795; 39622.4669886309; 38587.23; 4664.32
719; 0.0753449305960042; 39292.7174024712; 38255.66; 4612.8
720; 0.0704626935276721; 38702.9136023329; 37744.76; 4555.32
721; 0.0700055643379092; 38358.6179771054; 37408.22; 4546.28
722; 0.0737991446466628; 37862.8207289943; 36879.41; 4460.74
723; 0.0750644531277763; 37555.2156105066; 36550.41; 4479.31
724; 0.080928916179314; 37144.8756539955; 36067.83; 4451.78
725; 0.0821341148140168; 36902.5495702204; 35820.25; 4406.23
726; 0.0812442250246509; 36621.7884733232; 35556.79; 4381.67
727; 0.0824116355123198; 36496.168983268; 35416.12; 4379.03
728; 0.0868998982965196; 36418.5385145289; 35290.02; 4337.76
729; 0.09162390657777; 36364.8983615459; 35184.36; 4302.56
730; 0.0906082888113537; 36337.9606924761; 35167.28; 4313.26
731; 0.0914463160417343; 36374.5616119413; 35185.56; 4340.21
732; 0.0861302487140104; 36382.7975269548; 35258.87; 4355.35
733; 0.0811612835134243; 36376.2007909583; 35317.69; 4352.44
734; 0.0801769858199995; 36356.5492175308; 35320.05; 4313.85
735; 0.0775320670173882; 36292.4044305799; 35287.77; 4322.8
736; 0.0750882919928333; 36222.0116075539; 35255.22; 4294.16
737; 0.0718703318402876; 36117.0351546416; 35198.54; 4260.86
738; 0.0707168476837336; 36044.7568912515; 35153.14; 4202.21
739; 0.0726454285971878; 35981.3208426857; 35082.98; 4119.97
740; 0.0778897967435186; 35961.7880081575; 35003.05; 4099.39
741; 0.0813047454205338; 35935.3021698881; 34937.5; 4085.83
742; 0.0823539292072139; 35946.5964837937; 34942.34; 4058.61
743; 0.0867240102885024; 36018.1561954752; 34952.47; 4088.45
744; 0.0886046710182227; 36234.8983814676; 35132.25; 4139.05
745; 0.0871772151993428; 36373.6059473521; 35282.64; 4160.7
746; 0.0882381030788976; 36651.1429538616; 35543.95; 4170.26
747; 0.0839159987798413; 36828.3059591566; 35776.2; 4165.32
748; 0.0809752222959112; 37040.9013618208; 36018.91; 4191.6
749; 0.0811525567889048; 37110.419376611; 36058.63; 4303.18
750; 0.0823163175902539; 37149.7135007716; 36077.01; 4325.62
751; 0.0843307264014209; 37088.66439981; 35972.11; 4394.76
752; 0.0878906218815246; 36872.0131727925; 35724.03; 4335.18
753; 0.0917327489275764; 36666.3176768068; 35464.2; 4349.34
754; 0.0943703851707625; 36166.1093283589; 34948.18; 4283.12
755; 0.0996910216279212; 35798.1011547411; 34532.21; 4213.14
756; 0.0990115187523778; 35194.4670776105; 33962.17; 4128.32
757; 0.0975978239976869; 34777.7237686081; 33587.64; 4043.01
758; 0.100612222745379; 34185.0045503966; 32986.28; 3948.75
759; 0.098359973929674; 33793.7422953784; 32637.24; 3895.07
760; 0.0994046118997498; 33430.8294948271; 32259.49; 3901.75
761; 0.105206559793171; 32896.7531790472; 31671.34; 3854.95
762; 0.107098887387313; 32565.1794536068; 31326.86; 3824.92
763; 0.114820736600513; 32170.8880125007; 30858.15; 3780.55
764; 0.119059451677983; 31892.8687702789; 30552.62; 3720.96
765; 0.116727743134154; 31439.7817894693; 30138.48; 3684.65
766; 0.118259748597193; 31180.1449486923; 29870.46; 3660
767; 0.122621693304205; 30791.8317679615; 29455.42; 3601.95
768; 0.119651548335811; 30486.4092538795; 29204.38; 3541.26
769; 0.118043928158069; 30106.1863593342; 28843.31; 3535.64
770; 0.11625270506463; 29846.0492097282; 28611.77; 3508.6
771; 0.113336772982507; 29486.0016851399; 28287.46; 3493.24
772; 0.11637062895249; 29276.9697930178; 28045.07; 3495.43
773; 0.11440427063566; 28903.2782685728; 27721.45; 3409.49
774; 0.113763898228633; 28650.5908147468; 27494.01; 3353.85
775; 0.115215426772821; 28327.0379372741; 27168.28; 3316.68
776; 0.116879028100075; 28102.4546163181; 26952.81; 3242.53
777; 0.115227646332703; 27772.4177300738; 26651.39; 3206.32
778; 0.110965951944158; 27537.9485002187; 26475.12; 3155.71
779; 0.109294511997642; 27219.0767345587; 26196.88; 3080.8
780; 0.112786382212612; 27035.9803387063; 25989.04; 3056.91
781; 0.115763179667916; 26768.1714092544; 25702.91; 3029.75
782; 0.109872325948877; 26561.4393634133; 25564.84; 2985.68
783; 0.112827546713046; 26281.6420862294; 25265.45; 2963.98
784; 0.12111308158288; 26141.3541005529; 25057.13; 2945.32
785; 0.128846294503426; 25903.7278738711; 24774.1; 2883.66
786; 0.131992390405357; 25755.5919566587; 24595.43; 2890.19
787; 0.134775704808058; 25494.2985405468; 24317.46; 2870.28
788; 0.133419555557166; 25317.7666086205; 24145.77; 2886.61
789; 0.1370454055711; 25058.890036093; 23839.99; 2921.87
790; 0.139002034187291; 24920.1653362336; 23681.33; 2927.02
791; 0.135039143678648; 24634.3955162169; 23459.54; 2856.59
792; 0.1344721260721; 24479.7240245664; 23322.97; 2823.81
793; 0.138220912358526; 24232.6073605928; 23037.1; 2838.72
794; 0.14252559794496; 24094.6590071911; 22868.76; 2822.52
795; 0.144898595052751; 23862.4483922685; 22607.09; 2842.83
796; 0.155399481811784; 23689.0835247499; 22354.82; 2817.16
797; 0.161800822614769; 23542.6601297633; 22177.05; 2769.18
798; 0.164490276852462; 23342.3322225136; 21947.57; 2781.96
799; 0.165641026202793; 23194.2781080998; 21776.97; 2806.93
800; 0.163631344595415; 22986.5476737889; 21599.88; 2779.62
801; 0.166890821910752; 22840.8909712866; 21427.25; 2777.37
802; 0.1776699063753; 22705.754819217; 21246.22; 2692.62
803; 0.175400429954139; 22544.3762058054; 21118.69; 2663.1
804; 0.175535921540264; 22361.9749439847; 20955.5; 2624.18
805; 0.176795875693329; 22203.6882321042; 20811.88; 2577.65
806; 0.178106853491533; 21974.5751838931; 20577.48; 2567.74
807; 0.186102574120724; 21869.6052580799; 20444.88; 2505.62
808; 0.186676179394932; 21640.0424807534; 20233.34; 2465.85
809; 0.181245236633081; 21458.4159842106; 20117.91; 2419.76
810; 0.174578333266904; 21219.9457296045; 19941.99; 2394.41
811; 0.167136076780417; 21063.2461783212; 19840.25; 2392.78
812; 0.169725305005677; 20874.905844072; 19616.34; 2424.03
813; 0.170803592202557; 20778.7264642457; 19507.44; 2432.37
814; 0.169846834723286; 20617.9065425007; 19384.56; 2372.31
815; 0.176004393524898; 20534.2050580484; 19269.86; 2346.4
816; 0.17767561887942; 20371.5582294157; 19099.36; 2338.24
817; 0.184462393121567; 20223.8555333683; 18911.16; 2323.53
818; 0.183786723709065; 20076.5952391022; 18779.83; 2303.4
819; 0.189567278187651; 19898.917464197; 18588.73; 2255.84
820; 0.188781427170778; 19745.4744360219; 18471.08; 2202.85
821; 0.186548662430854; 19540.6398588117; 18304.05; 2162.46
822; 0.178772780674311; 19397.7715208791; 18214.57; 2158.47
823; 0.175584296219289; 19218.2951783101; 18072.01; 2128.55
824; 0.179197445078021; 19112.0145196381; 17950.02; 2113.67
