# 06/03/2019 13:25:13
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\PIswelling\PIslowslow_751.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 0.650946558443935; 2; 370.4; -1
# comment:PI id:353 Slowslow swelling start 11:22
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
429; 0.191509999383362; 7605.76407967562; 7065.26; 1240.13
430; 0.192164872643203; 7806.61086723457; 7250.62; 1268.14
431; 0.188644742974029; 7950.3891444571; 7391.86; 1294.51
432; 0.190196540347891; 8073.30149349603; 7498.99; 1316.94
433; 0.188589298453562; 8176.33893453916; 7596.6; 1337.5
434; 0.189243410317644; 8332.02585067463; 7741.1; 1355.32
435; 0.189603731471746; 8441.50669076679; 7839.02; 1376.23
436; 0.184114398803247; 8525.32128312914; 7932.9; 1390.56
437; 0.182524373204208; 8627.2221923188; 8022.45; 1428.62
438; 0.183060935687264; 8803.925985422; 8192.53; 1436.7
439; 0.185460887704114; 8896.57134283748; 8266.28; 1458.6
440; 0.186279502348844; 8994.89720765826; 8353.7; 1473.93
441; 0.183234589753596; 9096.30365896283; 8471.61; 1456.61
442; 0.18713904097793; 9288.95830499294; 8631.22; 1498.28
443; 0.1779966805473; 9380.79532770417; 8745.18; 1518.91
444; 0.183188916651096; 9537.58449480461; 8868.1; 1551.1
445; 0.188609732305313; 9677.78608602915; 8992.88; 1537.75
446; 0.195139901181605; 9892.07381258012; 9180.96; 1539.64
447; 0.1965690931715; 10081.306214906; 9336.15; 1598.18
448; 0.201324138302663; 10274.9679317108; 9503.28; 1612.48
449; 0.204939062322542; 10567.3712273888; 9759.68; 1654.44
450; 0.205211486191625; 10766.2898229173; 9952.86; 1660.42
451; 0.207108452376495; 10968.2413624154; 10135.12; 1681.65
452; 0.212349962679956; 11173.9401402278; 10315.84; 1685.87
453; 0.211386388857128; 11514.9339620082; 10632.34; 1738.46
454; 0.20805646133656; 11764.9015115091; 10871.13; 1785.11
455; 0.208032873180388; 11997.8357926383; 11090.19; 1809.49
456; 0.206887899247219; 12255.7033073261; 11336.98; 1838.14
457; 0.207413038102954; 12648.0453792147; 11703.49; 1881.48
458; 0.203414835759583; 12907.0318030361; 11962.1; 1915.55
459; 0.214375220402357; 13191.9322648666; 12166.46; 1968.86
460; 0.215070610238017; 13470.7004157474; 12419.21; 2008.52
461; 0.221150648680894; 13857.4866658193; 12764.35; 2026.89
462; 0.226207305649372; 14097.5691678184; 12966.47; 2046.57
463; 0.235303539298924; 14345.7820257083; 13151.39; 2073.78
464; 0.239378403260791; 14737.1351405732; 13494.02; 2117.77
465; 0.242472668382011; 15011.7974320587; 13718.51; 2171.37
466; 0.243307342873574; 15275.8420231752; 13951.52; 2211.96
467; 0.240112013903418; 15538.346714465; 14196.36; 2267.48
468; 0.240469817221483; 16067.3334629036; 14670.32; 2352.97
469; 0.241146821223603; 16419.7143199353; 14971.26; 2428.75
470; 0.242437987196688; 16799.4042459648; 15302.08; 2493.24
471; 0.242156154950909; 17255.6174396285; 15703.48; 2583.28
472; 0.243985135595907; 17931.0974460394; 16286.71; 2711.89
473; 0.247185006410312; 18428.0384904687; 16704.77; 2800.68
474; 0.252885470708098; 18991.6403225018; 17202.51; 2837.59
475; 0.258199814233415; 19922.6877887149; 18016.84; 2955.76
476; 0.258051529532515; 20531.5003948016; 18568.46; 3041.26
477; 0.266803575888905; 21203.425468913; 19133.22; 3097.15
478; 0.2703552147378; 21994.4952541655; 19813.99; 3214.11
479; 0.267436782499545; 23091.3506971118; 20817.86; 3382.47
480; 0.267306664166806; 23881.2207951734; 21534.12; 3488.23
481; 0.267989733701032; 24672.3325560244; 22257.23; 3574.77
482; 0.270974709487941; 25874.0230663641; 23325.31; 3725.36
483; 0.275930881170632; 26690.3930344803; 24015.92; 3833.33
484; 0.278099589533604; 27494.2996684972; 24699.09; 3969.2
485; 0.275685621403959; 28287.1877980059; 25415.08; 4107.94
486; 0.2748376552117; 29336.5864430194; 26380.84; 4234.14
487; 0.276549693831938; 30009.3973010362; 26980.79; 4305.15
488; 0.276890605365341; 30685.1073434853; 27586.14; 4393.08
489; 0.279751886730879; 31326.1385383866; 28142.46; 4460.62
490; 0.282243634920804; 32247.2202104074; 28938.42; 4588.41
491; 0.281728549324863; 32791.482813816; 29443.48; 4645.2
492; 0.284778106464712; 33305.9331975713; 29900.14; 4668.67
493; 0.288513273496156; 34025.9359337261; 30557.41; 4687.17
494; 0.291337814551999; 34507.8395856316; 30960.33; 4741.51
495; 0.29451803699942; 34971.8119821845; 31346.74; 4786.87
496; 0.29943666563089; 35593.4295236534; 31887.25; 4807.66
497; 0.301302798298378; 36001.2782779487; 32230.59; 4855.05
498; 0.303876660721052; 36379.3422561384; 32561.18; 4868.51
499; 0.307897115238409; 36819.3765207801; 32899.81; 4926.32
500; 0.309894858659591; 37406.9569475547; 33398.19; 4999.73
501; 0.317101640189836; 37820.5469057356; 33710.56; 5003
502; 0.317033177221477; 38216.5017616796; 34042.83; 5074.92
503; 0.320574991590094; 38791.3872791043; 34514.42; 5136.5
504; 0.320984846505948; 39232.731730886; 34900.59; 5189.47
505; 0.321938236618468; 39675.2862161383; 35295.13; 5225.22
506; 0.322272539658332; 40119.8109381594; 35692.76; 5269.39
507; 0.324734844658232; 40774.2147117398; 36254.46; 5332.8
508; 0.323332001913851; 41200.1977018051; 36587.86; 5459.35
509; 0.324430683318846; 41652.1615655804; 36997.2; 5485.06
510; 0.323807558855025; 42318.5388270587; 37643.04; 5513.6
511; 0.320545949989227; 42796.0482558068; 38097.82; 5590.42
512; 0.321100183965237; 43266.5115997246; 38503.77; 5650.96
513; 0.321854051655899; 43942.8082132622; 39070.86; 5760.55
514; 0.321547971025739; 44395.4036684416; 39482.84; 5807.45
515; 0.325573481590904; 44928.524333205; 39895.49; 5869.7
516; 0.326052765078679; 45375.9191811325; 40324.14; 5876.14
517; 0.327298815178086; 46140.6329132789; 40949.65; 6008.14
518; 0.330720466512921; 46688.0261609165; 41302.36; 6162
519; 0.336570972357519; 47223.0610523816; 41667.33; 6239
520; 0.340607602658005; 47975.7902443737; 42261.46; 6334
521; 0.344435499421099; 48488.6694977748; 42653.92; 6388.78
522; 0.3454931405435; 48995.9363779862; 43048.19; 6485.63
523; 0.344905352569729; 49649.246521317; 43676.28; 6517.4
524; 0.346330650203915; 50156.480421498; 44062.51; 6615.12
525; 0.346907136554355; 50578.5720296353; 44445.36; 6639.83
526; 0.349137810912078; 51202.8666728956; 45025.6; 6637.96
527; 0.347797236215776; 51576.4310253943; 45380.58; 6677.03
528; 0.350852606997517; 51979.7465581047; 45687.52; 6715.06
529; 0.352589707107462; 52319.5351100094; 45960.42; 6746.35
530; 0.352598176070355; 52709.4074601342; 46308.54; 6783.94
531; 0.353093111314001; 52969.0139120048; 46521.33; 6817.73
532; 0.356012702637824; 53205.682865717; 46743.21; 6771.11
533; 0.3564656174395; 53530.7766730413; 47023.3; 6803.34
534; 0.353158646171445; 53661.3431897836; 47184.78; 6828.13
535; 0.349483299265401; 53772.1753345026; 47355.85; 6828.6
536; 0.346824838937966; 54006.6693401883; 47620.21; 6841.89
537; 0.343854792934286; 54157.9963310772; 47820.9; 6840.27
538; 0.343056474630796; 54357.441915735; 48015.37; 6854.16
539; 0.34516715486255; 54693.0594783829; 48327.27; 6830.84
540; 0.344434728158259; 54869.0464329668; 48482.08; 6861.21
541; 0.346621037320292; 55135.3576383355; 48678.04; 6887.29
542; 0.349603103314897; 55532.6855363676; 49016.37; 6885.18
543; 0.351452901886624; 55827.7380914197; 49216.43; 6943.33
544; 0.350108257133028; 56062.831893597; 49448.15; 6968.07
545; 0.349880657580607; 56495.9027314745; 49847.83; 7002.1
546; 0.351575005297241; 56800.10384205; 50082.68; 7035.31
547; 0.345813030608187; 57018.7316081043; 50337.31; 7108.03
548; 0.341453946102393; 57459.6879912128; 50827.53; 7139.67
549; 0.338360026962145; 57696.8140850259; 51105.64; 7154.2
550; 0.334526543370028; 57978.4886704826; 51394.15; 7222.56
551; 0.333195540202366; 58304.5627561788; 51751.08; 7211.31
552; 0.332577904424709; 58782.6479167611; 52223.98; 7224.28
553; 0.330170150745598; 59062.2828259495; 52501.9; 7272.86
554; 0.326351179930764; 59312.2797552702; 52772.9; 7328.16
555; 0.324481932329829; 59775.960717481; 53239.39; 7360.92
556; 0.322024348537898; 60068.1254018415; 53536.31; 7405.17
557; 0.320912108934026; 60408.7641713188; 53848.91; 7456.34
558; 0.317878885172937; 60929.2502780152; 54409.22; 7475.37
559; 0.315858817775726; 61320.907544346; 54757.43; 7566.8
560; 0.315275841421413; 61724.3160730087; 55133.58; 7605.72
561; 0.316328676266396; 62502.2386157277; 55812.27; 7688.1
562; 0.316508341872334; 63095.2163750488; 56365.63; 7722.56
563; 0.316109945546177; 63703.5237243201; 56875.89; 7838.57
564; 0.317839103482627; 64653.6941000841; 57717.65; 7913.26
565; 0.31738731239311; 65202.3163349355; 58242.66; 7945.65
566; 0.317114239137541; 65746.0092656224; 58702.52; 8042.35
567; 0.316456221526751; 66404.3859569442; 59350.08; 8065.92
568; 0.315290426247941; 66755.9284253717; 59726.5; 8061.66
569; 0.312473255197788; 66929.6699983172; 59972.48; 8045
570; 0.311550194256766; 67057.9654173444; 60078.28; 8089.14
571; 0.31143735127182; 67041.0742319933; 60110.31; 8029.17
572; 0.311603780523717; 66938.0251189643; 60034.61; 7986.84
573; 0.308975560373631; 66627.7804576116; 59836.69; 7917.39
574; 0.30598484994373; 66346.9926389102; 59666.57; 7857.99
575; 0.304049253735159; 65993.3622889367; 59389.9; 7810.65
576; 0.30239848422262; 65768.4408826595; 59206.26; 7798.14
577; 0.300955034724116; 65549.7036206817; 59038.27; 7768.91
578; 0.297329038987785; 65194.6280299075; 58845.98; 7661.1
579; 0.294905647703119; 64994.1282014452; 58714.81; 7633.96
580; 0.291869044411744; 64804.9685863495; 58552.61; 7674.48
581; 0.28905685592068; 64606.4569631005; 58397.54; 7689.91
582; 0.288617382876471; 64483.9778579094; 58313.45; 7648.63
583; 0.287604695385552; 64351.8974077612; 58250.26; 7584.74
584; 0.284160985151152; 64145.3004046582; 58147.02; 7541.72
585; 0.2799661960055; 64007.1089835342; 58099.9; 7533.6
586; 0.28067099594729; 63925.3420346648; 57970.68; 7570.12
587; 0.282100760647402; 63849.4779192711; 57840.8; 7595.33
588; 0.281802712421568; 63737.3051153232; 57794.5; 7515.31
589; 0.283083457237309; 63658.891185251; 57715.84; 7477.14
590; 0.283259647461367; 63565.1497025516; 57668.65; 7409.31
591; 0.284468954049745; 63539.6688417485; 57609.86; 7414.83
592; 0.282716018987797; 63574.6958160927; 57660.39; 7436.62
593; 0.279800596375706; 63610.4698115535; 57691.3; 7515.55
594; 0.276722324668751; 63637.370729537; 57857.39; 7415.78
595; 0.274574559149397; 63845.3835838033; 58098.84; 7425.86
596; 0.270734490197004; 64041.4253427672; 58297.75; 7522.67
597; 0.268174629854351; 64280.5023581367; 58525.37; 7604.81
598; 0.266972679284336; 64792.3229558976; 59022.55; 7653.63
599; 0.263571375153665; 65194.0917828447; 59424.96; 7746.62
600; 0.26081851882399; 65633.8519708035; 59833.61; 7865.6
601; 0.258852424959929; 66458.9152114846; 60613.83; 7981.54
602; 0.257620495140606; 67093.2776390846; 61165.89; 8127.68
603; 0.254262350129354; 67610.1571058556; 61696.52; 8210.69
604; 0.251376546782719; 68420.2276022134; 62521.1; 8279.29
605; 0.247432602004884; 68950.1953746228; 63100.41; 8335.81
606; 0.24309834800029; 69481.6684434753; 63663.49; 8433.43
607; 0.239999245969258; 70185.7661320054; 64323.42; 8601.91
608; 0.239159374336914; 70524.0910920438; 64658.21; 8632.03
609; 0.237705632553131; 70889.1703667225; 65073.97; 8604.5
610; 0.236206547653195; 70981.7504099616; 65172.71; 8644.62
611; 0.232854957436344; 71029.5545603854; 65272.37; 8685.66
612; 0.229270670661597; 70977.9213142194; 65299.8; 8694.94
613; 0.226747184818241; 70883.527150321; 65236.33; 8738.43
614; 0.226342479742469; 70662.5061347697; 65021.77; 8738.88
615; 0.22588318308458; 70155.7166214171; 64611.67; 8601.47
616; 0.22590005878612; 69804.3341840397; 64327.71; 8490.97
617; 0.221606629170387; 69119.0905999484; 63750.78; 8479.51
618; 0.218851627795772; 68662.9321280926; 63409.58; 8397.41
619; 0.219747105275235; 68223.3728240144; 63031.1; 8261.52
620; 0.21433160069325; 67457.8206422015; 62439.89; 8181.46
621; 0.215644917440781; 66975.0650178324; 62031.97; 8006.28
622; 0.213138934874319; 66498.5937946258; 61627.93; 7977.65
623; 0.20779352333169; 65820.5515714829; 61089.51; 7944.47
624; 0.203980039086816; 65367.0424939226; 60775.51; 7850.56
625; 0.202755076927528; 64782.4000499181; 60333.15; 7649.55
626; 0.202106304023327; 64451.9455859704; 60001.55; 7672.37
627; 0.200617278288884; 64100.5283748571; 59663.53; 7702.54
628; 0.200351511115992; 63592.6352710072; 59161.71; 7698.47
629; 0.196441752206083; 63250.1552195923; 58904.24; 7697.54
630; 0.195013403308563; 62929.8426634202; 58673.32; 7590.96
631; 0.193781641610627; 62488.2114000172; 58286.63; 7537.38
632; 0.19082861375073; 62183.2037889003; 58034.98; 7553.58
633; 0.190156434480659; 61790.2044378405; 57665.6; 7533.89
634; 0.187338998325719; 61484.3174820579; 57491.66; 7399.17
635; 0.183720453557475; 61185.4477202912; 57331.41; 7278.99
636; 0.182534435605659; 60920.8260689429; 57129.43; 7203.28
637; 0.181352942066209; 60681.8330667182; 56921.59; 7186.3
638; 0.176867322191022; 60409.0257663315; 56746.86; 7172.03
639; 0.170574804926565; 59988.187599565; 56474.9; 7130.18
640; 0.170563173812382; 59808.5610831009; 56308.98; 7098.55
641; 0.164335724597556; 59410.9506403991; 56025.04; 7124.54
642; 0.158745306822951; 59118.3805081326; 55851.63; 7112.18
643; 0.156616617541843; 58912.9448264262; 55692.95; 7102.18
644; 0.152565143811965; 58588.3666584256; 55477.42; 7040.41
645; 0.150370271345678; 58379.288782219; 55315.46; 7031.93
646; 0.14862183294112; 58109.236949844; 55086.22; 7016.63
647; 0.151194968640522; 57985.6377789925; 54921.49; 6988.22
648; 0.149600086686653; 57776.1021648691; 54777.47; 6908.9
649; 0.14818806716566; 57530.6035957716; 54584.21; 6850.24
650; 0.150602225523576; 57446.8784261735; 54434.91; 6887.44
651; 0.149285114994743; 57273.2294835296; 54281.94; 6897.29
652; 0.147465306176903; 57111.5119587318; 54181.24; 6836.59
653; 0.145656735533969; 56950.0634422573; 54066.57; 6807.61
654; 0.142828954263302; 56731.9836888666; 53933.75; 6733.97
655; 0.138476809445008; 56532.9802547588; 53818.85; 6734.1
656; 0.135644707321646; 56346.6441806076; 53659.37; 6803.89
657; 0.135308781603303; 56247.2089787615; 53572.96; 6785.34
658; 0.131953153842253; 56077.5433948364; 53491.61; 6725.75
659; 0.132922063816982; 55895.62402831; 53290.37; 6723.85
660; 0.133300170180255; 55775.7183654237; 53130.56; 6804.68
661; 0.136387744628181; 55642.1213184321; 52944.07; 6779.84
662; 0.13915188832315; 55551.3506518759; 52776.31; 6831.17
663; 0.140609756096987; 55480.9342569854; 52691.11; 6792.76
664; 0.140371786148353; 55276.9370375689; 52498.6; 6772.47
665; 0.137760498121331; 55084.1426110929; 52365.21; 6750.71
666; 0.139369757629081; 54918.5940330762; 52168.7; 6746.16
667; 0.135586105084219; 54719.6855775489; 52068.84; 6682.48
668; 0.132792657809145; 54519.8979113935; 51924.09; 6679.42
669; 0.127622194886518; 54267.7659136822; 51789.98; 6631.49
670; 0.123171435808155; 54104.125353126; 51718.39; 6613.31
671; 0.117431771031488; 53815.8722502957; 51538.43; 6617.96
672; 0.115221599739517; 53642.944353331; 51396.58; 6649.12
673; 0.114921068570397; 53518.6839913329; 51260.48; 6697.67
674; 0.114076197193559; 53250.0747642908; 50991.09; 6745.8
675; 0.114646178846802; 53045.2798509824; 50777.7; 6734.8
676; 0.115650512386966; 52740.6334433044; 50449.76; 6741.89
677; 0.117430636182432; 52550.1280209762; 50220.53; 6749.72
678; 0.118002240049071; 52178.2080187469; 49854.15; 6698.66
679; 0.118402950232281; 51905.7858030818; 49569.83; 6707.77
680; 0.118851503299948; 51603.5827720465; 49265.17; 6687.29
681; 0.118094476956021; 51178.3553510989; 48896.52; 6564.97
682; 0.114802559411337; 50850.3561423583; 48676.53; 6431.06
683; 0.114403723928584; 50483.0924328229; 48337.61; 6366.86
684; 0.112448510820483; 50175.8446473101; 48088.67; 6299.26
685; 0.111866589301315; 49744.6666607717; 47686.4; 6241.9
686; 0.112799948962843; 49473.9618955709; 47417.69; 6182.03
687; 0.113400331770818; 49246.8091790302; 47194.51; 6135.03
688; 0.113012027147821; 48896.0593723448; 46880.57; 6043.52
689; 0.113138785305111; 48656.4942540433; 46645.93; 6019.83
690; 0.11446734260487; 48324.9056988439; 46281.98; 6043.37
691; 0.112103321310641; 48030.9911263258; 46019.78; 6072.64
692; 0.11303503707398; 47812.4716289751; 45801.47; 6019.6
693; 0.107368258291976; 47357.3708750467; 45480.32; 5912.87
694; 0.107055050806248; 47103.3847002518; 45216.95; 5957.48
695; 0.105242420072581; 46684.8502174849; 44856.77; 5870.15
696; 0.103545614953121; 46391.0594956598; 44601.15; 5839.3
697; 0.100487724671556; 45935.5050343357; 44212.6; 5789.13
698; 0.0994388438777839; 45658.7845819837; 43970.67; 5729.64
699; 0.0938412428819614; 45256.1004345839; 43685.73; 5645.72
700; 0.0927265994896312; 45024.3090716763; 43480.78; 5613.72
701; 0.0934773326908016; 44797.1019821866; 43262.21; 5535.8
702; 0.0887361048043446; 44450.6799560929; 43047.86; 5328.02
703; 0.0896655846618924; 44254.9619148053; 42844.93; 5298.29
704; 0.0895221298550342; 43961.893656494; 42562.73; 5264.28
705; 0.0856139261881459; 43722.5027824377; 42395.58; 5218.32
706; 0.0845872602613766; 43409.6879837307; 42117.78; 5140.41
707; 0.0836768719187645; 43193.9137501518; 41925.34; 5100.31
708; 0.0857192311451633; 43004.9416640997; 41719.61; 5042.41
709; 0.083595493650097; 42700.5876429892; 41441.44; 5063.33
710; 0.080279075860547; 42462.3869049551; 41250.92; 5070.99
711; 0.0760199098242072; 42099.9314595744; 40971.05; 4988.98
712; 0.075145907225955; 41848.7349552655; 40745.44; 4931.56
713; 0.0773813885695518; 41565.4220064666; 40453.58; 4825.16
714; 0.0741562988357413; 41226.6244782412; 40162.51; 4817.99
715; 0.0736692224309813; 40792.0926787141; 39741.68; 4785.79
716; 0.0708094388579072; 40445.6039429132; 39438.32; 4773.18
717; 0.0696223573391291; 40092.9417444755; 39110.62; 4732.38
718; 0.0739774975517037; 39616.3973569569; 38587.23; 4664.32
719; 0.0753898216829; 39293.3352892169; 38255.66; 4612.8
720; 0.0746825219627422; 38760.2949429242; 37744.76; 4555.32
721; 0.0737315343858633; 38409.2018761115; 37408.22; 4546.28
722; 0.083971491493593; 37998.3723681931; 36879.41; 4460.74
723; 0.0840853129979755; 37675.9679803898; 36550.41; 4479.31
724; 0.0914081039529973; 37284.3383353447; 36067.83; 4451.78
725; 0.0928789926469815; 37044.1372245955; 35820.25; 4406.23
726; 0.0936247494437509; 36784.0798805128; 35556.79; 4381.67
727; 0.0943286432737046; 36652.3478048175; 35416.12; 4379.03
728; 0.0965623269937519; 36544.0188648388; 35290.02; 4337.76
729; 0.09733614464968; 36438.4983249839; 35184.36; 4302.56
730; 0.0933547100684786; 36373.4451098655; 35167.28; 4313.26
731; 0.0927631861004253; 36391.6837956473; 35185.56; 4340.21
732; 0.0893176067123493; 36424.3898762872; 35258.87; 4355.35
733; 0.0894750291428334; 36484.6292075759; 35317.69; 4352.44
734; 0.0879001400611032; 36456.3913760493; 35320.05; 4313.85
735; 0.0880357157105086; 36428.5071752863; 35287.77; 4322.8
736; 0.0856874445223196; 36358.4799096118; 35255.22; 4294.16
737; 0.0845287715248224; 36278.8086600347; 35198.54; 4260.86
738; 0.0848923485709094; 36223.4853901445; 35153.14; 4202.21
739; 0.082188769863001; 36099.334782452; 35082.98; 4119.97
740; 0.084771977761008; 36046.500111621; 35003.05; 4099.39
741; 0.0875660098210178; 36012.1427426336; 34937.5; 4085.83
742; 0.09035362854433; 36044.1479911114; 34942.34; 4058.61
743; 0.092907918105003; 36094.1455918628; 34952.47; 4088.45
744; 0.0924878581849237; 36283.2230351804; 35132.25; 4139.05
745; 0.092881535164209; 36444.9917884831; 35282.64; 4160.7
746; 0.0959981172093785; 36748.5139610268; 35543.95; 4170.26
747; 0.0911100992238042; 36918.5027757103; 35776.2; 4165.32
748; 0.0927984131750877; 37190.1223037964; 36018.91; 4191.6
749; 0.0930103608805351; 37264.1041509053; 36058.63; 4303.18
750; 0.0913562977462612; 37267.5178273514; 36077.01; 4325.62
751; 0.0944805533116406; 37223.049983541; 35972.11; 4394.76
752; 0.0977854716120929; 37001.2547317306; 35724.03; 4335.18
753; 0.101118974669199; 36789.3200725097; 35464.2; 4349.34
754; 0.103121303450947; 36279.0473014765; 34948.18; 4283.12
755; 0.106768314472521; 35887.9696530792; 34532.21; 4213.14
756; 0.102431604377495; 35237.0334534637; 33962.17; 4128.32
757; 0.102182860231248; 34833.6325683798; 33587.64; 4043.01
758; 0.103221063110638; 34216.0870661046; 32986.28; 3948.75
759; 0.0996339866832798; 33808.7219523977; 32637.24; 3895.07
760; 0.0982872793186248; 33417.6633473404; 32259.49; 3901.75
761; 0.102692331327625; 32867.4682304387; 31671.34; 3854.95
762; 0.104628458239941; 32536.6153802856; 31326.86; 3824.92
763; 0.108670065373916; 32100.5677884662; 30858.15; 3780.55
764; 0.112259598604913; 31816.3230228325; 30552.62; 3720.96
765; 0.109016423156043; 31353.8146130531; 30138.48; 3684.65
766; 0.110050295112506; 31089.2281507672; 29870.46; 3660
767; 0.115510115587442; 30714.3251221686; 29455.42; 3601.95
768; 0.117306095655146; 30461.2784553898; 29204.38; 3541.26
769; 0.11610931517441; 30085.4891744841; 28843.31; 3535.64
770; 0.111434100568393; 29794.8890810559; 28611.77; 3508.6
771; 0.110333527253798; 29454.2422208297; 28287.46; 3493.24
772; 0.111595505524584; 29226.4203234873; 28045.07; 3495.43
773; 0.11152902915804; 28873.5762160328; 27721.45; 3409.49
774; 0.110823896295297; 28620.7012813856; 27494.01; 3353.85
775; 0.110896479265683; 28283.6009180767; 27168.28; 3316.68
776; 0.111443540770302; 28048.990116764; 26952.81; 3242.53
777; 0.110434083530814; 27725.7820745016; 26651.39; 3206.32
778; 0.110445773595092; 27532.9662478711; 26475.12; 3155.71
779; 0.107644675456294; 27203.6463392506; 26196.88; 3080.8
780; 0.110198071663889; 27011.9543289222; 25989.04; 3056.91
781; 0.117759021544665; 26786.5372949909; 25702.91; 3029.75
782; 0.112385659914715; 26584.2366147572; 25564.84; 2985.68
783; 0.111987710842833; 26274.0780241728; 25265.45; 2963.98
784; 0.121168976917997; 26141.8544847282; 25057.13; 2945.32
785; 0.132812969787877; 25938.5047138662; 24774.1; 2883.66
786; 0.133221179422703; 25766.3925358914; 24595.43; 2890.19
787; 0.135305834153674; 25498.927539863; 24317.46; 2870.28
788; 0.137453400213213; 25353.2010862489; 24145.77; 2886.61
789; 0.134069770290565; 25032.4243407584; 23839.99; 2921.87
790; 0.136803656724599; 24900.5726180473; 23681.33; 2927.02
791; 0.136785667319222; 24649.5904654549; 23459.54; 2856.59
792; 0.132132033052829; 24459.5941129113; 23322.97; 2823.81
793; 0.130063137456827; 24162.0487180934; 23037.1; 2838.72
794; 0.131812555802104; 24002.5134002525; 22868.76; 2822.52
795; 0.13779076631451; 23800.8682751245; 22607.09; 2842.83
796; 0.151119389078934; 23652.334550111; 22354.82; 2817.16
797; 0.159768705391701; 23525.5089199002; 22177.05; 2769.18
798; 0.160060770493294; 23304.7731141434; 21947.57; 2781.96
799; 0.164442585652648; 23184.0236467038; 21776.97; 2806.93
800; 0.160403050675292; 22959.190012996; 21599.88; 2779.62
801; 0.166248872596475; 22835.4533693756; 21427.25; 2777.37
802; 0.169352327805662; 22637.4270096198; 21246.22; 2692.62
803; 0.168467541904949; 22488.0244462304; 21118.69; 2663.1
804; 0.162290365775352; 22255.8454285041; 20955.5; 2624.18
805; 0.163511131495091; 22099.1053833018; 20811.88; 2577.65
806; 0.165206796107806; 21873.3853212379; 20577.48; 2567.74
807; 0.172510277601455; 21765.548190316; 20444.88; 2505.62
808; 0.177104722672634; 21567.9165568176; 20233.34; 2465.85
809; 0.174828966219647; 21410.9606742377; 20117.91; 2419.76
810; 0.170174626050779; 21187.7095250135; 19941.99; 2394.41
811; 0.166717636472198; 21060.1842966039; 19840.25; 2392.78
812; 0.170141673243172; 20877.9933438543; 19616.34; 2424.03
813; 0.171302197632538; 20782.4375708212; 19507.44; 2432.37
814; 0.170386920578797; 20621.8283878718; 19384.56; 2372.31
815; 0.1692114564468; 20485.4073192402; 19269.86; 2346.4
816; 0.167749519738231; 20300.4850803136; 19099.36; 2338.24
817; 0.174456477640224; 20152.6501221333; 18911.16; 2323.53
818; 0.17873152628156; 20040.9266980428; 18779.83; 2303.4
819; 0.180881687211883; 19838.887312768; 18588.73; 2255.84
820; 0.178989152027089; 19679.3703645243; 18471.08; 2202.85
821; 0.174843713823194; 19463.0503411087; 18304.05; 2162.46
822; 0.174150595575109; 19367.1797472404; 18214.57; 2158.47
823; 0.176399054657994; 19223.6142503587; 18072.01; 2128.55
824; 0.180956372630308; 19123.4201743075; 17950.02; 2113.67
