# 06/03/2019 13:50:43
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\PIswelling\PIslowslow_904.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 0.768918550118631; 2; 307.9; -1
# comment:PI id:353 Slowslow swelling start 11:22
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
544; 0.151488187179793; 52310.2537876615; 49448.15; 6968.07
545; 0.148291397418877; 52665.5107552317; 49847.83; 7002.1
546; 0.14991580901218; 52947.0702853879; 50082.68; 7035.31
547; 0.148766907862469; 53211.6216793923; 50337.31; 7108.03
548; 0.147180917264292; 53686.2671964233; 50827.53; 7139.67
549; 0.147103010848453; 53971.1722014207; 51105.64; 7154.2
550; 0.146253930920066; 54272.8017307893; 51394.15; 7222.56
551; 0.144424397277357; 54591.702646251; 51751.08; 7211.31
552; 0.14108734673362; 55006.3207453462; 52223.98; 7224.28
553; 0.140211796889827; 55287.8667575471; 52501.9; 7272.86
554; 0.141592926790766; 55610.1194613834; 52772.9; 7328.16
555; 0.13716071140217; 56002.4427324059; 53239.39; 7360.92
556; 0.137239846755561; 56320.0291468733; 53536.31; 7405.17
557; 0.133586528765762; 56579.5895959396; 53848.91; 7456.34
558; 0.128460603051951; 57044.0820826927; 54409.22; 7475.37
559; 0.128975186771635; 57437.5063332006; 54757.43; 7566.8
560; 0.130134313276885; 57853.9943171369; 55133.58; 7605.72
561; 0.129897397425269; 58559.4427264711; 55812.27; 7688.1
562; 0.125475546590968; 59033.4855255298; 56365.63; 7722.56
563; 0.127317933993515; 59625.8199914242; 56875.89; 7838.57
564; 0.122964086861344; 60401.0338877962; 57717.65; 7913.26
565; 0.125650494820978; 60997.9190419414; 58242.66; 7945.65
566; 0.126033872781917; 61501.8841422681; 58702.52; 8042.35
567; 0.122804390548884; 62087.5826460482; 59350.08; 8065.92
568; 0.121425644635299; 62433.6956739252; 59726.5; 8061.66
569; 0.119307015992768; 62628.8403911271; 59972.48; 8045
570; 0.119950646379661; 62765.5445011004; 60078.28; 8089.14
571; 0.117152230484132; 62717.4298121287; 60110.31; 8029.17
572; 0.120796038087554; 62710.7816248855; 60034.61; 7986.84
573; 0.119236433670159; 62457.432578856; 59836.69; 7917.39
574; 0.117357243580129; 62228.7752431582; 59666.57; 7857.99
575; 0.117435742660457; 61940.4160381255; 59389.9; 7810.65
576; 0.118501133682055; 61777.7870234271; 59206.26; 7798.14
577; 0.119982101171869; 61634.1909759249; 59038.27; 7768.91
578; 0.120885996305201; 61427.1696641483; 58845.98; 7661.1
579; 0.121953189261669; 61311.5146986702; 58714.81; 7633.96
580; 0.121295782308821; 61150.9832791363; 58552.61; 7674.48
581; 0.1202058043006; 60979.5505702317; 58397.54; 7689.91
582; 0.12014084272475; 60882.0146842105; 58313.45; 7648.63
583; 0.120747160620389; 60811.9545896334; 58250.26; 7584.74
584; 0.119872340487824; 60677.3740900457; 58147.02; 7541.72
585; 0.117352060209288; 60575.9958794144; 58099.9; 7533.6
586; 0.118901765199971; 60493.2770524716; 57970.68; 7570.12
587; 0.120216246562726; 60401.376953431; 57840.8; 7595.33
588; 0.1215696755504; 60358.2258191054; 57794.5; 7515.31
589; 0.124584879665541; 60331.3736803731; 57715.84; 7477.14
590; 0.129706933774564; 60368.7059496386; 57668.65; 7409.31
591; 0.130234762595146; 60324.6281170321; 57609.86; 7414.83
592; 0.12907711171509; 60360.6314482002; 57660.39; 7436.62
593; 0.132397228466165; 60492.1577823686; 57691.3; 7515.55
594; 0.131717927838721; 60608.621168478; 57857.39; 7415.78
595; 0.133811304916353; 60899.3634646995; 58098.84; 7425.86
596; 0.133245339008252; 61124.5710956183; 58297.75; 7522.67
597; 0.132571113214949; 61370.397897799; 58525.37; 7604.81
598; 0.134988415635244; 61939.8991159453; 59022.55; 7653.63
599; 0.134984102392719; 62379.5337841925; 59424.96; 7746.62
600; 0.136913712193028; 62878.3809902701; 59833.61; 7865.6
601; 0.139740436669445; 63769.2756557609; 60613.83; 7981.54
602; 0.142258424875796; 64439.0023690458; 61165.89; 8127.68
603; 0.142400490671059; 65008.4724974736; 61696.52; 8210.69
604; 0.13915286531508; 65786.6413530555; 62521.1; 8279.29
605; 0.1379542662746; 66361.9157299686; 63100.41; 8335.81
606; 0.135895976014983; 66915.9474712637; 63663.49; 8433.43
607; 0.135959026463464; 67644.4257376655; 64323.42; 8601.91
608; 0.136684341617922; 68010.6777729986; 64658.21; 8632.03
609; 0.135774717562946; 68395.545424542; 65073.97; 8604.5
610; 0.136218580721103; 68522.7409278399; 65172.71; 8644.62
611; 0.135070604928747; 68611.9012250128; 65272.37; 8685.66
612; 0.138518848732246; 68730.3601546768; 65299.8; 8694.94
613; 0.139638023046272; 68714.0509977512; 65236.33; 8738.43
614; 0.140677472443968; 68527.6275971493; 65021.77; 8738.88
615; 0.142815945774426; 68116.9254636558; 64611.67; 8601.47
616; 0.143580165527209; 67808.605981613; 64327.71; 8490.97
617; 0.143404308351156; 67224.6781928554; 63750.78; 8479.51
618; 0.141001871349849; 66794.2131799369; 63409.58; 8397.41
619; 0.142576438983996; 66399.9533396339; 63031.1; 8261.52
620; 0.14116909853222; 65744.9404123776; 62439.89; 8181.46
621; 0.143793001039743; 65328.0479946688; 62031.97; 8006.28
622; 0.144785203113975; 64936.5701938745; 61627.93; 7977.65
623; 0.146523994205196; 64425.5673356176; 61089.51; 7944.47
624; 0.147210139993279; 64089.1682591121; 60775.51; 7850.56
625; 0.151471115908707; 63657.0266704661; 60333.15; 7649.55
626; 0.155005672601294; 63414.7862396056; 60001.55; 7672.37
627; 0.156684151675347; 63128.8712322158; 59663.53; 7702.54
628; 0.160250621716138; 62705.7737582492; 59161.71; 7698.47
629; 0.158451486884637; 62409.6899396674; 58904.24; 7697.54
630; 0.161015331039485; 62187.7728227285; 58673.32; 7590.96
631; 0.162370025107902; 61807.1434590844; 58286.63; 7537.38
632; 0.161997126385033; 61556.4662184226; 58034.98; 7553.58
633; 0.161662399404681; 61172.1521281864; 57665.6; 7533.89
634; 0.162156087435576; 60947.6073550468; 57491.66; 7399.17
635; 0.161889836093012; 60727.4909629671; 57331.41; 7278.99
636; 0.162822579313609; 60511.3939844747; 57129.43; 7203.28
637; 0.164793035442537; 60338.4734643996; 56921.59; 7186.3
638; 0.165058916038614; 60164.5241804501; 56746.86; 7172.03
639; 0.165520664385018; 59884.0887011449; 56474.9; 7130.18
640; 0.167282544262815; 59741.2497822162; 56308.98; 7098.55
641; 0.168777214548907; 59502.4614066816; 56025.04; 7124.54
642; 0.168393055427277; 59316.9173234015; 55851.63; 7112.18
643; 0.171183102663167; 59212.4277769972; 55692.95; 7102.18
644; 0.173824572898998; 59021.8663964775; 55477.42; 7040.41
645; 0.174519670854303; 58871.3383384623; 55315.46; 7031.93
646; 0.176546042611008; 58677.2245561905; 55086.22; 7016.63
647; 0.176994311110051; 58508.4924654829; 54921.49; 6988.22
648; 0.178455680659582; 58354.4929542064; 54777.47; 6908.9
649; 0.181873084327654; 58200.3560308891; 54584.21; 6850.24
650; 0.182024134260586; 58075.3007265541; 54434.91; 6887.44
651; 0.180593237143558; 57900.563672448; 54281.94; 6897.29
652; 0.182463018597253; 57806.9488583242; 54181.24; 6836.59
653; 0.183811888740781; 57705.4019005637; 54066.57; 6807.61
654; 0.183325280722521; 57525.3675343062; 53933.75; 6733.97
655; 0.18770030443922; 57497.7553499116; 53818.85; 6734.1
656; 0.188100476926407; 57385.8519614797; 53659.37; 6803.89
657; 0.187644158390376; 57281.5677710552; 53572.96; 6785.34
658; 0.188114952919448; 57178.1663622983; 53491.61; 6725.75
659; 0.194171432289005; 57096.1031614274; 53290.37; 6723.85
660; 0.195496818473473; 57009.9252258625; 53130.56; 6804.68
661; 0.201198315223781; 56924.2177848009; 52944.07; 6779.84
662; 0.204574883792068; 56856.0506755804; 52776.31; 6831.17
663; 0.20524330781751; 56763.3221609987; 52691.11; 6792.76
664; 0.20613974174854; 56578.6626331673; 52498.6; 6772.47
665; 0.208466133583182; 56479.6359540101; 52365.21; 6750.71
666; 0.210677350881855; 56325.5587041398; 52168.7; 6746.16
667; 0.210591299225762; 56186.1130338122; 52068.84; 6682.48
668; 0.208674469801393; 56003.2224501904; 51924.09; 6679.42
669; 0.206483490088234; 55798.8585779268; 51789.98; 6631.49
670; 0.207266723049407; 55732.9859609963; 51718.39; 6613.31
671; 0.208002750930462; 55572.3830689675; 51538.43; 6617.96
672; 0.209910433566478; 55489.001181636; 51396.58; 6649.12
673; 0.209543310459534; 55378.0151562882; 51260.48; 6697.67
674; 0.211026120190893; 55169.9178545942; 50991.09; 6745.8
675; 0.214201157465413; 55014.371763607; 50777.7; 6734.8
676; 0.21843434374001; 54776.636092907; 50449.76; 6741.89
677; 0.22174256550535; 54619.4761230964; 50220.53; 6749.72
678; 0.222331951217485; 54232.9851291957; 49854.15; 6698.66
679; 0.225267707128736; 54014.1061492175; 49569.83; 6707.77
680; 0.227223144430268; 53735.8034231159; 49265.17; 6687.29
681; 0.228739580060709; 53316.2530258927; 48896.52; 6564.97
682; 0.232092466752628; 53071.2810774874; 48676.53; 6431.06
683; 0.23266507798184; 52700.9193434355; 48337.61; 6366.86
684; 0.23280467276183; 52409.7944614838; 48088.67; 6299.26
685; 0.233355089003183; 51979.9697138576; 47686.4; 6241.9
686; 0.235424175935156; 51709.3241803742; 47417.69; 6182.03
687; 0.236419366420622; 51473.1859441982; 47194.51; 6135.03
688; 0.238595472329954; 51135.7510714944; 46880.57; 6043.52
689; 0.239769426254274; 50906.8192815958; 46645.93; 6019.83
690; 0.242859985648047; 50616.3595235458; 46281.98; 6043.37
691; 0.242163434690772; 50364.3595231146; 46019.78; 6072.64
692; 0.242564864263005; 50116.9313807554; 45801.47; 6019.6
693; 0.242562262760644; 49720.881547809; 45480.32; 5912.87
694; 0.240211955281809; 49449.7644673814; 45216.95; 5957.48
695; 0.242072320657168; 49061.6107884276; 44856.77; 5870.15
696; 0.242344410514659; 48790.3622790198; 44601.15; 5839.3
697; 0.24310995770156; 48380.8242422165; 44212.6; 5789.13
698; 0.244047358215506; 48113.7180085281; 43970.67; 5729.64
699; 0.243286977683077; 47756.9748507671; 43685.73; 5645.72
700; 0.242905644512632; 47524.1928507154; 43480.78; 5613.72
701; 0.247560056550236; 47327.1307136182; 43262.21; 5535.8
702; 0.251290001014768; 47020.47778582; 43047.86; 5328.02
703; 0.251674554032689; 46802.6263075479; 42844.93; 5298.29
704; 0.254122296733959; 46534.4706463711; 42562.73; 5264.28
705; 0.252579145250368; 46310.282164982; 42395.58; 5218.32
706; 0.256278763998689; 46031.9460369123; 42117.78; 5140.41
707; 0.259773747320051; 45863.6105073957; 41925.34; 5100.31
708; 0.264344457011043; 45683.3681472254; 41719.61; 5042.41
709; 0.261017458462986; 45372.9858675125; 41441.44; 5063.33
710; 0.261564948166806; 45198.1163871487; 41250.92; 5070.99
711; 0.263425060373857; 44882.8629359926; 40971.05; 4988.98
712; 0.264524438218788; 44629.197466041; 40745.44; 4931.56
713; 0.264498099486948; 44253.9783008892; 40453.58; 4825.16
714; 0.264630786033428; 43959.8603967648; 40162.51; 4817.99
715; 0.262479115010615; 43484.2387132143; 39741.68; 4785.79
716; 0.262031496149655; 43165.790840981; 39438.32; 4773.18
717; 0.258454584953082; 42757.2296303251; 39110.62; 4732.38
718; 0.263197384853549; 42248.805017976; 38587.23; 4664.32
719; 0.260445708325811; 41840.4685282524; 38255.66; 4612.8
720; 0.258357522018652; 41257.9125353166; 37744.76; 4555.32
721; 0.26067789276691; 40947.1921417846; 37408.22; 4546.28
722; 0.263645423819238; 40392.617906073; 36879.41; 4460.74
723; 0.264156623089161; 40086.3853634739; 36550.41; 4479.31
724; 0.270882953405898; 39672.8864060547; 36067.83; 4451.78
725; 0.274606550184445; 39438.801827305; 35820.25; 4406.23
726; 0.27493900486092; 39160.8568779232; 35556.79; 4381.67
727; 0.278057951008954; 39060.2195911542; 35416.12; 4379.03
728; 0.281854706432703; 38950.3033933254; 35290.02; 4337.76
729; 0.284594507964771; 38851.2494253325; 35184.36; 4302.56
730; 0.28247689863948; 38816.9488729689; 35167.28; 4313.26
731; 0.280269127539003; 38829.6701057496; 35185.56; 4340.21
732; 0.275889431524233; 38858.9957527492; 35258.87; 4355.35
733; 0.273407713573004; 38883.4913602064; 35317.69; 4352.44
734; 0.273286689155182; 38853.0019633833; 35320.05; 4313.85
735; 0.271799820946317; 38809.6606041405; 35287.77; 4322.8
736; 0.269538849626834; 38725.6398326127; 35255.22; 4294.16
737; 0.268655850953827; 38631.9330433987; 35198.54; 4260.86
738; 0.270760028085301; 38566.9547050368; 35153.14; 4202.21
739; 0.278259391962906; 38523.9642640923; 35082.98; 4119.97
740; 0.283052467096801; 38487.1155625544; 35003.05; 4099.39
741; 0.288631365425629; 38479.6918023338; 34937.5; 4085.83
742; 0.296078449031611; 38552.8380662602; 34942.34; 4058.61
743; 0.299216140144399; 38629.3123064673; 34952.47; 4088.45
744; 0.303952568904668; 38914.8136537459; 35132.25; 4139.05
745; 0.304420136451305; 39092.2593116197; 35282.64; 4160.7
746; 0.304987075718716; 39370.8629715164; 35543.95; 4170.26
747; 0.30111609373591; 39551.4757665277; 35776.2; 4165.32
748; 0.300285074603488; 39808.8193528512; 36018.91; 4191.6
749; 0.296913701938418; 39906.8227104454; 36058.63; 4303.18
750; 0.294412873575757; 39913.6456683857; 36077.01; 4325.62
751; 0.29342864361335; 39857.1594598757; 35972.11; 4394.76
752; 0.299250715128677; 39632.6925860599; 35724.03; 4335.18
753; 0.30044416980745; 39401.3898437737; 35464.2; 4349.34
754; 0.306082485195306; 38898.432348147; 34948.18; 4283.12
755; 0.308302101944306; 38447.0751249259; 34532.21; 4213.14
756; 0.307274414455732; 37786.5064785189; 33962.17; 4128.32
757; 0.305381805196175; 37311.3903328026; 33587.64; 4043.01
758; 0.30714892369015; 36645.7454745583; 32986.28; 3948.75
759; 0.306887381974835; 36245.5772890109; 32637.24; 3895.07
760; 0.301187447470615; 35808.5481958539; 32259.49; 3901.75
761; 0.300986172756996; 35177.1330183488; 31671.34; 3854.95
762; 0.301980496877711; 34818.4772615422; 31326.86; 3824.92
763; 0.303572904644578; 34328.8792714789; 30858.15; 3780.55
764; 0.308849883873012; 34029.3341224635; 30552.62; 3720.96
765; 0.311863117351175; 33615.18589512; 30138.48; 3684.65
766; 0.315687447379004; 33366.5869851135; 29870.46; 3660
767; 0.316038443851982; 32899.8145774279; 29455.42; 3601.95
768; 0.32186017674185; 32653.012031771; 29204.38; 3541.26
769; 0.320475588597373; 32271.8730010667; 28843.31; 3535.64
770; 0.31931984314529; 32002.0553566184; 28611.77; 3508.6
771; 0.318927578837139; 31660.134090836; 28287.46; 3493.24
772; 0.316952906560693; 31400.3343266017; 28045.07; 3495.43
773; 0.316879770503028; 30994.9070872095; 27721.45; 3409.49
774; 0.315347258095623; 30699.9882969411; 27494.01; 3353.85
775; 0.315549415614113; 30341.8601375455; 27168.28; 3316.68
776; 0.319058223253687; 30091.1280936579; 26952.81; 3242.53
777; 0.318431174573716; 29749.3459869374; 26651.39; 3206.32
778; 0.317448270541991; 29515.6298443796; 26475.12; 3155.71
779; 0.319116171857932; 29181.4718414007; 26196.88; 3080.8
780; 0.320416806265012; 28963.3111229616; 25989.04; 3056.91
781; 0.324605756756512; 28689.9563724863; 25702.91; 3029.75
782; 0.322529326078149; 28490.3493880615; 25564.84; 2985.68
783; 0.323976241837858; 28183.372995519; 25265.45; 2963.98
784; 0.336199299822024; 28066.841079035; 25057.13; 2945.32
785; 0.345514063288183; 27803.3087033548; 24774.1; 2883.66
786; 0.340198912633683; 27585.6465944731; 24595.43; 2890.19
787; 0.342357609916863; 27306.868444003; 24317.46; 2870.28
788; 0.338516838351216; 27119.4014504403; 24145.77; 2886.61
789; 0.335512162527809; 26824.0797278574; 23839.99; 2921.87
790; 0.335774860596956; 26673.8744239611; 23681.33; 2927.02
791; 0.335246288330383; 26376.2198633845; 23459.54; 2856.59
792; 0.330037938418434; 26162.0172038825; 23322.97; 2823.81
793; 0.32864361757749; 25879.6211288333; 23037.1; 2838.72
794; 0.329388813876453; 25701.917171296; 22868.76; 2822.52
795; 0.327094779520476; 25440.9420217451; 22607.09; 2842.83
796; 0.337138565414307; 25249.4994762394; 22354.82; 2817.16
797; 0.344035663642229; 25080.7347877359; 22177.05; 2769.18
798; 0.33882774892019; 24820.5917565205; 21947.57; 2781.96
799; 0.337666105494356; 24666.2113921761; 21776.97; 2806.93
800; 0.336005517124675; 24447.305045388; 21599.88; 2779.62
801; 0.337744661069556; 24288.1004964794; 21427.25; 2777.37
802; 0.346126426844532; 24089.6028898611; 21246.22; 2692.62
803; 0.34299710163648; 23906.6320624124; 21118.69; 2663.1
804; 0.342402462691554; 23698.986804915; 20955.5; 2624.18
805; 0.349553114645577; 23563.7026916405; 20811.88; 2577.65
806; 0.349459013234346; 23318.6856009452; 20577.48; 2567.74
807; 0.35370789929127; 23152.723136956; 20444.88; 2505.62
808; 0.357646249265829; 22928.3912256309; 20233.34; 2465.85
809; 0.355447789823767; 22746.8336516477; 20117.91; 2419.76
810; 0.350682958866043; 22509.0742891618; 19941.99; 2394.41
811; 0.342256151652973; 22344.6642087196; 19840.25; 2392.78
812; 0.33866257665348; 22127.628176075; 19616.34; 2424.03
813; 0.335374661164016; 22003.6244285054; 19507.44; 2432.37
814; 0.336803011932124; 21830.2625116015; 19384.56; 2372.31
815; 0.337139789039211; 21691.7371907129; 19269.86; 2346.4
816; 0.335797990185221; 21503.7507163476; 19099.36; 2338.24
817; 0.33894541472141; 21323.2079216988; 18911.16; 2323.53
818; 0.340980464861497; 21185.7252960348; 18779.83; 2303.4
819; 0.344400759666686; 20969.043534536; 18588.73; 2255.84
820; 0.345895087574983; 20806.0913496816; 18471.08; 2202.85
821; 0.343699944719378; 20582.3609810378; 18304.05; 2162.46
822; 0.337560605657925; 20448.7032975682; 18214.57; 2158.47
823; 0.346387961352719; 20333.3704667002; 18072.01; 2128.55
824; 0.347728860590568; 20204.8458439193; 17950.02; 2113.67
825; 0.35260399574758; 20079.456088536; 17823.05; 2085.84
826; 0.352787414046898; 19996.5997678042; 17718.64; 2104.67
