# 06/03/2019 13:57:44
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\PIswelling\PIslowslow_946.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 0.696875745514022; 2; 306.7; -1
# comment:PI id:353 Slowslow swelling start 11:22
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
479; 0.321184025338306; 23548.2581406103; 20817.86; 3382.47
480; 0.315354274265198; 24303.1054654252; 21534.12; 3488.23
481; 0.309352689638847; 25045.0922854011; 22257.23; 3574.77
482; 0.308632517114909; 26228.2219749296; 23325.31; 3725.36
483; 0.303542139343712; 26958.0164520502; 24015.92; 3833.33
484; 0.29807454871919; 27695.0701879253; 24699.09; 3969.2
485; 0.289686824420293; 28433.0530925392; 25415.08; 4107.94
486; 0.287827571533255; 29476.2867287498; 26380.84; 4234.14
487; 0.287015033682075; 30124.0074611082; 26980.79; 4305.15
488; 0.283430599492469; 30758.3031393478; 27586.14; 4393.08
489; 0.284060746612123; 31375.1749359213; 28142.46; 4460.62
490; 0.276283148739873; 32177.3442043989; 28938.42; 4588.41
491; 0.270417976080605; 32657.0703407514; 29443.48; 4645.2
492; 0.273735625122689; 33173.8710516927; 29900.14; 4668.67
493; 0.271716347786757; 33824.002165744; 30557.41; 4687.17
494; 0.269130181040473; 34237.4256921331; 30960.33; 4741.51
495; 0.263178047754687; 34586.0640731922; 31346.74; 4786.87
496; 0.261251106055237; 35120.8002325799; 31887.25; 4807.66
497; 0.256812134706739; 35444.4947876174; 32230.59; 4855.05
498; 0.260532327950498; 35834.7275594739; 32561.18; 4868.51
499; 0.261733969062522; 36231.7142359134; 32899.81; 4926.32
500; 0.256838720507282; 36720.6283846678; 33398.19; 4999.73
501; 0.256833236911011; 37039.4019449046; 33710.56; 5003
502; 0.254300129657465; 37390.6350450264; 34042.83; 5074.92
503; 0.252291408409036; 37880.3784399032; 34514.42; 5136.5
504; 0.24511558064181; 38208.7693341576; 34900.59; 5189.47
505; 0.243732639622712; 38611.2537625353; 35295.13; 5225.22
506; 0.239078767178879; 38976.9798769258; 35692.76; 5269.39
507; 0.235508737806954; 39532.3396143024; 36254.46; 5332.8
508; 0.230968923950609; 39882.6364823063; 36587.86; 5459.35
509; 0.227342137999421; 40259.1261032845; 36997.2; 5485.06
510; 0.225565104900749; 40900.0034480367; 37643.04; 5513.6
511; 0.222115496619698; 41353.3573178364; 38097.82; 5590.42
512; 0.221042538115342; 41782.39936293; 38503.77; 5650.96
513; 0.216164820515417; 42342.9760590086; 39070.86; 5760.55
514; 0.214486963679566; 42759.7409916789; 39482.84; 5807.45
515; 0.214544332041802; 43212.1267969666; 39895.49; 5869.7
516; 0.208850329996652; 43560.0142573311; 40324.14; 5876.14
517; 0.20751732072718; 44240.8897361355; 40949.65; 6008.14
518; 0.205700720634421; 44652.1236903994; 41302.36; 6162
519; 0.204885656795336; 45049.3495415911; 41667.33; 6239
520; 0.20331293416937; 45672.4151276309; 42261.46; 6334
521; 0.204248617667311; 46113.8987808125; 42653.92; 6388.78
522; 0.199882200984849; 46489.209509277; 43048.19; 6485.63
523; 0.194467855002308; 47044.0154635031; 43676.28; 6517.4
524; 0.193355088212538; 47464.7505690042; 44062.51; 6615.12
525; 0.190712008827908; 47817.0899631164; 44445.36; 6639.83
526; 0.184970619282737; 48298.270006652; 45025.6; 6637.96
527; 0.181900328438492; 48621.0523761979; 45380.58; 6677.03
528; 0.179465051136738; 48906.0645924938; 45687.52; 6715.06
529; 0.178921751345574; 49187.3548468082; 45960.42; 6746.35
530; 0.179161127768919; 49560.9295773874; 46308.54; 6783.94
531; 0.177291811334072; 49758.7807546037; 46521.33; 6817.73
532; 0.176875661372861; 49953.9217351672; 46743.21; 6771.11
533; 0.174303472246723; 50205.3061295762; 47023.3; 6803.34
534; 0.173356522414156; 50363.9587740385; 47184.78; 6828.13
535; 0.17222273262328; 50517.7667062654; 47355.85; 6828.6
536; 0.16723984997509; 50699.7774992475; 47620.21; 6841.89
537; 0.162418750446119; 50814.207898276; 47820.9; 6840.27
538; 0.157103365300995; 50919.7339010609; 48015.37; 6854.16
539; 0.156529383541543; 51214.083211423; 48327.27; 6830.84
540; 0.154327464439543; 51343.824924302; 48482.08; 6861.21
541; 0.154444400357886; 51555.2356782634; 48678.04; 6887.29
542; 0.152572323816416; 51860.1931659777; 49016.37; 6885.18
543; 0.151896944777693; 52073.8185567024; 49216.43; 6943.33
544; 0.1525077198046; 52329.516069701; 49448.15; 6968.07
545; 0.151802843313499; 52732.2316418949; 49847.83; 7002.1
546; 0.153229279919345; 53010.3796450875; 50082.68; 7035.31
547; 0.150522142911572; 53245.5344135763; 50337.31; 7108.03
548; 0.148534794461455; 53712.5639417817; 50827.53; 7139.67
549; 0.147404670708873; 53977.0484648563; 51105.64; 7154.2
550; 0.147159463201799; 54290.6249240101; 51394.15; 7222.56
551; 0.144636585774841; 54595.8760924456; 51751.08; 7211.31
552; 0.1430243304181; 55044.5194127191; 52223.98; 7224.28
553; 0.141883102365139; 55321.0751009191; 52501.9; 7272.86
554; 0.140502251564864; 55588.264662227; 52772.9; 7328.16
555; 0.136380866762477; 55986.7330452767; 53239.39; 7360.92
556; 0.135585598275884; 56286.475020463; 53536.31; 7405.17
557; 0.134734300453805; 56603.0515180233; 53848.91; 7456.34
558; 0.130313431217941; 57082.0855371708; 54409.22; 7475.37
559; 0.128682628212781; 57431.4270299696; 54757.43; 7566.8
560; 0.131381964321273; 57880.0760451491; 55133.58; 7605.72
561; 0.129804457239055; 58557.4771540284; 55812.27; 7688.1
562; 0.128816991483798; 59104.5311791474; 56365.63; 7722.56
563; 0.128462253804266; 59650.5360645543; 56875.89; 7838.57
564; 0.127192732379163; 60493.3135081256; 57717.65; 7913.26
565; 0.129363883534718; 61079.3460816387; 58242.66; 7945.65
566; 0.129536170326204; 61579.6743897993; 58702.52; 8042.35
567; 0.127187964536695; 62185.2993916559; 59350.08; 8065.92
568; 0.121946776548567; 62445.3143568268; 59726.5; 8061.66
569; 0.121246344661395; 62672.0193761839; 59972.48; 8045
570; 0.120512979716838; 62778.1425025318; 60078.28; 8089.14
571; 0.119375469287296; 62766.9060355593; 60110.31; 8029.17
572; 0.121555952937513; 62727.6171320013; 60034.61; 7986.84
573; 0.116572343266808; 62398.8775303773; 59836.69; 7917.39
574; 0.115984994308102; 62198.8155732439; 59666.57; 7857.99
575; 0.11578837629754; 61904.6378820539; 59389.9; 7810.65
576; 0.118954949076864; 61787.6350182533; 59206.26; 7798.14
577; 0.1200525835606; 61635.7159259762; 59038.27; 7768.91
578; 0.122248333234437; 61456.2586414352; 58845.98; 7661.1
579; 0.123725630990355; 61349.2546527695; 58714.81; 7633.96
580; 0.122308924516845; 61172.6866029551; 58552.61; 7674.48
581; 0.122699386191968; 61033.1124996137; 58397.54; 7689.91
582; 0.122387198029407; 60930.0408905603; 58313.45; 7648.63
583; 0.122389869822542; 60846.8052582029; 58250.26; 7584.74
584; 0.123119980304263; 60745.927675127; 58147.02; 7541.72
585; 0.121948805682706; 60672.9859322959; 58099.9; 7533.6
586; 0.124536494182754; 60612.8223821775; 57970.68; 7570.12
587; 0.123624497444273; 60473.9718722405; 57840.8; 7595.33
588; 0.126597956934032; 60464.2648847735; 57794.5; 7515.31
589; 0.1298249471454; 60441.3836030684; 57715.84; 7477.14
590; 0.13396742014362; 60457.394743941; 57668.65; 7409.31
591; 0.135362668627133; 60431.5202825751; 57609.86; 7414.83
592; 0.133430435250407; 60451.7012319232; 57660.39; 7436.62
593; 0.134218875717433; 60530.694653114; 57691.3; 7515.55
594; 0.132265669327948; 60620.0620063514; 57857.39; 7415.78
595; 0.136840644791603; 60962.7642170387; 58098.84; 7425.86
596; 0.13537238487975; 61169.6967126616; 58297.75; 7522.67
597; 0.136822157127434; 61461.6269614502; 58525.37; 7604.81
598; 0.138191812298225; 62009.1304376019; 59022.55; 7653.63
599; 0.138355067019607; 62453.3185005962; 59424.96; 7746.62
600; 0.141277339529254; 62975.4220076589; 59833.61; 7865.6
601; 0.143195111549571; 63847.2848498236; 60613.83; 7981.54
602; 0.145124750958002; 64504.9514146759; 61165.89; 8127.68
603; 0.145187962836409; 65073.3035620027; 61696.52; 8210.69
604; 0.143240760210091; 65882.5731888562; 62521.1; 8279.29
605; 0.140999945709483; 66433.9214837359; 63100.41; 8335.81
606; 0.137625557952213; 66957.3423076589; 63663.49; 8433.43
607; 0.138580588964215; 67708.4613837944; 64323.42; 8601.91
608; 0.13871107693556; 68060.3876721455; 64658.21; 8632.03
609; 0.137287442689288; 68432.5525396657; 65073.97; 8604.5
610; 0.13882991431571; 68586.9615962578; 65172.71; 8644.62
611; 0.138820476110557; 68704.6143057607; 65272.37; 8685.66
612; 0.141090424402418; 68794.0478412954; 65299.8; 8694.94
613; 0.140724913369627; 68741.1202817279; 65236.33; 8738.43
614; 0.142706092494081; 68578.1833321285; 65021.77; 8738.88
615; 0.145717291395894; 68188.1357023758; 64611.67; 8601.47
616; 0.149180868112614; 67944.3870141265; 64327.71; 8490.97
617; 0.152970929195412; 67456.4248345338; 63750.78; 8479.51
618; 0.150162026639867; 67014.0951235675; 63409.58; 8397.41
619; 0.151170110165272; 66603.0080523554; 63031.1; 8261.52
620; 0.151231571223679; 65980.5229857894; 62439.89; 8181.46
621; 0.155561635404557; 65597.8131186781; 62031.97; 8006.28
622; 0.15738283019792; 65224.4519277874; 61627.93; 7977.65
623; 0.159394609388344; 64718.6054173909; 61089.51; 7944.47
624; 0.159258082704476; 64360.3640128291; 60775.51; 7850.56
625; 0.163401735435443; 63918.8317523869; 60333.15; 7649.55
626; 0.168416065136022; 63710.0840633479; 60001.55; 7672.37
627; 0.170549090968113; 63435.5183646772; 59663.53; 7702.54
628; 0.17468891002067; 63025.0874293181; 59161.71; 7698.47
629; 0.17425375832335; 62759.2863527435; 58904.24; 7697.54
630; 0.177838309353001; 62554.9649605141; 58673.32; 7590.96
631; 0.178305519975205; 62152.6575040581; 58286.63; 7537.38
632; 0.177461608352467; 61892.6324291363; 58034.98; 7553.58
633; 0.1743322644747; 61446.9689222505; 57665.6; 7533.89
634; 0.173778161290266; 61195.3024988645; 57491.66; 7399.17
635; 0.173737061427768; 60976.0188347245; 57331.41; 7278.99
636; 0.17692168028298; 60804.2443489198; 57129.43; 7203.28
637; 0.177296630627351; 60597.7279135807; 56921.59; 7186.3
638; 0.175184794694465; 60374.1878181878; 56746.86; 7172.03
639; 0.174440632829526; 60067.8111127759; 56474.9; 7130.18
640; 0.17509963035733; 59901.6391910779; 56308.98; 7098.55
641; 0.177269531313038; 59677.4338648231; 56025.04; 7124.54
642; 0.176123768644602; 59476.0043026411; 55851.63; 7112.18
643; 0.17608740694839; 59313.2589319123; 55692.95; 7102.18
644; 0.17540498564348; 59054.0924975615; 55477.42; 7040.41
645; 0.17877960662314; 58958.1355072256; 55315.46; 7031.93
646; 0.18062671284451; 58760.2267304908; 55086.22; 7016.63
647; 0.183097779258511; 58632.1865840069; 54921.49; 6988.22
648; 0.185781500388996; 58501.3340367297; 54777.47; 6908.9
649; 0.19005513312969; 58363.0380649537; 54584.21; 6850.24
650; 0.191689049035043; 58268.5941393249; 54434.91; 6887.44
651; 0.193796150228923; 58165.1160698226; 54281.94; 6897.29
652; 0.194341615348308; 58042.9875569923; 54181.24; 6836.59
653; 0.194194495324194; 57910.9411630431; 54066.57; 6807.61
654; 0.197075775431355; 57794.7603736734; 53933.75; 6733.97
655; 0.198449668116324; 57708.4416972672; 53818.85; 6734.1
656; 0.195327146539968; 57529.0204127061; 53659.37; 6803.89
657; 0.194349442371966; 57414.0913118602; 53572.96; 6785.34
658; 0.194854862173744; 57310.2507870456; 53491.61; 6725.75
659; 0.199120406031673; 57193.1023608743; 53290.37; 6723.85
660; 0.201189725142417; 57122.8931213916; 53130.56; 6804.68
661; 0.205223790276944; 57003.8505868837; 52944.07; 6779.84
662; 0.209064768370738; 56945.5903316942; 52776.31; 6831.17
663; 0.2109029301508; 56875.6141676778; 52691.11; 6792.76
664; 0.216656482120522; 56786.8173492375; 52498.6; 6772.47
665; 0.218390877791929; 56675.5172919402; 52365.21; 6750.71
666; 0.220840100882185; 56526.0791474625; 52168.7; 6746.16
667; 0.222828929041308; 56425.3710820913; 52068.84; 6682.48
668; 0.221078532602625; 56245.6949248293; 51924.09; 6679.42
669; 0.221888505136335; 56097.9470657888; 51789.98; 6631.49
670; 0.221209269763188; 56003.0422966185; 51718.39; 6613.31
671; 0.223735994415774; 55877.5096384887; 51538.43; 6617.96
672; 0.22404515593552; 55764.5722251368; 51396.58; 6649.12
673; 0.221595788846981; 55614.8468803451; 51260.48; 6697.67
674; 0.221656504183179; 55380.4251827478; 50991.09; 6745.8
675; 0.220560842241429; 55140.1595848999; 50777.7; 6734.8
676; 0.223357030774092; 54874.1475761103; 50449.76; 6741.89
677; 0.225749630976372; 54698.9685970767; 50220.53; 6749.72
678; 0.227094357746469; 54326.7808832221; 49854.15; 6698.66
679; 0.225877299329954; 54026.1327113695; 49569.83; 6707.77
680; 0.226405671512387; 53719.7195784955; 49265.17; 6687.29
681; 0.23022864385683; 53345.024891416; 48896.52; 6564.97
682; 0.234429717652663; 53115.5377311178; 48676.53; 6431.06
683; 0.235121343056788; 52746.9831723713; 48337.61; 6366.86
684; 0.239856403340468; 52540.6827513864; 48088.67; 6299.26
685; 0.239069543837525; 52085.1116686045; 47686.4; 6241.9
686; 0.241959693083216; 51828.4625342311; 47417.69; 6182.03
687; 0.244572595969967; 51620.7416528039; 47194.51; 6135.03
688; 0.244824023553782; 51246.8328661808; 46880.57; 6043.52
689; 0.248547011187379; 51062.8037961523; 46645.93; 6019.83
690; 0.249261306012909; 50730.6053999881; 46281.98; 6043.37
691; 0.248546746226988; 50478.8805474192; 46019.78; 6072.64
692; 0.246302399506568; 50183.4257143507; 45801.47; 6019.6
693; 0.24772433550762; 49811.1267778323; 45480.32; 5912.87
694; 0.248096139223255; 49588.6929724664; 45216.95; 5957.48
695; 0.248586672300391; 49174.7662761151; 44856.77; 5870.15
696; 0.251432229814584; 48947.4560783771; 44601.15; 5839.3
697; 0.252331467424203; 48538.9309719414; 44212.6; 5789.13
698; 0.251903733004746; 48247.0910479365; 43970.67; 5729.64
699; 0.251293093991536; 47890.9518523554; 43685.73; 5645.72
700; 0.252131063012565; 47677.7593756544; 43480.78; 5613.72
701; 0.254509531855631; 47441.2406654065; 43262.21; 5535.8
702; 0.256432527207087; 47101.7754535869; 43047.86; 5328.02
703; 0.256696496334484; 46881.5986239226; 42844.93; 5298.29
704; 0.259148208340372; 46613.0218702062; 42562.73; 5264.28
705; 0.257627402627439; 46388.5246662139; 42395.58; 5218.32
706; 0.261814821861648; 46116.4986909343; 42117.78; 5140.41
707; 0.264579613016135; 45936.4692905816; 41925.34; 5100.31
708; 0.268879593453977; 45751.3710258472; 41719.61; 5042.41
709; 0.265147701810322; 45435.197189543; 41441.44; 5063.33
710; 0.262847559027975; 45217.4718741618; 41250.92; 5070.99
711; 0.26425165933703; 44895.1377761784; 40971.05; 4988.98
712; 0.267398737708705; 44671.3980361614; 40745.44; 4931.56
713; 0.26919253266062; 44321.4295071227; 40453.58; 4825.16
714; 0.26726977920111; 43997.7289376952; 40162.51; 4817.99
715; 0.266113148354076; 43536.0545811288; 39741.68; 4785.79
716; 0.264347537289149; 43198.7371697271; 39438.32; 4773.18
717; 0.2637115051061; 42831.4010196983; 39110.62; 4732.38
718; 0.270759722142464; 42354.0114785569; 38587.23; 4664.32
719; 0.268814305582714; 41955.6549869156; 38255.66; 4612.8
720; 0.270236490309465; 41419.4430657294; 37744.76; 4555.32
721; 0.268907165636063; 41058.9130365715; 37408.22; 4546.28
722; 0.276738350086956; 40567.0877353272; 36879.41; 4460.74
723; 0.277287587951811; 40262.1552067964; 36550.41; 4479.31
724; 0.285412465089483; 39866.252981962; 36067.83; 4451.78
725; 0.290819109728572; 39652.4383444394; 35820.25; 4406.23
726; 0.290552531884706; 39365.5284399755; 35556.79; 4381.67
727; 0.291944738138523; 39242.2134349472; 35416.12; 4379.03
728; 0.293219185069038; 39097.8872777773; 35290.02; 4337.76
729; 0.296422606085583; 39003.6498642277; 35184.36; 4302.56
730; 0.292035172332437; 38940.4440477762; 35167.28; 4313.26
731; 0.291083182263586; 38970.2764095977; 35185.56; 4340.21
732; 0.284272647275023; 38968.3896891118; 35258.87; 4355.35
733; 0.283070089872434; 39009.5087066122; 35317.69; 4352.44
734; 0.28413570771634; 38993.2541708542; 35320.05; 4313.85
735; 0.282531969623777; 38948.724174741; 35287.77; 4322.8
736; 0.280501856014496; 38866.7928977292; 35255.22; 4294.16
737; 0.280961005086976; 38789.1915972277; 35198.54; 4260.86
738; 0.281670425589098; 38704.5159089547; 35153.14; 4202.21
739; 0.287250932818113; 38635.1545832203; 35082.98; 4119.97
740; 0.290975308742028; 38584.6370574802; 35003.05; 4099.39
741; 0.294254110502874; 38548.6962277186; 34937.5; 4085.83
742; 0.299544909687454; 38595.1094626946; 34942.34; 4058.61
743; 0.304556690518751; 38694.9383169718; 34952.47; 4088.45
744; 0.306377715510067; 38944.993597405; 35132.25; 4139.05
745; 0.302628498977761; 39069.8381380463; 35282.64; 4160.7
746; 0.301584668093728; 39328.17028415; 35543.95; 4170.26
747; 0.30111071428797; 39551.4083211142; 35776.2; 4165.32
748; 0.298855159090338; 39790.7723347494; 36018.91; 4191.6
749; 0.293908670655033; 39867.8755705732; 36058.63; 4303.18
750; 0.291814122607008; 39879.7800953934; 36077.01; 4325.62
751; 0.288944286386783; 39797.7857415965; 35972.11; 4394.76
752; 0.296228708320292; 39593.2206504902; 35724.03; 4335.18
753; 0.298746957005484; 39379.1486100333; 35464.2; 4349.34
754; 0.306819669328562; 38907.9463304697; 34948.18; 4283.12
755; 0.312639062137401; 38502.1464789681; 34532.21; 4213.14
756; 0.310414183124268; 37825.5840303368; 33962.17; 4128.32
757; 0.312425524257655; 37397.2797039212; 33587.64; 4043.01
758; 0.313162114759245; 36717.3884575286; 32986.28; 3948.75
759; 0.305160547039613; 36225.2734145126; 32637.24; 3895.07
760; 0.303259961908299; 35832.9697791996; 32259.49; 3901.75
761; 0.306682728662033; 35243.4847239357; 31671.34; 3854.95
762; 0.306858735569732; 34874.8813757122; 31326.86; 3824.92
763; 0.308992807521571; 34390.8446685086; 30858.15; 3780.55
764; 0.314168311316224; 34089.2035048613; 30552.62; 3720.96
765; 0.31413683691043; 33640.5337280496; 30138.48; 3684.65
766; 0.316017874643608; 33370.2463503685; 29870.46; 3660
767; 0.320135393912194; 32944.4658306089; 29455.42; 3601.95
768; 0.320707085328317; 32640.6570146809; 29204.38; 3541.26
769; 0.314448009201457; 32207.3877908413; 28843.31; 3535.64
770; 0.315596886931691; 31962.5279542185; 28611.77; 3508.6
771; 0.309982994211317; 31565.5446892835; 28287.46; 3493.24
772; 0.309912640816229; 31325.8060543782; 28045.07; 3495.43
773; 0.312373014574525; 30948.3510318606; 27721.45; 3409.49
774; 0.314184879943648; 30688.1709779939; 27494.01; 3353.85
775; 0.313917668518792; 30325.4491416286; 27168.28; 3316.68
776; 0.317997399149715; 30080.6936235924; 26952.81; 3242.53
777; 0.317130355399894; 29736.69056602; 26651.39; 3206.32
778; 0.315696456587822; 29498.8510238049; 26475.12; 3155.71
779; 0.316834739312768; 29160.1343299817; 26196.88; 3080.8
780; 0.326519376424887; 29019.9582708249; 25989.04; 3056.91
781; 0.326964249178533; 28711.6593955753; 25702.91; 3029.75
782; 0.321975983194941; 28485.3302791968; 25564.84; 2985.68
783; 0.323108349315249; 28175.5562385402; 25265.45; 2963.98
784; 0.329593778622226; 28007.7073736752; 25057.13; 2945.32
785; 0.33653870975069; 27724.6195212338; 24774.1; 2883.66
786; 0.335366851513362; 27543.1746499403; 24595.43; 2890.19
787; 0.333645215411671; 27230.7932964179; 24317.46; 2870.28
788; 0.330598817087508; 27049.847223331; 24145.77; 2886.61
789; 0.324695576124605; 26727.8755719988; 23839.99; 2921.87
790; 0.328016175010641; 26604.7262713945; 23681.33; 2927.02
791; 0.334795505612382; 26372.2980037783; 23459.54; 2856.59
792; 0.328440122075028; 26148.2724930659; 23322.97; 2823.81
793; 0.325638064751423; 25853.6253481305; 23037.1; 2838.72
794; 0.327708343164515; 25687.4630142387; 22868.76; 2822.52
795; 0.325369515555115; 25425.9948471572; 22607.09; 2842.83
796; 0.328702063817646; 25177.0634795058; 22354.82; 2817.16
797; 0.334229282219374; 24997.9682505147; 22177.05; 2769.18
798; 0.329238738383726; 24739.2836700885; 21947.57; 2781.96
799; 0.329948062470338; 24600.1719259438; 21776.97; 2806.93
800; 0.331939628123554; 24412.8493189683; 21599.88; 2779.62
801; 0.333366632021481; 24251.0166043577; 21427.25; 2777.37
802; 0.342379410111791; 24058.8216422024; 21246.22; 2692.62
803; 0.343526354084425; 23910.9339213909; 21118.69; 2663.1
804; 0.340775020426331; 23685.946985209; 20955.5; 2624.18
805; 0.346483782532691; 23539.5396749128; 20811.88; 2577.65
806; 0.34887343341582; 23314.0922305712; 20577.48; 2567.74
807; 0.355129183012807; 23163.6039043314; 20444.88; 2505.62
808; 0.357637293334011; 22928.3237380085; 20233.34; 2465.85
809; 0.357028996286064; 22758.5283960964; 20117.91; 2419.76
810; 0.35017988544682; 22505.3916697527; 19941.99; 2394.41
811; 0.345727081354071; 22370.0622786123; 19840.25; 2392.78
812; 0.343925744036912; 22166.6561966769; 19616.34; 2424.03
813; 0.338082604411151; 22023.7795760151; 19507.44; 2432.37
814; 0.336839742319304; 21830.5292301195; 19384.56; 2372.31
815; 0.339827264640931; 21711.0429388684; 19269.86; 2346.4
816; 0.34168699971854; 21545.9173768526; 19099.36; 2338.24
817; 0.346905302623306; 21379.8531224799; 18911.16; 2323.53
818; 0.348421023480638; 21238.2245058911; 18779.83; 2303.4
819; 0.351893365822445; 21020.8284140432; 18588.73; 2255.84
820; 0.354658110298749; 20865.2473141706; 18471.08; 2202.85
821; 0.358158960667036; 20678.2066025302; 18304.05; 2162.46
822; 0.349917079499388; 20530.4841961299; 18214.57; 2158.47
823; 0.348436267608631; 20346.7426369475; 18072.01; 2128.55
824; 0.349515238373827; 20216.4294978785; 17950.02; 2113.67
825; 0.347868183855894; 20049.150377553; 17823.05; 2085.84
