# 06/03/2019 12:23:53
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\PIswelling\PIslowslow_383.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 1.17578186188514; 2; 400.1; -1
# comment:PI id:353 Slowslow swelling start 11:22
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
453; 0.306346597908367; 11911.4178964411; 10632.34; 1738.46
454; 0.295750513879021; 12141.6187035046; 10871.13; 1785.11
455; 0.292278899192588; 12365.4005428024; 11090.19; 1809.49
456; 0.286209317407539; 12607.9444770571; 11336.98; 1838.14
457; 0.275825749713796; 12959.5956816919; 11703.49; 1881.48
458; 0.271425503993079; 13222.9647246423; 11962.1; 1915.55
459; 0.268851804507108; 13452.5231390323; 12166.46; 1968.86
460; 0.261639351235273; 13698.377199562; 12419.21; 2008.52
461; 0.26106572674658; 14054.7849130227; 12764.35; 2026.89
462; 0.259854795767716; 14265.815935812; 12966.47; 2046.57
463; 0.263711215928884; 14489.9783371485; 13151.39; 2073.78
464; 0.256807806748859; 14827.6477142725; 13494.02; 2117.77
465; 0.250136760770297; 15052.6757480769; 13718.51; 2171.37
466; 0.245354239824897; 15286.9832845929; 13951.52; 2211.96
467; 0.243804615180785; 15558.9846732888; 14196.36; 2267.48
468; 0.236524271529683; 16044.4117485961; 14670.32; 2352.97
469; 0.227733000024495; 16339.1438725867; 14971.26; 2428.75
470; 0.224639192688547; 16689.4768914518; 15302.08; 2493.24
471; 0.217049519391349; 17094.692564343; 15703.48; 2583.28
472; 0.208609035176566; 17692.6730220378; 16286.71; 2711.89
473; 0.206463095943771; 18144.1426903238; 16704.77; 2800.68
474; 0.203478850303874; 18642.0952005538; 17202.51; 2837.59
475; 0.195293945568363; 19458.3613094398; 18016.84; 2955.76
476; 0.186629577252959; 19988.1818659235; 18568.46; 3041.26
477; 0.185275394878321; 20570.8249288478; 19133.22; 3097.15
478; 0.182012198059599; 21281.9792695101; 19813.99; 3214.11
479; 0.172080841847827; 22280.7260629091; 20817.86; 3382.47
480; 0.166323128722632; 22994.5293350887; 21534.12; 3488.23
481; 0.157862541913366; 23679.8749021394; 22257.23; 3574.77
482; 0.1530832740739; 24765.1688769086; 23325.31; 3725.36
483; 0.152498195543834; 25494.0159277141; 24015.92; 3833.33
484; 0.148139624410664; 26188.0577152515; 24699.09; 3969.2
485; 0.14492013745366; 26924.8658740295; 25415.08; 4107.94
486; 0.138999935395851; 27875.7172733116; 26380.84; 4234.14
487; 0.135252858766655; 28461.998638747; 26980.79; 4305.15
488; 0.129165627353228; 29031.765287793; 27586.14; 4393.08
489; 0.129324116107504; 29614.2156251671; 28142.46; 4460.62
490; 0.124546085419003; 30398.4993876377; 28938.42; 4588.41
491; 0.11946211368978; 30863.1426282152; 29443.48; 4645.2
492; 0.114872322343575; 31273.9512767297; 29900.14; 4668.67
493; 0.108567345477089; 31862.6139123881; 30557.41; 4687.17
494; 0.104458246072207; 32232.2782701181; 30960.33; 4741.51
495; 0.101041894659351; 32590.4130364231; 31346.74; 4786.87
496; 0.0971668600153381; 33089.9010721651; 31887.25; 4807.66
497; 0.0942314993482702; 33409.8608597886; 32230.59; 4855.05
498; 0.0929269842750973; 33728.7928831153; 32561.18; 4868.51
499; 0.0908915609281553; 34056.8702698229; 32899.81; 4926.32
500; 0.0876800945197636; 34532.4103816792; 33398.19; 4999.73
501; 0.0869795204553839; 34837.910492179; 33710.56; 5003
502; 0.0872254598772377; 35191.1339156335; 34042.83; 5074.92
503; 0.0877807158364056; 35685.5508093824; 34514.42; 5136.5
504; 0.0861735814309553; 36063.6236206854; 34900.59; 5189.47
505; 0.0844118212510134; 36443.6017300181; 35295.13; 5225.22
506; 0.0822272446359833; 36822.313889059; 35692.76; 5269.39
507; 0.0840409990019805; 37424.1672472105; 36254.46; 5332.8
508; 0.0842414355653864; 37789.565822537; 36587.86; 5459.35
509; 0.0836770752034443; 38197.8064439022; 36997.2; 5485.06
510; 0.0794256423833416; 38789.8770260249; 37643.04; 5513.6
511; 0.0772815463271845; 39230.5323135358; 38097.82; 5590.42
512; 0.0774770842019143; 39652.9544302206; 38503.77; 5650.96
513; 0.0772907912338422; 40240.8211370931; 39070.86; 5760.55
514; 0.0756781181466117; 40639.0394078741; 39482.84; 5807.45
515; 0.0770030824340926; 41085.8792041809; 39895.49; 5869.7
516; 0.0781163723139681; 41534.4553404207; 40324.14; 5876.14
517; 0.0787844945484804; 42199.1777894909; 40949.65; 6008.14
518; 0.0836020284192617; 42663.7895486125; 41302.36; 6162
519; 0.0881915028395286; 43123.0950870774; 41667.33; 6239
520; 0.0936657577432797; 43832.8784538389; 42261.46; 6334
521; 0.0974561593577068; 44304.8307737825; 42653.92; 6388.78
522; 0.0986670019415621; 44746.7658458229; 43048.19; 6485.63
523; 0.0986586557781381; 45384.8207449043; 43676.28; 6517.4
524; 0.100474758280034; 45830.4453666942; 44062.51; 6615.12
525; 0.103077584507646; 46267.7401550101; 44445.36; 6639.83
526; 0.104226051823206; 46869.6629924701; 45025.6; 6637.96
527; 0.10435593797887; 47239.6340062004; 45380.58; 6677.03
528; 0.10588459940069; 47586.4652412648; 45687.52; 6715.06
529; 0.107809828401618; 47904.8190989428; 45960.42; 6746.35
530; 0.110886872438394; 48321.5174392405; 46308.54; 6783.94
531; 0.110842190374917; 48545.3723411041; 46521.33; 6817.73
532; 0.112275238213878; 48781.2712126282; 46743.21; 6771.11
533; 0.114621776191007; 49115.7838141287; 47023.3; 6803.34
534; 0.115349405885826; 49300.1684358274; 47184.78; 6828.13
535; 0.118813259702481; 49537.1975204861; 47355.85; 6828.6
536; 0.118518940223514; 49802.6269084818; 47620.21; 6841.89
537; 0.119469921342131; 50022.6794015627; 47820.9; 6840.27
538; 0.124759631933138; 50321.7965402719; 48015.37; 6854.16
539; 0.13032545871166; 50730.8139703481; 48327.27; 6830.84
540; 0.133188453381339; 50951.837290602; 48482.08; 6861.21
541; 0.13694552649956; 51229.2433850952; 48678.04; 6887.29
542; 0.141454404926568; 51652.964262953; 49016.37; 6885.18
543; 0.14445289800177; 51933.7858911066; 49216.43; 6943.33
544; 0.150383238729784; 52289.3777233108; 49448.15; 6968.07
545; 0.154481546911794; 52783.1296151372; 49847.83; 7002.1
546; 0.158520361747821; 53111.474542874; 50082.68; 7035.31
547; 0.161897192060315; 53465.3106870209; 50337.31; 7108.03
548; 0.169564035664358; 54121.020928983; 50827.53; 7139.67
549; 0.172570260026153; 54467.2682512527; 51105.64; 7154.2
550; 0.176031460544153; 54858.8997361677; 51394.15; 7222.56
551; 0.177933960509435; 55250.7881330349; 51751.08; 7211.31
552; 0.184209113296123; 55856.7120163983; 52223.98; 7224.28
553; 0.185881222811434; 56195.3046855684; 52501.9; 7272.86
554; 0.189899357439118; 56578.0770299701; 52772.9; 7328.16
555; 0.19032435812641; 57073.4050935982; 53239.39; 7360.92
556; 0.191952131183003; 57429.7916344482; 53536.31; 7405.17
557; 0.192965117184256; 57793.3639287871; 53848.91; 7456.34
558; 0.19413943918174; 58391.2240923234; 54409.22; 7475.37
559; 0.195470363665598; 58819.261648516; 54757.43; 7566.8
560; 0.198014991949186; 59273.0172133056; 55133.58; 7605.72
561; 0.202265376313196; 60089.9378850452; 55812.27; 7688.1
562; 0.203184533892513; 60685.7305787557; 56365.63; 7722.56
563; 0.204820162690088; 61299.7845022351; 56875.89; 7838.57
564; 0.210133167620993; 62303.2812251688; 57717.65; 7913.26
565; 0.212618692283147; 62904.954209295; 58242.66; 7945.65
566; 0.216270993250094; 63506.1592927844; 58702.52; 8042.35
567; 0.222386301600927; 64307.4197690132; 59350.08; 8065.92
568; 0.223920577644577; 64718.8294286222; 59726.5; 8061.66
569; 0.22499043534645; 64981.8725815141; 59972.48; 8045
570; 0.232039024914767; 65276.6699490611; 60078.28; 8089.14
571; 0.235666622688298; 65354.8633348283; 60110.31; 8029.17
572; 0.240572490787569; 65364.3648807608; 60034.61; 7986.84
573; 0.244112316666037; 65202.1267429304; 59836.69; 7917.39
574; 0.245223784115555; 65020.425000684; 59666.57; 7857.99
575; 0.248656525779263; 64790.3210525431; 59389.9; 7810.65
576; 0.251642609905358; 64667.0159565934; 59206.26; 7798.14
577; 0.254417893936694; 64542.830605876; 59038.27; 7768.91
578; 0.257904125333082; 64352.8168793542; 58845.98; 7661.1
579; 0.261749372554574; 64288.1437496249; 58714.81; 7633.96
580; 0.261407696329835; 64152.4318583948; 58552.61; 7674.48
581; 0.265367105920307; 64097.6031247771; 58397.54; 7689.91
582; 0.268193514986483; 64047.3234730438; 58313.45; 7648.63
583; 0.270376656970828; 63986.3983552763; 58250.26; 7584.74
584; 0.273031055037493; 63910.3616016749; 58147.02; 7541.72
585; 0.275373185134474; 63910.1977297261; 58099.9; 7533.6
586; 0.279278490016581; 63895.7988958355; 57970.68; 7570.12
587; 0.283947290322873; 63888.8085544059; 57840.8; 7595.33
588; 0.289606466867033; 63901.8748294992; 57794.5; 7515.31
589; 0.294983804891706; 63908.7269613242; 57715.84; 7477.14
590; 0.303741339770645; 63991.5086763474; 57668.65; 7409.31
591; 0.307700417417716; 64023.9330643464; 57609.86; 7414.83
592; 0.306857742390586; 64079.7309946539; 57660.39; 7436.62
593; 0.306988735032389; 64185.6337377693; 57691.3; 7515.55
594; 0.308920805913313; 64309.9098943358; 57857.39; 7415.78
595; 0.311075269915453; 64609.3033216943; 58098.84; 7425.86
596; 0.309588141930567; 64865.7117544325; 58297.75; 7522.67
597; 0.308721085502013; 65150.6451417115; 58525.37; 7604.81
598; 0.313654086714981; 65801.1944361501; 59022.55; 7653.63
599; 0.316348881773152; 66349.302171986; 59424.96; 7746.62
600; 0.319420326024963; 66937.0748524632; 59833.61; 7865.6
601; 0.321001638227118; 67862.2918552602; 60613.83; 7981.54
602; 0.322526113040816; 68586.640024864; 61165.89; 8127.68
603; 0.323241929599793; 69214.4850784995; 61696.52; 8210.69
604; 0.324815208265555; 70143.6343422919; 62521.1; 8279.29
605; 0.325439173084272; 70794.421620183; 63100.41; 8335.81
606; 0.325216557461334; 71447.0392492961; 63663.49; 8433.43
607; 0.323020614807152; 72213.6891719926; 64323.42; 8601.91
608; 0.32655739490102; 72667.7093287549; 64658.21; 8632.03
609; 0.333121127123194; 73223.4028922846; 65073.97; 8604.5
610; 0.332622480424611; 73352.9126626508; 65172.71; 8644.62
611; 0.33314621735426; 73509.1895206969; 65272.37; 8685.66
612; 0.335135836691193; 73599.7798098194; 65299.8; 8694.94
613; 0.334801444174472; 73574.6463631381; 65236.33; 8738.43
614; 0.334873900648032; 73367.2441422195; 65021.77; 8738.88
615; 0.337077610938846; 72884.8577803454; 64611.67; 8601.47
616; 0.338655504297507; 72537.9288678485; 64327.71; 8490.97
617; 0.334973960153381; 71865.3579245415; 63750.78; 8479.51
618; 0.334494830776832; 71438.8514694232; 63409.58; 8397.41
619; 0.337403452498191; 71003.4042309965; 63031.1; 8261.52
620; 0.336737024276657; 70323.5759661208; 62439.89; 8181.46
621; 0.34114244331581; 69851.767155148; 62031.97; 8006.28
622; 0.341798351770563; 69438.7265492711; 61627.93; 7977.65
623; 0.341167161229681; 68857.2016812559; 61089.51; 7944.47
624; 0.340150041159832; 68432.1903976822; 60775.51; 7850.56
625; 0.344140458166231; 67884.9557248067; 60333.15; 7649.55
626; 0.344580436231729; 67589.2363902297; 60001.55; 7672.37
627; 0.342721172805587; 67243.4019818031; 59663.53; 7702.54
628; 0.341446539672626; 66713.0585918132; 59161.71; 7698.47
629; 0.337964594976085; 66381.0898065984; 58904.24; 7697.54
630; 0.34047085040364; 66104.7163368148; 58673.32; 7590.96
631; 0.338011965642576; 65615.4191258591; 58286.63; 7537.38
632; 0.335352488581716; 65324.8572540408; 58034.98; 7553.58
633; 0.336162060659225; 64957.1519846354; 57665.6; 7533.89
634; 0.33671660845809; 64667.923875159; 57491.66; 7399.17
635; 0.337182157535332; 64404.7256193945; 57331.41; 7278.99
636; 0.338774053818326; 64166.0563310528; 57129.43; 7203.28
637; 0.339022176399464; 63951.0088434197; 56921.59; 7186.3
638; 0.335641699669988; 63696.5640327053; 56746.86; 7172.03
639; 0.33648703795893; 63405.441344511; 56474.9; 7130.18
640; 0.338532662195398; 63254.9254473682; 56308.98; 7098.55
641; 0.334205597929083; 62910.8847722198; 56025.04; 7124.54
642; 0.332026999427398; 62684.2689661579; 55851.63; 7112.18
643; 0.332105942919738; 62520.9573648077; 55692.95; 7102.18
644; 0.329975259528557; 62205.9256425383; 55477.42; 7040.41
645; 0.329370539359096; 62026.4603159038; 55315.46; 7031.93
646; 0.328117894587519; 61760.2458631997; 55086.22; 7016.63
647; 0.329222965182916; 61593.5891222732; 54921.49; 6988.22
648; 0.328986472897291; 61371.7804799327; 54777.47; 6908.9
649; 0.332517726244596; 61195.5932093671; 54584.21; 6850.24
650; 0.332909236727489; 61092.9265486846; 54434.91; 6887.44
651; 0.329210805178024; 60878.4772329855; 54281.94; 6897.29
652; 0.329599994716771; 60730.6965952894; 54181.24; 6836.59
653; 0.329666785695493; 60592.8182452198; 54066.57; 6807.61
654; 0.328296428385219; 60365.5700086279; 53933.75; 6733.97
655; 0.326696520886357; 60222.0659248602; 53818.85; 6734.1
656; 0.320723372515232; 60013.2606537199; 53659.37; 6803.89
657; 0.31776882953191; 59853.3577523747; 53572.96; 6785.34
658; 0.316791033633505; 59699.8777768882; 53491.61; 6725.75
659; 0.319981390341588; 59561.9609024665; 53290.37; 6723.85
660; 0.318873035314646; 59458.1563993895; 53130.56; 6804.68
661; 0.319473058003446; 59263.9538553976; 52944.07; 6779.84
662; 0.322216972722281; 59202.1315163579; 52776.31; 6831.17
663; 0.321399431427913; 59067.9643155742; 52691.11; 6792.76
664; 0.32228567587083; 58877.5045827451; 52498.6; 6772.47
665; 0.32404438582099; 58760.7650398365; 52365.21; 6750.71
666; 0.324580249756767; 58572.9680940579; 52168.7; 6746.16
667; 0.323263759751204; 58388.9736699363; 52068.84; 6682.48
668; 0.321024663677276; 58199.4246116741; 51924.09; 6679.42
669; 0.31725998922835; 57949.5851767012; 51789.98; 6631.49
670; 0.311463207910881; 57751.1912045615; 51718.39; 6613.31
671; 0.311446861085575; 57578.5521400984; 51538.43; 6617.96
672; 0.307990604623492; 57401.1756396297; 51396.58; 6649.12
673; 0.304680317108868; 57247.4614711507; 51260.48; 6697.67
674; 0.29981610085651; 56928.1743399938; 50991.09; 6745.8
675; 0.299308079687636; 56697.6964409006; 50777.7; 6734.8
676; 0.299092366126217; 56374.3576910245; 50449.76; 6741.89
677; 0.299839190466696; 56168.7629946436; 50220.53; 6749.72
678; 0.297108781191237; 55705.7172675407; 49854.15; 6698.66
679; 0.294991069289595; 55389.6689382402; 49569.83; 6707.77
680; 0.295338274995831; 55075.9740298111; 49265.17; 6687.29
681; 0.294174708811952; 54580.5982674055; 48896.52; 6564.97
682; 0.29527731199073; 54267.707961032; 48676.53; 6431.06
683; 0.292716691767977; 53827.1036844387; 48337.61; 6366.86
684; 0.29186992197519; 53506.113921792; 48088.67; 6299.26
685; 0.290121035060058; 53024.4232452093; 47686.4; 6241.9
686; 0.292374553813594; 52747.4936347961; 47417.69; 6182.03
687; 0.289380671937639; 52431.6702990113; 47194.51; 6135.03
688; 0.287424212849894; 52006.5770363644; 46880.57; 6043.52
689; 0.287664141371832; 51757.9456386029; 46645.93; 6019.83
690; 0.283694406964914; 51345.141085232; 46281.98; 6043.37
691; 0.279291454274732; 51030.4618759502; 46019.78; 6072.64
692; 0.279309712876806; 50770.6574495179; 45801.47; 6019.6
693; 0.273913897984414; 50268.9822180358; 45480.32; 5912.87
694; 0.268702566634426; 49951.8022272273; 45216.95; 5957.48
695; 0.266062346014771; 49478.321946751; 44856.77; 5870.15
696; 0.264130226376875; 49166.9560990491; 44601.15; 5839.3
697; 0.258661829314574; 48647.4677350708; 44212.6; 5789.13
698; 0.257510251092088; 48342.2695975688; 43970.67; 5729.64
699; 0.252232161799259; 47906.6665240288; 43685.73; 5645.72
700; 0.24937619856023; 47631.9018396926; 43480.78; 5613.72
701; 0.250022325666887; 47367.5610191943; 43262.21; 5535.8
702; 0.250098512075015; 47001.6416596926; 43047.86; 5328.02
703; 0.248902333258863; 46759.0318807595; 42844.93; 5298.29
704; 0.249429504985389; 46461.1258357334; 42562.73; 5264.28
705; 0.245526134777643; 46200.9681701949; 42395.58; 5218.32
706; 0.242568802002836; 45822.5526920474; 42117.78; 5140.41
707; 0.242138015348445; 45596.2459880144; 41925.34; 5100.31
708; 0.241891868093212; 45346.6989646912; 41719.61; 5042.41
709; 0.235637415028023; 44990.7018414876; 41441.44; 5063.33
710; 0.230786225078209; 44733.644119638; 41250.92; 5070.99
711; 0.224196290703853; 44300.3230347379; 40971.05; 4988.98
712; 0.222736577790387; 44015.6665725572; 40745.44; 4931.56
713; 0.223330126077726; 43662.4629119358; 40453.58; 4825.16
714; 0.22254481126857; 43355.9427824651; 40162.51; 4817.99
715; 0.217098819063794; 42837.1837199165; 39741.68; 4785.79
716; 0.213615255268649; 42477.0563614787; 39438.32; 4773.18
717; 0.209743706568828; 42069.9539209394; 39110.62; 4732.38
718; 0.210723744976155; 41518.7971230106; 38587.23; 4664.32
719; 0.209027691242425; 41132.7442684395; 38255.66; 4612.8
720; 0.200240847784774; 40467.6404355007; 37744.76; 4555.32
721; 0.196360813747112; 40074.0212392733; 37408.22; 4546.28
722; 0.196257124796915; 39494.6349201656; 36879.41; 4460.74
723; 0.19463465915015; 39155.7709846488; 36550.41; 4479.31
724; 0.197799328492399; 38700.2501184648; 36067.83; 4451.78
725; 0.197612678677417; 38424.23639088; 35820.25; 4406.23
726; 0.193841301957382; 38097.7791052436; 35556.79; 4381.67
727; 0.194311419982231; 37962.6760813654; 35416.12; 4379.03
728; 0.196144867881798; 37837.2394936194; 35290.02; 4337.76
729; 0.195642477823258; 37705.1371513453; 35184.36; 4302.56
730; 0.191435581431789; 37640.673350378; 35167.28; 4313.26
731; 0.187719696188451; 37626.3255881877; 35185.56; 4340.21
732; 0.179217709443747; 37597.5108372098; 35258.87; 4355.35
733; 0.17678910095681; 37623.3850677185; 35317.69; 4352.44
734; 0.174014036597342; 37569.6408386659; 35320.05; 4313.85
735; 0.1686596577248; 37473.205081489; 35287.77; 4322.8
736; 0.165277529863964; 37383.2338960274; 35255.22; 4294.16
737; 0.161883231625107; 37267.3903873309; 35198.54; 4260.86
738; 0.158872727357285; 37156.2497526358; 35153.14; 4202.21
739; 0.155331909742698; 37003.8303740542; 35082.98; 4119.97
740; 0.154617034139182; 36906.2161852444; 35003.05; 4099.39
741; 0.154093720330949; 36828.5956269167; 34937.5; 4085.83
742; 0.154238456275481; 36823.184924536; 34942.34; 4058.61
743; 0.158074156019313; 36894.9245217729; 34952.47; 4088.45
744; 0.156044547356455; 37074.1596713767; 35132.25; 4139.05
745; 0.1522826523231; 37188.3579984135; 35282.64; 4160.7
746; 0.148757707895743; 37410.530085788; 35543.95; 4170.26
747; 0.145824861631709; 37604.4950587101; 35776.2; 4165.32
748; 0.141052641924942; 37799.1407609914; 36018.91; 4191.6
749; 0.138357173747943; 37851.8280369336; 36058.63; 4303.18
750; 0.133703927330831; 37819.3701433268; 36077.01; 4325.62
751; 0.132750833283815; 37729.7555617841; 35972.11; 4394.76
752; 0.133965183387402; 37473.8159609653; 35724.03; 4335.18
753; 0.135001743985455; 37233.3389906215; 35464.2; 4349.34
754; 0.13679500694076; 36713.6348153506; 34948.18; 4283.12
755; 0.136624125256531; 36267.0830995254; 34532.21; 4213.14
756; 0.131622879781488; 35600.3479831805; 33962.17; 4128.32
757; 0.127505697216183; 35142.4129902834; 33587.64; 4043.01
758; 0.127431077709996; 34504.532526048; 32986.28; 3948.75
759; 0.120502653301118; 34054.0927051621; 32637.24; 3895.07
760; 0.115535105305223; 33620.9040158758; 32259.49; 3901.75
761; 0.117418580755968; 33038.9949884936; 31671.34; 3854.95
762; 0.114035191288429; 32645.3797270776; 31326.86; 3824.92
763; 0.114099326603895; 32162.6401789368; 30858.15; 3780.55
764; 0.115875016358298; 31857.0216748901; 30552.62; 3720.96
765; 0.113935230874767; 31408.6503625893; 30138.48; 3684.65
766; 0.1135466650681; 31127.9492131762; 29870.46; 3660
767; 0.114518318207227; 30703.5158627738; 29455.42; 3601.95
768; 0.114985476890489; 30436.4137446128; 29204.38; 3541.26
769; 0.113045586508602; 30052.7123043491; 28843.31; 3535.64
770; 0.109352548992373; 29772.7888139453; 28611.77; 3508.6
771; 0.104066868522016; 29387.9720110916; 28287.46; 3493.24
772; 0.102864519153986; 29133.99407814; 28045.07; 3495.43
773; 0.0933602450421587; 28685.8875698447; 27721.45; 3409.49
774; 0.0930060467593313; 28439.5560916178; 27494.01; 3353.85
775; 0.0855912894044157; 28029.0986311235; 27168.28; 3316.68
776; 0.0800743703252367; 27740.4369185833; 26952.81; 3242.53
777; 0.0728884136142478; 27360.507433734; 26651.39; 3206.32
778; 0.068491053998715; 27131.1252243456; 26475.12; 3155.71
779; 0.0640751528611805; 26796.1544816177; 26196.88; 3080.8
780; 0.0644092153763305; 26586.9189676469; 25989.04; 3056.91
781; 0.069702778287823; 26344.3201620294; 25702.91; 3029.75
782; 0.0624788930221843; 26131.5561814855; 25564.84; 2985.68
783; 0.0668572446277731; 25867.6061655563; 25265.45; 2963.98
784; 0.0697949780351717; 25681.9460503745; 25057.13; 2945.32
785; 0.0719206653699308; 25404.6465642015; 24774.1; 2883.66
786; 0.074048645583022; 25246.2888963629; 24595.43; 2890.19
787; 0.0788618462714476; 25006.0682339773; 24317.46; 2870.28
788; 0.0755452791367037; 24809.381946358; 24145.77; 2886.61
789; 0.0748620148950512; 24505.8227017773; 23839.99; 2921.87
790; 0.0715577122381025; 24319.0776633267; 23681.33; 2927.02
791; 0.0731970304851868; 24096.3622775528; 23459.54; 2856.59
792; 0.0679046601409428; 23907.098407866; 23322.97; 2823.81
793; 0.0708659878498681; 23650.0377143051; 23037.1; 2838.72
794; 0.0681234700313704; 23454.7073349491; 22868.76; 2822.52
795; 0.0665513145395394; 23183.670823253; 22607.09; 2842.83
796; 0.0698513897868463; 22954.5656391686; 22354.82; 2817.16
797; 0.0736473589318292; 22798.6388013566; 22177.05; 2769.18
798; 0.069524837908491; 22537.0918811512; 21947.57; 2781.96
799; 0.0696261839710964; 22372.7267236843; 21776.97; 2806.93
800; 0.0645349848550726; 22146.7714134285; 21599.88; 2779.62
801; 0.0684326760508643; 22006.9058105036; 21427.25; 2777.37
802; 0.0680410077320136; 21805.1678935713; 21246.22; 2692.62
803; 0.0641011955730418; 21639.7160335623; 21118.69; 2663.1
804; 0.0622684427221849; 21454.4235463672; 20955.5; 2624.18
805; 0.0633313775607967; 21310.4500729383; 20811.88; 2577.65
806; 0.0647973145293015; 21085.759239588; 20577.48; 2567.74
807; 0.0647286910316523; 20940.4164076556; 20444.88; 2505.62
808; 0.0619548516995917; 20700.2021559698; 20233.34; 2465.85
809; 0.0571109578906115; 20540.3077536654; 20117.91; 2419.76
810; 0.0527547787310432; 20328.1677717873; 19941.99; 2394.41
811; 0.0463046760312161; 20179.0783542097; 19840.25; 2392.78
812; 0.0451387399752556; 19951.0577745558; 19616.34; 2424.03
813; 0.0431179730213599; 19828.365893659; 19507.44; 2432.37
814; 0.0397604128466089; 19673.2811162496; 19384.56; 2372.31
815; 0.0414934133308365; 19567.9320596556; 19269.86; 2346.4
816; 0.0404896029524504; 19389.274854445; 19099.36; 2338.24
817; 0.0412021158927974; 19204.3679139955; 18911.16; 2323.53
818; 0.0413576931691005; 19071.6422581914; 18779.83; 2303.4
819; 0.0406148175146107; 18869.4378588511; 18588.73; 2255.84
820; 0.038879551724571; 18733.5416475009; 18471.08; 2202.85
821; 0.033894290822776; 18528.7277637368; 18304.05; 2162.46
822; 0.0249545241126368; 18379.7306624427; 18214.57; 2158.47
823; 0.0286242649350777; 18258.8807586134; 18072.01; 2128.55
824; 0.0280073416169582; 18131.6318385749; 17950.02; 2113.67
