# 06/03/2019 11:39:43
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\PIswelling\PIslowslow_118.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 1.85879228782926; 2; 313.6; -1
# comment:PI id:353 Slowslow swelling start 11:22
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
722; 0.265329716644734; 40415.0619553; 36879.41; 4460.74
723; 0.262583269190603; 40065.324598242; 36550.41; 4479.31
724; 0.270525305572059; 39668.1266358356; 36067.83; 4451.78
725; 0.272504443535469; 39411.1018986226; 35820.25; 4406.23
726; 0.272538055731681; 39129.383783603; 35556.79; 4381.67
727; 0.278127733312479; 39061.1341259223; 35416.12; 4379.03
728; 0.283226125108712; 38968.1132112583; 35290.02; 4337.76
729; 0.288083828925764; 38896.207967312; 35184.36; 4302.56
730; 0.286109858677395; 38863.8875827571; 35167.28; 4313.26
731; 0.286840132900783; 38915.1075110538; 35185.56; 4340.21
732; 0.282248315803698; 38941.9738607789; 35258.87; 4355.35
733; 0.281043571833293; 38983.0787252264; 35317.69; 4352.44
734; 0.281899876960879; 38964.3501555078; 35320.05; 4313.85
735; 0.275428251332829; 38856.6765839212; 35287.77; 4322.8
736; 0.275803436639793; 38806.2988806238; 35255.22; 4294.16
737; 0.277343030040833; 38742.9542630676; 35198.54; 4260.86
738; 0.27956592520812; 38677.9818064207; 35153.14; 4202.21
739; 0.285543100254488; 38614.0353500627; 35082.98; 4119.97
740; 0.288418175380191; 38553.1615491541; 35003.05; 4099.39
741; 0.290999630412922; 38508.7560338367; 34937.5; 4085.83
742; 0.295082379635048; 38540.6916008829; 34942.34; 4058.61
743; 0.296220479070753; 38592.5008785607; 34952.47; 4088.45
744; 0.299677212939215; 38861.6086219871; 35132.25; 4139.05
745; 0.298270630820746; 39015.3022624567; 35282.64; 4160.7
746; 0.298300691038678; 39286.9636383912; 35543.95; 4170.26
747; 0.295300956637613; 39478.5678528594; 35776.2; 4165.32
748; 0.29257546307166; 39711.5160523462; 36018.91; 4191.6
749; 0.288540101509921; 39798.2954585242; 36058.63; 4303.18
750; 0.286248655974418; 39807.2538246007; 36077.01; 4325.62
751; 0.284576047162754; 39739.9494471266; 35972.11; 4394.76
752; 0.288666636270491; 39494.4486623216; 35724.03; 4335.18
753; 0.290271785299932; 39268.0851802296; 35464.2; 4349.34
754; 0.294554299030044; 38749.6513931044; 34948.18; 4283.12
755; 0.301204501314196; 38356.948755361; 34532.21; 4213.14
756; 0.302445290661764; 37726.403217669; 33962.17; 4128.32
757; 0.304609394541079; 37301.9717479851; 33587.64; 4043.01
758; 0.308908586002733; 36666.710625282; 32986.28; 3948.75
759; 0.308790556519608; 36267.9545390405; 32637.24; 3895.07
760; 0.302552840862832; 35824.6373810105; 32259.49; 3901.75
761; 0.306214738848505; 35238.0337246227; 31671.34; 3854.95
762; 0.308451069116012; 34893.2925623743; 31326.86; 3824.92
763; 0.309162277672865; 34392.7822097244; 30858.15; 3780.55
764; 0.31208508806328; 34065.7527215457; 30552.62; 3720.96
765; 0.309371808435085; 33587.4123370645; 30138.48; 3684.65
766; 0.313378461964617; 33341.0157871375; 29870.46; 3660
767; 0.31667685775812; 32906.7724315726; 29455.42; 3601.95
768; 0.315259579458964; 32582.2886777699; 29204.38; 3541.26
769; 0.309455150269664; 32153.9723919399; 28843.31; 3535.64
770; 0.305981741717988; 31860.4419526137; 28611.77; 3508.6
771; 0.30534433649537; 31516.4906665744; 28287.46; 3493.24
772; 0.302538953618816; 31247.7481817514; 28045.07; 3495.43
773; 0.306128315717799; 30883.8415376206; 27721.45; 3409.49
774; 0.305333902509735; 30598.1875047548; 27494.01; 3353.85
775; 0.305507507256237; 30240.8654935035; 27168.28; 3316.68
776; 0.312058779208693; 30022.2802148352; 26952.81; 3242.53
777; 0.311304809668989; 29680.0149459323; 26651.39; 3206.32
778; 0.308079780187741; 29425.8987297623; 26475.12; 3155.71
779; 0.311439469555138; 29109.6740916083; 26196.88; 3080.8
780; 0.314890229355502; 28912.0106362538; 25989.04; 3056.91
781; 0.315382650018147; 28605.0846567127; 25702.91; 3029.75
782; 0.312377118335032; 28398.2635631128; 25564.84; 2985.68
783; 0.318496467368064; 28134.0188828687; 25265.45; 2963.98
784; 0.328623944474279; 27999.0252598771; 25057.13; 2945.32
785; 0.337803856210794; 27735.7113784841; 24774.1; 2883.66
786; 0.337433842332472; 27561.3426981568; 24595.43; 2890.19
787; 0.337176375594992; 27261.6267867899; 24317.46; 2870.28
788; 0.333471231362487; 27075.0793549684; 24145.77; 2886.61
789; 0.330302155414193; 26777.741232726; 23839.99; 2921.87
790; 0.329391831714572; 26616.9866109307; 23681.33; 2927.02
791; 0.331675684738605; 26345.1552164107; 23459.54; 2856.59
792; 0.32641327944953; 26130.8372190601; 23322.97; 2823.81
793; 0.325282440980341; 25850.5494688827; 23037.1; 2838.72
794; 0.328789641531373; 25696.763537187; 22868.76; 2822.52
795; 0.328335225638545; 25451.6888784962; 22607.09; 2842.83
796; 0.33792378992328; 25256.2414319322; 22354.82; 2817.16
797; 0.34690930244215; 25104.9884978904; 22177.05; 2769.18
798; 0.345060786115259; 24873.4435419121; 21947.57; 2781.96
799; 0.346638586726939; 24742.9844639943; 21776.97; 2806.93
800; 0.345284677832059; 24525.9398095564; 21599.88; 2779.62
801; 0.34690483633703; 24365.6913364909; 21427.25; 2777.37
802; 0.354661372000428; 24159.7163372607; 21246.22; 2692.62
803; 0.353580373797701; 23992.6547998509; 21118.69; 2663.1
804; 0.348633481989763; 23748.9126117899; 20955.5; 2624.18
805; 0.348471273946626; 23555.186006595; 20811.88; 2577.65
806; 0.342159502696993; 23261.4272146642; 20577.48; 2567.74
807; 0.349672076759632; 23121.8265288617; 20444.88; 2505.62
808; 0.349475139850929; 22866.8176498179; 20233.34; 2465.85
809; 0.348415013508002; 22694.818608869; 20117.91; 2419.76
810; 0.344786420199214; 22465.9101963841; 19941.99; 2394.41
811; 0.337119156332425; 22307.0749235927; 19840.25; 2392.78
812; 0.336841108981642; 22114.1214276394; 19616.34; 2424.03
813; 0.337444524733825; 22019.0303664321; 19507.44; 2432.37
814; 0.338304980565381; 21841.1690900125; 19384.56; 2372.31
815; 0.341171331965303; 21720.6981801111; 19269.86; 2346.4
816; 0.339559731513328; 21530.6856480356; 19099.36; 2338.24
817; 0.338959830750826; 21323.3105109426; 18911.16; 2323.53
818; 0.341145610274757; 21186.8905316242; 18779.83; 2303.4
819; 0.343002978451189; 20959.3828196503; 18588.73; 2255.84
820; 0.3457804761325; 20805.3176497113; 18471.08; 2202.85
821; 0.344277300838375; 20586.1881471636; 18304.05; 2162.46
822; 0.341356268588326; 20473.8247625645; 18214.57; 2158.47
823; 0.348659949270578; 20348.2029211487; 18072.01; 2128.55
824; 0.3472444082514; 20201.7044433101; 17950.02; 2113.67
825; 0.357067374566473; 20108.0184283389; 17823.05; 2085.84
826; 0.355082069397411; 20011.4164317818; 17718.64; 2104.67
