# 06/03/2019 12:38:44
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\PIswelling\PIslowslow_472.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 4.04472901260503; 2; 92.8; -1
# comment:PI id:353 Slowslow swelling start 11:22
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
533; 0.118052977118237; 49178.4222816332; 47023.3; 6803.34
534; 0.116647939101353; 49323.9821878496; 47184.78; 6828.13
535; 0.116502850193369; 49494.779645018; 47355.85; 6828.6
536; 0.118670880799267; 49805.4247539652; 47620.21; 6841.89
537; 0.118517290193043; 50005.1228181332; 47820.9; 6840.27
538; 0.118735777570697; 50210.4337752414; 48015.37; 6854.16
539; 0.118771020431215; 50517.719761939; 48327.27; 6830.84
540; 0.120203118557847; 50711.0459566911; 48482.08; 6861.21
541; 0.120318570718682; 50919.4943413969; 48678.04; 6887.29
542; 0.122861545674042; 51306.4085932123; 49016.37; 6885.18
543; 0.124007563224871; 51549.1812783215; 49216.43; 6943.33
544; 0.12641929331054; 51836.6209755498; 49448.15; 6968.07
545; 0.126314584124962; 52247.9299315466; 49847.83; 7002.1
546; 0.128087843484321; 52530.0107849939; 50082.68; 7035.31
547; 0.129437518875053; 52838.1603409782; 50337.31; 7108.03
548; 0.127924843056733; 53312.2509406651; 50827.53; 7139.67
549; 0.128331791686683; 53605.5132481625; 51105.64; 7154.2
550; 0.12832188586448; 53919.8531829375; 51394.15; 7222.56
551; 0.127545049924365; 54259.7098718393; 51751.08; 7211.31
552; 0.13122725878518; 54811.8729434222; 52223.98; 7224.28
553; 0.131413813772475; 55113.0534462416; 52501.9; 7272.86
554; 0.134412368794178; 55466.236434503; 52772.9; 7328.16
555; 0.134933368052362; 55957.5737093032; 53239.39; 7360.92
556; 0.13869887354962; 56349.6234732911; 53536.31; 7405.17
557; 0.143597884677145; 56784.234522097; 53848.91; 7456.34
558; 0.14516321371; 57386.6701949957; 54409.22; 7475.37
559; 0.148430992387219; 57841.7937428867; 54757.43; 7566.8
560; 0.150650111674584; 58282.8702245222; 55133.58; 7605.72
561; 0.154754183265311; 59085.1336600927; 55812.27; 7688.1
562; 0.154478136700209; 59650.1373145022; 56365.63; 7722.56
563; 0.158095013902014; 60290.5717073383; 56875.89; 7838.57
564; 0.160647727442684; 61223.3851657225; 57717.65; 7913.26
565; 0.161161609286638; 61776.6053444532; 58242.66; 7945.65
566; 0.16298045174527; 62322.5121690562; 58702.52; 8042.35
567; 0.167092235780339; 63074.8282401755; 59350.08; 8065.92
568; 0.167114929838541; 63452.3423989926; 59726.5; 8061.66
569; 0.165811702044484; 63664.2632034541; 59972.48; 8045
570; 0.172193623996241; 63935.9483581706; 60078.28; 8089.14
571; 0.171816837092227; 63933.9425351152; 60110.31; 8029.17
572; 0.176320923976576; 63940.9057783242; 60034.61; 7986.84
573; 0.180207337423293; 63797.5350845984; 59836.69; 7917.39
574; 0.180588631484334; 63609.2762559457; 59666.57; 7857.99
575; 0.183518255647505; 63375.6222657594; 59389.9; 7810.65
576; 0.188061263768715; 63287.272618315; 59206.26; 7798.14
577; 0.194509653683262; 63246.6617941475; 59038.27; 7768.91
578; 0.199254178215349; 63100.5077457063; 58845.98; 7661.1
579; 0.201090602776023; 62996.5587287399; 58714.81; 7633.96
580; 0.203051024608644; 62902.3272498634; 58552.61; 7674.48
581; 0.206355551809854; 62830.0399038036; 58397.54; 7689.91
582; 0.208818296417584; 62777.9042973954; 58313.45; 7648.63
583; 0.211766071876379; 62742.9536402182; 58250.26; 7584.74
584; 0.212944371359697; 62642.0074076827; 58147.02; 7541.72
585; 0.211527419664171; 62563.0698095418; 58099.9; 7533.6
586; 0.216064048706013; 62554.6534296139; 57970.68; 7570.12
587; 0.219610220319114; 62518.4445361203; 57840.8; 7595.33
588; 0.222980884618056; 62496.8392015657; 57794.5; 7515.31
589; 0.225789796866808; 62456.0686696039; 57715.84; 7477.14
590; 0.231687992348783; 62491.6037465469; 57668.65; 7409.31
591; 0.234498983170991; 62498.0354018936; 57609.86; 7414.83
592; 0.233939010247658; 62554.3003410989; 57660.39; 7436.62
593; 0.238912009986367; 62745.4734915747; 57691.3; 7515.55
594; 0.239594131217468; 62861.8632133732; 57857.39; 7415.78
595; 0.242739215512028; 63179.1048495891; 58098.84; 7425.86
596; 0.243401124421217; 63461.5436331003; 58297.75; 7522.67
597; 0.242021155231117; 63719.2385720596; 58525.37; 7604.81
598; 0.244861241301307; 64314.4539198881; 59022.55; 7653.63
599; 0.244715664901048; 64781.372164703; 59424.96; 7746.62
600; 0.24743896433283; 65336.3092431621; 59833.61; 7865.6
601; 0.249491644975018; 66247.5416589044; 60613.83; 7981.54
602; 0.247916411602475; 66870.0040024853; 61165.89; 8127.68
603; 0.247347555172956; 67449.3327132047; 61696.52; 8210.69
604; 0.245642370527913; 68285.6619959402; 62521.1; 8279.29
605; 0.24653535099329; 68928.982624959; 63100.41; 8335.81
606; 0.245219395836197; 69532.4324034033; 63663.49; 8433.43
607; 0.244455214386887; 70294.6099290428; 64323.42; 8601.91
608; 0.245690926637726; 70684.2909974385; 64658.21; 8632.03
609; 0.246232145849527; 71097.7619037235; 65073.97; 8604.5
610; 0.249396746268965; 71306.1376783743; 65172.71; 8644.62
611; 0.249133651476146; 71432.034486177; 65272.37; 8685.66
612; 0.250596934268736; 71506.0879200522; 65299.8; 8694.94
613; 0.24937443271245; 71447.0645981187; 65236.33; 8738.43
614; 0.249283122123073; 71234.2154779665; 65021.77; 8738.88
615; 0.253008651977173; 70821.4805004042; 64611.67; 8601.47
616; 0.253477773207443; 70472.9164701708; 64327.71; 8490.97
617; 0.250121674606409; 69809.8534225466; 63750.78; 8479.51
618; 0.246554297451571; 69327.9117768889; 63409.58; 8397.41
619; 0.245594772118991; 68834.1118731086; 63031.1; 8261.52
620; 0.244606692966887; 68166.6209904655; 62439.89; 8181.46
621; 0.245141613044206; 67651.1995208394; 62031.97; 8006.28
622; 0.243880610249225; 67201.1044143912; 61627.93; 7977.65
623; 0.2406539205977; 66568.7168801426; 61089.51; 7944.47
624; 0.238761216480789; 66149.9568756251; 60775.51; 7850.56
625; 0.243184664019042; 65669.5854418251; 60333.15; 7649.55
626; 0.244486115508626; 65385.1521322969; 60001.55; 7672.37
627; 0.246634694949478; 65118.2831997638; 59663.53; 7702.54
628; 0.246709033822956; 64617.8669636429; 59161.71; 7698.47
629; 0.246920465944337; 64366.9046266652; 58904.24; 7697.54
630; 0.251189734515769; 64155.9933939571; 58673.32; 7590.96
631; 0.248072914295719; 63665.3569727402; 58286.63; 7537.38
632; 0.246803492563313; 63399.9831769981; 58034.98; 7553.58
633; 0.242198060407523; 62919.0177847915; 57665.6; 7533.89
634; 0.240365429986153; 62614.4419142797; 57491.66; 7399.17
635; 0.237907725039899; 62322.1735676808; 57331.41; 7278.99
636; 0.235503711475328; 62021.043152041; 57129.43; 7203.28
637; 0.232364806212713; 61739.5330758377; 56921.59; 7186.3
638; 0.22643751666731; 61435.4124780916; 56746.86; 7172.03
639; 0.223778757222549; 61084.0164116208; 56474.9; 7130.18
640; 0.220442131471586; 60831.9675592312; 56308.98; 7098.55
641; 0.216287768018687; 60481.3507438511; 56025.04; 7124.54
642; 0.212713822414508; 60228.975077889; 55851.63; 7112.18
643; 0.211598854991936; 60043.3645923067; 55692.95; 7102.18
644; 0.209061547532671; 59740.3814238992; 55477.42; 7040.41
645; 0.206961706850752; 59532.3522659507; 55315.46; 7031.93
646; 0.206053011701997; 59277.4060095839; 55086.22; 7016.63
647; 0.205175318691411; 59079.6144582755; 54921.49; 6988.22
648; 0.205553096447663; 58897.6422555645; 54777.47; 6908.9
649; 0.206479443393967; 58689.5993293201; 54584.21; 6850.24
650; 0.206195278796289; 58558.7114059974; 54434.91; 6887.44
651; 0.204033719348871; 58370.2506061525; 54281.94; 6897.29
652; 0.198666134091538; 58128.919742242; 54181.24; 6836.59
653; 0.197243610189504; 57971.3029629048; 54066.57; 6807.61
654; 0.194607385899892; 57746.4009161683; 53933.75; 6733.97
655; 0.193475706394578; 57610.9525938635; 53818.85; 6734.1
656; 0.187616082224551; 57376.255557748; 53659.37; 6803.89
657; 0.183762358527382; 57204.8477001451; 53572.96; 6785.34
658; 0.181203155466224; 57042.7133827203; 53491.61; 6725.75
659; 0.179764492256132; 56813.7291335313; 53290.37; 6723.85
660; 0.180785604012206; 56718.0014275271; 53130.56; 6804.68
661; 0.18122904791602; 56529.1814995781; 52944.07; 6779.84
662; 0.180775490853481; 56381.4305774243; 52776.31; 6831.17
663; 0.180903218971892; 56280.3928667337; 52691.11; 6792.76
664; 0.180451501130268; 56070.2229224672; 52498.6; 6772.47
665; 0.178866800908351; 55895.4438817275; 52365.21; 6750.71
666; 0.177318269008641; 55667.3532099738; 52168.7; 6746.16
667; 0.17365296216692; 55463.9311599866; 52068.84; 6682.48
668; 0.172220459799804; 55290.6257665684; 51924.09; 6679.42
669; 0.165294836241456; 54999.1805407654; 51789.98; 6631.49
670; 0.161944526315696; 54855.1300983972; 51718.39; 6613.31
671; 0.157194437514993; 54587.0194095229; 51538.43; 6617.96
672; 0.155374956383828; 54425.7756040364; 51396.58; 6649.12
673; 0.155261233580923; 54311.3699867819; 51260.48; 6697.67
674; 0.152801146187579; 54016.9224672082; 50991.09; 6745.8
675; 0.151685835788337; 53777.8849897909; 50777.7; 6734.8
676; 0.149226344898956; 53405.723302839; 50449.76; 6741.89
677; 0.150197632577698; 53200.162223611; 50220.53; 6749.72
678; 0.150081035190839; 52810.0009495418; 49854.15; 6698.66
679; 0.148578103483971; 52501.10732344; 49569.83; 6707.77
680; 0.146449049679974; 52146.5666901324; 49265.17; 6687.29
681; 0.14278879159883; 51655.5017983803; 48896.52; 6564.97
682; 0.139951362102909; 51326.5574136564; 48676.53; 6431.06
683; 0.138075158892538; 50927.0172119374; 48337.61; 6366.86
684; 0.136224912441836; 50617.1622095104; 48088.67; 6299.26
685; 0.134198371329218; 50155.5557627881; 47686.4; 6241.9
686; 0.133297647634074; 49847.6220087986; 47417.69; 6182.03
687; 0.131575583008363; 49575.7416663608; 47194.51; 6135.03
688; 0.130090055383859; 49200.6338966591; 46880.57; 6043.52
689; 0.128558698610639; 48930.5181125188; 46645.93; 6019.83
690; 0.127921944182258; 48565.0331509595; 46281.98; 6043.37
691; 0.12524183779968; 48266.705200068; 46019.78; 6072.64
692; 0.122610099382297; 47982.8211630488; 45801.47; 6019.6
693; 0.120021327645995; 47578.5764276077; 45480.32; 5912.87
694; 0.11550076670753; 47252.2080525799; 45216.95; 5957.48
695; 0.110700178547606; 46779.6524872647; 44856.77; 5870.15
696; 0.109992143846129; 46502.4954389865; 44601.15; 5839.3
697; 0.105797856382524; 46026.5495145219; 44212.6; 5789.13
698; 0.101946667820831; 45701.358429408; 43970.67; 5729.64
699; 0.0982784237969087; 45330.3536894187; 43685.73; 5645.72
700; 0.0962263339440365; 45082.5657305342; 43480.78; 5613.72
701; 0.0924493613856327; 44780.2227573649; 43262.21; 5535.8
702; 0.0892708724407874; 44459.1340426671; 43047.86; 5328.02
703; 0.0889776336620409; 44244.1435738636; 42844.93; 5298.29
704; 0.0871598670552226; 43924.9732630457; 42562.73; 5264.28
705; 0.0852946241492298; 43717.5539479573; 42395.58; 5218.32
706; 0.0830330959565166; 43385.9511081389; 42117.78; 5140.41
707; 0.0835314015141035; 43191.7083625394; 41925.34; 5100.31
708; 0.081849924028447; 42946.9226771256; 41719.61; 5042.41
709; 0.0796282226373752; 42640.831073267; 41441.44; 5063.33
710; 0.0772549054575221; 42416.7500771898; 41250.92; 5070.99
711; 0.0700493766926326; 42011.2701579287; 40971.05; 4988.98
712; 0.0711561700539131; 41790.1574883449; 40745.44; 4931.56
713; 0.0699480863385007; 41458.6178017344; 40453.58; 4825.16
714; 0.0692966519165674; 41156.8904067325; 40162.51; 4817.99
715; 0.0654895352956391; 40675.4626018468; 39741.68; 4785.79
716; 0.0627038821925282; 40330.3001471327; 39438.32; 4773.18
717; 0.0597455873109841; 39953.5875724159; 39110.62; 4732.38
718; 0.0623875541743779; 39455.159253646; 38587.23; 4664.32
719; 0.0619879843402449; 39108.8706608342; 38255.66; 4612.8
720; 0.0560631234452412; 38507.1078609429; 37744.76; 4555.32
721; 0.0548845598576394; 38153.3346941869; 37408.22; 4546.28
722; 0.0590213253369164; 37665.8988523259; 36879.41; 4460.74
723; 0.0608650870563231; 37365.1442504989; 36550.41; 4479.31
724; 0.0665305129383697; 36953.2539399376; 36067.83; 4451.78
725; 0.0677520722056036; 36713.0341834749; 35820.25; 4406.23
726; 0.0688143270026811; 36458.8498470646; 35556.79; 4381.67
727; 0.0741519825457164; 36387.921771169; 35416.12; 4379.03
728; 0.0746119406967223; 36258.9619450627; 35290.02; 4337.76
729; 0.0747539410795417; 36147.5354245955; 35184.36; 4302.56
730; 0.0726368978426148; 36105.766036777; 35167.28; 4313.26
731; 0.0723770160592137; 36126.6191097255; 35185.56; 4340.21
732; 0.0659121438778684; 36118.9682113836; 35258.87; 4355.35
733; 0.0625570636771087; 36133.5633337668; 35317.69; 4352.44
734; 0.0597050145963476; 36091.8949412742; 35320.05; 4313.85
735; 0.0551449239408617; 36002.3193651069; 35287.77; 4322.8
736; 0.0562048268456947; 35978.8794874687; 35255.22; 4294.16
737; 0.0548413497756558; 35899.4065850449; 35198.54; 4260.86
738; 0.0532867936071385; 35824.9941170449; 35153.14; 4202.21
739; 0.0496348163464311; 35696.7692446123; 35082.98; 4119.97
740; 0.0507914338366251; 35628.2368684205; 35003.05; 4099.39
741; 0.0571473530909804; 35638.8336383086; 34937.5; 4085.83
742; 0.0547790391603664; 35610.3373351893; 34942.34; 4058.61
743; 0.0586423821946586; 35673.0821691874; 34952.47; 4088.45
744; 0.0632725085346592; 35919.6501260361; 35132.25; 4139.05
745; 0.0609167991649463; 36044.9739809453; 35282.64; 4160.7
746; 0.060722179639895; 36305.878997729; 35543.95; 4170.26
747; 0.0589820922738625; 36515.6943951946; 35776.2; 4165.32
748; 0.0558658930467442; 36723.9955619208; 36018.91; 4191.6
749; 0.0578650932223257; 36808.5988578656; 36058.63; 4303.18
750; 0.0618220758130832; 36882.6431853882; 36077.01; 4325.62
751; 0.0612160701480724; 36782.6220799927; 35972.11; 4394.76
752; 0.0630315162558765; 36547.3160169642; 35724.03; 4335.18
753; 0.0630408996350268; 36290.3235022282; 35464.2; 4349.34
754; 0.0685451706755283; 35832.8131773684; 34948.18; 4283.12
755; 0.074939827096395; 35483.8068711126; 34532.21; 4213.14
756; 0.0724466604087969; 34863.8409270734; 33962.17; 4128.32
757; 0.0691469077476211; 34430.8003204784; 33587.64; 4043.01
758; 0.0689104948001214; 33807.3005444515; 32986.28; 3948.75
759; 0.0642347698212172; 33392.5030991389; 32637.24; 3895.07
760; 0.0670772033381431; 33049.8977685224; 32259.49; 3901.75
761; 0.075803298141181; 32554.2731625334; 31671.34; 3854.95
762; 0.0741621939959748; 32184.3524519548; 31326.86; 3824.92
763; 0.0749746556171955; 31715.3303605935; 30858.15; 3780.55
764; 0.0792067438095949; 31444.248001746; 30552.62; 3720.96
765; 0.0819933189043593; 31052.5562063064; 30138.48; 3684.65
766; 0.0823660610904669; 30782.6350365011; 29870.46; 3660
767; 0.086226103729971; 30395.1687232893; 29455.42; 3601.95
768; 0.0912072240643345; 30181.6371357576; 29204.38; 3541.26
769; 0.0913255726212781; 29820.3437912818; 28843.31; 3535.64
770; 0.0916003875650889; 29584.3104145373; 28611.77; 3508.6
771; 0.092304968495025; 29263.5893671551; 28287.46; 3493.24
772; 0.0941805431909586; 29042.0654850945; 28045.07; 3495.43
773; 0.096428788962948; 28717.5864909496; 27721.45; 3409.49
774; 0.0968349088325319; 28478.4822227115; 27494.01; 3353.85
775; 0.0942161627338935; 28115.8417063214; 27168.28; 3316.68
776; 0.0950475269096176; 27887.7157686588; 26952.81; 3242.53
777; 0.0945248954932446; 27571.0046272423; 26651.39; 3206.32
778; 0.0885756834354202; 27323.4951919588; 26475.12; 3155.71
779; 0.0867028718117305; 27007.7843246812; 26196.88; 3080.8
780; 0.0916638233048731; 26839.910045969; 25989.04; 3056.91
781; 0.0934197872023579; 26562.565846124; 25702.91; 3029.75
782; 0.0897086817809451; 26378.5445828731; 25564.84; 2985.68
783; 0.0934057500212856; 26106.7178175248; 25265.45; 2963.98
784; 0.103396504404832; 25982.7524061307; 25057.13; 2945.32
785; 0.109965796672306; 25738.1978001907; 24774.1; 2883.66
786; 0.112174454827321; 25581.3999835719; 24595.43; 2890.19
787; 0.116731178269138; 25336.7368026419; 24317.46; 2870.28
788; 0.11497002943693; 25155.7005460162; 24145.77; 2886.61
789; 0.121779094350423; 24923.1094368066; 23839.99; 2921.87
790; 0.123160712241087; 24778.9818671258; 23681.33; 2927.02
791; 0.124635439363163; 24543.8821356432; 23459.54; 2856.59
792; 0.11739745151384; 24332.8445255181; 23322.97; 2823.81
793; 0.12392549262803; 24108.962687591; 23037.1; 2838.72
794; 0.129990307312043; 23986.839776377; 22868.76; 2822.52
795; 0.134452875698461; 23771.9497821894; 22607.09; 2842.83
796; 0.144553689485809; 23595.961302405; 22354.82; 2817.16
797; 0.148094429112009; 23426.9772209411; 22177.05; 2769.18
798; 0.148775890730622; 23209.085245658; 21947.57; 2781.96
799; 0.153891364692962; 23093.7420820496; 21776.97; 2806.93
800; 0.150867075958484; 22878.3789195557; 21599.88; 2779.62
801; 0.153500673346917; 22727.4703385356; 21427.25; 2777.37
802; 0.160370220758623; 22563.640186333; 21246.22; 2692.62
803; 0.158876692457714; 22410.0682989025; 21118.69; 2663.1
804; 0.158099593741363; 22222.2670258043; 20955.5; 2624.18
805; 0.161816842723438; 22085.7672607314; 20811.88; 2577.65
806; 0.163780964217999; 21862.2008955561; 20577.48; 2567.74
807; 0.170636097652797; 21751.2002344983; 20444.88; 2505.62
808; 0.17525041251772; 21553.9433616115; 20233.34; 2465.85
809; 0.173419406736252; 21400.5354462003; 20117.91; 2419.76
810; 0.168153142509737; 21172.911775343; 19941.99; 2394.41
811; 0.165934158221665; 21054.451297932; 19840.25; 2392.78
812; 0.167337821128349; 20857.2019096989; 19616.34; 2424.03
813; 0.167299285944588; 20752.6440086318; 19507.44; 2432.37
814; 0.170584955236284; 20623.266420912; 19384.56; 2372.31
815; 0.169171723530227; 20485.121893884; 19269.86; 2346.4
816; 0.170918904093349; 20323.1786000568; 19099.36; 2338.24
817; 0.175134711694278; 20157.4766604768; 18911.16; 2323.53
818; 0.176513633514417; 20025.2776555742; 18779.83; 2303.4
819; 0.17821185360763; 19820.4348532864; 18588.73; 2255.84
820; 0.17951935091579; 19682.9495434927; 18471.08; 2202.85
821; 0.177999193128206; 19483.9673161083; 18304.05; 2162.46
822; 0.178288421091903; 19394.565803586; 18214.57; 2158.47
823; 0.182162897246273; 19261.2429419406; 18072.01; 2128.55
