# 06/03/2019 11:39:23
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\PIswelling\PIslowslow_116.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 0.885983191625184; 2; 312; -1
# comment:PI id:353 Slowslow swelling start 11:22
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
433; 0.383039224909337; 8774.09391909598; 7596.6; 1337.5
434; 0.391553057228697; 8963.75194354061; 7741.1; 1355.32
435; 0.39718994788823; 9101.13470339481; 7839.02; 1376.23
436; 0.398592946484247; 9215.4446914381; 7932.9; 1390.56
437; 0.399448811442329; 9345.97479383584; 8022.45; 1428.62
438; 0.405960394901153; 9548.37664609667; 8192.53; 1436.7
439; 0.403974042969868; 9639.19126537251; 8266.28; 1458.6
440; 0.403415598196241; 9742.30664661219; 8353.7; 1473.93
441; 0.403466647134905; 9847.1311633737; 8471.61; 1456.61
442; 0.405776691513841; 10057.4048937947; 8631.22; 1498.28
443; 0.398763213718809; 10169.1391996037; 8745.18; 1518.91
444; 0.395794354925968; 10314.5749756603; 8868.1; 1551.1
445; 0.399155823032342; 10442.3505502592; 8992.88; 1537.75
446; 0.396937990451552; 10627.4508818684; 9180.96; 1539.64
447; 0.383837072991952; 10791.2036701196; 9336.15; 1598.18
448; 0.38947662263638; 10996.1680953169; 9503.28; 1612.48
449; 0.384213139775695; 11273.9134454323; 9759.68; 1654.44
450; 0.382248430449114; 11468.0396756653; 9952.86; 1660.42
451; 0.379395022165891; 11661.2870594973; 10135.12; 1681.65
452; 0.384692524590742; 11870.3715154749; 10315.84; 1685.87
453; 0.385479015419891; 12241.8166239675; 10632.34; 1738.46
454; 0.378392066824496; 12496.6313054446; 10871.13; 1785.11
455; 0.378087185741373; 12739.781423424; 11090.19; 1809.49
456; 0.37081380800853; 12983.6460898745; 11336.98; 1838.14
457; 0.372601267912116; 13400.3097135896; 11703.49; 1881.48
458; 0.376333999140291; 13710.3007299199; 11962.1; 1915.55
459; 0.374769262320323; 13959.18344776; 12166.46; 1968.86
460; 0.377352695367796; 14264.105228114; 12419.21; 2008.52
461; 0.376641517477302; 14626.0703027893; 12764.35; 2026.89
462; 0.377139567760131; 14852.2722733629; 12966.47; 2046.57
463; 0.377208084906581; 15066.0842285164; 13151.39; 2073.78
464; 0.377750753280129; 15455.7161027761; 13494.02; 2117.77
465; 0.371138575579979; 15698.0685974809; 13718.51; 2171.37
466; 0.363935895942903; 15932.4233148318; 13951.52; 2211.96
467; 0.356679867740412; 16189.8447742242; 14196.36; 2267.48
468; 0.352609650979876; 16718.8117203348; 14670.32; 2352.97
469; 0.351912426503702; 17085.0306556603; 14971.26; 2428.75
470; 0.349102883353918; 17458.1786280502; 15302.08; 2493.24
471; 0.343189498973029; 17903.2063309346; 15703.48; 2583.28
472; 0.341246985547955; 18586.6134660997; 16286.71; 2711.89
473; 0.337626906508662; 19058.5608628447; 16704.77; 2800.68
474; 0.338899166835746; 19600.1755280299; 17202.51; 2837.59
475; 0.33646551697882; 20500.3896625617; 18016.84; 2955.76
476; 0.33374508263515; 21107.31369316; 18568.46; 3041.26
477; 0.334143402780453; 21725.9344999186; 19133.22; 3097.15
478; 0.329289942014784; 22469.8235462605; 19813.99; 3214.11
479; 0.325340602450006; 23583.5933675262; 20817.86; 3382.47
480; 0.325366194620801; 24391.0156800885; 21534.12; 3488.23
481; 0.323865399314988; 25175.8796918799; 22257.23; 3574.77
482; 0.324779293012564; 26380.0940768973; 23325.31; 3725.36
483; 0.326204809806307; 27177.675450653; 24015.92; 3833.33
484; 0.322151787092472; 27937.073168241; 24699.09; 3969.2
485; 0.318676291794658; 28735.0669403486; 25415.08; 4107.94
486; 0.314315818870167; 29761.1550550626; 26380.84; 4234.14
487; 0.311986132388529; 30397.4760403329; 26980.79; 4305.15
488; 0.307334845633278; 31025.840125889; 27586.14; 4393.08
489; 0.304507613794651; 31607.8677444917; 28142.46; 4460.62
490; 0.295612665205382; 32403.9481034242; 28938.42; 4588.41
491; 0.288905105193148; 32876.7674940449; 29443.48; 4645.2
492; 0.286274936517642; 33323.8344810494; 29900.14; 4668.67
493; 0.282362225814179; 33951.9876257471; 30557.41; 4687.17
494; 0.281631567132942; 34389.6503083056; 30960.33; 4741.51
495; 0.278428840515911; 34773.7782862437; 31346.74; 4786.87
496; 0.273837831712845; 35276.5883181966; 31887.25; 4807.66
497; 0.2712814409876; 35625.5725734575; 32230.59; 4855.05
498; 0.27150901743184; 35972.6479294541; 32561.18; 4868.51
499; 0.270074743718799; 36337.8932791136; 32899.81; 4926.32
500; 0.262996089827244; 36800.2794596179; 33398.19; 4999.73
501; 0.263113954311801; 37120.8069677875; 33710.56; 5003
502; 0.258193734009025; 37441.8934864163; 34042.83; 5074.92
503; 0.253742962393726; 37899.7444199679; 34514.42; 5136.5
504; 0.250881291690307; 38286.5857099564; 34900.59; 5189.47
505; 0.249419306658585; 38688.6241619881; 35295.13; 5225.22
506; 0.247207541420907; 39088.6446736609; 35692.76; 5269.39
507; 0.244611327155037; 39659.0321198089; 36254.46; 5332.8
508; 0.240319497900672; 40016.0226133051; 36587.86; 5459.35
509; 0.238412756101084; 40417.9683596435; 36997.2; 5485.06
510; 0.235327210420976; 41040.9597403198; 37643.04; 5513.6
511; 0.230619860541614; 41478.0054154865; 38097.82; 5590.42
512; 0.227283244626303; 41874.9650916206; 38503.77; 5650.96
513; 0.223852648770978; 42459.3477527649; 39070.86; 5760.55
514; 0.219982287701747; 42843.6977619598; 39482.84; 5807.45
515; 0.217040532755653; 43250.7155168893; 39895.49; 5869.7
516; 0.215877320093027; 43668.8886668652; 40324.14; 5876.14
517; 0.21437140429788; 44349.5959979725; 40949.65; 6008.14
518; 0.215465643748531; 44811.142019486; 41302.36; 6162
519; 0.216144172930442; 45235.1923290942; 41667.33; 6239
520; 0.214832143998005; 45865.6714395904; 42261.46; 6334
521; 0.215420649888179; 46303.1534003258; 42653.92; 6388.78
522; 0.210835497714068; 46677.7731109906; 43048.19; 6485.63
523; 0.207779817796992; 47274.548006745; 43676.28; 6517.4
524; 0.206033549659952; 47687.838444724; 44062.51; 6615.12
525; 0.206175806142834; 48090.4851681207; 44445.36; 6639.83
526; 0.200245263140996; 48568.523028516; 45025.6; 6637.96
527; 0.196913243845219; 48888.5006984704; 45380.58; 6677.03
528; 0.196668898084382; 49214.6001441943; 45687.52; 6715.06
529; 0.193726859143688; 49454.3716734668; 45960.42; 6746.35
530; 0.191280986824696; 49780.9466299885; 46308.54; 6783.94
531; 0.18891180286883; 49970.9685036013; 46521.33; 6817.73
532; 0.18783602292804; 50152.8782292024; 46743.21; 6771.11
533; 0.184343918710972; 50388.6000237317; 47023.3; 6803.34
534; 0.182110544036705; 50524.4984488215; 47184.78; 6828.13
535; 0.177990817117382; 50623.6656340506; 47355.85; 6828.6
536; 0.174752633442862; 50838.1184736007; 47620.21; 6841.89
537; 0.173351181306091; 51015.6879093623; 47820.9; 6840.27
538; 0.170537854718771; 51168.0967927114; 48015.37; 6854.16
539; 0.170547383920717; 51472.611979484; 48327.27; 6830.84
540; 0.16935607309286; 51622.5053567781; 48482.08; 6861.21
541; 0.169299628550257; 51831.9786243053; 48678.04; 6887.29
542; 0.168282215611628; 52153.0126833365; 49016.37; 6885.18
543; 0.169141252104136; 52398.2074803569; 49216.43; 6943.33
544; 0.167805067530384; 52618.532643747; 49448.15; 6968.07
545; 0.162863216058864; 52942.3894795898; 49847.83; 7002.1
546; 0.161835091562884; 53174.8079560979; 50082.68; 7035.31
547; 0.160594707807342; 53440.1455091307; 50337.31; 7108.03
548; 0.157952874626988; 53895.4940157923; 50827.53; 7139.67
549; 0.155423044687295; 54133.244512141; 51105.64; 7154.2
550; 0.152177568206546; 54389.3940754874; 51394.15; 7222.56
551; 0.150283563909578; 54706.9441271739; 51751.08; 7211.31
552; 0.14612748419858; 55105.7157666261; 52223.98; 7224.28
553; 0.144755148452168; 55378.1418035939; 52501.9; 7272.86
554; 0.145662485729017; 55691.664719897; 52772.9; 7328.16
555; 0.144528990364331; 56150.8740369056; 53239.39; 7360.92
556; 0.144744863949411; 56472.2579678318; 53536.31; 7405.17
557; 0.140970379903405; 56730.5249621573; 53848.91; 7456.34
558; 0.141256530405862; 57306.5400114016; 54409.22; 7475.37
559; 0.140504046500499; 57677.0735312139; 54757.43; 7566.8
560; 0.142311069390728; 58108.5453331929; 55133.58; 7605.72
561; 0.141526025130724; 58805.3741270374; 55812.27; 7688.1
562; 0.140014574513148; 59342.6136945782; 56365.63; 7722.56
563; 0.13787235304543; 59853.7840541649; 56875.89; 7838.57
564; 0.136211437610445; 60690.1242105357; 57717.65; 7913.26
565; 0.137274743103128; 61252.8150949239; 58242.66; 7945.65
566; 0.13594355056694; 61721.9900236514; 58702.52; 8042.35
567; 0.134566336613374; 62349.7748879567; 59350.08; 8065.92
568; 0.13256124361334; 62681.9648552045; 59726.5; 8061.66
569; 0.129324642484136; 62851.8819784415; 59972.48; 8045
570; 0.128927968946338; 62966.664219722; 60078.28; 8089.14
571; 0.12781383530306; 62954.6944466785; 60110.31; 8029.17
572; 0.127379070069651; 62856.6251779946; 60034.61; 7986.84
573; 0.125531098152647; 62595.7853853019; 59836.69; 7917.39
574; 0.123278440319294; 62358.0499335653; 59666.57; 7857.99
575; 0.120533693673448; 62007.6985669787; 59389.9; 7810.65
576; 0.12134953693337; 61839.5986340572; 59206.26; 7798.14
577; 0.12275326641988; 61694.1476355; 59038.27; 7768.91
578; 0.1202241198298; 61413.0371031448; 58845.98; 7661.1
579; 0.120306901680865; 61276.4608987466; 58714.81; 7633.96
580; 0.122142471962526; 61169.1208906017; 58552.61; 7674.48
581; 0.120559335059662; 60987.1443812137; 58397.54; 7689.91
582; 0.12230056841045; 60928.1887828606; 58313.45; 7648.63
583; 0.121850141580792; 60835.3547287689; 58250.26; 7584.74
584; 0.122267437890122; 60727.931578815; 58147.02; 7541.72
585; 0.120402910938986; 60640.3679825291; 58099.9; 7533.6
586; 0.125059065579133; 60623.9091567261; 57970.68; 7570.12
587; 0.128837428603153; 60585.0060441341; 57840.8; 7595.33
588; 0.129210169454115; 60519.352608356; 57794.5; 7515.31
589; 0.131499681324665; 60476.5429551767; 57715.84; 7477.14
590; 0.135230534882399; 60483.6884845011; 57668.65; 7409.31
591; 0.137687421956156; 60479.98020289; 57609.86; 7414.83
592; 0.135209729599095; 60488.9233566287; 57660.39; 7436.62
593; 0.139554167576111; 60643.5625272886; 57691.3; 7515.55
594; 0.136152162600468; 60701.240336461; 57857.39; 7415.78
595; 0.133552644013983; 60893.9499764525; 58098.84; 7425.86
596; 0.13235258445187; 61105.6311654716; 58297.75; 7522.67
597; 0.134892361307874; 61420.2127890067; 58525.37; 7604.81
598; 0.13376608695722; 61913.4823343907; 59022.55; 7653.63
599; 0.135691896800061; 62395.0262071035; 59424.96; 7746.62
600; 0.137299436691503; 62886.9589679203; 59833.61; 7865.6
601; 0.137366707265976; 63715.6750351199; 60613.83; 7981.54
602; 0.138853814658053; 64360.6683665064; 61165.89; 8127.68
603; 0.138369922623407; 64914.7294924548; 61696.52; 8210.69
604; 0.138870961667632; 65780.0258369738; 62521.1; 8279.29
605; 0.13728914516396; 66346.1909802232; 63100.41; 8335.81
606; 0.137929672597381; 66964.6208156678; 63663.49; 8433.43
607; 0.138402562574874; 67704.1128188198; 64323.42; 8601.91
608; 0.139571550434802; 68081.492574445; 64658.21; 8632.03
609; 0.140270010706082; 68505.5177043475; 65073.97; 8604.5
610; 0.143842019255366; 68710.2245642945; 65172.71; 8644.62
611; 0.145235184737281; 68863.2137269272; 65272.37; 8685.66
612; 0.146963266194098; 68939.4947406138; 65299.8; 8694.94
613; 0.146985601231568; 68897.0443285086; 65236.33; 8738.43
614; 0.147173438350584; 68689.5151476497; 65021.77; 8738.88
615; 0.149829019890712; 68289.0534163843; 64611.67; 8601.47
616; 0.150748929910966; 67982.4024321528; 64327.71; 8490.97
617; 0.150682076435544; 67400.9785124697; 63750.78; 8479.51
618; 0.148889023554626; 66983.5377384831; 63409.58; 8397.41
619; 0.149436345919995; 66562.0419747239; 63031.1; 8261.52
620; 0.150817216040311; 65970.8221037699; 62439.89; 8181.46
621; 0.151926518479444; 65514.4875825375; 62031.97; 8006.28
622; 0.152445147343662; 65111.6157013994; 61627.93; 7977.65
623; 0.152437452792903; 64560.2049218191; 61089.51; 7944.47
624; 0.15249714546478; 64208.1772441413; 60775.51; 7850.56
625; 0.157490450852807; 63789.1147380319; 60333.15; 7649.55
626; 0.158950123847453; 63501.6433443348; 60001.55; 7672.37
627; 0.161234365403573; 63229.5070851672; 59663.53; 7702.54
628; 0.162960653889286; 62765.7081703949; 59161.71; 7698.47
629; 0.162954852811827; 62509.3186912061; 58904.24; 7697.54
630; 0.165511631284705; 62285.9127637306; 58673.32; 7590.96
631; 0.165104822591761; 61866.439448867; 58286.63; 7537.38
632; 0.165282321447354; 61627.8796403453; 58034.98; 7553.58
633; 0.16503637173562; 61245.3355641682; 57665.6; 7533.89
634; 0.164593616627189; 60999.5571319304; 57491.66; 7399.17
635; 0.163114152808463; 60753.1743461265; 57331.41; 7278.99
636; 0.161838579772661; 60490.9554739054; 57129.43; 7203.28
637; 0.161908068533256; 60278.6554283935; 56921.59; 7186.3
638; 0.160757904101451; 60075.4686190172; 56746.86; 7172.03
639; 0.162353519140439; 59818.8557840175; 56474.9; 7130.18
640; 0.16411112829301; 59676.1793037155; 56308.98; 7098.55
641; 0.165477783995672; 59434.481196993; 56025.04; 7124.54
642; 0.166267468947171; 59273.1758052872; 55851.63; 7112.18
643; 0.167035734399548; 59127.1590196856; 55692.95; 7102.18
644; 0.168900450323387; 58921.4589096196; 55477.42; 7040.41
645; 0.171708230418948; 58814.0545944865; 55315.46; 7031.93
646; 0.172754921012479; 58600.1118963311; 55086.22; 7016.63
647; 0.175320585874365; 58474.5724117292; 54921.49; 6988.22
648; 0.176722376120297; 58319.7500415643; 54777.47; 6908.9
649; 0.178756276880862; 58138.3851740169; 54584.21; 6850.24
650; 0.180568782513991; 58046.1944268665; 54434.91; 6887.44
651; 0.186383155612479; 58016.5787368245; 54281.94; 6897.29
652; 0.185651909901759; 57870.3150765303; 54181.24; 6836.59
653; 0.186338620866403; 57755.4223509594; 54066.57; 6807.61
654; 0.185078699880149; 57559.7196485738; 53933.75; 6733.97
655; 0.187052876745548; 57485.0658382294; 53818.85; 6734.1
656; 0.186060874434375; 57345.4451426383; 53659.37; 6803.89
657; 0.187151373220252; 57271.8283423031; 53572.96; 6785.34
658; 0.1856777475957; 57130.4035733597; 53491.61; 6725.75
659; 0.18703392964655; 56956.2090988665; 53290.37; 6723.85
660; 0.189976937996407; 56900.3907969093; 53130.56; 6804.68
661; 0.19649232874583; 56831.1229612449; 52944.07; 6779.84
662; 0.201020069392247; 56785.158684187; 52776.31; 6831.17
663; 0.203524972882994; 56729.2288475971; 52691.11; 6792.76
664; 0.208055424953271; 56616.5791813997; 52498.6; 6772.47
665; 0.20977245501949; 56505.4183807738; 52365.21; 6750.71
666; 0.214424330210952; 56399.4900668288; 52168.7; 6746.16
667; 0.217113960987708; 56313.6376726737; 52068.84; 6682.48
668; 0.216605499988517; 56158.2568567976; 51924.09; 6679.42
669; 0.21469664453819; 55958.3170359253; 51789.98; 6631.49
670; 0.215112051248812; 55884.9438944197; 51718.39; 6613.31
671; 0.215323123992734; 55714.3525441232; 51538.43; 6617.96
672; 0.215073147368306; 55589.6536311515; 51396.58; 6649.12
673; 0.214767904163447; 55480.6786496062; 51260.48; 6697.67
674; 0.21710329097928; 55290.2605427158; 50991.09; 6745.8
675; 0.216090538986835; 55051.7417266698; 50777.7; 6734.8
676; 0.221795081900224; 54843.2075731558; 50449.76; 6741.89
677; 0.225643085183153; 54696.8549334102; 50220.53; 6749.72
678; 0.227834839144429; 54341.3646888342; 49854.15; 6698.66
679; 0.230613763957672; 54119.5777818809; 49569.83; 6707.77
680; 0.232527477446136; 53840.1665967157; 49265.17; 6687.29
681; 0.236191304603483; 53460.2361225339; 48896.52; 6564.97
682; 0.237846201588133; 53180.230035296; 48676.53; 6431.06
683; 0.240428329485122; 52846.5083081118; 48337.61; 6366.86
684; 0.240084278174873; 52544.9123723362; 48088.67; 6299.26
685; 0.24089892474802; 52118.7709922814; 47686.4; 6241.9
686; 0.242983710730524; 51847.1297298113; 47417.69; 6182.03
687; 0.243905344583076; 51608.6658550338; 47194.51; 6135.03
688; 0.244998485175082; 51249.9442654937; 46880.57; 6043.52
689; 0.246724192137819; 51030.4108832114; 46645.93; 6019.83
690; 0.249990867539433; 50743.6260568629; 46281.98; 6043.37
691; 0.249056158295869; 50488.0197522959; 46019.78; 6072.64
692; 0.251472767897507; 50275.4115226959; 45801.47; 6019.6
693; 0.254025505556435; 49921.2861204733; 45480.32; 5912.87
694; 0.250157051194075; 49625.0086420835; 45216.95; 5957.48
695; 0.252442173770284; 49241.7370466535; 44856.77; 5870.15
696; 0.252999052066855; 48974.5404703972; 44601.15; 5839.3
697; 0.250432460646078; 48506.3716882183; 44212.6; 5789.13
698; 0.249837312345445; 48212.0106436253; 43970.67; 5729.64
699; 0.246650762002102; 47813.2655315028; 43685.73; 5645.72
700; 0.246989106274271; 47592.1662475278; 43480.78; 5613.72
701; 0.248910916987787; 47349.3117578881; 43262.21; 5535.8
702; 0.254077429327254; 47064.54395338; 43047.86; 5328.02
703; 0.253512871380256; 46831.5346801346; 42844.93; 5298.29
704; 0.256900392167479; 46577.8901915846; 42562.73; 5264.28
705; 0.257344517582691; 46384.1402555532; 42395.58; 5218.32
706; 0.260755624032654; 46100.3214778717; 42117.78; 5140.41
707; 0.262871957484848; 45910.5805720909; 41925.34; 5100.31
708; 0.262246908853993; 45651.9161028334; 41719.61; 5042.41
709; 0.257936061955956; 45326.5726820699; 41441.44; 5063.33
710; 0.256555962920518; 45122.527327506; 41250.92; 5070.99
711; 0.254813572809935; 44754.9839543844; 40971.05; 4988.98
712; 0.257185334811842; 44521.444481694; 40745.44; 4931.56
713; 0.259538560120104; 44182.7179590587; 40453.58; 4825.16
714; 0.259552811935832; 43886.9934138891; 40162.51; 4817.99
715; 0.261288052686824; 43467.2559499278; 39741.68; 4785.79
716; 0.259939570638139; 43136.0326193159; 39438.32; 4773.18
717; 0.259552759559025; 42772.7240898045; 39110.62; 4732.38
718; 0.262460013102987; 42238.5467778255; 38587.23; 4664.32
719; 0.264084635392962; 41890.5551926397; 38255.66; 4612.8
720; 0.259946312249326; 41279.5169476185; 37744.76; 4555.32
721; 0.259811816242637; 40935.4342567583; 37408.22; 4546.28
722; 0.268034194682859; 40451.100485716; 36879.41; 4460.74
723; 0.265450252235495; 40103.7017598505; 36550.41; 4479.31
724; 0.273536978990419; 39708.2076096041; 36067.83; 4451.78
725; 0.277966555167543; 39483.0773632061; 35820.25; 4406.23
726; 0.279824535598673; 39224.8993717189; 35556.79; 4381.67
727; 0.284705074587404; 39147.3337349026; 35416.12; 4379.03
728; 0.290574227476778; 39063.5387495106; 35290.02; 4337.76
729; 0.29108542944508; 38934.8824212994; 35184.36; 4302.56
730; 0.288217839105167; 38891.1231924269; 35167.28; 4313.26
731; 0.289119047189209; 38944.7383685853; 35185.56; 4340.21
732; 0.284464736979979; 38970.8962986975; 35258.87; 4355.35
733; 0.282267435180663; 38999.0404313968; 35317.69; 4352.44
734; 0.283043243792799; 38979.131190421; 35320.05; 4313.85
735; 0.28180526502006; 38939.3077810624; 35287.77; 4322.8
736; 0.279096498153438; 38848.6983566281; 35255.22; 4294.16
737; 0.279131638124752; 38765.8124830948; 35198.54; 4260.86
738; 0.278603545033743; 38665.8478603048; 35153.14; 4202.21
739; 0.282771015772152; 38579.7554682044; 35082.98; 4119.97
740; 0.286475162267858; 38529.2451878458; 35003.05; 4099.39
741; 0.289972930239784; 38496.1559862592; 34937.5; 4085.83
742; 0.295759196730926; 38548.9449770535; 34942.34; 4058.61
743; 0.297096525432227; 38603.26595401; 34952.47; 4088.45
744; 0.297785081755775; 38838.0618341827; 35132.25; 4139.05
745; 0.299889889798044; 39035.5662316617; 35282.64; 4160.7
746; 0.301731229718817; 39330.0093082557; 35543.95; 4170.26
747; 0.299750554477159; 39534.3551695916; 35776.2; 4165.32
748; 0.296950619563737; 39766.7350689137; 36018.91; 4191.6
749; 0.294296117067144; 39872.8971254864; 36058.63; 4303.18
750; 0.291919906701778; 39881.1586187786; 36077.01; 4325.62
751; 0.292553643288036; 39845.5742938899; 35972.11; 4394.76
752; 0.300638245566846; 39650.8158119588; 35724.03; 4335.18
753; 0.299051650358291; 39383.1414835675; 35464.2; 4349.34
754; 0.304876758857195; 38882.8714339206; 34948.18; 4283.12
755; 0.310866201325801; 38479.6344334164; 34532.21; 4213.14
756; 0.309601947164161; 37815.4749439135; 33962.17; 4128.32
757; 0.308520394467668; 37349.6615154513; 33587.64; 4043.01
758; 0.308434272515209; 36661.0595104714; 32986.28; 3948.75
759; 0.301628377493991; 36183.7426777304; 32637.24; 3895.07
760; 0.297390933462246; 35763.8117725061; 32259.49; 3901.75
761; 0.299604605515722; 35161.0409542368; 31671.34; 3854.95
762; 0.301502177890383; 34812.9467493074; 31326.86; 3824.92
763; 0.305351490180351; 34349.213724213; 30858.15; 3780.55
764; 0.310743871449256; 34050.6546852933; 30552.62; 3720.96
765; 0.312331783870119; 33620.4106734237; 30138.48; 3684.65
766; 0.313131737330434; 33338.2833989522; 29870.46; 3660
767; 0.319458325548715; 32937.0866947946; 29455.42; 3601.95
768; 0.320389649255682; 32637.2557855534; 29204.38; 3541.26
769; 0.317510168655092; 32240.1478729806; 28843.31; 3535.64
770; 0.312391109941067; 31928.4915514668; 28611.77; 3508.6
771; 0.310796320591731; 31574.145653868; 28287.46; 3493.24
772; 0.310523104925682; 31332.2684290929; 28045.07; 3495.43
773; 0.311843103212686; 30942.8768985632; 27721.45; 3409.49
774; 0.314976456315608; 30696.2185401772; 27494.01; 3353.85
775; 0.314934753772433; 30335.6782892658; 27168.28; 3316.68
776; 0.315195511141231; 30053.1337138563; 26952.81; 3242.53
777; 0.314747261188978; 29713.5058982876; 26651.39; 3206.32
778; 0.311413874290704; 29457.8325812993; 26475.12; 3155.71
779; 0.313085309959997; 29125.0671123254; 26196.88; 3080.8
780; 0.319775236185917; 28957.35574446; 25989.04; 3056.91
781; 0.320763527755333; 28654.5998947857; 25702.91; 3029.75
782; 0.314137938485013; 28414.2351212409; 25564.84; 2985.68
783; 0.319870100550931; 28146.390641455; 25265.45; 2963.98
784; 0.329500573528881; 28006.8729864466; 25057.13; 2945.32
785; 0.343884801602544; 27789.0245563328; 24774.1; 2883.66
786; 0.342572739457169; 27606.5116122506; 24595.43; 2890.19
787; 0.340249396291847; 27288.4598810565; 24317.46; 2870.28
788; 0.333889896388364; 27078.757031666; 24145.77; 2886.61
789; 0.335696761387407; 26825.7215746285; 23839.99; 2921.87
790; 0.337149132990269; 26686.122426031; 23681.33; 2927.02
791; 0.339822025697982; 26416.0292856057; 23459.54; 2856.59
792; 0.338100241596502; 26231.370622475; 23322.97; 2823.81
793; 0.33147871300822; 25904.1425807437; 23037.1; 2838.72
794; 0.333563238935526; 25737.822465568; 22868.76; 2822.52
795; 0.335411135871106; 25512.992463187; 22607.09; 2842.83
796; 0.341195991942798; 25284.3366337267; 22354.82; 2817.16
797; 0.344393734155471; 25083.7569276246; 22177.05; 2769.18
798; 0.345526603577104; 24877.3933474009; 21947.57; 2781.96
799; 0.338530471455033; 24673.6073430013; 21776.97; 2806.93
800; 0.339903601714522; 24480.3387401474; 21599.88; 2779.62
801; 0.343211425174306; 24334.4064684337; 21427.25; 2777.37
802; 0.346869666242478; 24095.708503369; 21246.22; 2692.62
803; 0.345262029870006; 23925.0418059947; 21118.69; 2663.1
804; 0.34760523107862; 23740.6737901859; 20955.5; 2624.18
805; 0.351937008526652; 23582.4696629578; 20811.88; 2577.65
806; 0.348135615934596; 23308.3046865806; 20577.48; 2567.74
807; 0.354596051845564; 23159.522469975; 20444.88; 2505.62
808; 0.35061142591852; 22875.3801586249; 20233.34; 2465.85
809; 0.351238873900342; 22715.7041329513; 20117.91; 2419.76
810; 0.350295745550696; 22506.2397938057; 19941.99; 2394.41
811; 0.343446331246859; 22353.373190783; 19840.25; 2392.78
812; 0.338954431009497; 22129.7923667589; 19616.34; 2424.03
813; 0.334424064082349; 21996.5491604312; 19507.44; 2432.37
814; 0.337309243173796; 21833.9385209463; 19384.56; 2372.31
815; 0.338501625658834; 21701.5200794545; 19269.86; 2346.4
816; 0.344637954276815; 21567.0468890941; 19099.36; 2338.24
817; 0.346103918507472; 21374.1502074761; 18911.16; 2323.53
818; 0.345221646755552; 21215.6502935642; 18779.83; 2303.4
819; 0.348103999065388; 20994.6383412109; 18588.73; 2255.84
820; 0.35214106327683; 20848.255649429; 18471.08; 2202.85
821; 0.353812733616276; 20649.3964238614; 18304.05; 2162.46
822; 0.344227389095843; 20492.8271752266; 18214.57; 2158.47
823; 0.341333890787645; 20300.375453458; 18072.01; 2128.55
824; 0.345414146873388; 20189.8362289512; 17950.02; 2113.67
825; 0.350713648582107; 20067.3592577993; 17823.05; 2085.84
826; 0.351669450892178; 19989.3810434764; 17718.64; 2104.67
