# 06/03/2019 12:49:23
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\PIswelling\PIslowslow_536.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 2.99866199266324; 2; 94.5; -1
# comment:PI id:353 Slowslow swelling start 11:22
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
561; 0.124346912026662; 58442.0566786521; 55812.27; 7688.1
562; 0.120703964287315; 58932.032353496; 56365.63; 7722.56
563; 0.119396293767573; 59454.7211104158; 56875.89; 7838.57
564; 0.116925643539224; 60269.2599533773; 57717.65; 7913.26
565; 0.116703548302643; 60801.7307553172; 58242.66; 7945.65
566; 0.117095893653349; 61303.3608586096; 58702.52; 8042.35
567; 0.11514359252074; 61916.8114319315; 59350.08; 8065.92
568; 0.11293211529136; 62244.3316728912; 59726.5; 8061.66
569; 0.112182281691572; 62470.2087981942; 59972.48; 8045
570; 0.113670562079138; 62624.8512400462; 60078.28; 8089.14
571; 0.112969027853097; 62624.3363181982; 60110.31; 8029.17
572; 0.113000572011107; 62538.0772427978; 60034.61; 7986.84
573; 0.114188720116649; 62346.4869775128; 59836.69; 7917.39
574; 0.113722376612642; 62149.416910275; 59666.57; 7857.99
575; 0.11502411431957; 61888.0393372839; 59389.9; 7810.65
576; 0.115838485388348; 61720.0063775514; 59206.26; 7798.14
577; 0.117184380297681; 61573.6597614258; 59038.27; 7768.91
578; 0.120747992336822; 61424.2229670314; 58845.98; 7661.1
579; 0.122065438366883; 61313.9047778531; 58714.81; 7633.96
580; 0.123836682623234; 61205.4139226117; 58552.61; 7674.48
581; 0.122540166912994; 61029.6924828874; 58397.54; 7689.91
582; 0.125178964860779; 60989.7277841011; 58313.45; 7648.63
583; 0.123949239648567; 60879.8878518311; 58250.26; 7584.74
584; 0.123565706835915; 60755.3364006746; 58147.02; 7541.72
585; 0.12317297675009; 60698.8156018411; 58099.9; 7533.6
586; 0.126413615735223; 60652.6470331188; 57970.68; 7570.12
587; 0.130893302243991; 60628.7956550595; 57840.8; 7595.33
588; 0.133524365352144; 60610.3326604321; 57794.5; 7515.31
589; 0.13832730590432; 60619.8820352719; 57715.84; 7477.14
590; 0.142286103801746; 60630.5613638791; 57668.65; 7409.31
591; 0.147308494269907; 60680.5332645194; 57609.86; 7414.83
592; 0.148657227346374; 60770.2396202892; 57660.39; 7436.62
593; 0.148446779972424; 60831.6853673537; 57691.3; 7515.55
594; 0.147503686084247; 60938.3429521089; 57857.39; 7415.78
595; 0.148678724419822; 61210.5222057717; 58098.84; 7425.86
596; 0.147432178710774; 61425.5471601451; 58297.75; 7522.67
597; 0.147380812539275; 61688.2198328642; 58525.37; 7604.81
598; 0.148286386780217; 62227.2928465931; 59022.55; 7653.63
599; 0.149890679423339; 62705.8135528914; 59424.96; 7746.62
600; 0.152532190607634; 63225.7142794436; 59833.61; 7865.6
601; 0.15826813697288; 64187.6452617755; 60613.83; 7981.54
602; 0.159803896781411; 64842.6923520128; 61165.89; 8127.68
603; 0.159521586156251; 65406.6751629591; 61696.52; 8210.69
604; 0.159666344576999; 66268.0372242305; 62521.1; 8279.29
605; 0.160390792590607; 66892.3586159797; 63100.41; 8335.81
606; 0.159426417621334; 67479.1117594857; 63663.49; 8433.43
607; 0.158970896951872; 68206.525628451; 64323.42; 8601.91
608; 0.16062314987859; 68597.8268368045; 64658.21; 8632.03
609; 0.162310273795151; 69044.707897788; 65073.97; 8604.5
610; 0.164463610267715; 69217.3724681041; 65172.71; 8644.62
611; 0.167328825263682; 69409.4643523023; 65272.37; 8685.66
612; 0.171570828745424; 69548.9260516946; 65299.8; 8694.94
613; 0.172332852221597; 69528.3241553083; 65236.33; 8738.43
614; 0.173719232318175; 69351.0693527176; 65021.77; 8738.88
615; 0.177905869490346; 68978.1678561459; 64611.67; 8601.47
616; 0.178913282264302; 68665.2069168216; 64327.71; 8490.97
617; 0.178793624660872; 68081.9668154096; 63750.78; 8479.51
618; 0.178514604131805; 67694.6752718823; 63409.58; 8397.41
619; 0.17882350392008; 67256.4135418385; 63031.1; 8261.52
620; 0.180670186099242; 66669.7397283055; 62439.89; 8181.46
621; 0.18291360205907; 66224.7853269843; 62031.97; 8006.28
622; 0.186776703930418; 65896.1625031316; 61627.93; 7977.65
623; 0.188766748300306; 65387.3500828059; 61089.51; 7944.47
624; 0.19101137779372; 65075.1216275648; 60775.51; 7850.56
625; 0.194122537809157; 64592.9679247878; 60333.15; 7649.55
626; 0.197235416426347; 64344.6882850855; 60001.55; 7672.37
627; 0.198718342378527; 64058.53012017; 59663.53; 7702.54
628; 0.200961746652329; 63606.1310916484; 59161.71; 7698.47
629; 0.200576465558132; 63341.6282057753; 58904.24; 7697.54
630; 0.200791397986825; 63055.9579194995; 58673.32; 7590.96
631; 0.201436289553636; 62654.1797866699; 58286.63; 7537.38
632; 0.201222670453067; 62409.149324155; 58034.98; 7553.58
633; 0.20331739819631; 62075.6734491631; 57665.6; 7533.89
634; 0.202002109521463; 61796.8246543453; 57491.66; 7399.17
635; 0.202091680715857; 61570.8343283984; 57331.41; 7278.99
636; 0.201873665767466; 61322.518390551; 57129.43; 7203.28
637; 0.201447765793718; 61098.4870274282; 56921.59; 7186.3
638; 0.200195661449069; 60892.0558951187; 56746.86; 7172.03
639; 0.2026280219802; 60648.379883233; 56474.9; 7130.18
640; 0.201183976789935; 60436.8325936174; 56308.98; 7098.55
641; 0.203202960228615; 60211.7563508335; 56025.04; 7124.54
642; 0.202510235208455; 60018.9999021987; 55851.63; 7112.18
643; 0.200701396766162; 59819.3158313327; 55692.95; 7102.18
644; 0.200686178010413; 59569.5997684219; 55477.42; 7040.41
645; 0.200941154279249; 59409.6821258468; 55315.46; 7031.93
646; 0.200908326701163; 59172.7614250611; 55086.22; 7016.63
647; 0.20082389789026; 58991.427685242; 54921.49; 6988.22
648; 0.205004477425372; 58886.6455597541; 54777.47; 6908.9
649; 0.205127559328201; 58662.7200897849; 54584.21; 6850.24
650; 0.206274004371061; 58560.2858777206; 54434.91; 6887.44
651; 0.207935897767322; 58448.4402184684; 54281.94; 6897.29
652; 0.208351353998716; 58321.3740153448; 54181.24; 6836.59
653; 0.209995460448365; 58223.7449558087; 54066.57; 6807.61
654; 0.212256873955331; 58092.1808900029; 53933.75; 6733.97
655; 0.211056305252541; 57955.5304004177; 53818.85; 6734.1
656; 0.20574909247364; 57735.4908808302; 53659.37; 6803.89
657; 0.20421379487304; 57609.0508280834; 53572.96; 6785.34
658; 0.203002310479144; 57469.9192606073; 53491.61; 6725.75
659; 0.204499282127935; 57298.5275868689; 53290.37; 6723.85
660; 0.204472126755856; 57188.0278625905; 53130.56; 6804.68
661; 0.204578927147433; 56991.0937675557; 52944.07; 6779.84
662; 0.20596524275342; 56883.7779503228; 52776.31; 6831.17
663; 0.207696400707082; 56811.9937342802; 52691.11; 6792.76
664; 0.211272488864766; 56680.2535711242; 52498.6; 6772.47
665; 0.211659962341815; 56542.6714778687; 52365.21; 6750.71
666; 0.210592603153793; 56323.8865531963; 52168.7; 6746.16
667; 0.210082363210857; 56176.16281964; 52068.84; 6682.48
668; 0.206888196198495; 55968.3046826962; 51924.09; 6679.42
669; 0.205835548319989; 55786.2787834195; 51789.98; 6631.49
670; 0.202279336145998; 55636.3841378779; 51718.39; 6613.31
671; 0.199883217457105; 55414.9148776724; 51538.43; 6617.96
672; 0.19851885259318; 55266.9105190836; 51396.58; 6649.12
673; 0.192990571401773; 55052.7531144997; 51260.48; 6697.67
674; 0.194190910330905; 54836.5399588284; 50991.09; 6745.8
675; 0.193021263921822; 54595.4559276978; 50777.7; 6734.8
676; 0.195863233010545; 54329.5342419182; 50449.76; 6741.89
677; 0.192232993817723; 54034.0629631391; 50220.53; 6749.72
678; 0.192611587106982; 53647.6415755278; 49854.15; 6698.66
679; 0.193614628734157; 53389.6268434555; 49569.83; 6707.77
680; 0.193562011424162; 53073.5179563146; 49265.17; 6687.29
681; 0.195373676351266; 52671.5531163963; 48896.52; 6564.97
682; 0.195966353299746; 52387.2206327695; 48676.53; 6431.06
683; 0.192808675555565; 51953.4680516011; 48337.61; 6366.86
684; 0.19168987131924; 51646.6561097705; 48088.67; 6299.26
685; 0.193336782174438; 51243.6609796717; 47686.4; 6241.9
686; 0.19228174542042; 50922.8648939139; 47417.69; 6182.03
687; 0.190716746309501; 50646.0679960502; 47194.51; 6135.03
688; 0.190544771968628; 50278.8009011793; 46880.57; 6043.52
689; 0.190752159141346; 50035.7443021149; 46645.93; 6019.83
690; 0.191665660692693; 49702.6823147783; 46281.98; 6043.37
691; 0.188729407396976; 49405.7161130779; 46019.78; 6072.64
692; 0.187741256988011; 49141.5668708633; 45801.47; 6019.6
693; 0.182123562101905; 48664.2702386298; 45480.32; 5912.87
694; 0.180215493162251; 48392.556916852; 45216.95; 5957.48
695; 0.178772744847496; 47962.0854997366; 44856.77; 5870.15
696; 0.175828520770331; 47640.5557640888; 44601.15; 5839.3
697; 0.171296320466321; 47149.5487055183; 44212.6; 5789.13
698; 0.167491335304137; 46814.071576856; 43970.67; 5729.64
699; 0.165801308973707; 46460.3040106525; 43685.73; 5645.72
700; 0.162119033269772; 46179.417093361; 43480.78; 5613.72
701; 0.161792285748382; 45918.8292575932; 43262.21; 5535.8
702; 0.155081397882251; 45499.5258720561; 43047.86; 5328.02
703; 0.152740969056067; 45246.8508917162; 42844.93; 5298.29
704; 0.152974538043046; 44953.6071422819; 42562.73; 5264.28
705; 0.148506050713052; 44697.2623406503; 42395.58; 5218.32
706; 0.147137840211128; 44365.0279885301; 42117.78; 5140.41
707; 0.145584228895096; 44132.4532318583; 41925.34; 5100.31
708; 0.148693349405133; 43949.2178450331; 41719.61; 5042.41
709; 0.147730672676756; 43666.6165038525; 41441.44; 5063.33
710; 0.145129902464566; 43441.03083362; 41250.92; 5070.99
711; 0.14181196974845; 43076.9312588038; 40971.05; 4988.98
712; 0.137514174668294; 42764.4281364108; 40745.44; 4931.56
713; 0.133737551090141; 42375.1664420725; 40453.58; 4825.16
714; 0.129454382135753; 42020.1307883237; 40162.51; 4817.99
715; 0.123358334590636; 41500.5849321167; 39741.68; 4785.79
716; 0.119540356642912; 41138.8147888114; 39438.32; 4773.18
717; 0.118477530074544; 40782.253344115; 39110.62; 4732.38
718; 0.119197899999643; 40245.4989568772; 38587.23; 4664.32
719; 0.116099962640292; 39853.6749524371; 38255.66; 4612.8
720; 0.11247461555684; 39274.1928483834; 37744.76; 4555.32
721; 0.111751866423799; 38925.3672266729; 37408.22; 4546.28
722; 0.114610074021453; 38406.6468939119; 36879.41; 4460.74
723; 0.115700532876221; 38099.166298467; 36550.41; 4479.31
724; 0.116299703095774; 37615.6091584745; 36067.83; 4451.78
725; 0.116970386368937; 37361.5948989167; 35820.25; 4406.23
726; 0.113892010843641; 37049.7554093615; 35556.79; 4381.67
727; 0.113587002604847; 36904.7390028043; 35416.12; 4379.03
728; 0.116413903180945; 36801.8197565428; 35290.02; 4337.76
729; 0.114707637745698; 36662.3232497569; 35184.36; 4302.56
730; 0.11175292124479; 36611.1543844006; 35167.28; 4313.26
731; 0.108258392921372; 36593.1552893602; 35185.56; 4340.21
732; 0.10200744200058; 36589.9815865854; 35258.87; 4355.35
733; 0.0990315268327813; 36609.2656782018; 35317.69; 4352.44
734; 0.0944919615684234; 36541.6080721443; 35320.05; 4313.85
735; 0.090998561696171; 36466.8987364069; 35287.77; 4322.8
736; 0.0911093779530467; 36428.2894577906; 35255.22; 4294.16
737; 0.0876800505451138; 36319.0816688959; 35198.54; 4260.86
738; 0.0863611785192036; 36242.0047901908; 35153.14; 4202.21
739; 0.0825044389229304; 36103.2383785183; 35082.98; 4119.97
740; 0.0830029643105248; 36024.7254953962; 35003.05; 4099.39
741; 0.0825999357318375; 35951.1972286125; 34937.5; 4085.83
742; 0.0858290799418988; 35988.973850497; 34942.34; 4058.61
743; 0.0882846141402545; 36037.333283526; 34952.47; 4088.45
744; 0.0896700683432533; 36248.1568092972; 35132.25; 4139.05
745; 0.088200397653081; 36386.4104079259; 35282.64; 4160.7
746; 0.0819175441012695; 36571.8339238586; 35543.95; 4170.26
747; 0.0800705230988886; 36780.0928896758; 35776.2; 4165.32
748; 0.0770538914594052; 36991.410096121; 36018.91; 4191.6
749; 0.0736769447276926; 37013.5306319951; 36058.63; 4303.18
750; 0.0708998297374475; 37000.9397600999; 36077.01; 4325.62
751; 0.0697967788604418; 36896.2322488495; 35972.11; 4394.76
752; 0.071554527111111; 36658.6393053183; 35724.03; 4335.18
753; 0.0737209049753657; 36430.2803154504; 35464.2; 4349.34
754; 0.0804376567523261; 35986.2957296948; 34948.18; 4283.12
755; 0.0836166453453569; 35593.9863766819; 34532.21; 4213.14
756; 0.0806200760146969; 34965.5672341957; 33962.17; 4128.32
757; 0.0785210288434841; 34545.1060386204; 33587.64; 4043.01
758; 0.0783720755213262; 33920.0286880764; 32986.28; 3948.75
759; 0.0724634700814136; 33489.2549623073; 32637.24; 3895.07
760; 0.0715862254197771; 33103.0300683858; 32259.49; 3901.75
761; 0.0703981392255554; 32491.3155581495; 31671.34; 3854.95
762; 0.0699944983716676; 32136.1639161614; 31326.86; 3824.92
763; 0.0699631975052758; 31658.0346859937; 30858.15; 3780.55
764; 0.0714276715096076; 31356.6792120612; 30552.62; 3720.96
765; 0.0705139317970347; 30924.5819425737; 30138.48; 3684.65
766; 0.0718155240398178; 30665.7915649077; 29870.46; 3660
767; 0.0727609888345691; 30248.4170554704; 29455.42; 3601.95
768; 0.0716333712807185; 29971.9093701854; 29204.38; 3541.26
769; 0.0677230119905957; 29567.8351167117; 28843.31; 3535.64
770; 0.0648632513789359; 29300.4366646414; 28611.77; 3508.6
771; 0.0657967412494545; 28983.2636218837; 28287.46; 3493.24
772; 0.0665502951333019; 28749.5716043821; 28045.07; 3495.43
773; 0.0624663495374594; 28366.7449466635; 27721.45; 3409.49
774; 0.0569667745315544; 28073.1627850847; 27494.01; 3353.85
775; 0.0581526725388749; 27753.139794956; 27168.28; 3316.68
776; 0.0575928719515924; 27519.3045735239; 26952.81; 3242.53
777; 0.0580545683411086; 27216.191790535; 26651.39; 3206.32
778; 0.0543864800991218; 26996.0320461113; 26475.12; 3155.71
779; 0.0510899261568795; 26674.7077951187; 26196.88; 3080.8
780; 0.0533740208573679; 26484.4847015527; 25989.04; 3056.91
781; 0.0553033556370147; 26211.8156013439; 25702.91; 3029.75
782; 0.0504214018433882; 26022.1884409796; 25564.84; 2985.68
783; 0.0455853970903945; 25676.0192370384; 25265.45; 2963.98
784; 0.0501537349469215; 25506.1144321646; 25057.13; 2945.32
785; 0.0560208871985782; 25265.2492095477; 24774.1; 2883.66
786; 0.055872894268; 25086.5310865026; 24595.43; 2890.19
787; 0.0554656577357613; 24801.7766933772; 24317.46; 2870.28
788; 0.0556976132677646; 24635.0342130719; 24145.77; 2886.61
789; 0.0612834177589004; 24385.0528556787; 23839.99; 2921.87
790; 0.0639767935086153; 24251.5138319186; 23681.33; 2927.02
791; 0.0692406365659052; 24061.9412119731; 23459.54; 2856.59
792; 0.0635272702834299; 23869.4432931394; 23322.97; 2823.81
793; 0.0667345538749531; 23614.303904981; 23037.1; 2838.72
794; 0.0673666064017796; 23448.197357896; 22868.76; 2822.52
795; 0.0722669317694686; 23233.1892333795; 22607.09; 2842.83
796; 0.0787477123804116; 23030.9496695567; 22354.82; 2817.16
797; 0.0791186306562402; 22844.8167129938; 22177.05; 2769.18
798; 0.0823830166845099; 22646.1202222197; 21947.57; 2781.96
799; 0.0820934979235328; 22479.4033457512; 21776.97; 2806.93
800; 0.0819987643641226; 22294.7654213446; 21599.88; 2779.62
801; 0.088752160392923; 22179.0210607761; 21427.25; 2777.37
802; 0.0896007212057811; 21982.2780927563; 21246.22; 2692.62
803; 0.0892934348661662; 21844.4830803873; 21118.69; 2663.1
804; 0.0891222717937451; 21669.588837937; 20955.5; 2624.18
805; 0.0916269076223609; 21533.2038646599; 20811.88; 2577.65
806; 0.0932030372567328; 21308.5777198403; 20577.48; 2567.74
807; 0.0951556843023324; 21173.3530343787; 20444.88; 2505.62
808; 0.0952953695362804; 20951.4403659144; 20233.34; 2465.85
809; 0.0929681533183662; 20805.5107788087; 20117.91; 2419.76
810; 0.0932495098021773; 20624.5990220046; 19941.99; 2394.41
811; 0.0882921511892023; 20486.3161609404; 19840.25; 2392.78
812; 0.0857155835136962; 20251.9476703555; 19616.34; 2424.03
813; 0.0794198078234945; 20098.5594570151; 19507.44; 2432.37
814; 0.0782698676561612; 19952.9183730776; 19384.56; 2372.31
815; 0.0771983317133362; 19824.421890397; 19269.86; 2346.4
816; 0.0738622368359657; 19628.2305761434; 19099.36; 2338.24
817; 0.075458306828523; 19448.1463236246; 18911.16; 2323.53
818; 0.0783777865511665; 19332.8492119765; 18779.83; 2303.4
819; 0.0778092160225704; 19126.5056140533; 18588.73; 2255.84
820; 0.080392217141391; 19013.7784834253; 18471.08; 2202.85
821; 0.0826061693897578; 18851.6280421664; 18304.05; 2162.46
822; 0.0792374422767584; 18739.0002955898; 18214.57; 2158.47
823; 0.0808272739686814; 18599.6830786778; 18072.01; 2128.55
