# 06/03/2019 12:23:43
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\PIswelling\PIslowslow_382.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 0.973608225725395; 2; 400.8; -1
# comment:PI id:353 Slowslow swelling start 11:22
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
533; 0.121240311984804; 49236.6088395468; 47023.3; 6803.34
534; 0.120839897519975; 49400.8583563406; 47184.78; 6828.13
535; 0.124536393584097; 49642.2711792118; 47355.85; 6828.6
536; 0.12487832834788; 49919.7291720022; 47620.21; 6841.89
537; 0.126744525030992; 50156.7472269762; 47820.9; 6840.27
538; 0.128483480076649; 50390.6391783677; 48015.37; 6854.16
539; 0.133309122620668; 50785.8405742745; 48327.27; 6830.84
540; 0.136621217925238; 51015.4921724178; 48482.08; 6861.21
541; 0.140835233101426; 51301.706012414; 48678.04; 6887.29
542; 0.145798989097484; 51733.9437538773; 49016.37; 6885.18
543; 0.14861520666177; 52012.0845899511; 49216.43; 6943.33
544; 0.154258412332847; 52362.5923366325; 49448.15; 6968.07
545; 0.158650185808081; 52862.3378079118; 49847.83; 7002.1
546; 0.161419791288632; 53166.8729552536; 50082.68; 7035.31
547; 0.162231363898934; 53471.7671902344; 50337.31; 7108.03
548; 0.167155481301292; 54074.2388863426; 50827.53; 7139.67
549; 0.169760708189068; 54412.5388394324; 51105.64; 7154.2
550; 0.171892595716992; 54777.436282001; 51394.15; 7222.56
551; 0.174130393825078; 55175.9773817783; 51751.08; 7211.31
552; 0.177568439385811; 55725.7533016377; 52223.98; 7224.28
553; 0.178094223132441; 56040.579314894; 52501.9; 7272.86
554; 0.18259019631381; 56431.6170714035; 52772.9; 7328.16
555; 0.186577197097674; 56997.919895152; 53239.39; 7360.92
556; 0.188028069887181; 57350.1975164065; 53536.31; 7405.17
557; 0.192047919935342; 57774.6152433006; 53848.91; 7456.34
558; 0.193935230254029; 58387.0355524303; 54409.22; 7475.37
559; 0.197506721183136; 58861.5767148888; 54757.43; 7566.8
560; 0.199840802793951; 59311.1851786747; 55133.58; 7605.72
561; 0.20463220280343; 60139.9934004839; 55812.27; 7688.1
562; 0.206459863091576; 60755.3704834149; 56365.63; 7722.56
563; 0.209882718137154; 61409.1302371246; 56875.89; 7838.57
564; 0.212621989106396; 62357.5935341038; 57717.65; 7913.26
565; 0.215445535074908; 62966.9411053533; 58242.66; 7945.65
566; 0.217703902868993; 63537.985941587; 58702.52; 8042.35
567; 0.221137694549063; 64279.5863577395; 59350.08; 8065.92
568; 0.222453709210123; 64686.1254648763; 59726.5; 8061.66
569; 0.225099039014208; 64984.2906327826; 59972.48; 8045
570; 0.230117270580716; 65233.6167237755; 60078.28; 8089.14
571; 0.232199372556952; 65277.702733842; 60110.31; 8029.17
572; 0.235896136739152; 65260.7627576248; 60034.61; 7986.84
573; 0.241646530013604; 65147.9302874386; 59836.69; 7917.39
574; 0.243618254658045; 64985.3722347141; 59666.57; 7857.99
575; 0.248889330915698; 64795.3772068347; 59389.9; 7810.65
576; 0.254003838049793; 64718.2556518877; 59206.26; 7798.14
577; 0.25682046475764; 64594.8123925702; 59038.27; 7768.91
578; 0.260493746270543; 64408.1111483526; 58845.98; 7661.1
579; 0.264028210222756; 64336.6662074327; 58714.81; 7633.96
580; 0.266671414438562; 64265.1901441511; 58552.61; 7674.48
581; 0.268093389107866; 64156.1634584372; 58397.54; 7689.91
582; 0.271518257313364; 64118.4051762452; 58313.45; 7648.63
583; 0.273648728438101; 64055.8165323295; 58250.26; 7584.74
584; 0.276522090237424; 63984.0529566671; 58147.02; 7541.72
585; 0.277302701460317; 63950.9099883363; 58099.9; 7533.6
586; 0.281685784972176; 63946.871604043; 57970.68; 7570.12
587; 0.28628463632008; 63938.5934583916; 57840.8; 7595.33
588; 0.290526370954605; 63921.2742549705; 57794.5; 7515.31
589; 0.295364566357285; 63916.7206636104; 57715.84; 7477.14
590; 0.303072148653463; 63977.5783998016; 57668.65; 7409.31
591; 0.307051317358258; 64010.4024515433; 57609.86; 7414.83
592; 0.306984118846749; 64082.3747394703; 57660.39; 7436.62
593; 0.310931837409627; 64269.0499022005; 57691.3; 7515.55
594; 0.311837834779107; 64370.8387357366; 57857.39; 7415.78
595; 0.314920471998341; 64689.7791728668; 58098.84; 7425.86
596; 0.314008508550409; 64959.4905365223; 58297.75; 7522.67
597; 0.316368097407588; 65314.7530056237; 58525.37; 7604.81
598; 0.317170103463465; 65877.182055566; 59022.55; 7653.63
599; 0.315495299977588; 66330.6187096291; 59424.96; 7746.62
600; 0.31662101491598; 66874.8220574666; 59833.61; 7865.6
601; 0.318872727612911; 67814.2194296316; 60613.83; 7981.54
602; 0.322030220562962; 68575.2304243121; 61165.89; 8127.68
603; 0.323757064703114; 69226.4660975532; 61696.52; 8210.69
604; 0.324325979786319; 70132.153473203; 62521.1; 8279.29
605; 0.322926408710011; 70735.0150093835; 63100.41; 8335.81
606; 0.324154408899563; 71421.6183860253; 63663.49; 8433.43
607; 0.32430576898754; 72245.0810149461; 64323.42; 8601.91
608; 0.326356337328347; 72662.777973598; 64658.21; 8632.03
609; 0.332330046586356; 73204.0499986299; 65073.97; 8604.5
610; 0.33337908094302; 73371.5197801473; 65172.71; 8644.62
611; 0.332099148838954; 73483.3014453201; 65272.37; 8685.66
612; 0.332634885552959; 73537.8412115554; 65299.8; 8694.94
613; 0.331209499347572; 73485.1880503179; 65236.33; 8738.43
614; 0.331524610331805; 73283.7756614727; 65021.77; 8738.88
615; 0.3369001763652; 72880.5028499114; 64611.67; 8601.47
616; 0.339567494086777; 72560.0387573384; 64327.71; 8490.97
617; 0.334551760735667; 71855.1303532008; 63750.78; 8479.51
618; 0.331610545345475; 71369.6165856737; 63409.58; 8397.41
619; 0.333664933497561; 70915.0690031685; 63031.1; 8261.52
620; 0.335268206555363; 70289.1880110659; 62439.89; 8181.46
621; 0.339021810466557; 69803.1572004308; 62031.97; 8006.28
622; 0.338853805548888; 69371.4376014213; 61627.93; 7977.65
623; 0.338715898029697; 68801.3913368533; 61089.51; 7944.47
624; 0.339209946528358; 68411.0291356925; 60775.51; 7850.56
625; 0.346697164686552; 67941.0599999033; 60333.15; 7649.55
626; 0.348468131770425; 67674.8437301325; 60001.55; 7672.37
627; 0.346687623731842; 67331.1269099042; 59663.53; 7702.54
628; 0.34530750633154; 66798.4467910047; 59161.71; 7698.47
629; 0.343153218681632; 66495.8786357421; 58904.24; 7697.54
630; 0.346217828015883; 66230.1545889434; 58673.32; 7590.96
631; 0.342891327573701; 65721.2136488252; 58286.63; 7537.38
632; 0.340704271984075; 65441.194079983; 58034.98; 7553.58
633; 0.336558685915542; 64965.755018747; 57665.6; 7533.89
634; 0.337869096533884; 64692.4862470086; 57491.66; 7399.17
635; 0.340474749131987; 64473.7967106383; 57331.41; 7278.99
636; 0.34034133362146; 64198.6100706517; 57129.43; 7203.28
637; 0.340660841297837; 63984.985564462; 56921.59; 7186.3
638; 0.336176969636906; 63707.647184326; 56746.86; 7172.03
639; 0.33581249309329; 63391.5479086497; 56474.9; 7130.18
640; 0.334514324139441; 63172.4779909108; 56308.98; 7098.55
641; 0.332972164477606; 62885.4715794535; 56025.04; 7124.54
642; 0.331250132691852; 62668.2821640667; 55851.63; 7112.18
643; 0.330680420695765; 62491.649017723; 55692.95; 7102.18
644; 0.331494310202729; 62236.9005133425; 55477.42; 7040.41
645; 0.331849050686231; 62076.9605529066; 55315.46; 7031.93
646; 0.332239504269899; 61844.0807593513; 55086.22; 7016.63
647; 0.331654138809208; 61642.8597781311; 54921.49; 6988.22
648; 0.333009897712823; 61452.4272986078; 54777.47; 6908.9
649; 0.333973956704964; 61224.5471473221; 54584.21; 6850.24
650; 0.332488676285037; 61084.5155523028; 54434.91; 6887.44
651; 0.330878256098414; 60911.8886578461; 54281.94; 6897.29
652; 0.330248267608707; 60743.5783769511; 54181.24; 6836.59
653; 0.330190216006463; 60603.1803329299; 54066.57; 6807.61
654; 0.329680343372144; 60392.6829813365; 53933.75; 6733.97
655; 0.331085817120464; 60308.0956489262; 53818.85; 6734.1
656; 0.327613297641145; 60149.7578179865; 53659.37; 6803.89
657; 0.324635334356055; 59989.0676693221; 53572.96; 6785.34
658; 0.324082805772601; 59842.7772569913; 53491.61; 6725.75
659; 0.324747533339641; 59655.3766446586; 53290.37; 6723.85
660; 0.323775042891576; 59555.4299912533; 53130.56; 6804.68
661; 0.326246088418788; 59397.9393809426; 52944.07; 6779.84
662; 0.326653002956043; 59290.5971806042; 52776.31; 6831.17
663; 0.325100580756649; 59141.3984531664; 52691.11; 6792.76
664; 0.325125751879483; 58933.7173629687; 52498.6; 6772.47
665; 0.327740368838584; 58833.7114133879; 52365.21; 6750.71
666; 0.324854320642855; 58578.3757657588; 52168.7; 6746.16
667; 0.324184427459812; 58406.9736554233; 52068.84; 6682.48
668; 0.320460314128406; 58188.3928042842; 51924.09; 6679.42
669; 0.313854970383629; 57883.4767091515; 51789.98; 6631.49
670; 0.311628971201395; 57754.401911166; 51718.39; 6613.31
671; 0.308394151821054; 57519.3486639367; 51538.43; 6617.96
672; 0.30621455102414; 57366.5496363091; 51396.58; 6649.12
673; 0.301591541122918; 57186.7668888032; 51260.48; 6697.67
674; 0.298235708243433; 56896.8787417677; 50991.09; 6745.8
675; 0.29892890772829; 56690.1968216048; 50777.7; 6734.8
676; 0.299226303500204; 56377.0108013895; 50449.76; 6741.89
677; 0.300975985852945; 56191.3148292257; 50220.53; 6749.72
678; 0.299753792241357; 55757.810847613; 49854.15; 6698.66
679; 0.299411796436633; 55476.8848666669; 49569.83; 6707.77
680; 0.298946527742144; 55146.9666893272; 49265.17; 6687.29
681; 0.297080317630564; 54636.7407821926; 48896.52; 6564.97
682; 0.298852316480378; 54335.401906694; 48676.53; 6431.06
683; 0.297541428107663; 53917.5848917311; 48337.61; 6366.86
684; 0.298296311285673; 53625.3951532171; 48088.67; 6299.26
685; 0.294993013410858; 53114.0642244694; 47686.4; 6241.9
686; 0.292914159437606; 52757.3303048438; 47417.69; 6182.03
687; 0.289479876425342; 52433.4656843112; 47194.51; 6135.03
688; 0.286656897807539; 51992.8925166533; 46880.57; 6043.52
689; 0.287597345481258; 51756.7586236501; 46645.93; 6019.83
690; 0.284034788818453; 51351.215960565; 46281.98; 6043.37
691; 0.281778192825011; 51075.0756856225; 46019.78; 6072.64
692; 0.275158537305029; 50696.8040580996; 45801.47; 6019.6
693; 0.27149990533668; 50226.7799220885; 45480.32; 5912.87
694; 0.269556783292904; 49966.8545197997; 45216.95; 5957.48
695; 0.270090375553773; 49548.2895616216; 44856.77; 5870.15
696; 0.267748820726781; 49229.5078197644; 44601.15; 5839.3
697; 0.26507990057642; 48757.5083129015; 44212.6; 5789.13
698; 0.261933829339749; 48417.3660754965; 43970.67; 5729.64
699; 0.255769188494245; 47965.8563000543; 43685.73; 5645.72
700; 0.255532806098687; 47734.3848679802; 43480.78; 5613.72
701; 0.257861226319289; 47496.2752797983; 43262.21; 5535.8
702; 0.254768066935003; 47075.4621723024; 43047.86; 5328.02
703; 0.251365284654628; 46797.7629065565; 42844.93; 5298.29
704; 0.248700580651725; 46449.7332958369; 42562.73; 5264.28
705; 0.245001285850258; 46192.8335823996; 42395.58; 5218.32
706; 0.245251305165313; 45863.5227771557; 42117.78; 5140.41
707; 0.245113269250647; 45641.3519882008; 41925.34; 5100.31
708; 0.244939254771931; 45392.3935251601; 41719.61; 5042.41
709; 0.237148135330196; 45013.4568947164; 41441.44; 5063.33
710; 0.232355884273562; 44757.3313649985; 41250.92; 5070.99
711; 0.227767027796253; 44353.347813509; 40971.05; 4988.98
712; 0.225809473717804; 44060.7829428284; 40745.44; 4931.56
713; 0.224421796212162; 43678.1483982666; 40453.58; 4825.16
714; 0.218815197918286; 43302.4242597423; 40162.51; 4817.99
715; 0.213328554235947; 42783.4253952513; 39741.68; 4785.79
716; 0.208438538014999; 42403.4161201393; 39438.32; 4773.18
717; 0.207221336941409; 42034.3650867299; 39110.62; 4732.38
718; 0.206885777174825; 41465.4037086765; 38587.23; 4664.32
719; 0.205703850792553; 41086.9944971422; 38255.66; 4612.8
720; 0.202991172746813; 40505.0394283298; 37744.76; 4555.32
721; 0.199509031335976; 40116.7615507934; 37408.22; 4546.28
722; 0.201970518195534; 39570.7687614732; 36879.41; 4460.74
723; 0.199240467630674; 39217.423897703; 36550.41; 4479.31
724; 0.202169163498348; 38758.4062389719; 36067.83; 4451.78
725; 0.203330556741888; 38499.582146852; 35820.25; 4406.23
726; 0.200901280890269; 38190.3255820293; 35556.79; 4381.67
727; 0.201350379900882; 38054.9254519323; 35416.12; 4379.03
728; 0.201363167218822; 37905.0065167302; 35290.02; 4337.76
729; 0.201137373503836; 37775.9367426955; 35184.36; 4302.56
730; 0.195923437657748; 37698.6575227232; 35167.28; 4313.26
731; 0.187810434614702; 37627.505385688; 35185.56; 4340.21
732; 0.182904267548417; 37645.6173293588; 35258.87; 4355.35
733; 0.176248469253586; 37616.3341135317; 35317.69; 4352.44
734; 0.171721937338739; 37540.0094043616; 35320.05; 4313.85
735; 0.163468338342856; 37405.9377121041; 35287.77; 4322.8
736; 0.161925743419338; 37340.0783131932; 35255.22; 4294.16
737; 0.157153473865606; 37206.9445889953; 35198.54; 4260.86
738; 0.155682809780033; 37116.0304203729; 35153.14; 4202.21
739; 0.154381029751347; 36992.0716942691; 35082.98; 4119.97
740; 0.150823001200818; 36859.515799131; 35003.05; 4099.39
741; 0.154840433882513; 36837.7595742138; 34937.5; 4085.83
742; 0.155510794939063; 36838.7003269556; 34942.34; 4058.61
743; 0.157671498986603; 36889.9765720662; 34952.47; 4088.45
744; 0.155089197134161; 37062.2707340978; 35132.25; 4139.05
745; 0.15065597928338; 37168.0012470565; 35282.64; 4160.7
746; 0.14624462144963; 37378.9964114625; 35543.95; 4170.26
747; 0.143009321682103; 37569.1949204492; 35776.2; 4165.32
748; 0.13757603583405; 37755.2623832283; 36018.91; 4191.6
749; 0.135434360824565; 37813.9464999338; 36058.63; 4303.18
750; 0.130859965445474; 37782.3091090168; 36077.01; 4325.62
751; 0.128441420723133; 37672.6981432067; 35972.11; 4394.76
752; 0.129659435419441; 37417.5764429407; 35724.03; 4335.18
753; 0.129629962048255; 37162.9441305726; 35464.2; 4349.34
754; 0.131850260845496; 36649.818701007; 34948.18; 4283.12
755; 0.133460397494285; 36226.909622267; 34532.21; 4213.14
756; 0.128114962948253; 35556.6884603637; 33962.17; 4128.32
757; 0.12362481735858; 35095.0904995016; 33587.64; 4043.01
758; 0.124437862956506; 34468.8704572484; 32986.28; 3948.75
759; 0.119708170311559; 34044.7512894993; 32637.24; 3895.07
760; 0.116258680173516; 33629.4302985552; 32259.49; 3901.75
761; 0.11764520861585; 33041.6346790869; 31671.34; 3854.95
762; 0.118024774813548; 32691.5088607359; 31326.86; 3824.92
763; 0.114991430479357; 32172.8395445139; 30858.15; 3780.55
764; 0.115381511037854; 31851.4662999113; 30552.62; 3720.96
765; 0.115090847394611; 31421.5333825538; 30138.48; 3684.65
766; 0.111165422711288; 31101.5777950826; 29870.46; 3660
767; 0.10957990522231; 30649.6937938539; 29455.42; 3601.95
768; 0.10573978317253; 30337.3490021695; 29204.38; 3541.26
769; 0.103285703207974; 29948.2975658483; 28843.31; 3535.64
770; 0.102179483242849; 29696.630879214; 28611.77; 3508.6
771; 0.0993684409913278; 29338.2859197909; 28287.46; 3493.24
772; 0.10044425662542; 29108.3731724628; 28045.07; 3495.43
773; 0.0971543023646865; 28725.0812482924; 27721.45; 3409.49
774; 0.0913767470321134; 28422.9918138872; 27494.01; 3353.85
775; 0.0897827711267169; 28071.2536866634; 27168.28; 3316.68
776; 0.0883728643298157; 27822.062502839; 26952.81; 3242.53
777; 0.0808377592249114; 27437.845096605; 26651.39; 3206.32
778; 0.0768296262175544; 27210.9918145027; 26475.12; 3155.71
779; 0.0706116330918425; 26857.2880977999; 26196.88; 3080.8
780; 0.0694575032777964; 26633.7797334748; 25989.04; 3056.91
781; 0.0699202487430833; 26346.3213413707; 25702.91; 3029.75
782; 0.0646393927479874; 26151.1530420488; 25564.84; 2985.68
783; 0.063135514868884; 25834.0860506708; 25265.45; 2963.98
784; 0.0691183951849796; 25675.8891701216; 25057.13; 2945.32
785; 0.0699669323189268; 25387.5176951019; 24774.1; 2883.66
786; 0.0691455927786807; 25203.1929624411; 24595.43; 2890.19
787; 0.0692332078080517; 24921.992599924; 24317.46; 2870.28
788; 0.0696856278972271; 24757.9090468142; 24145.77; 2886.61
789; 0.0711941963757594; 24473.2006367988; 23839.99; 2921.87
790; 0.0700229327647618; 24305.3991653391; 23681.33; 2927.02
791; 0.0710460387626362; 24077.648411175; 23459.54; 2856.59
792; 0.0629127337093731; 23864.1569362114; 23322.97; 2823.81
793; 0.0641950191684655; 23592.338831952; 23037.1; 2838.72
794; 0.0628977489684207; 23409.7595757023; 22868.76; 2822.52
795; 0.0631040810931285; 23153.8050165108; 22607.09; 2842.83
796; 0.0753032199752367; 23001.3751785486; 22354.82; 2817.16
797; 0.0758272925862765; 22817.0375921205; 22177.05; 2769.18
798; 0.0702917038507063; 22543.5943666865; 21947.57; 2781.96
799; 0.0694175044119526; 22370.9411561957; 21776.97; 2806.93
800; 0.0706115962441349; 22198.2666853168; 21599.88; 2779.62
801; 0.073925466451528; 22053.4322369911; 21427.25; 2777.37
802; 0.0764185164686921; 21873.9880215768; 21246.22; 2692.62
803; 0.0727503186683866; 21710.0176599184; 21118.69; 2663.1
804; 0.0651652770252464; 21477.6343218505; 20955.5; 2624.18
805; 0.0700969000028465; 21363.710986364; 20811.88; 2577.65
806; 0.0707392118262363; 21132.3683168582; 20577.48; 2567.74
807; 0.0702016961591909; 20982.3154984105; 20444.88; 2505.62
808; 0.0677579544958983; 20743.9315655072; 20233.34; 2465.85
809; 0.0613958152347041; 20571.9989419026; 20117.91; 2419.76
810; 0.0555290573561393; 20348.4761640037; 19941.99; 2394.41
811; 0.0510169810048107; 20213.5600237858; 19840.25; 2392.78
812; 0.0505883491800259; 19991.4683191616; 19616.34; 2424.03
813; 0.050302586230097; 19881.8407732287; 19507.44; 2432.37
814; 0.047103951212665; 19726.6063823239; 19384.56; 2372.31
815; 0.0460168852992874; 19600.4268702339; 19269.86; 2346.4
816; 0.0462180101604689; 19430.291565423; 19099.36; 2338.24
817; 0.049560041194017; 19263.845680848; 18911.16; 2323.53
818; 0.0421098283209768; 19076.9491851575; 18779.83; 2303.4
819; 0.0366974267877562; 18842.3629529298; 18588.73; 2255.84
820; 0.0377886084586152; 18726.177088132; 18471.08; 2202.85
821; 0.0326665543388212; 18520.5893698959; 18304.05; 2162.46
822; 0.0289306074783445; 18406.0462339055; 18214.57; 2158.47
823; 0.0299070663744298; 18267.2554043437; 18072.01; 2128.55
824; 0.035765800519726; 18181.9410755282; 17950.02; 2113.67
