# 06/03/2019 12:25:43
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\PIswelling\PIslowslow_394.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 0.792546388936137; 2; 401.6; -1
# comment:PI id:353 Slowslow swelling start 11:22
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
469; 0.226680505971651; 16332.8220411405; 14971.26; 2428.75
470; 0.221934652503911; 16672.7733474261; 15302.08; 2493.24
471; 0.219506491162634; 17110.4409060487; 15703.48; 2583.28
472; 0.218284951980285; 17757.8858313432; 16286.71; 2711.89
473; 0.213080091241396; 18190.2735607337; 16704.77; 2800.68
474; 0.208411517830924; 18676.9931526534; 17202.51; 2837.59
475; 0.198003693748854; 19478.3627474467; 18016.84; 2955.76
476; 0.191477723307024; 20025.0625097285; 18568.46; 3041.26
477; 0.194695149040897; 20643.9155031335; 19133.22; 3097.15
478; 0.19020532018648; 21348.0595404714; 19813.99; 3214.11
479; 0.180758563129432; 22354.4957157649; 20817.86; 3382.47
480; 0.179135001676018; 23107.0246867862; 21534.12; 3488.23
481; 0.171493641225643; 23802.7173048534; 22257.23; 3574.77
482; 0.163734916028069; 24865.3552709752; 23325.31; 3725.36
483; 0.162698062366533; 25592.8786162862; 24015.92; 3833.33
484; 0.159011442530628; 26297.3315591073; 24699.09; 3969.2
485; 0.150875081424138; 26986.9048041964; 25415.08; 4107.94
486; 0.142507641673042; 27913.4409627528; 26380.84; 4234.14
487; 0.139646182324918; 28510.1116979951; 26980.79; 4305.15
488; 0.133051338565434; 29075.254275572; 27586.14; 4393.08
489; 0.129376169038117; 29614.808006509; 28142.46; 4460.62
490; 0.11937533567972; 30337.8816244414; 28938.42; 4588.41
491; 0.11608239796834; 30822.9787975619; 29443.48; 4645.2
492; 0.112638754047076; 31247.2389995643; 29900.14; 4668.67
493; 0.107769043840713; 31853.0166765481; 30557.41; 4687.17
494; 0.103859811623109; 32224.991361799; 30960.33; 4741.51
495; 0.100975648375053; 32589.5976447698; 31346.74; 4786.87
496; 0.0988621224866233; 33110.8836296788; 31887.25; 4807.66
497; 0.0978590515731124; 33455.2582763713; 32230.59; 4855.05
498; 0.0995321124702314; 33811.785275857; 32561.18; 4868.51
499; 0.0979746338251395; 34147.0386215782; 32899.81; 4926.32
500; 0.0945941740087586; 34621.8501789322; 33398.19; 4999.73
501; 0.0944721900369132; 34935.023751671; 33710.56; 5003
502; 0.0907096900895056; 35237.0030368894; 34042.83; 5074.92
503; 0.0941716951006091; 35770.8163787858; 34514.42; 5136.5
504; 0.0912467153595015; 36132.092694654; 34900.59; 5189.47
505; 0.0882297963163306; 36495.547492631; 35295.13; 5225.22
506; 0.0854170147242938; 36866.1316920805; 35692.76; 5269.39
507; 0.0860718246586095; 37452.4328737094; 36254.46; 5332.8
508; 0.0843968639103386; 37791.7830110959; 36587.86; 5459.35
509; 0.0835845915501755; 38196.4794798586; 36997.2; 5485.06
510; 0.0825566616805825; 38835.0862147898; 37643.04; 5513.6
511; 0.079389267110476; 39261.4250867552; 38097.82; 5590.42
512; 0.075603025704469; 39625.1573226142; 38503.77; 5650.96
513; 0.0785660904812472; 40260.1255138993; 39070.86; 5760.55
514; 0.0806722993949769; 40715.339790912; 39482.84; 5807.45
515; 0.0805392419266432; 41140.544627319; 39895.49; 5869.7
516; 0.0805811436037637; 41572.643884183; 40324.14; 5876.14
517; 0.0814567475658748; 42241.5599158842; 40949.65; 6008.14
518; 0.0864124948818449; 42709.5570037794; 41302.36; 6162
519; 0.0916840300557272; 43180.7457566239; 41667.33; 6239
520; 0.0970356784301237; 43889.4151827659; 42261.46; 6334
521; 0.0963770439183448; 44286.5505202127; 42653.92; 6388.78
522; 0.0959128997998302; 44699.3533240799; 43048.19; 6485.63
523; 0.0950110376894857; 45321.652398679; 43676.28; 6517.4
524; 0.0972368439137385; 45773.4716210441; 44062.51; 6615.12
525; 0.0992250973724397; 46199.6293612215; 44445.36; 6639.83
526; 0.0988990172438594; 46775.4122062651; 45025.6; 6637.96
527; 0.0956696769848177; 47084.8921811289; 45380.58; 6677.03
528; 0.0970391093499594; 47427.8293174991; 45687.52; 6715.06
529; 0.099463043369529; 47754.2810493412; 45960.42; 6746.35
530; 0.104936521197136; 48213.498135054; 46308.54; 6783.94
531; 0.104379961031965; 48427.3683052418; 46521.33; 6817.73
532; 0.104124116089184; 48633.3090608126; 46743.21; 6771.11
533; 0.108814622385047; 49009.7710149126; 47023.3; 6803.34
534; 0.111441762613533; 49228.5063121601; 47184.78; 6828.13
535; 0.114653427986086; 49460.8252483767; 47355.85; 6828.6
536; 0.117397054990581; 49781.9684272541; 47620.21; 6841.89
537; 0.117820377693719; 49992.2790197239; 47820.9; 6840.27
538; 0.117754955749931; 50192.3013597826; 48015.37; 6854.16
539; 0.122098075710652; 50579.0794052117; 48327.27; 6830.84
540; 0.127088296058572; 50838.720067305; 48482.08; 6861.21
541; 0.129477812855868; 51090.1248843769; 48678.04; 6887.29
542; 0.134238218133838; 51518.4604508732; 49016.37; 6885.18
543; 0.138539337522379; 51822.5437586996; 49216.43; 6943.33
544; 0.143208452513341; 52153.8227127979; 49448.15; 6968.07
545; 0.146556884943053; 52632.5533314842; 49847.83; 7002.1
546; 0.151521671508546; 52977.752952977; 50082.68; 7035.31
547; 0.152786270728852; 53289.2794179079; 50337.31; 7108.03
548; 0.156075219958373; 53859.0237902836; 50827.53; 7139.67
549; 0.160674615843695; 54235.5438884074; 51105.64; 7154.2
550; 0.162359807290008; 54589.8066044125; 51394.15; 7222.56
551; 0.164182483872105; 54980.3161304385; 51751.08; 7211.31
552; 0.168903477911945; 55554.8742262014; 52223.98; 7224.28
553; 0.170612966084229; 55891.9289594795; 52501.9; 7272.86
554; 0.176004097258715; 56299.645730481; 52772.9; 7328.16
555; 0.182632774515414; 56918.4609343296; 53239.39; 7360.92
556; 0.18607591344286; 57310.6007418529; 53536.31; 7405.17
557; 0.190741031651742; 57747.9007743854; 53848.91; 7456.34
558; 0.193219737415885; 58372.3600417689; 54409.22; 7475.37
559; 0.195904591792866; 58828.2848145701; 54757.43; 7566.8
560; 0.20128742526891; 59341.4263379299; 55133.58; 7605.72
561; 0.206257250480663; 60174.3611918839; 55812.27; 7688.1
562; 0.206239699228166; 60750.6893690824; 56365.63; 7722.56
563; 0.209812362527697; 61407.6106318778; 56875.89; 7838.57
564; 0.215109293615512; 62411.8727388226; 57717.65; 7913.26
565; 0.218023423890351; 63023.4689485424; 58242.66; 7945.65
566; 0.220476897289133; 63599.5774881697; 58702.52; 8042.35
567; 0.223866046216728; 64340.4055994311; 59350.08; 8065.92
568; 0.222877694527324; 64695.5782556767; 59726.5; 8061.66
569; 0.224471737774532; 64970.3238249422; 59972.48; 8045
570; 0.231235862666497; 65258.6766371154; 60078.28; 8089.14
571; 0.232101749507561; 65275.5302187722; 60110.31; 8029.17
572; 0.235881408967134; 65260.4364717118; 60034.61; 7986.84
573; 0.237659966015066; 65060.3080926721; 59836.69; 7917.39
574; 0.2386636404304; 64877.2004835326; 59666.57; 7857.99
575; 0.242108145119767; 64648.1007240688; 59389.9; 7810.65
576; 0.248719212340488; 64603.5769361833; 59206.26; 7798.14
577; 0.251285940396177; 64475.0679661819; 59038.27; 7768.91
578; 0.254151500299451; 64272.6898402737; 58845.98; 7661.1
579; 0.257777534559295; 64203.5728544549; 58714.81; 7633.96
580; 0.258388431297555; 64087.7537844075; 58552.61; 7674.48
581; 0.26137673005593; 64011.8901866959; 58397.54; 7689.91
582; 0.264374575170296; 63965.6760189348; 58313.45; 7648.63
583; 0.267200575458852; 63919.0166397672; 58250.26; 7584.74
584; 0.269885726733472; 63843.9676837266; 58147.02; 7541.72
585; 0.271470347170259; 63827.8489325769; 58099.9; 7533.6
586; 0.275610531596761; 63817.9801932883; 57970.68; 7570.12
587; 0.282876220417952; 63865.9950246837; 57840.8; 7595.33
588; 0.286356373157678; 63833.3351289575; 57794.5; 7515.31
589; 0.292460088711423; 63855.7440898317; 57715.84; 7477.14
590; 0.299734423340011; 63908.0983432727; 57668.65; 7409.31
591; 0.302675004297808; 63919.1773828296; 57609.86; 7414.83
592; 0.300678774750073; 63950.4694678944; 57660.39; 7436.62
593; 0.304855875995157; 64140.5131948219; 57691.3; 7515.55
594; 0.305889365194035; 64246.5912988408; 57857.39; 7415.78
595; 0.308768893482032; 64561.0333991772; 58098.84; 7425.86
596; 0.308745450993682; 64847.8339319495; 58297.75; 7522.67
597; 0.309612605895528; 65169.7775177586; 58525.37; 7604.81
598; 0.311672869064642; 65758.3766615025; 59022.55; 7653.63
599; 0.312612708284571; 66267.5236510573; 59424.96; 7746.62
600; 0.315434237150442; 66848.429766625; 59833.61; 7865.6
601; 0.318027953003704; 67795.143774551; 60613.83; 7981.54
602; 0.320054544548362; 68529.7736465763; 61165.89; 8127.68
603; 0.320674453113374; 69154.7706763838; 61696.52; 8210.69
604; 0.322042233955398; 70078.5601358768; 62521.1; 8279.29
605; 0.322935634225366; 70735.2331184134; 63100.41; 8335.81
606; 0.32570682858222; 71458.7731211651; 63663.49; 8433.43
607; 0.328181896140141; 72339.7613083297; 64323.42; 8601.91
608; 0.331867972259595; 72797.9622841403; 64658.21; 8632.03
609; 0.336368906769626; 73302.856160548; 65073.97; 8604.5
610; 0.335415842639014; 73421.6099707667; 65172.71; 8644.62
611; 0.335532046145826; 73568.1775569997; 65272.37; 8685.66
612; 0.336859789331798; 73642.4752501261; 65299.8; 8694.94
613; 0.334369418705269; 73563.8866573428; 65236.33; 8738.43
614; 0.335880783323117; 73392.3369109092; 65021.77; 8738.88
615; 0.336497922270794; 72870.6299792417; 64611.67; 8601.47
616; 0.337631112557928; 72513.093953661; 64327.71; 8490.97
617; 0.334070383370024; 71843.4692254438; 63750.78; 8479.51
618; 0.334098553389343; 71429.3391588325; 63409.58; 8397.41
619; 0.336810173867739; 70989.3860053361; 63031.1; 8261.52
620; 0.334931055726067; 70281.2946370982; 62439.89; 8181.46
621; 0.338166839637317; 69783.559233103; 62031.97; 8006.28
622; 0.336630163439975; 69320.6227978357; 61627.93; 7977.65
623; 0.335684893995672; 68732.3814569573; 61089.51; 7944.47
624; 0.337029307191035; 68361.9435662434; 60775.51; 7850.56
625; 0.342676964674443; 67852.8408767345; 60333.15; 7649.55
626; 0.343907783346084; 67574.4245245255; 60001.55; 7672.37
627; 0.341980966038188; 67227.0310278552; 59663.53; 7702.54
628; 0.343362160676714; 66755.4239998374; 59161.71; 7698.47
629; 0.34093720637404; 66446.8534081303; 58904.24; 7697.54
630; 0.342889468556325; 66157.5070825092; 58673.32; 7590.96
631; 0.342932445737025; 65722.1051745073; 58286.63; 7537.38
632; 0.339326097466342; 65411.2353845476; 58034.98; 7553.58
633; 0.337992897572209; 64996.8639095928; 57665.6; 7533.89
634; 0.339461302965124; 64726.4201047611; 57491.66; 7399.17
635; 0.34102009468845; 64485.2368214398; 57331.41; 7278.99
636; 0.341716811658084; 64227.1799238066; 57129.43; 7203.28
637; 0.341904200414938; 64010.7658603108; 56921.59; 7186.3
638; 0.338154161517169; 63748.5863715522; 56746.86; 7172.03
639; 0.336695600967084; 63409.7370658551; 56474.9; 7130.18
640; 0.337752857978302; 63238.9255804234; 56308.98; 7098.55
641; 0.335637034946207; 62940.3775549924; 56025.04; 7124.54
642; 0.332039021307006; 62684.5163591808; 55851.63; 7112.18
643; 0.330202519356976; 62481.82349689; 55692.95; 7102.18
644; 0.33033036060091; 62213.1664871168; 55477.42; 7040.41
645; 0.328993977730996; 62018.7877863265; 55315.46; 7031.93
646; 0.330562806183056; 61809.9761689557; 55086.22; 7016.63
647; 0.331030256313717; 61630.2160494403; 54921.49; 6988.22
648; 0.332626118791971; 61444.7347107106; 54777.47; 6908.9
649; 0.331630893342621; 61177.9604887785; 54584.21; 6850.24
650; 0.332180703646078; 61078.3562551116; 54434.91; 6887.44
651; 0.33380761394002; 60970.5854495886; 54281.94; 6897.29
652; 0.332572799984454; 60789.7689841821; 54181.24; 6836.59
653; 0.33350060516693; 60668.7144491555; 54066.57; 6807.61
654; 0.331294559381903; 60424.3078969072; 53933.75; 6733.97
655; 0.331440913729842; 60315.055503466; 53818.85; 6734.1
656; 0.323597682954252; 60070.2039755961; 53659.37; 6803.89
657; 0.322564165602958; 59948.1329948894; 53572.96; 6785.34
658; 0.321203997287637; 59786.3602121399; 53491.61; 6725.75
659; 0.318324796697505; 59529.4918966402; 53290.37; 6723.85
660; 0.315756895190704; 59396.3208885606; 53130.56; 6804.68
661; 0.318893257836024; 59252.484125398; 52944.07; 6779.84
662; 0.319428780613547; 59146.527912697; 52776.31; 6831.17
663; 0.318018329351277; 59000.8802038413; 52691.11; 6792.76
664; 0.319755369468876; 58827.4229802676; 52498.6; 6772.47
665; 0.319356065249003; 58668.2332337798; 52365.21; 6750.71
666; 0.319143726695751; 58465.7004731587; 52168.7; 6746.16
667; 0.318582984193095; 58297.4597704847; 52068.84; 6682.48
668; 0.318194604986635; 58144.1031137835; 51924.09; 6679.42
669; 0.311802137062345; 57843.6209341342; 51789.98; 6631.49
670; 0.307509673143965; 57674.6142969258; 51718.39; 6613.31
671; 0.305442285985277; 57462.1009198845; 51538.43; 6617.96
672; 0.302361371219703; 57291.4279075774; 51396.58; 6649.12
673; 0.298646978789764; 57128.906111; 51260.48; 6697.67
674; 0.295785306931777; 56848.3548659232; 50991.09; 6745.8
675; 0.294455146506671; 56601.7105684537; 50777.7; 6734.8
676; 0.294717902506475; 56287.7057400013; 50449.76; 6741.89
677; 0.295697132855284; 56086.5925361669; 50220.53; 6749.72
678; 0.297357922815309; 55710.6241200631; 49854.15; 6698.66
679; 0.296237085255907; 55414.2514188417; 49569.83; 6707.77
680; 0.295883880589836; 55086.7088632301; 49265.17; 6687.29
681; 0.297473731554737; 54644.3423722325; 48896.52; 6564.97
682; 0.299379386719836; 54345.3821638526; 48676.53; 6431.06
683; 0.298133086971371; 53928.680629306; 48337.61; 6366.86
684; 0.296313348958956; 53588.5890749089; 48088.67; 6299.26
685; 0.295498937789171; 53123.3728776361; 47686.4; 6241.9
686; 0.296555023347886; 52823.7009566317; 47417.69; 6182.03
687; 0.295121186712605; 52535.5611216914; 47194.51; 6135.03
688; 0.291074383546526; 52071.6752425641; 46880.57; 6043.52
689; 0.290189140306547; 51802.8168345058; 46645.93; 6019.83
690; 0.289798364307896; 51454.0798535904; 46281.98; 6043.37
691; 0.28496479827075; 51132.2455914982; 46019.78; 6072.64
692; 0.283035069327588; 50836.9351107189; 45801.47; 6019.6
693; 0.277517834893302; 50331.9875516051; 45480.32; 5912.87
694; 0.272601272597846; 50020.5019677822; 45216.95; 5957.48
695; 0.270541090391737; 49556.118561358; 44856.77; 5870.15
696; 0.269174583697927; 49254.1538338111; 44601.15; 5839.3
697; 0.262938633308083; 48720.7953694198; 44212.6; 5789.13
698; 0.258986841764243; 48367.3368061976; 43970.67; 5729.64
699; 0.253768703731631; 47932.3795255619; 43685.73; 5645.72
700; 0.253032950089939; 47692.7722083362; 43480.78; 5613.72
701; 0.255170718691562; 47452.0973120821; 43262.21; 5535.8
702; 0.252517792271481; 47039.8878115432; 43047.86; 5328.02
703; 0.251492920833049; 46799.7700432493; 42844.93; 5298.29
704; 0.249905967950672; 46468.5725940464; 42562.73; 5264.28
705; 0.248476958349788; 46246.702727634; 42395.58; 5218.32
706; 0.252324103807574; 45971.5461958717; 42117.78; 5140.41
707; 0.252391815314746; 45751.6975623656; 41925.34; 5100.31
708; 0.251184709964711; 45486.0420706353; 41719.61; 5042.41
709; 0.243171506375238; 45104.1832380042; 41441.44; 5063.33
710; 0.239763150690318; 44869.112150015; 41250.92; 5070.99
711; 0.23391098656233; 44444.5844534294; 40971.05; 4988.98
712; 0.232595870453644; 44160.4210676376; 40745.44; 4931.56
713; 0.227238592967194; 43718.6210883258; 40453.58; 4825.16
714; 0.222526423144847; 43355.6789199343; 40162.51; 4817.99
715; 0.21662522147385; 42830.4309282259; 39741.68; 4785.79
716; 0.213537943587259; 42475.956581329; 39438.32; 4773.18
717; 0.209327730518739; 42064.0847959227; 39110.62; 4732.38
718; 0.209843449058238; 41506.5505365057; 38587.23; 4664.32
719; 0.20845901948504; 41124.9169965725; 38255.66; 4612.8
720; 0.202933516271273; 40504.2554140242; 37744.76; 4555.32
721; 0.202247712372386; 40153.9419798287; 37408.22; 4546.28
722; 0.204068418681432; 39598.7243408511; 36879.41; 4460.74
723; 0.200837776210894; 39238.805318019; 36550.41; 4479.31
724; 0.202087971371146; 38757.3256903637; 36067.83; 4451.78
725; 0.202837734213554; 38493.0881143563; 35820.25; 4406.23
726; 0.196197083037894; 38128.6601094438; 35556.79; 4381.67
727; 0.198014143825837; 38011.2022766987; 35416.12; 4379.03
728; 0.199239620891155; 37877.429253762; 35290.02; 4337.76
729; 0.19599085042906; 37709.6257967286; 35184.36; 4302.56
730; 0.190882634942479; 37633.5291499136; 35167.28; 4313.26
731; 0.184429540781207; 37583.5463899424; 35185.56; 4340.21
732; 0.177805113028382; 37579.0776384276; 35258.87; 4355.35
733; 0.171985149468854; 37560.7316168474; 35317.69; 4352.44
734; 0.170595779640966; 37525.4508429412; 35320.05; 4313.85
735; 0.16688294083841; 37450.1829820388; 35287.77; 4322.8
736; 0.162923171245932; 37352.9205929455; 35255.22; 4294.16
737; 0.159796668951372; 37240.7243395111; 35198.54; 4260.86
738; 0.160815226135514; 37180.7412957211; 35153.14; 4202.21
739; 0.161221423405569; 37076.6607058325; 35082.98; 4119.97
740; 0.161756850205559; 36994.0994937171; 35003.05; 4099.39
741; 0.163986077937848; 36949.9983302204; 34937.5; 4085.83
742; 0.163827706786608; 36940.1200494684; 34942.34; 4058.61
743; 0.164364796933139; 36972.2254809912; 34952.47; 4088.45
744; 0.161008621470373; 37135.9355148429; 35132.25; 4139.05
745; 0.157942730333186; 37259.1901803574; 35282.64; 4160.7
746; 0.152865297684942; 37462.071248996; 35543.95; 4170.26
747; 0.147514807832633; 37625.6829429574; 35776.2; 4165.32
748; 0.139823653565951; 37783.6296521477; 36018.91; 4191.6
749; 0.137214688122638; 37837.0206877733; 36058.63; 4303.18
750; 0.130004644301518; 37771.1630080703; 36077.01; 4325.62
751; 0.12857664044895; 37674.4884773618; 35972.11; 4394.76
752; 0.128876481895323; 37407.3498971327; 35724.03; 4335.18
753; 0.128430471329137; 37147.225327708; 35464.2; 4349.34
754; 0.131189152964368; 36641.2865468128; 34948.18; 4283.12
755; 0.135155924127866; 36248.4396671299; 34532.21; 4213.14
756; 0.129111943602252; 35569.0968787158; 33962.17; 4128.32
757; 0.125313221543548; 35115.6784832606; 33587.64; 4043.01
758; 0.125846207287858; 34485.6498989439; 32986.28; 3948.75
759; 0.119310697242989; 34040.0778588569; 32637.24; 3895.07
760; 0.116681620145702; 33634.414034057; 32259.49; 3901.75
761; 0.118299303586711; 33049.2533731989; 31671.34; 3854.95
762; 0.115434261540077; 32661.5563275245; 31326.86; 3824.92
763; 0.111247806996587; 32130.0389407569; 30858.15; 3780.55
764; 0.113716383948645; 31832.7220128999; 30552.62; 3720.96
765; 0.110325650282152; 31368.4101115719; 30138.48; 3684.65
766; 0.10955633539034; 31083.7577213011; 29870.46; 3660
767; 0.11030372257744; 30657.5824308902; 29455.42; 3601.95
768; 0.107244553946843; 30353.4721546057; 29204.38; 3541.26
769; 0.101326184374522; 29927.3339292679; 28843.31; 3535.64
770; 0.101398908788289; 29688.343357471; 28611.77; 3508.6
771; 0.100618596816134; 29351.5063762193; 28287.46; 3493.24
772; 0.0987668946329493; 29090.6166138712; 28045.07; 3495.43
773; 0.0942479629772462; 28695.057945604; 27721.45; 3409.49
774; 0.0940906058207026; 28450.5822626824; 27494.01; 3353.85
775; 0.0873855661724497; 28047.144239293; 27168.28; 3316.68
776; 0.0870614184495411; 27809.1628687442; 26952.81; 3242.53
777; 0.0785783593836132; 27415.863827734; 26651.39; 3206.32
778; 0.0769913482209258; 27212.540782914; 26475.12; 3155.71
779; 0.0693524309818061; 26845.5111818185; 26196.88; 3080.8
780; 0.0700918056858317; 26639.6676497719; 25989.04; 3056.91
781; 0.0671007329742102; 26320.3759470754; 25702.91; 3029.75
782; 0.0617565753657658; 26125.0043832018; 25564.84; 2985.68
783; 0.0595807710495754; 25802.0699106147; 25265.45; 2963.98
784; 0.0679436671954039; 25665.3728131663; 25057.13; 2945.32
785; 0.0741047007318133; 25423.7945515907; 24774.1; 2883.66
786; 0.0706157867842321; 25216.1153979611; 24595.43; 2890.19
787; 0.0731158547150577; 24955.8952126093; 24317.46; 2870.28
788; 0.0714638937232925; 24773.5298567373; 24145.77; 2886.61
789; 0.0770075738258772; 24524.9055878275; 23839.99; 2921.87
790; 0.0768140085314271; 24365.9236366533; 23681.33; 2927.02
791; 0.0733517135361353; 24097.7080372394; 23459.54; 2856.59
792; 0.0709684505369604; 23933.4536978026; 23322.97; 2823.81
793; 0.0664722489406818; 23612.0351637733; 23037.1; 2838.72
794; 0.067873820127722; 23452.5600324754; 22868.76; 2822.52
795; 0.0652515161955937; 23172.4097564446; 22607.09; 2842.83
796; 0.0686498477455028; 22944.2491715683; 22354.82; 2817.16
797; 0.0687467323913191; 22757.2771745258; 22177.05; 2769.18
798; 0.0678036966921172; 22522.4978103396; 21947.57; 2781.96
799; 0.069278788220013; 22369.7542305405; 21776.97; 2806.93
800; 0.0676876169248123; 22173.4878899646; 21599.88; 2779.62
801; 0.0708584662966112; 22027.4533543402; 21427.25; 2777.37
802; 0.0732056103306367; 21847.5944219232; 21246.22; 2692.62
803; 0.0707486540733713; 21693.7477704859; 21118.69; 2663.1
804; 0.0641665406357134; 21469.6319842367; 20955.5; 2624.18
805; 0.0619649856850563; 21299.6932865965; 20811.88; 2577.65
806; 0.0624787883479349; 21067.5723944542; 20577.48; 2567.74
807; 0.0621372227385919; 20920.5771853876; 20444.88; 2505.62
808; 0.0633043576713637; 20710.3713880831; 20233.34; 2465.85
809; 0.0574899395660278; 20543.1107360402; 20117.91; 2419.76
810; 0.0557652510501228; 20350.2051591136; 19941.99; 2394.41
811; 0.0531322345728297; 20229.0381125366; 19840.25; 2392.78
812; 0.0578550360164636; 20045.3530586917; 19616.34; 2424.03
813; 0.0545012151286598; 19913.0910532626; 19507.44; 2432.37
814; 0.0476718903470628; 19730.7304848949; 19384.56; 2372.31
815; 0.0457968965320889; 19598.8465590549; 19269.86; 2346.4
816; 0.0394951584103777; 19382.1544031774; 19099.36; 2338.24
817; 0.039940116256233; 19195.3871062656; 18911.16; 2323.53
818; 0.0437521699626079; 19088.5372449946; 18779.83; 2303.4
819; 0.0405658157964879; 18869.0991852286; 18588.73; 2255.84
820; 0.0369531220016115; 18720.537024339; 18471.08; 2202.85
821; 0.0365402294687947; 18546.2671063087; 18304.05; 2162.46
822; 0.0315924176044103; 18423.6633329828; 18214.57; 2158.47
823; 0.0373212548571787; 18315.6582202559; 18072.01; 2128.55
824; 0.0416240894618546; 18219.9287803319; 17950.02; 2113.67
