# 06/03/2019 13:41:03
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\PIswelling\PIslowslow_846.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 0.957353583146097; 2; 332; -1
# comment:PI id:353 Slowslow swelling start 11:22
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
632; 0.121574872108645; 60677.7690802181; 58034.98; 7553.58
633; 0.120351069233914; 60276.0851808816; 57665.6; 7533.89
634; 0.117708425190856; 60000.317720708; 57491.66; 7399.17
635; 0.116721130918345; 59779.9541473919; 57331.41; 7278.99
636; 0.114627840253397; 59510.3481072389; 57129.43; 7203.28
637; 0.113624097515762; 59277.5166258817; 56921.59; 7186.3
638; 0.110898752019412; 59043.0988311377; 56746.86; 7172.03
639; 0.109088969834002; 58721.7788701363; 56474.9; 7130.18
640; 0.108953752014611; 58544.4712901809; 56308.98; 7098.55
641; 0.110261666236717; 58296.8293498404; 56025.04; 7124.54
642; 0.109106713131585; 58096.889514732; 55851.63; 7112.18
643; 0.10719994916044; 57896.9516385717; 55692.95; 7102.18
644; 0.107535211541788; 57670.1640216707; 55477.42; 7040.41
645; 0.10743274783953; 57504.4268884546; 55315.46; 7031.93
646; 0.109150250212853; 57306.3719786389; 55086.22; 7016.63
647; 0.109823385391141; 57147.1929149415; 54921.49; 6988.22
648; 0.109371887057639; 56969.7552167219; 54777.47; 6908.9
649; 0.11139816640636; 56799.117383288; 54584.21; 6850.24
650; 0.114335666906893; 56721.5655757181; 54434.91; 6887.44
651; 0.115767670901411; 56601.6261690618; 54281.94; 6897.29
652; 0.116157119119401; 56489.3893388982; 54181.24; 6836.59
653; 0.117016663588334; 56383.0902821198; 54066.57; 6807.61
654; 0.115252641366463; 56191.722310068; 53933.75; 6733.97
655; 0.115089988335728; 56074.6011298373; 53818.85; 6734.1
656; 0.113768594619367; 55913.2537889169; 53659.37; 6803.89
657; 0.112887716019912; 55804.0780080392; 53572.96; 6785.34
658; 0.112361439980015; 55693.5975347852; 53491.61; 6725.75
659; 0.115137794303967; 55547.0548106884; 53290.37; 6723.85
660; 0.116452993736828; 55441.4093420906; 53130.56; 6804.68
661; 0.121655388591802; 55350.6827237407; 52944.07; 6779.84
662; 0.12729069084448; 55314.8083700579; 52776.31; 6831.17
663; 0.129735662985725; 55265.1824515873; 52691.11; 6792.76
664; 0.133390083932439; 55138.7502809278; 52498.6; 6772.47
665; 0.131871894475451; 54967.921221762; 52365.21; 6750.71
666; 0.133441619736905; 54801.6263975269; 52168.7; 6746.16
667; 0.13474545693874; 54703.2500555067; 52068.84; 6682.48
668; 0.133675716672876; 54537.1597933569; 51924.09; 6679.42
669; 0.12987092697389; 54311.425064778; 51789.98; 6631.49
670; 0.126932526691141; 54176.9747717187; 51718.39; 6613.31
671; 0.127865503301536; 54018.2214313679; 51538.43; 6617.96
672; 0.128665987521451; 53905.0566094876; 51396.58; 6649.12
673; 0.131118620666298; 53836.9665938861; 51260.48; 6697.67
674; 0.13276367812223; 53620.1321096388; 50991.09; 6745.8
675; 0.132488061335699; 53398.1733677343; 50777.7; 6734.8
676; 0.137081730301165; 53165.1556262501; 50449.76; 6741.89
677; 0.139769303226545; 52993.2842213426; 50220.53; 6749.72
678; 0.144317205566816; 52696.482134553; 49854.15; 6698.66
679; 0.146702726143826; 52464.1082573518; 49569.83; 6707.77
680; 0.150035083022368; 52217.1221811107; 49265.17; 6687.29
681; 0.151187723489662; 51817.7869466274; 48896.52; 6564.97
682; 0.152556162591785; 51565.2336675869; 48676.53; 6431.06
683; 0.152472188597138; 51197.013443313; 48337.61; 6366.86
684; 0.153313527448861; 50934.3467034629; 48088.67; 6299.26
685; 0.15354405758184; 50511.5028001673; 47686.4; 6241.9
686; 0.154170597935474; 50228.1227224696; 47417.69; 6182.03
687; 0.1545261624508; 49991.0972002685; 47194.51; 6135.03
688; 0.150849793806516; 49570.8691116137; 46880.57; 6043.52
689; 0.15217814127893; 49350.2539882508; 46645.93; 6019.83
690; 0.156555193693839; 49076.0575177131; 46281.98; 6043.37
691; 0.157035152384064; 48837.0992551889; 46019.78; 6072.64
692; 0.158097827035797; 48614.1818452513; 45801.47; 6019.6
693; 0.157769068629546; 48238.4961410442; 45480.32; 5912.87
694; 0.157127762893052; 47985.7242153413; 45216.95; 5957.48
695; 0.160421387664719; 47643.3190459939; 44856.77; 5870.15
696; 0.162667760471199; 47413.056320098; 44601.15; 5839.3
697; 0.162110354816177; 46992.0513941243; 44212.6; 5789.13
698; 0.162068529208232; 46722.0117973093; 43970.67; 5729.64
699; 0.160132415807726; 46365.4388751185; 43685.73; 5645.72
700; 0.160246942254948; 46148.2542239998; 43480.78; 5613.72
701; 0.16119367329395; 45909.0000783655; 43262.21; 5535.8
702; 0.161548995168347; 45601.7714524871; 43047.86; 5328.02
703; 0.162170767686978; 45395.1387445185; 42844.93; 5298.29
704; 0.163097495332796; 45111.8213621513; 42562.73; 5264.28
705; 0.158465178409153; 44851.6179930721; 42395.58; 5218.32
706; 0.159212626525535; 44549.4471645764; 42117.78; 5140.41
707; 0.162774534758206; 44393.0649191139; 41925.34; 5100.31
708; 0.16454290869906; 44186.8767711615; 41719.61; 5042.41
709; 0.169536262885085; 43995.0607335108; 41441.44; 5063.33
710; 0.168838783971403; 43798.8142907805; 41250.92; 5070.99
711; 0.167139370668398; 43453.0384310414; 40971.05; 4988.98
712; 0.17064580029341; 43250.8678742666; 40745.44; 4931.56
713; 0.17248351340368; 42931.8815550669; 40453.58; 4825.16
714; 0.172824366158553; 42642.4734435576; 40162.51; 4817.99
715; 0.17285128270858; 42206.2801803424; 39741.68; 4785.79
716; 0.170295702554537; 41860.8236873196; 39438.32; 4773.18
717; 0.168636643916334; 41489.9626216163; 39110.62; 4732.38
718; 0.174424821437635; 41013.8102224682; 38587.23; 4664.32
719; 0.174761689164995; 40661.1025690392; 38255.66; 4612.8
720; 0.176644864130511; 40146.7816149385; 37744.76; 4555.32
721; 0.179727487412576; 39848.2066222441; 37408.22; 4546.28
722; 0.190004722290007; 39411.3185113274; 36879.41; 4460.74
723; 0.190757892662111; 39103.8769581756; 36550.41; 4479.31
724; 0.196990219919412; 38689.482065298; 36067.83; 4451.78
725; 0.200120567788841; 38457.2834056753; 35820.25; 4406.23
726; 0.197828959430768; 38150.0517328673; 35556.79; 4381.67
727; 0.201721081347073; 38059.7836945526; 35416.12; 4379.03
728; 0.204174225400381; 37941.5120968919; 35290.02; 4337.76
729; 0.208408031262166; 37869.6163370064; 35184.36; 4302.56
730; 0.205485239830367; 37822.1982863289; 35167.28; 4313.26
731; 0.205941195266492; 37863.2448290447; 35185.56; 4340.21
732; 0.203601892689049; 37915.703982834; 35258.87; 4355.35
733; 0.199418989274908; 37918.5255576902; 35317.69; 4352.44
734; 0.199882540271239; 37904.0595442641; 35320.05; 4313.85
735; 0.198080313514374; 37854.4280375314; 35287.77; 4322.8
736; 0.198841527845075; 37815.3837119693; 35255.22; 4294.16
737; 0.198641584974462; 37737.15821196; 35198.54; 4260.86
738; 0.198948720405638; 37661.5385700248; 35153.14; 4202.21
739; 0.204400041272601; 37610.6119359333; 35082.98; 4119.97
740; 0.206091219826931; 37539.8069804586; 35003.05; 4099.39
741; 0.21111624559107; 37528.3973315129; 34937.5; 4085.83
742; 0.217326223898929; 37592.5021908015; 34942.34; 4058.61
743; 0.221140831278888; 37669.9035038918; 34952.47; 4088.45
744; 0.22245767028844; 37900.6434409976; 35132.25; 4139.05
745; 0.220409821998531; 38040.925060064; 35282.64; 4160.7
746; 0.225328943817504; 38371.3296714867; 35543.95; 4170.26
747; 0.221464863303094; 38552.8398042438; 35776.2; 4165.32
748; 0.221975130417313; 38820.4665674711; 36018.91; 4191.6
749; 0.219994653050753; 38909.9023214857; 36058.63; 4303.18
750; 0.219159167316787; 38932.9784505947; 36077.01; 4325.62
751; 0.217433359725623; 38850.9678591329; 35972.11; 4394.76
752; 0.222293076767032; 38627.5105545104; 35724.03; 4335.18
753; 0.222811386887137; 38384.0460735363; 35464.2; 4349.34
754; 0.228136293691225; 37892.4710765583; 34948.18; 4283.12
755; 0.232372320769192; 37482.9076723167; 34532.21; 4213.14
756; 0.227862945184587; 36798.1515603773; 33962.17; 4128.32
757; 0.228027740721883; 36368.1539695728; 33587.64; 4043.01
758; 0.22972551389928; 35723.2994778467; 32986.28; 3948.75
759; 0.227062473057556; 35307.0075974693; 32637.24; 3895.07
760; 0.225248346591527; 34913.7157895764; 32259.49; 3901.75
761; 0.225055005571013; 34292.7104770827; 31671.34; 3854.95
762; 0.228372775245824; 33967.3958371125; 31326.86; 3824.92
763; 0.231967741360293; 33510.2220975432; 30858.15; 3780.55
764; 0.24050965600995; 33260.0301733593; 30552.62; 3720.96
765; 0.242248383240208; 32839.1083694206; 30138.48; 3684.65
766; 0.243494223661732; 32567.072529674; 29870.46; 3660
767; 0.250016693009354; 32180.2661648267; 29455.42; 3601.95
768; 0.251842231111578; 31902.7914467217; 29204.38; 3541.26
769; 0.252588461366101; 31545.5921205399; 28843.31; 3535.64
770; 0.24985712724326; 31264.5552180929; 28611.77; 3508.6
771; 0.246151310710644; 30890.5216451738; 28287.46; 3493.24
772; 0.244413532683478; 30632.4323184287; 28045.07; 3495.43
773; 0.245739270860218; 30260.0057321192; 27721.45; 3409.49
774; 0.243649049814903; 29971.0683720758; 27494.01; 3353.85
775; 0.2430648753483; 29612.8602222105; 27168.28; 3316.68
776; 0.246794976337765; 29380.3328883502; 26952.81; 3242.53
777; 0.244337388209916; 29028.5017122904; 26651.39; 3206.32
778; 0.246097353854444; 28832.2329425046; 26475.12; 3155.71
779; 0.242146357572516; 28461.597701482; 26196.88; 3080.8
780; 0.245406915063542; 28267.0313118693; 25989.04; 3056.91
781; 0.251494048744358; 28017.1769850036; 25702.91; 3029.75
782; 0.250731204494074; 27839.1029377201; 25564.84; 2985.68
783; 0.253539992234198; 27548.9821794804; 25265.45; 2963.98
784; 0.264486458562587; 27424.8560036292; 25057.13; 2945.32
785; 0.272839655071288; 27166.1538860177; 24774.1; 2883.66
786; 0.272922177231332; 26994.3101640751; 24595.43; 2890.19
787; 0.276634292664693; 26732.9836116803; 24317.46; 2870.28
788; 0.273899552827197; 26551.7842134007; 24145.77; 2886.61
789; 0.270456910321413; 26245.469675722; 23839.99; 2921.87
790; 0.270370642729669; 26090.9688808412; 23681.33; 2927.02
791; 0.273875788716463; 25842.2897151308; 23459.54; 2856.59
792; 0.269287679700025; 25639.4322762946; 23322.97; 2823.81
793; 0.268393347465069; 25358.5014214892; 23037.1; 2838.72
794; 0.268614289649402; 25179.1799929456; 22868.76; 2822.52
795; 0.270392529384622; 24949.6905672873; 22607.09; 2842.83
796; 0.280533765340102; 24763.4893609917; 22354.82; 2817.16
797; 0.287692885961193; 24605.1978485733; 22177.05; 2769.18
798; 0.282215221260366; 24340.5572133739; 21947.57; 2781.96
799; 0.282464677389746; 24193.8801501832; 21776.97; 2806.93
800; 0.284419930574603; 24010.1512379724; 21599.88; 2779.62
801; 0.286336949846884; 23852.6538614134; 21427.25; 2777.37
802; 0.294762480106613; 23667.654850118; 21246.22; 2692.62
803; 0.292537449662537; 23496.486945962; 21118.69; 2663.1
804; 0.291765047163005; 23293.2564248076; 20955.5; 2624.18
805; 0.295289580439695; 23136.5183282348; 20811.88; 2577.65
806; 0.295555078548589; 22895.8555634367; 20577.48; 2567.74
807; 0.301288898670307; 22751.4246888242; 20444.88; 2505.62
808; 0.299876046458567; 22493.0625839906; 20233.34; 2465.85
809; 0.301071406247342; 22344.6610542431; 20117.91; 2419.76
810; 0.299542487327396; 22134.7136374447; 19941.99; 2394.41
811; 0.296202875649331; 22007.6754410245; 19840.25; 2392.78
812; 0.296304997463008; 21813.5335724157; 19616.34; 2424.03
813; 0.293486515387961; 21691.85210539; 19507.44; 2432.37
814; 0.295597612679791; 21531.048594645; 19384.56; 2372.31
815; 0.298260873796301; 21412.4466379875; 19269.86; 2346.4
816; 0.299842344287611; 21246.3000355118; 19099.36; 2338.24
817; 0.302740492335105; 21065.5616931197; 18911.16; 2323.53
818; 0.304090838852963; 20925.4388959841; 18779.83; 2303.4
819; 0.303245721260628; 20684.6019583122; 18588.73; 2255.84
820; 0.302031647397892; 20509.9852922997; 18471.08; 2202.85
821; 0.305091267394354; 20326.4325909859; 18304.05; 2162.46
822; 0.30095709942361; 20206.4442462597; 18214.57; 2158.47
823; 0.30068008394034; 20034.9709882845; 18072.01; 2128.55
824; 0.303817952467868; 19920.1083323511; 17950.02; 2113.67
825; 0.30569521083326; 19779.274385654; 17823.05; 2085.84
826; 0.30387607361304; 19680.7776572034; 17718.64; 2104.67
