# 06/03/2019 13:39:23
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\PIswelling\PIslowslow_836.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 1.00156569538209; 2; 333; -1
# comment:PI id:353 Slowslow swelling start 11:22
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
477; 0.382445053431215; 22100.7208610143; 19133.22; 3097.15
478; 0.380208820330961; 22880.5013347852; 19813.99; 3214.11
479; 0.375786585590201; 24012.4366713678; 20817.86; 3382.47
480; 0.372711534645917; 24806.7340295247; 21534.12; 3488.23
481; 0.370533527026139; 25596.449215061; 22257.23; 3574.77
482; 0.365551039501517; 26763.58183194; 23325.31; 3725.36
483; 0.362981311155339; 27534.1334184717; 24015.92; 3833.33
484; 0.360076827634333; 28318.2619365471; 24699.09; 3969.2
485; 0.35496876722311; 29113.1639232677; 25415.08; 4107.94
486; 0.35093544171563; 30154.9814391759; 26380.84; 4234.14
487; 0.349890162203684; 30812.5783673188; 26980.79; 4305.15
488; 0.347020934829899; 31470.0079381147; 27586.14; 4393.08
489; 0.347857924185029; 32101.2100930815; 28142.46; 4460.62
490; 0.34609714168227; 32995.7880095249; 28938.42; 4588.41
491; 0.344384623264356; 33536.0744157491; 29443.48; 4645.2
492; 0.345967578773686; 34037.7264212147; 29900.14; 4668.67
493; 0.345982962428827; 34716.8403903933; 30557.41; 4687.17
494; 0.344567666783309; 35155.9992188831; 30960.33; 4741.51
495; 0.342201704968672; 35558.7258789502; 31346.74; 4786.87
496; 0.342374136516391; 36124.8740448446; 31887.25; 4807.66
497; 0.339442036639582; 36478.5761316535; 32230.59; 4855.05
498; 0.340904676627251; 36844.5934288256; 32561.18; 4868.51
499; 0.340753617860655; 37237.643666831; 32899.81; 4926.32
500; 0.337649352707748; 37765.9861320581; 33398.19; 4999.73
501; 0.339852184398774; 38115.419044338; 33710.56; 5003
502; 0.337438514054846; 38485.1335145938; 34042.83; 5074.92
503; 0.337538868286653; 39017.7116882482; 34514.42; 5136.5
504; 0.335211233714314; 39424.7368251326; 34900.59; 5189.47
505; 0.33448664824147; 39846.0146258808; 35295.13; 5225.22
506; 0.330426938214736; 40231.8277355494; 35692.76; 5269.39
507; 0.324630414781696; 40772.7612261213; 36254.46; 5332.8
508; 0.320099114837973; 41154.0805007317; 36587.86; 5459.35
509; 0.318001162440967; 41559.9102030845; 36997.2; 5485.06
510; 0.314582809039436; 42185.3414826384; 37643.04; 5513.6
511; 0.313871089828293; 42698.2151163998; 38097.82; 5590.42
512; 0.310827982873809; 43114.1484373784; 38503.77; 5650.96
513; 0.307749359947575; 43729.3035914828; 39070.86; 5760.55
514; 0.306560760316772; 44166.4312181248; 39482.84; 5807.45
515; 0.307016420218292; 44641.6510702004; 39895.49; 5869.7
516; 0.306331494725365; 45070.3627998752; 40324.14; 5876.14
517; 0.302293228431843; 45744.0424964586; 40949.65; 6008.14
518; 0.301063221362641; 46205.0683829598; 41302.36; 6162
519; 0.30034790745382; 46625.1318694569; 41667.33; 6239
520; 0.301034686509996; 47311.8804847619; 42261.46; 6334
521; 0.299424547753885; 47726.1823903888; 42653.92; 6388.78
522; 0.297192047654946; 48164.421605135; 43048.19; 6485.63
523; 0.291898546262535; 48731.29069049; 43676.28; 6517.4
524; 0.289952138628914; 49164.4545013438; 44062.51; 6615.12
525; 0.289841697540057; 49569.6725284165; 44445.36; 6639.83
526; 0.287671805804835; 50115.3536823286; 45025.6; 6637.96
527; 0.284429704809864; 50447.5670105163; 45380.58; 6677.03
528; 0.284481611632595; 50789.4423352093; 45687.52; 6715.06
529; 0.280663541852019; 51022.3141331602; 45960.42; 6746.35
530; 0.278667473419242; 51367.3113830123; 46308.54; 6783.94
531; 0.276411995398306; 51568.7724980494; 46521.33; 6817.73
532; 0.276430557256607; 51761.0786386458; 46743.21; 6771.11
533; 0.270776194852206; 51966.4689492877; 47023.3; 6803.34
534; 0.266450355229256; 52071.2030885765; 47184.78; 6828.13
535; 0.264613897289027; 52214.0187783246; 47355.85; 6828.6
536; 0.259332835431794; 52395.584838009; 47620.21; 6841.89
537; 0.254986897695602; 52520.1991433113; 47820.9; 6840.27
538; 0.253030983100834; 52693.1440996192; 48015.37; 6854.16
539; 0.25423788518323; 53016.0847719333; 48327.27; 6830.84
540; 0.250138685494308; 53120.483904221; 48482.08; 6861.21
541; 0.250829258187118; 53350.8209876284; 48678.04; 6887.29
542; 0.249232056879546; 53661.851430244; 49016.37; 6885.18
543; 0.249456662688088; 53909.0498180044; 49216.43; 6943.33
544; 0.24709669361617; 54116.6089464268; 49448.15; 6968.07
545; 0.24279017827126; 54461.0794856854; 49847.83; 7002.1
546; 0.240664522346221; 54680.975032314; 50082.68; 7035.31
547; 0.236703813137635; 54910.6425000421; 50337.31; 7108.03
548; 0.232974013692065; 55352.6511306529; 50827.53; 7139.67
549; 0.229178143498258; 55569.9765643456; 51105.64; 7154.2
550; 0.226113788404443; 55844.6481455952; 51394.15; 7222.56
551; 0.222642165773983; 56130.1349936891; 51751.08; 7211.31
552; 0.221894809911736; 56599.9002018586; 52223.98; 7224.28
553; 0.220577228615284; 56884.7040152492; 52501.9; 7272.86
554; 0.218135001367327; 57143.8589533581; 52772.9; 7328.16
555; 0.214847055119442; 57567.4059210938; 53239.39; 7360.92
556; 0.212701277079927; 57850.6591600248; 53536.31; 7405.17
557; 0.211115584216253; 58164.3827017051; 53848.91; 7456.34
558; 0.207132270333362; 58657.7207250256; 54409.22; 7475.37
559; 0.203511492276817; 58986.3545523728; 54757.43; 7566.8
560; 0.201887148532132; 59353.9633522692; 55133.58; 7605.72
561; 0.197301903228429; 59984.9664371385; 55812.27; 7688.1
562; 0.194375890931664; 60498.441601469; 56365.63; 7722.56
563; 0.191529050902148; 61012.7108294336; 56875.89; 7838.57
564; 0.189207912973523; 61846.6398382216; 57717.65; 7913.26
565; 0.18851144438724; 62376.3314383608; 58242.66; 7945.65
566; 0.187150098047874; 62859.3491296079; 58702.52; 8042.35
567; 0.185277335671938; 63480.2026640817; 59350.08; 8065.92
568; 0.179879502028633; 63736.9296846217; 59726.5; 8061.66
569; 0.17661473732814; 63904.7918495917; 59972.48; 8045
570; 0.176184873654671; 64025.3646626746; 60078.28; 8089.14
571; 0.175406761451504; 64013.8331431082; 60110.31; 8029.17
572; 0.175743112798908; 63928.1046806831; 60034.61; 7986.84
573; 0.170239966848027; 63578.4584847556; 59836.69; 7917.39
574; 0.164517297299309; 63258.3984110234; 59666.57; 7857.99
575; 0.16340678610257; 62938.8333932869; 59389.9; 7810.65
576; 0.163122282488426; 62746.0856920273; 59206.26; 7798.14
577; 0.163025692287086; 62565.4778925881; 59038.27; 7768.91
578; 0.158488556081359; 62230.0694342316; 58845.98; 7661.1
579; 0.154974188414939; 62014.6187681514; 58714.81; 7633.96
580; 0.152928370400054; 61828.6100694638; 58552.61; 7674.48
581; 0.149536684085939; 61609.5754020656; 58397.54; 7689.91
582; 0.150040736913115; 61521.2628410578; 58313.45; 7648.63
583; 0.146736172842743; 61363.3208632406; 58250.26; 7584.74
584; 0.147727488048511; 61265.3611625611; 58147.02; 7541.72
585; 0.145531788078898; 61170.5803113922; 58099.9; 7533.6
586; 0.14815913011019; 61113.9956966521; 57970.68; 7570.12
587; 0.149527697749085; 61025.7037688606; 57840.8; 7595.33
588; 0.148311336562065; 60922.1681548152; 57794.5; 7515.31
589; 0.15089639019295; 60883.7572613557; 57715.84; 7477.14
590; 0.153310715852889; 60860.0561834304; 57668.65; 7409.31
591; 0.154302045906675; 60826.31516353; 57609.86; 7414.83
592; 0.151898292402612; 60838.0414023781; 57660.39; 7436.62
593; 0.146568659167654; 60791.9538009666; 57691.3; 7515.55
594; 0.143711307022897; 60859.1304132581; 57857.39; 7415.78
595; 0.141319497344053; 61056.5016757378; 58098.84; 7425.86
596; 0.140573202808212; 61280.0328936048; 58297.75; 7522.67
597; 0.140356846107431; 61537.4827683018; 58525.37; 7604.81
598; 0.137970696022954; 62004.3517062779; 59022.55; 7653.63
599; 0.136689317601682; 62416.8580621149; 59424.96; 7746.62
600; 0.133744675858056; 62807.9060192444; 59833.61; 7865.6
601; 0.13462852209954; 63653.8447253396; 60613.83; 7981.54
602; 0.133702934127972; 64242.1558018608; 61165.89; 8127.68
603; 0.133337721589266; 64797.6904941741; 61696.52; 8210.69
604; 0.129155905017913; 65552.0397357526; 62521.1; 8279.29
605; 0.126039541227293; 66080.2285805807; 63100.41; 8335.81
606; 0.124231418018637; 66636.7745338691; 63663.49; 8433.43
607; 0.121367244100121; 67287.9992891101; 64323.42; 8601.91
608; 0.123373473196613; 67684.2010391983; 64658.21; 8632.03
609; 0.12353043684073; 68096.002898009; 65073.97; 8604.5
610; 0.122661148869819; 68189.3222725915; 65172.71; 8644.62
611; 0.121854798330011; 68285.1491620936; 65272.37; 8685.66
612; 0.123814603865791; 68366.1945771749; 65299.8; 8694.94
613; 0.123409578202259; 68309.8773911385; 65236.33; 8738.43
614; 0.122754658864413; 68080.9687891785; 65021.77; 8738.88
615; 0.124621268794492; 67670.357746392; 64611.67; 8601.47
616; 0.123871309898329; 67330.7929347422; 64327.71; 8490.97
617; 0.121494760407217; 66693.9302684461; 63750.78; 8479.51
618; 0.120063792669448; 66291.6119367946; 63409.58; 8397.41
619; 0.117077861177386; 65797.462706456; 63031.1; 8261.52
620; 0.112211155609019; 65066.9771598313; 62439.89; 8181.46
621; 0.112685633575465; 64614.9930571566; 62031.97; 8006.28
622; 0.114500502819272; 64244.5023962031; 61627.93; 7977.65
623; 0.112025472956164; 63640.1052308948; 61089.51; 7944.47
624; 0.111423404635673; 63283.6190544866; 60775.51; 7850.56
625; 0.112667347725812; 62805.5181896872; 60333.15; 7649.55
626; 0.113791093068839; 62507.2381860442; 60001.55; 7672.37
627; 0.116428667404032; 62238.5515159164; 59663.53; 7702.54
628; 0.119996604913162; 61815.5257171022; 59161.71; 7698.47
629; 0.116745260164524; 61487.0157962167; 58904.24; 7697.54
630; 0.118265322108242; 61254.6760263543; 58673.32; 7590.96
631; 0.119207689857054; 60871.2959584442; 58286.63; 7537.38
632; 0.117049858839369; 60579.4045460963; 58034.98; 7553.58
633; 0.115223310380849; 60164.8610880483; 57665.6; 7533.89
634; 0.112610506955653; 59891.668472198; 57491.66; 7399.17
635; 0.109800259027254; 59634.7699786776; 57331.41; 7278.99
636; 0.108621762050886; 59385.5967351966; 57129.43; 7203.28
637; 0.110190232884925; 59206.3175291202; 56921.59; 7186.3
638; 0.107354309282429; 58969.7085819312; 56746.86; 7172.03
639; 0.106025396942034; 58658.6792074613; 56474.9; 7130.18
640; 0.10769940452137; 58518.7348392175; 56308.98; 7098.55
641; 0.108075733463614; 58251.7912240539; 56025.04; 7124.54
642; 0.108859225459821; 58091.7965737584; 55851.63; 7112.18
643; 0.110399190075133; 57962.7271568755; 55692.95; 7102.18
644; 0.111330169815503; 57747.5467872585; 55477.42; 7040.41
645; 0.11217212138282; 57600.9927118828; 55315.46; 7031.93
646; 0.112837285273982; 57381.3674841032; 55086.22; 7016.63
647; 0.11481766771878; 57248.4080495422; 54921.49; 6988.22
648; 0.114316770073966; 57068.8720393968; 54777.47; 6908.9
649; 0.117307842272898; 56916.6182823772; 54584.21; 6850.24
650; 0.119600601150201; 56826.8616007376; 54434.91; 6887.44
651; 0.118091847420614; 56648.1966846822; 54281.94; 6897.29
652; 0.118167286052597; 56529.3332141691; 54181.24; 6836.59
653; 0.117777495949265; 56398.1520993118; 54066.57; 6807.61
654; 0.117424638426967; 56234.274993998; 53933.75; 6733.97
655; 0.115446321693372; 56081.5852245073; 53818.85; 6734.1
656; 0.116970237875925; 55976.6819419849; 53659.37; 6803.89
657; 0.112621370454904; 55798.8139420504; 53572.96; 6785.34
658; 0.10876630451461; 55623.1423725685; 53491.61; 6725.75
659; 0.113016691441661; 55505.4814885641; 53290.37; 6723.85
660; 0.115371515023923; 55419.9488858841; 53130.56; 6804.68
661; 0.120868434670329; 55335.1150342012; 52944.07; 6779.84
662; 0.124781031915136; 55264.7594225719; 52776.31; 6831.17
663; 0.126443410481623; 55199.8611954311; 52691.11; 6792.76
664; 0.129052417376347; 55052.8961361592; 52498.6; 6772.47
665; 0.130873736274352; 54948.2209091106; 52365.21; 6750.71
666; 0.138395472487486; 54899.3704874306; 52168.7; 6746.16
667; 0.136944652818027; 54746.2465606955; 52068.84; 6682.48
668; 0.135308547166414; 54569.0780814838; 51924.09; 6679.42
669; 0.131528756777242; 54343.6118433997; 51789.98; 6631.49
670; 0.129242356114546; 54221.714379396; 51718.39; 6613.31
671; 0.131766283958823; 54093.8721909537; 51538.43; 6617.96
672; 0.133762170340924; 54004.4119686355; 51396.58; 6649.12
673; 0.134354875490216; 53900.5591418084; 51260.48; 6697.67
674; 0.134448910841386; 53653.5037956742; 50991.09; 6745.8
675; 0.137312752092292; 53493.6006349745; 50777.7; 6734.8
676; 0.14099578556134; 53242.6875374029; 50449.76; 6741.89
677; 0.143096366893385; 53059.2867670658; 50220.53; 6749.72
678; 0.146834654557288; 52746.0633756435; 49854.15; 6698.66
679; 0.147099240303481; 52471.9310316191; 49569.83; 6707.77
680; 0.14901609236932; 52197.0734590372; 49265.17; 6687.29
681; 0.150218365350521; 51799.0568948352; 48896.52; 6564.97
682; 0.150518187293969; 51526.6439009249; 48676.53; 6431.06
683; 0.150363007567605; 51157.4586920242; 48337.61; 6366.86
684; 0.150750088573803; 50886.7663078586; 48088.67; 6299.26
685; 0.153776664919393; 50515.7826117798; 47686.4; 6241.9
686; 0.154765288766676; 50238.963561087; 47417.69; 6182.03
687; 0.154951832354647; 49998.8008990193; 47194.51; 6135.03
688; 0.153775212713228; 49623.0418835296; 46880.57; 6043.52
689; 0.156235495628766; 49422.3563322858; 46645.93; 6019.83
690; 0.158505874987481; 49110.8717874808; 46281.98; 6043.37
691; 0.159199993199896; 48875.9379968481; 46019.78; 6072.64
692; 0.160311929815483; 48653.5728554365; 45801.47; 6019.6
693; 0.159446187926769; 48267.8161495317; 45480.32; 5912.87
694; 0.159727395788576; 48031.5327751906; 45216.95; 5957.48
695; 0.161233701207593; 47657.4290818246; 44856.77; 5870.15
696; 0.164304956666075; 47441.3572096798; 44601.15; 5839.3
697; 0.163384489287093; 47013.8969747814; 44212.6; 5789.13
698; 0.164694396260844; 46766.5895929574; 43970.67; 5729.64
699; 0.162780516328461; 46409.7530661699; 43685.73; 5645.72
700; 0.159694490309727; 46139.0580964286; 43480.78; 5613.72
701; 0.160735738152392; 45901.4808118556; 43262.21; 5535.8
702; 0.158295104066566; 45550.3310226576; 43047.86; 5328.02
703; 0.160091298772958; 45362.4381543682; 42844.93; 5298.29
704; 0.161074492460536; 45080.2033465787; 42562.73; 5264.28
705; 0.16235582687766; 44911.9188146927; 42395.58; 5218.32
706; 0.167570848780381; 44677.1029608212; 42117.78; 5140.41
707; 0.172423857033781; 44539.352377821; 41925.34; 5100.31
708; 0.174926382194907; 44342.5735394275; 41719.61; 5042.41
709; 0.172726275967493; 44043.1099438023; 41441.44; 5063.33
710; 0.174688310688963; 43887.0877038961; 41250.92; 5070.99
711; 0.175087607654355; 43571.068265469; 40971.05; 4988.98
712; 0.174908340331523; 43313.4506428335; 40745.44; 4931.56
713; 0.174714884865576; 42963.9426561821; 40453.58; 4825.16
714; 0.175589822717935; 42682.1566857094; 40162.51; 4817.99
715; 0.172481868614516; 42201.0128891277; 39741.68; 4785.79
716; 0.17255412174291; 41892.9503278001; 39438.32; 4773.18
717; 0.173721926898265; 41561.7123330722; 39110.62; 4732.38
718; 0.177920728754114; 41062.4449264274; 38587.23; 4664.32
719; 0.176481464924568; 40684.7737857747; 38255.66; 4612.8
720; 0.17540071011652; 40129.8635751833; 37744.76; 4555.32
721; 0.175790139831328; 39794.7530544918; 37408.22; 4546.28
722; 0.181360185284504; 39296.1257068701; 36879.41; 4460.74
723; 0.185374323255406; 39031.8130115403; 36550.41; 4479.31
724; 0.194715443141287; 38659.208109358; 36067.83; 4451.78
725; 0.198501040541339; 38435.9425335188; 35820.25; 4406.23
726; 0.196269586643986; 38129.610530594; 35556.79; 4381.67
727; 0.201426767244332; 38055.9265493151; 35416.12; 4379.03
728; 0.206306279969521; 37969.1998514512; 35290.02; 4337.76
729; 0.210576070403827; 37897.5506771984; 35184.36; 4302.56
730; 0.206609455945023; 37836.7234265436; 35167.28; 4313.26
731; 0.202969570673631; 37824.6072263076; 35185.56; 4340.21
732; 0.196368361899385; 37821.3124712226; 35258.87; 4355.35
733; 0.194769690250132; 37857.8890944029; 35317.69; 4352.44
734; 0.197866766223741; 37878.0003428413; 35320.05; 4313.85
735; 0.195605929817895; 37822.3658063595; 35287.77; 4322.8
736; 0.194689001279606; 37761.9182817791; 35255.22; 4294.16
737; 0.196207464253907; 37706.0504094719; 35198.54; 4260.86
738; 0.19835629052269; 37654.0690559299; 35153.14; 4202.21
739; 0.202207797138228; 37583.5024194631; 35082.98; 4119.97
740; 0.205284032105023; 37529.8713845132; 35003.05; 4099.39
741; 0.211792331454686; 37536.6945094729; 34937.5; 4085.83
742; 0.215682163394985; 37572.4538647929; 34942.34; 4058.61
743; 0.218130544072423; 37632.9123464294; 34952.47; 4088.45
744; 0.221158132934112; 37884.4712376144; 35132.25; 4139.05
745; 0.219190261367592; 38025.6630547792; 35282.64; 4160.7
746; 0.222387176417252; 38334.4169997065; 35543.95; 4170.26
747; 0.222046194232237; 38560.1283039779; 35776.2; 4165.32
748; 0.221834045720955; 38818.6859321499; 36018.91; 4191.6
749; 0.218877029168545; 38895.4171965203; 36058.63; 4303.18
750; 0.215906597336841; 38890.5926478021; 36077.01; 4325.62
751; 0.216879583820921; 38843.6357638304; 35972.11; 4394.76
752; 0.221319021440075; 38614.7879329067; 35724.03; 4335.18
753; 0.224563085935807; 38407.0013257823; 35464.2; 4349.34
754; 0.225724827213945; 37861.3490699911; 34948.18; 4283.12
755; 0.230682757609834; 37461.4533525206; 34532.21; 4213.14
756; 0.227733151026927; 36796.5361426643; 33962.17; 4128.32
757; 0.229404495824095; 36384.9417813639; 33587.64; 4043.01
758; 0.232608889154899; 35757.6528855401; 32986.28; 3948.75
759; 0.229842690296551; 35339.6969881848; 32637.24; 3895.07
760; 0.227922306522552; 34945.224537661; 32259.49; 3901.75
761; 0.232138039892722; 34375.2114506202; 31671.34; 3854.95
762; 0.234919802756051; 34043.0951438652; 31326.86; 3824.92
763; 0.235905021987087; 33555.2367708304; 30858.15; 3780.55
764; 0.242481161576244; 33282.2233539391; 30552.62; 3720.96
765; 0.242257152169674; 32839.206127017; 30138.48; 3684.65
766; 0.243936071721269; 32571.9658408813; 29870.46; 3660
767; 0.250781690757739; 32188.6036128414; 29455.42; 3601.95
768; 0.251489520701691; 31899.0122640039; 29204.38; 3541.26
769; 0.248337816441499; 31500.117193782; 28843.31; 3535.64
770; 0.246160296888028; 31225.3051993788; 28611.77; 3508.6
771; 0.244207534919593; 30869.9661251; 28287.46; 3493.24
772; 0.247502723208855; 30665.1344976904; 28045.07; 3495.43
773; 0.251600880866619; 30320.5578108696; 27721.45; 3409.49
774; 0.250658428737693; 30042.32923173; 27494.01; 3353.85
775; 0.251947185479214; 29702.1924206306; 27168.28; 3316.68
776; 0.250019033560425; 29412.0453357327; 26952.81; 3242.53
777; 0.246946844209487; 29053.8886105655; 26651.39; 3206.32
778; 0.248499542752966; 28855.241034442; 26475.12; 3155.71
779; 0.247893997978099; 28515.3535502124; 26196.88; 3080.8
780; 0.251681587763307; 28325.2760026971; 25989.04; 3056.91
781; 0.249890966558221; 28002.4253032197; 25702.91; 3029.75
782; 0.247977700995118; 27814.1272233123; 25564.84; 2985.68
783; 0.250292641088681; 27519.7346009287; 25265.45; 2963.98
784; 0.264325890982715; 27423.4185764117; 25057.13; 2945.32
785; 0.279109830146622; 27221.1260881012; 24774.1; 2883.66
786; 0.273076788650617; 26995.6691385293; 24595.43; 2890.19
787; 0.275042559423778; 26719.0848676386; 24317.46; 2870.28
788; 0.267873167314715; 26498.8466709739; 24145.77; 2886.61
789; 0.268217736938704; 26225.5541703052; 23839.99; 2921.87
790; 0.267870649928488; 26068.6880599846; 23681.33; 2927.02
791; 0.267738537170324; 25788.8949464957; 23459.54; 2856.59
792; 0.25978641096931; 25557.700610679; 23322.97; 2823.81
793; 0.257269681781677; 25262.2900452629; 23037.1; 2838.72
794; 0.264725744798002; 25145.7336272296; 22868.76; 2822.52
795; 0.265427425564; 24906.6743824345; 22607.09; 2842.83
796; 0.271773926970015; 24688.2771872853; 22354.82; 2817.16
797; 0.27902194093562; 24532.0144730491; 22177.05; 2769.18
798; 0.280461071218626; 24325.6832508659; 21947.57; 2781.96
799; 0.281385450192032; 24184.6457383175; 21776.97; 2806.93
800; 0.282520472653683; 23994.0545854443; 21599.88; 2779.62
801; 0.283668608339615; 23830.0517983588; 21427.25; 2777.37
802; 0.292984803945419; 23653.0514751994; 21246.22; 2692.62
803; 0.295167800700388; 23517.866911747; 21118.69; 2663.1
804; 0.299894891378161; 23358.3964946393; 20955.5; 2624.18
805; 0.303911050115509; 23204.3900046559; 20811.88; 2577.65
806; 0.303889022378533; 22961.228189809; 20577.48; 2567.74
807; 0.308799495758348; 22808.9227509823; 20444.88; 2505.62
808; 0.307006512931775; 22546.7943718882; 20233.34; 2465.85
809; 0.306958090607599; 22388.1994983902; 20117.91; 2419.76
810; 0.296049052180731; 22109.1408451162; 19941.99; 2394.41
811; 0.290157460543122; 21963.4389140359; 19840.25; 2392.78
812; 0.286142117582273; 21738.172662062; 19616.34; 2424.03
813; 0.281747792739762; 21604.4811138449; 19507.44; 2432.37
814; 0.284085923437184; 21447.4562089002; 19384.56; 2372.31
815; 0.289459558978256; 21349.2215180251; 19269.86; 2346.4
816; 0.2921669906625; 21191.3427411256; 19099.36; 2338.24
817; 0.296646921291134; 21022.1978217293; 18911.16; 2323.53
818; 0.299816976227326; 20895.2833092378; 18779.83; 2303.4
819; 0.303202259910479; 20684.3015767448; 18588.73; 2255.84
820; 0.302373760996082; 20512.2947761963; 18471.08; 2202.85
821; 0.298813510504457; 20284.8187278524; 18304.05; 2162.46
822; 0.29327344737421; 20155.5902585527; 18214.57; 2158.47
823; 0.292819732746437; 19983.6554420546; 18072.01; 2128.55
824; 0.295488162602002; 19866.0943358364; 17950.02; 2113.67
825; 0.297481884979232; 19726.7151444439; 17823.05; 2085.84
826; 0.294416590925879; 19619.6974708713; 17718.64; 2104.67
