# 06/03/2019 12:39:34
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\PIswelling\PIslowslow_477.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 3.89468595824389; 2; 92.5; -1
# comment:PI id:353 Slowslow swelling start 11:22
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
438; 0.200334704167404; 8861.6177734718; 8192.53; 1436.7
439; 0.197725540799151; 8938.25293276408; 8266.28; 1458.6
440; 0.200958039781821; 9045.42255852003; 8353.7; 1473.93
441; 0.205826655529847; 9173.32579900895; 8471.61; 1456.61
442; 0.203875670514956; 9347.78260101077; 8631.22; 1498.28
443; 0.200284687778544; 9460.38444687539; 8745.18; 1518.91
444; 0.199140946847625; 9595.88298290349; 8868.1; 1551.1
445; 0.201390721003125; 9724.19820293111; 8992.88; 1537.75
446; 0.20922840471805; 9943.41405310851; 9180.96; 1539.64
447; 0.206976882147167; 10120.7601723594; 9336.15; 1598.18
448; 0.214015099408466; 10323.6131742025; 9503.28; 1612.48
449; 0.22249682284223; 10636.5686218905; 9759.68; 1654.44
450; 0.232205105238964; 10873.2887788191; 9952.86; 1660.42
451; 0.231004889721299; 11064.367967627; 10135.12; 1681.65
452; 0.233572219166612; 11259.6986731577; 10315.84; 1685.87
453; 0.236653235586908; 11620.4297154635; 10632.34; 1738.46
454; 0.232052303745068; 11867.9831471459; 10871.13; 1785.11
455; 0.232815091458703; 12105.9604164474; 11090.19; 1809.49
456; 0.233232583812286; 12372.691665863; 11336.98; 1838.14
457; 0.230603402944844; 12753.6538986101; 11703.49; 1881.48
458; 0.234525201599188; 13051.550141515; 11962.1; 1915.55
459; 0.238935508459049; 13309.4173649263; 12166.46; 1968.86
460; 0.239060092840925; 13587.9861341809; 12419.21; 2008.52
461; 0.250538737774783; 14002.750529699; 12764.35; 2026.89
462; 0.254118716814951; 14237.1339526577; 12966.47; 2046.57
463; 0.259211412994933; 14467.1375045899; 13151.39; 2073.78
464; 0.259698340996553; 14842.6585374659; 13494.02; 2117.77
465; 0.253733143977507; 15071.8579397597; 13718.51; 2171.37
466; 0.254291564449052; 15335.6291482493; 13951.52; 2211.96
467; 0.254781091122479; 15620.3322278986; 14196.36; 2267.48
468; 0.252897782013492; 16139.5339341792; 14670.32; 2352.97
469; 0.251249001285971; 16480.3933132468; 14971.26; 2428.75
470; 0.24804512990272; 16834.0345892596; 15302.08; 2493.24
471; 0.246451619525238; 17283.1498861516; 15703.48; 2583.28
472; 0.246114351475275; 17945.4477295244; 16286.71; 2711.89
473; 0.249543149714146; 18444.4784603136; 16704.77; 2800.68
474; 0.250256030917445; 18973.0373934862; 17202.51; 2837.59
475; 0.250769339427536; 19867.8412969778; 18016.84; 2955.76
476; 0.249170417324045; 20463.9403146596; 18568.46; 3041.26
477; 0.253344317114739; 21098.9912197506; 19133.22; 3097.15
478; 0.251355270621202; 21841.2543484361; 19813.99; 3214.11
479; 0.250071974367332; 22943.7317743266; 20817.86; 3382.47
480; 0.249255479109978; 23722.721376789; 21534.12; 3488.23
481; 0.246766263342953; 24481.0682982425; 22257.23; 3574.77
482; 0.24294518756883; 25610.3851464484; 23325.31; 3725.36
483; 0.242281515110798; 26364.2449724273; 24015.92; 3833.33
484; 0.235996612475618; 27071.117999145; 24699.09; 3969.2
485; 0.230079129629849; 27812.0568862193; 25415.08; 4107.94
486; 0.226418264764899; 28815.8592487197; 26380.84; 4234.14
487; 0.22385317657386; 29432.296474434; 26980.79; 4305.15
488; 0.217864035176124; 30024.4803309763; 27586.14; 4393.08
489; 0.216625947560177; 30607.7423191447; 28142.46; 4460.62
490; 0.213274141985933; 31438.6766526452; 28938.42; 4588.41
491; 0.212018903123008; 31963.0680429551; 29443.48; 4645.2
492; 0.209960386035938; 32411.1534462154; 29900.14; 4668.67
493; 0.207451040261591; 33051.4003263597; 30557.41; 4687.17
494; 0.202962612371507; 33431.7284143114; 30960.33; 4741.51
495; 0.199548175218627; 33802.8764949017; 31346.74; 4786.87
496; 0.197290804492174; 34329.152491378; 31887.25; 4807.66
497; 0.194589306449901; 34665.8000975783; 32230.59; 4855.05
498; 0.193891168634653; 34997.3919161201; 32561.18; 4868.51
499; 0.1922866640568; 35347.6418682718; 32899.81; 4926.32
500; 0.186326279448204; 35808.4869431103; 33398.19; 4999.73
501; 0.186281506738654; 36124.9737287282; 33710.56; 5003
502; 0.187139926838405; 36506.4858071731; 34042.83; 5074.92
503; 0.187116069589204; 37010.8383982602; 34514.42; 5136.5
504; 0.181761366475709; 37353.7151532389; 34900.59; 5189.47
505; 0.177873703397491; 37715.2047814476; 35295.13; 5225.22
506; 0.17340642367276; 38074.8403082299; 35692.76; 5269.39
507; 0.169781285857451; 38617.5256806388; 36254.46; 5332.8
508; 0.16740495601277; 38975.8951635978; 36587.86; 5459.35
509; 0.162244031834609; 39325.0924320875; 36997.2; 5485.06
510; 0.15612635663514; 39897.3684656531; 37643.04; 5513.6
511; 0.146509901625938; 40245.2093511916; 38097.82; 5590.42
512; 0.146143520852159; 40671.4542962137; 38503.77; 5650.96
513; 0.143343737651458; 41240.6735006857; 39070.86; 5760.55
514; 0.141753870334245; 41648.5352492767; 39482.84; 5807.45
515; 0.138343982468421; 42034.1470249932; 39895.49; 5869.7
516; 0.136686103113899; 42441.9199547085; 40324.14; 5876.14
517; 0.133250329797933; 43063.009881225; 40949.65; 6008.14
518; 0.133487575605973; 43476.1580912523; 41302.36; 6162
519; 0.137769950336488; 43941.4797456187; 41667.33; 6239
520; 0.138215418518125; 44580.2824223812; 42261.46; 6334
521; 0.139415644102012; 45015.6259239636; 42653.92; 6388.78
522; 0.136372116848833; 45395.8683439752; 43048.19; 6485.63
523; 0.132000347185765; 45962.2220669135; 43676.28; 6517.4
524; 0.130086233756247; 46351.4834428295; 44062.51; 6615.12
525; 0.130054610619504; 46744.6857223928; 44445.36; 6639.83
526; 0.124724937895191; 47232.3481036391; 45025.6; 6637.96
527; 0.122123867808337; 47556.1616688433; 45380.58; 6677.03
528; 0.122471408414402; 47883.9347715141; 45687.52; 6715.06
529; 0.121050955910307; 48143.6288325134; 45960.42; 6746.35
530; 0.122200257055142; 48526.8942119294; 46308.54; 6783.94
531; 0.120250753912514; 48717.1781391008; 46521.33; 6817.73
532; 0.119247382920464; 48907.8321348884; 46743.21; 6771.11
533; 0.117071026725954; 49160.4962350266; 47023.3; 6803.34
534; 0.117987821401281; 49348.5542391824; 47184.78; 6828.13
535; 0.116728046447657; 49498.9141270796; 47355.85; 6828.6
536; 0.113351257304818; 49707.4687965533; 47620.21; 6841.89
537; 0.110776377537582; 49862.4611184969; 47820.9; 6840.27
538; 0.109141965091142; 50033.0733311428; 48015.37; 6854.16
539; 0.10883242802799; 50334.425998152; 48327.27; 6830.84
540; 0.109454915276917; 50511.7384886634; 48482.08; 6861.21
541; 0.110316611926078; 50733.1645518703; 48678.04; 6887.29
542; 0.108246887913164; 51034.0033413054; 49016.37; 6885.18
543; 0.11219812612199; 51327.0296709389; 49216.43; 6943.33
544; 0.112167133897579; 51567.3514028023; 49448.15; 6968.07
545; 0.11507706263093; 52034.4060953608; 49847.83; 7002.1
546; 0.116722555291288; 52312.8580957261; 50082.68; 7035.31
547; 0.116856992355642; 52595.093150652; 50337.31; 7108.03
548; 0.120108271917929; 53160.4274361081; 50827.53; 7139.67
549; 0.120132651991934; 53445.7959270571; 51105.64; 7154.2
550; 0.122055574374047; 53796.5161327528; 51394.15; 7222.56
551; 0.121585739148383; 54142.4986979281; 51751.08; 7211.31
552; 0.122630211137816; 54642.3331759468; 52223.98; 7224.28
553; 0.122748117516713; 54940.8686355832; 52501.9; 7272.86
554; 0.125328290158287; 55284.210924623; 52772.9; 7328.16
555; 0.127466973460744; 55807.1659010708; 53239.39; 7360.92
556; 0.129338838486727; 56159.7681984861; 53536.31; 7405.17
557; 0.130124611244524; 56508.8235716599; 53848.91; 7456.34
558; 0.132112303892382; 57118.9823077672; 54409.22; 7475.37
559; 0.135148102551251; 57565.7781806924; 54757.43; 7566.8
560; 0.13852732608363; 58029.4474442057; 55133.58; 7605.72
561; 0.143902012241977; 58855.6233785225; 55812.27; 7688.1
562; 0.144223895870245; 59432.1120992185; 56365.63; 7722.56
563; 0.145783661456654; 60024.6597791239; 56875.89; 7838.57
564; 0.148839758709087; 60965.7057582133; 57717.65; 7913.26
565; 0.152516651820042; 61587.0390617181; 58242.66; 7945.65
566; 0.153955198155367; 62122.0504144756; 58702.52; 8042.35
567; 0.156126406960804; 62830.3827014174; 59350.08; 8065.92
568; 0.155974167995676; 63203.9581111775; 59726.5; 8061.66
569; 0.155385394338369; 63432.1223642439; 59972.48; 8045
570; 0.158832900883693; 63636.6269454644; 60078.28; 8089.14
571; 0.160811279304169; 63689.023529867; 60110.31; 8029.17
572; 0.164841230603404; 63686.5793107177; 60034.61; 7986.84
573; 0.168077584383714; 63530.9306644278; 59836.69; 7917.39
574; 0.169538699634012; 63368.0283153863; 59666.57; 7857.99
575; 0.172107656196115; 63127.8023410407; 59389.9; 7810.65
576; 0.17577467121725; 63020.648124606; 59206.26; 7798.14
577; 0.18022431761158; 62937.5856636712; 59038.27; 7768.91
578; 0.18475154234466; 62790.8436410417; 58845.98; 7661.1
579; 0.188661502009212; 62731.9104275612; 58714.81; 7633.96
580; 0.190263128806468; 62628.3875784562; 58552.61; 7674.48
581; 0.19282872156065; 62539.4847273011; 58397.54; 7689.91
582; 0.194791569139097; 62478.0183010476; 58313.45; 7648.63
583; 0.197765578089214; 62445.9281118124; 58250.26; 7584.74
584; 0.201446888905327; 62399.310037837; 58147.02; 7541.72
585; 0.201978671161622; 62361.5938680154; 58099.9; 7533.6
586; 0.207034002293483; 62363.0736963306; 57970.68; 7570.12
587; 0.210553595506701; 62325.5406197729; 57840.8; 7595.33
588; 0.214486252142716; 62317.6998849373; 57794.5; 7515.31
589; 0.218153426505443; 62295.7507888982; 57715.84; 7477.14
590; 0.226856924838809; 62391.0373990602; 57668.65; 7409.31
591; 0.228623882245413; 62375.5678182832; 57609.86; 7414.83
592; 0.228442618114036; 62439.3180203949; 57660.39; 7436.62
593; 0.231946321320209; 62598.1146417242; 57691.3; 7515.55
594; 0.230327748145685; 62668.3135398818; 57857.39; 7415.78
595; 0.235766816495871; 63033.1802054628; 58098.84; 7425.86
596; 0.23477684333141; 63278.5781357654; 58297.75; 7522.67
597; 0.23476092540831; 63563.4312027963; 58525.37; 7604.81
598; 0.237336501700612; 64151.8303916505; 59022.55; 7653.63
599; 0.239818735447249; 64674.1866581821; 59424.96; 7746.62
600; 0.24119272735181; 65197.4015994094; 59833.61; 7865.6
601; 0.246104065743556; 66171.0475357699; 60613.83; 7981.54
602; 0.246635580835143; 66840.5343733166; 61165.89; 8127.68
603; 0.247108815051779; 67443.7800923053; 61696.52; 8210.69
604; 0.245316201797464; 68278.0076980934; 62521.1; 8279.29
605; 0.245404633695415; 68902.2502806424; 63100.41; 8335.81
606; 0.243745021448221; 69497.1455602293; 63663.49; 8433.43
607; 0.242729235391789; 70252.4502703949; 64323.42; 8601.91
608; 0.243582429935677; 70632.5757302804; 64658.21; 8632.03
609; 0.243352137177623; 71027.305737813; 65073.97; 8604.5
610; 0.243869105807354; 71170.1961173454; 65172.71; 8644.62
611; 0.242679184473261; 71272.4520654991; 65272.37; 8685.66
612; 0.244458432235379; 71354.0616746873; 65299.8; 8694.94
613; 0.24439484056254; 71323.0465706346; 65236.33; 8738.43
614; 0.246001526141884; 71152.4340242514; 65021.77; 8738.88
615; 0.248625253167721; 70713.894946544; 64611.67; 8601.47
616; 0.249712294198387; 70381.6278112996; 64327.71; 8490.97
617; 0.245646601134849; 69701.4469888453; 63750.78; 8479.51
618; 0.244509063158155; 69278.8176210173; 63409.58; 8397.41
619; 0.245242690235238; 68825.7927410111; 63031.1; 8261.52
620; 0.242576310045216; 68119.0856730176; 62439.89; 8181.46
621; 0.244593823920728; 67638.6428896921; 62031.97; 8006.28
622; 0.242780696838317; 67175.9691267869; 61627.93; 7977.65
623; 0.241053739500399; 66577.8199542876; 61089.51; 7944.47
624; 0.241150827784085; 66203.7463444185; 60775.51; 7850.56
625; 0.245514467732407; 65720.7105699603; 60333.15; 7649.55
626; 0.247840478638102; 65459.0154535689; 60001.55; 7672.37
627; 0.248283641654977; 65154.752510458; 59663.53; 7702.54
628; 0.247914253619712; 64644.5213114181; 59161.71; 7698.47
629; 0.243942567073526; 64301.0240494472; 58904.24; 7697.54
630; 0.24717484555834; 64068.3611310024; 58673.32; 7590.96
631; 0.246419884987478; 63629.5159243444; 58286.63; 7537.38
632; 0.243934378880951; 63337.614513325; 58034.98; 7553.58
633; 0.241448472924373; 62902.7587932512; 57665.6; 7533.89
634; 0.241588256565707; 62640.5033736435; 57491.66; 7399.17
635; 0.240570688081729; 62378.0364823004; 57331.41; 7278.99
636; 0.23863483269616; 62086.0792130377; 57129.43; 7203.28
637; 0.237365285865869; 61843.2149832378; 56921.59; 7186.3
638; 0.232595982926871; 61562.9279740548; 56746.86; 7172.03
639; 0.228070321526927; 61172.4087135191; 56474.9; 7130.18
640; 0.227126663071603; 60969.1194415158; 56308.98; 7098.55
641; 0.223687440810134; 60633.8107819918; 56025.04; 7124.54
642; 0.217936837544907; 60336.457230733; 55851.63; 7112.18
643; 0.214650947429739; 60106.1147781666; 55692.95; 7102.18
644; 0.214441754132666; 59850.0888926283; 55477.42; 7040.41
645; 0.215145596325103; 59699.1008918435; 55315.46; 7031.93
646; 0.214983304571742; 59459.0511028926; 55086.22; 7016.63
647; 0.215096439665252; 59280.6779002039; 54921.49; 6988.22
648; 0.214420538519113; 59075.3841112311; 54777.47; 6908.9
649; 0.213121225674951; 58821.6565533024; 54584.21; 6850.24
650; 0.211592066440892; 58666.6444324304; 54434.91; 6887.44
651; 0.208846259972639; 58466.681534028; 54281.94; 6897.29
652; 0.206538114482002; 58285.3432698899; 54181.24; 6836.59
653; 0.202416896972704; 58073.7159303491; 54066.57; 6807.61
654; 0.199387577985786; 57840.0520571642; 53933.75; 6733.97
655; 0.19796665667782; 57698.9747261268; 53818.85; 6734.1
656; 0.193796342898344; 57498.693471221; 53659.37; 6803.89
657; 0.192901320539177; 57385.4705653974; 53572.96; 6785.34
658; 0.190582778757267; 57226.5292324596; 53491.61; 6725.75
659; 0.192225421395381; 57057.9616176222; 53290.37; 6723.85
660; 0.19127542344368; 56926.1574530103; 53130.56; 6804.68
661; 0.191749898492259; 56737.3071991828; 52944.07; 6779.84
662; 0.192581621397128; 56616.8746852605; 52776.31; 6831.17
663; 0.191828589047453; 56497.1620533065; 52691.11; 6792.76
664; 0.191655785966021; 56291.9860017355; 52498.6; 6772.47
665; 0.190176425629641; 56118.658140483; 52365.21; 6750.71
666; 0.19074819121301; 55932.3379782817; 52168.7; 6746.16
667; 0.189106324657284; 55766.0600366174; 52068.84; 6682.48
668; 0.186464084280442; 55569.0576748061; 51924.09; 6679.42
669; 0.181165882099894; 55307.3170204616; 51789.98; 6631.49
670; 0.176549721078845; 55138.0214137181; 51718.39; 6613.31
671; 0.173512635089285; 54903.4904316145; 51538.43; 6617.96
672; 0.17011469692004; 54713.1421029632; 51396.58; 6649.12
673; 0.167153513628846; 54545.0538065057; 51260.48; 6697.67
674; 0.165402793275851; 54266.4655750405; 50991.09; 6745.8
675; 0.162342720708665; 53988.6668733447; 50777.7; 6734.8
676; 0.159260901452353; 53604.493707302; 50449.76; 6741.89
677; 0.158242711881218; 53359.7611275543; 50220.53; 6749.72
678; 0.158207858146909; 52970.0589963225; 49854.15; 6698.66
679; 0.156203201406725; 52651.541849833; 49569.83; 6707.77
680; 0.155708898243583; 52328.7549464619; 49265.17; 6687.29
681; 0.152260953441259; 51838.5240217772; 48896.52; 6564.97
682; 0.150374917748054; 51523.9310425539; 48676.53; 6431.06
683; 0.149433943836229; 51140.035396294; 48337.61; 6366.86
684; 0.148656101307221; 50847.8994780295; 48088.67; 6299.26
685; 0.14523091472634; 50358.5468113187; 47686.4; 6241.9
686; 0.144194725397763; 50046.2688606398; 47417.69; 6182.03
687; 0.14130952296645; 49751.9047928063; 47194.51; 6135.03
688; 0.137211779347718; 49327.6447938546; 46880.57; 6043.52
689; 0.135050154339831; 49045.8763321658; 46645.93; 6019.83
690; 0.129298835975156; 48589.6068639874; 46281.98; 6043.37
691; 0.12649107491187; 48289.1173779597; 46019.78; 6072.64
692; 0.122706961531119; 47984.5444334976; 45801.47; 6019.6
693; 0.12007306158104; 47579.4808590439; 45480.32; 5912.87
694; 0.118005591012727; 47296.3459746282; 45216.95; 5957.48
695; 0.118513818963998; 46915.3768602114; 44856.77; 5870.15
696; 0.116267533560551; 46610.9730374236; 44601.15; 5839.3
697; 0.114939352471177; 46183.2843762572; 44212.6; 5789.13
698; 0.11551513603273; 45931.7023086253; 43970.67; 5729.64
699; 0.110686955636129; 45538.0021703901; 43685.73; 5645.72
700; 0.108654888306257; 45289.4517274605; 43480.78; 5613.72
701; 0.105891953297696; 45000.9492795249; 43262.21; 5535.8
702; 0.0993587398144105; 44618.6121006384; 43047.86; 5328.02
703; 0.0964210409796327; 44361.1945239274; 42844.93; 5298.29
704; 0.094791141507689; 44044.2443514784; 42562.73; 5264.28
705; 0.0900304609290898; 43790.9542695743; 42395.58; 5218.32
706; 0.0878677722794328; 43459.7915058658; 42117.78; 5140.41
707; 0.0887899501768515; 43271.4299946283; 41925.34; 5100.31
708; 0.0859134365682885; 43007.8537105139; 41719.61; 5042.41
709; 0.0869791697963873; 42751.5538812182; 41441.44; 5063.33
710; 0.0818945304160809; 42486.7652340466; 41250.92; 5070.99
711; 0.0785782960832372; 42137.9230175877; 40971.05; 4988.98
712; 0.080401524040068; 41925.8981133385; 40745.44; 4931.56
713; 0.0787133805865792; 41584.5605190235; 40453.58; 4825.16
714; 0.0767469422908127; 41263.7992193189; 40162.51; 4817.99
715; 0.0751560032717662; 40813.2919447589; 39741.68; 4785.79
716; 0.0732258863993434; 40479.9785806259; 39438.32; 4773.18
717; 0.0681658939124452; 40072.3920855908; 39110.62; 4732.38
718; 0.0686659940597194; 39542.5042652571; 38587.23; 4664.32
719; 0.0672733214147979; 39181.6187262231; 38255.66; 4612.8
720; 0.0596758005111707; 38556.2331408816; 37744.76; 4555.32
721; 0.0594366391171231; 38215.1338805909; 37408.22; 4546.28
722; 0.0625304492322465; 37712.6596935871; 36879.41; 4460.74
723; 0.0612614085253075; 37370.4493718846; 36550.41; 4479.31
724; 0.0674000678115052; 36964.8264450598; 36067.83; 4451.78
725; 0.0706224903375597; 36750.8583241211; 35820.25; 4406.23
726; 0.0700476472812379; 36475.0169557223; 35556.79; 4381.67
727; 0.0717589089484109; 36356.5592494864; 35416.12; 4379.03
728; 0.0744443462740738; 36256.7854936215; 35290.02; 4337.76
729; 0.0731144358408245; 36126.4110379528; 35184.36; 4302.56
730; 0.0693263688246812; 36062.9932126345; 35167.28; 4313.26
731; 0.0679453569460846; 36068.9978729478; 35185.56; 4340.21
732; 0.0625428933066095; 36075.0023164885; 35258.87; 4355.35
733; 0.0574256946965552; 36066.6396824496; 35317.69; 4352.44
734; 0.055301551407374; 36034.9685539435; 35320.05; 4313.85
735; 0.0549382837649433; 35999.6417912532; 35287.77; 4322.8
736; 0.0560977127778865; 35977.5003512671; 35255.22; 4294.16
737; 0.0549358027548058; 35900.613684017; 35198.54; 4260.86
738; 0.0513354068807465; 35800.3905123368; 35153.14; 4202.21
739; 0.0519775736095781; 35725.7400219155; 35082.98; 4119.97
740; 0.0545997527664924; 35675.1130994277; 35003.05; 4099.39
741; 0.055929927350817; 35623.8929354145; 34937.5; 4085.83
742; 0.0565652532045283; 35632.1191378618; 34942.34; 4058.61
743; 0.0583749897030789; 35669.796383785; 34952.47; 4088.45
744; 0.057656135996337; 35849.7566992231; 35132.25; 4139.05
745; 0.0554462913853657; 35976.5141467031; 35282.64; 4160.7
746; 0.0553906470230595; 36238.9800601876; 35543.95; 4170.26
747; 0.0525945247476001; 36435.6095727935; 35776.2; 4165.32
748; 0.0509647190831016; 36662.137658829; 36018.91; 4191.6
749; 0.0550479606066745; 36772.0870056838; 36058.63; 4303.18
750; 0.0547745654267136; 36790.8036900792; 36077.01; 4325.62
751; 0.0552562824425133; 36703.7133895481; 35972.11; 4394.76
752; 0.0602973965202156; 36511.6043177892; 35724.03; 4335.18
753; 0.0600144581906721; 36250.663306708; 35464.2; 4349.34
754; 0.0637581439688721; 35771.0325646145; 34948.18; 4283.12
755; 0.0666806690535582; 35378.9308758494; 34532.21; 4213.14
756; 0.0652519541613423; 34774.2956338113; 33962.17; 4128.32
757; 0.0641205319158033; 34369.5099346137; 33587.64; 4043.01
758; 0.0658264860656145; 33770.5567286127; 32986.28; 3948.75
759; 0.0618235629776112; 33364.1524790863; 32637.24; 3895.07
760; 0.0594642471603359; 32960.1900972883; 32259.49; 3901.75
761; 0.0672410938263425; 32454.543278487; 31671.34; 3854.95
762; 0.0697823080270585; 32133.7104879512; 31326.86; 3824.92
763; 0.0728055980039974; 31690.5316659983; 30858.15; 3780.55
764; 0.0775882117271593; 31426.028233365; 30552.62; 3720.96
765; 0.0787223546176778; 31016.0909105227; 30138.48; 3684.65
766; 0.0829138037694494; 30788.7010932189; 29870.46; 3660
767; 0.0902591556074252; 30439.1235720978; 29455.42; 3601.95
768; 0.0908170759950683; 30177.4568201236; 29204.38; 3541.26
769; 0.0872017346980612; 29776.2254913894; 28843.31; 3535.64
770; 0.0843529135235429; 29507.3624714545; 28611.77; 3508.6
771; 0.0817641529587437; 29152.1197489267; 28287.46; 3493.24
772; 0.0796089963064132; 28887.8110503406; 28045.07; 3495.43
773; 0.0736605511121514; 28482.38419502; 27721.45; 3409.49
774; 0.0698912850772221; 28204.5598378393; 27494.01; 3353.85
775; 0.0713937534344729; 27886.3095276526; 27168.28; 3316.68
776; 0.0733927977550125; 27674.7156847677; 26952.81; 3242.53
777; 0.0719244193560116; 27351.1289179914; 26651.39; 3206.32
778; 0.0709872956561499; 27155.0341507368; 26475.12; 3155.71
779; 0.0732669136214588; 26882.1220902585; 26196.88; 3080.8
780; 0.0764831540494906; 26698.9953832213; 25989.04; 3056.91
781; 0.0828363108620578; 26465.1759078602; 25702.91; 3029.75
782; 0.0794892153753778; 26285.8486867386; 25564.84; 2985.68
783; 0.0835879548851158; 26018.2929070109; 25265.45; 2963.98
784; 0.0941592933456484; 25900.0593830372; 25057.13; 2945.32
785; 0.106524598333718; 25708.0279487583; 24774.1; 2883.66
786; 0.107438212563177; 25539.7702496494; 24595.43; 2890.19
787; 0.106425363246109; 25246.7481779998; 24317.46; 2870.28
788; 0.105052234257337; 25068.5797167874; 24145.77; 2886.61
789; 0.109599513597261; 24814.7826282006; 23839.99; 2921.87
790; 0.108686298916107; 24649.9807715441; 23681.33; 2927.02
791; 0.110666100496279; 24422.3473392976; 23459.54; 2856.59
792; 0.106659446194382; 24240.4742237171; 23322.97; 2823.81
793; 0.107729999848071; 23968.883805919; 23037.1; 2838.72
794; 0.108997395217845; 23806.2743869635; 22868.76; 2822.52
795; 0.115900637132275; 23611.2186973162; 22607.09; 2842.83
796; 0.124200360927091; 23421.2071553092; 22354.82; 2817.16
797; 0.126787637352076; 23247.1464253376; 22177.05; 2769.18
798; 0.130147269472365; 23051.1275980346; 21947.57; 2781.96
799; 0.129958336050609; 22888.9590260411; 21776.97; 2806.93
800; 0.129092747750956; 22693.8558557227; 21599.88; 2779.62
801; 0.136448996190322; 22583.0348975585; 21427.25; 2777.37
802; 0.141643967681501; 22409.8064901426; 21246.22; 2692.62
803; 0.140735333074957; 22262.6120706976; 21118.69; 2663.1
804; 0.143002896424562; 22101.3053085291; 20955.5; 2624.18
805; 0.149250362173974; 21986.8388722227; 20811.88; 2577.65
806; 0.155076537021225; 21793.9221455992; 20577.48; 2567.74
807; 0.163197810716203; 21694.2557493106; 20444.88; 2505.62
808; 0.159865774883258; 21438.0120842732; 20233.34; 2465.85
809; 0.157624573162933; 21283.7154440973; 20117.91; 2419.76
810; 0.159246772140643; 21107.7149847094; 19941.99; 2394.41
811; 0.150383117930922; 20940.6586134867; 19840.25; 2392.78
812; 0.147289465081897; 20708.5371236847; 19616.34; 2424.03
813; 0.148726569270741; 20614.4077865052; 19507.44; 2432.37
814; 0.1424393749329; 20418.8866677631; 19384.56; 2372.31
815; 0.148041908368044; 20333.3337660836; 19269.86; 2346.4
816; 0.149045822653999; 20166.5623144093; 19099.36; 2338.24
817; 0.154286779736943; 20009.1158661856; 18911.16; 2323.53
818; 0.157898925288243; 19893.9357061854; 18779.83; 2303.4
819; 0.166278658149273; 19737.9589996116; 18588.73; 2255.84
820; 0.162422651168805; 19567.5359704605; 18471.08; 2202.85
821; 0.161971839619864; 19377.725531505; 18304.05; 2162.46
822; 0.164350033190489; 19302.3150610437; 18214.57; 2158.47
823; 0.17073885122359; 19186.6621570179; 18072.01; 2128.55
