# 06/03/2019 12:47:43
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\PIswelling\PIslowslow_526.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 2.86729494494998; 2; 96.7; -1
# comment:PI id:353 Slowslow swelling start 11:22
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
525; 0.176062915620376; 47558.0984774523; 44445.36; 6639.83
526; 0.171946270187742; 48067.8312655988; 45025.6; 6637.96
527; 0.169004132813307; 48391.3124629157; 45380.58; 6677.03
528; 0.169275905330429; 48723.3314089056; 45687.52; 6715.06
529; 0.168193174782039; 48993.8601078558; 45960.42; 6746.35
530; 0.168604113523194; 49369.2835237556; 46308.54; 6783.94
531; 0.168093677289013; 49590.8175205375; 46521.33; 6817.73
532; 0.16667044814716; 49768.6729699651; 46743.21; 6771.11
533; 0.164283177305698; 50022.3801126041; 47023.3; 6803.34
534; 0.162021406866478; 50156.0845143994; 47184.78; 6828.13
535; 0.161002829131472; 50311.7753150416; 47355.85; 6828.6
536; 0.157445808272502; 50519.4292597695; 47620.21; 6841.89
537; 0.155603064677366; 50688.5977332689; 47820.9; 6840.27
538; 0.150706543846133; 50801.4761076684; 48015.37; 6854.16
539; 0.146486836592263; 51028.8722526012; 48327.27; 6830.84
540; 0.143923773275423; 51150.9058577506; 48482.08; 6861.21
541; 0.142851090257317; 51339.2600803082; 48678.04; 6887.29
542; 0.139081790270464; 51608.7406688293; 49016.37; 6885.18
543; 0.139328308755456; 51837.3853829091; 49216.43; 6943.33
544; 0.139623830382852; 52086.097560309; 49448.15; 6968.07
545; 0.133448424712206; 52383.4798399259; 49847.83; 7002.1
546; 0.134739270076604; 52657.0973267032; 50082.68; 7035.31
547; 0.133694658163819; 52920.412135778; 50337.31; 7108.03
548; 0.134895891236211; 53447.6516101211; 50827.53; 7139.67
549; 0.134975383859908; 53734.9288678407; 51105.64; 7154.2
550; 0.135111138983805; 54053.4830629671; 51394.15; 7222.56
551; 0.132518629310259; 54357.533110176; 51751.08; 7211.31
552; 0.130603874856132; 54799.5793781526; 52223.98; 7224.28
553; 0.129748489369686; 55079.9639450041; 52501.9; 7272.86
554; 0.130061924878635; 55379.0628417071; 52772.9; 7328.16
555; 0.128118967769212; 55820.3000896961; 53239.39; 7360.92
556; 0.128185107266484; 56136.3663675743; 53536.31; 7405.17
557; 0.125891072662666; 56422.2846254734; 53848.91; 7456.34
558; 0.123018874353226; 56932.4665035041; 54409.22; 7475.37
559; 0.122436560377671; 57301.6350986729; 54757.43; 7566.8
560; 0.122725906440492; 57699.1240487395; 55133.58; 7605.72
561; 0.124108052310982; 58437.0050847836; 55812.27; 7688.1
562; 0.121508152045895; 58949.1309580734; 56365.63; 7722.56
563; 0.120974676034111; 59488.8124642144; 56875.89; 7838.57
564; 0.120528646578294; 60347.8864901938; 57717.65; 7913.26
565; 0.120522090068915; 60885.463586959; 58242.66; 7945.65
566; 0.122507556648409; 61423.560412936; 58702.52; 8042.35
567; 0.124725527281399; 62130.4077996536; 59350.08; 8065.92
568; 0.120597239349991; 62415.2263035432; 59726.5; 8061.66
569; 0.120386033465317; 62652.8646218193; 59972.48; 8045
570; 0.120149138826183; 62769.9913442094; 60078.28; 8089.14
571; 0.122002130030774; 62825.3600593176; 60110.31; 8029.17
572; 0.124896015165246; 62801.6144244682; 60034.61; 7986.84
573; 0.122359866815433; 62526.0836948284; 59836.69; 7917.39
574; 0.118616919934615; 62256.2771617589; 59666.57; 7857.99
575; 0.116796455229898; 61926.5317401453; 59389.9; 7810.65
576; 0.119877273520626; 61807.6498667008; 59206.26; 7798.14
577; 0.119236384237076; 61618.0567174461; 59038.27; 7768.91
578; 0.122336299418145; 61458.1369185817; 58845.98; 7661.1
579; 0.122601673447109; 61325.3226354822; 58714.81; 7633.96
580; 0.123107870935365; 61189.8014686646; 58552.61; 7674.48
581; 0.123464004902969; 61049.5364452417; 58397.54; 7689.91
582; 0.124780126432253; 60981.2007729783; 58313.45; 7648.63
583; 0.126089754655511; 60925.2996502051; 58250.26; 7584.74
584; 0.129381080940709; 60878.0916216983; 58147.02; 7541.72
585; 0.130553008799369; 60854.5322284991; 58099.9; 7533.6
586; 0.133087408662249; 60794.2369442375; 57970.68; 7570.12
587; 0.137375267975048; 60766.8599561705; 57840.8; 7595.33
588; 0.139959509850111; 60746.0404018933; 57794.5; 7515.31
589; 0.143308024366022; 60724.4471873515; 57715.84; 7477.14
590; 0.15015500246305; 60794.3649943349; 57668.65; 7409.31
591; 0.152740235301013; 60793.7589277554; 57609.86; 7414.83
592; 0.150949749785164; 60818.1982709585; 57660.39; 7436.62
593; 0.153008741100104; 60928.1934625408; 57691.3; 7515.55
594; 0.151977362438971; 61031.7859482655; 57857.39; 7415.78
595; 0.152702886220466; 61294.7434870416; 58098.84; 7425.86
596; 0.151707321289393; 61516.2449910633; 58297.75; 7522.67
597; 0.155105591345794; 61853.9966048616; 58525.37; 7604.81
598; 0.157613871342724; 62428.8770248677; 59022.55; 7653.63
599; 0.159648070778302; 62919.3863528616; 59424.96; 7746.62
600; 0.162880870568394; 63455.8545628923; 59833.61; 7865.6
601; 0.16589431289365; 64359.8501314095; 60613.83; 7981.54
602; 0.167664763270644; 65023.5568551858; 61165.89; 8127.68
603; 0.166801588990923; 65575.9935652784; 61696.52; 8210.69
604; 0.169535924654019; 66499.6495723185; 62521.1; 8279.29
605; 0.168662010316949; 67087.9062038636; 63100.41; 8335.81
606; 0.166308871563905; 67643.8325216639; 63663.49; 8433.43
607; 0.165463361588593; 68365.1139389957; 64323.42; 8601.91
608; 0.16781424267821; 68774.2033447351; 64658.21; 8632.03
609; 0.171543576834154; 69270.5902491726; 65073.97; 8604.5
610; 0.173274663490114; 69434.0631768578; 65172.71; 8644.62
611; 0.177115126187539; 69651.424159396; 65272.37; 8685.66
612; 0.176908126540178; 69681.1096593112; 65299.8; 8694.94
613; 0.177148724559298; 69648.2646986212; 65236.33; 8738.43
614; 0.180356913510519; 69516.4886244131; 65021.77; 8738.88
615; 0.184164824420837; 69131.7868084829; 64611.67; 8601.47
616; 0.187286154171777; 68868.1952339772; 64327.71; 8490.97
617; 0.186811388109266; 68276.1931554294; 63750.78; 8479.51
618; 0.186964548152864; 67897.5091820177; 63409.58; 8397.41
619; 0.186504472233007; 67437.9025447693; 63031.1; 8261.52
620; 0.189992489820034; 66887.9934685154; 62439.89; 8181.46
621; 0.192719735557711; 66449.5652578845; 62031.97; 8006.28
622; 0.195598179476404; 66097.7513943511; 61627.93; 7977.65
623; 0.197263852462674; 65580.8120944453; 61089.51; 7944.47
624; 0.197705713141119; 65225.8092066553; 60775.51; 7850.56
625; 0.201912539343211; 64763.9114357443; 60333.15; 7649.55
626; 0.204930948119588; 64514.1444554153; 60001.55; 7672.37
627; 0.208995089743833; 64285.8181770492; 59663.53; 7702.54
628; 0.210302606564048; 63812.7112766704; 59161.71; 7698.47
629; 0.209862191362478; 63547.0579407725; 58904.24; 7697.54
630; 0.210679487424838; 63271.783478547; 58673.32; 7590.96
631; 0.210324984211906; 62846.9048241719; 58286.63; 7537.38
632; 0.208620209945107; 62569.9567035991; 58034.98; 7553.58
633; 0.207717281084259; 62171.1094859987; 57665.6; 7533.89
634; 0.206562848932193; 61894.0252932657; 57491.66; 7399.17
635; 0.205357577015194; 61639.3454129537; 57331.41; 7278.99
636; 0.206956740950687; 61428.0982018554; 57129.43; 7203.28
637; 0.207159694474307; 61216.9203981476; 56921.59; 7186.3
638; 0.205135724218463; 60994.3434660136; 56746.86; 7172.03
639; 0.204662671431842; 60690.2870610897; 56474.9; 7130.18
640; 0.203136242056334; 60476.8887818483; 56308.98; 7098.55
641; 0.204067437886919; 60229.5677190482; 56025.04; 7124.54
642; 0.20251400545479; 60019.0774884555; 55851.63; 7112.18
643; 0.202440944148365; 59855.0804497936; 55692.95; 7102.18
644; 0.198743571466265; 59529.9881953839; 55477.42; 7040.41
645; 0.201001778004947; 59410.9173481685; 55315.46; 7031.93
646; 0.202677537323098; 59208.7477508392; 55086.22; 7016.63
647; 0.203756571310971; 59050.8618372471; 54921.49; 6988.22
648; 0.205293375636604; 58892.4363282474; 54777.47; 6908.9
649; 0.208721068734459; 58734.1691160355; 54584.21; 6850.24
650; 0.209387363127582; 58622.5514799811; 54434.91; 6887.44
651; 0.208040839589546; 58450.5429824929; 54281.94; 6897.29
652; 0.209246714810422; 58339.1656623939; 54181.24; 6836.59
653; 0.208801146795344; 58200.1017265831; 54066.57; 6807.61
654; 0.207714546693496; 58003.189878093; 53933.75; 6733.97
655; 0.20929637833859; 57921.0360262155; 53818.85; 6734.1
656; 0.20745368932504; 57769.2608612264; 53659.37; 6803.89
657; 0.204489007616724; 57614.4901453991; 53572.96; 6785.34
658; 0.204070646326262; 57490.8558222848; 53491.61; 6725.75
659; 0.209172665164318; 57390.1252466685; 53290.37; 6723.85
660; 0.211402504816902; 57325.5516742926; 53130.56; 6804.68
661; 0.213256857825121; 57162.7624344878; 52944.07; 6779.84
662; 0.216267080542325; 57089.2226553695; 52776.31; 6831.17
663; 0.215005651496421; 56957.0158559203; 52691.11; 6792.76
664; 0.21522516120623; 56758.4876398426; 52498.6; 6772.47
665; 0.214135234530516; 56591.5250924169; 52365.21; 6750.71
666; 0.213128486885733; 56373.921881245; 52168.7; 6746.16
667; 0.209839854657028; 56171.421531976; 52068.84; 6682.48
668; 0.204402398753676; 55919.7127441068; 51924.09; 6679.42
669; 0.200753929263736; 55687.6191096262; 51789.98; 6631.49
670; 0.197604841290074; 55545.8427914804; 51718.39; 6613.31
671; 0.19400933050975; 55300.9981906475; 51538.43; 6617.96
672; 0.19506820903263; 55199.6366510936; 51396.58; 6649.12
673; 0.193614962266077; 55065.0224221163; 51260.48; 6697.67
674; 0.19282570177954; 54809.505525761; 50991.09; 6745.8
675; 0.193215481607773; 54599.2973475846; 50777.7; 6734.8
676; 0.195617533195038; 54324.6672753069; 50449.76; 6741.89
677; 0.196691322765322; 54122.507636785; 50220.53; 6749.72
678; 0.197861350635546; 53751.0358417723; 49854.15; 6698.66
679; 0.199063014202704; 53497.1173040202; 49569.83; 6707.77
680; 0.19763579686198; 53153.67000853; 49265.17; 6687.29
681; 0.196528999868627; 52693.8764130637; 48896.52; 6564.97
682; 0.194572065140616; 52360.8193045601; 48676.53; 6431.06
683; 0.190128472849027; 51903.2045844182; 48337.61; 6366.86
684; 0.190074063605497; 51616.6648464763; 48088.67; 6299.26
685; 0.186376270228925; 51115.5924493909; 47686.4; 6241.9
686; 0.184544126942503; 50781.8129913104; 47417.69; 6182.03
687; 0.182608051167635; 50499.3182632867; 47194.51; 6135.03
688; 0.178694090737666; 50067.4524042197; 46880.57; 6043.52
689; 0.178751306902636; 49822.4798193459; 46645.93; 6019.83
690; 0.176685619568202; 49435.3299827809; 46281.98; 6043.37
691; 0.175265684738459; 49164.1676157096; 46019.78; 6072.64
692; 0.172980453684296; 48878.9580350797; 45801.47; 6019.6
693; 0.168320550428833; 48422.9609769227; 45480.32; 5912.87
694; 0.165208954556758; 48128.1242259806; 45216.95; 5957.48
695; 0.163186644970529; 47691.3520746294; 44856.77; 5870.15
696; 0.162609497173335; 47412.04916948; 44601.15; 5839.3
697; 0.15916452221728; 46941.5438338075; 44212.6; 5789.13
698; 0.158552461158719; 46662.3215845699; 43970.67; 5729.64
699; 0.15330755152767; 46251.2293361535; 43685.73; 5645.72
700; 0.150413810598964; 45984.5716921247; 43480.78; 5613.72
701; 0.151329526963783; 45747.0314098396; 43262.21; 5535.8
702; 0.147666416492497; 45382.3031937501; 43047.86; 5328.02
703; 0.14766944972415; 45167.0989540969; 42844.93; 5298.29
704; 0.144198230504206; 44816.4400466549; 42562.73; 5264.28
705; 0.141872044161656; 44594.442451132; 42395.58; 5218.32
706; 0.141695650220875; 44281.9089860271; 42117.78; 5140.41
707; 0.14175614285613; 44074.4179665454; 41925.34; 5100.31
708; 0.141580111526108; 43842.5571837317; 41719.61; 5042.41
709; 0.136496859368466; 43497.4084648628; 41441.44; 5063.33
710; 0.132929467365871; 43256.917810523; 41250.92; 5070.99
711; 0.12890756684228; 42885.3032863248; 40971.05; 4988.98
712; 0.129213388174446; 42642.5556858479; 40745.44; 4931.56
713; 0.125936132887994; 42263.0730223561; 40453.58; 4825.16
714; 0.12334033635629; 41932.3965737432; 40162.51; 4817.99
715; 0.121116513691508; 41468.6199266756; 39741.68; 4785.79
716; 0.116722113044555; 41098.7244905456; 39438.32; 4773.18
717; 0.114620033694009; 40727.8268248379; 39110.62; 4732.38
718; 0.116905779922407; 40213.6112174998; 38587.23; 4664.32
719; 0.114515720553229; 39831.8692387587; 38255.66; 4612.8
720; 0.110393392320214; 39245.8923188181; 37744.76; 4555.32
721; 0.110844443785924; 38913.0480253698; 37408.22; 4546.28
722; 0.114775586512397; 38408.8524311191; 36879.41; 4460.74
723; 0.116198670310111; 38105.8343186486; 36550.41; 4479.31
724; 0.122366062468225; 37696.3435400298; 36067.83; 4451.78
725; 0.124642685107996; 37462.6944925105; 35820.25; 4406.23
726; 0.121452172175888; 37148.8585797651; 35556.79; 4381.67
727; 0.121517055580718; 37008.6666290504; 35416.12; 4379.03
728; 0.123865107520939; 36898.584220231; 35290.02; 4337.76
729; 0.122528442933475; 36763.0912794906; 35184.36; 4302.56
730; 0.117795859249898; 36689.2305840641; 35167.28; 4313.26
731; 0.111974866896666; 36641.4775590659; 35185.56; 4340.21
732; 0.105683511853784; 36637.951215847; 35258.87; 4355.35
733; 0.10162807122649; 36643.1299807481; 35317.69; 4352.44
734; 0.100670571975579; 36621.4829238483; 35320.05; 4313.85
735; 0.0973081503835331; 36548.6562630919; 35287.77; 4322.8
736; 0.0955401344238582; 36485.3372086105; 35255.22; 4294.16
737; 0.0886264896412298; 36331.1770593259; 35198.54; 4260.86
738; 0.0840511400829058; 36212.8792089934; 35153.14; 4202.21
739; 0.0818246147443584; 36094.8316027962; 35082.98; 4119.97
740; 0.0836604779679022; 36032.8187676933; 35003.05; 4099.39
741; 0.0874963725773706; 36011.2881283986; 34937.5; 4085.83
742; 0.0822352722173229; 35945.149533386; 34942.34; 4058.61
743; 0.0851968039057239; 35999.3895038249; 34952.47; 4088.45
744; 0.0838247581166587; 36175.4143479071; 35132.25; 4139.05
745; 0.0835536788498317; 36328.2597550326; 35282.64; 4160.7
746; 0.0812055194073834; 36562.8995894097; 35543.95; 4170.26
747; 0.0775739830604818; 36748.7922474875; 35776.2; 4165.32
748; 0.0711499498790026; 36916.8962247812; 36018.91; 4191.6
749; 0.0706594600243301; 36974.4220877832; 36058.63; 4303.18
750; 0.0768648235960285; 37078.6724622116; 36077.01; 4325.62
751; 0.0777909577022035; 37002.0766538431; 35972.11; 4394.76
752; 0.0782786432191591; 36746.4663337167; 35724.03; 4335.18
753; 0.0797179363983107; 36508.8687973848; 35464.2; 4349.34
754; 0.0835385303255479; 36026.3151156656; 34948.18; 4283.12
755; 0.0845007877115918; 35605.2133455972; 34532.21; 4213.14
756; 0.080242913586942; 34960.8730717046; 33962.17; 4128.32
757; 0.0751247391512821; 34503.6925206686; 33587.64; 4043.01
758; 0.0689118213061502; 33807.3163488468; 32986.28; 3948.75
759; 0.0649267670019285; 33400.6395015383; 32637.24; 3895.07
760; 0.0626894630562342; 32998.194599152; 32259.49; 3901.75
761; 0.0682951746924645; 32466.8208834925; 31671.34; 3854.95
762; 0.0715095010193163; 32153.6809725624; 31326.86; 3824.92
763; 0.073058975063086; 31693.4285094328; 30858.15; 3780.55
764; 0.0768808845011449; 31418.06587144; 30552.62; 3720.96
765; 0.0756314925810837; 30981.633426884; 30138.48; 3684.65
766; 0.0777841169929995; 30731.8916238744; 29870.46; 3660
767; 0.0819385394718495; 30348.4400313585; 29455.42; 3601.95
768; 0.0787757767599202; 30048.4380310742; 29204.38; 3541.26
769; 0.0721025880543127; 29614.6893951238; 28843.31; 3535.64
770; 0.06898877668799; 29344.2382270682; 28611.77; 3508.6
771; 0.0689467051485409; 29016.5746377207; 28287.46; 3493.24
772; 0.0685057169571268; 28770.271705101; 28045.07; 3495.43
773; 0.0679516883267908; 28423.4100379919; 27721.45; 3409.49
774; 0.0642396601707548; 28147.1025861035; 27494.01; 3353.85
775; 0.0652026611187709; 27824.0437568079; 27168.28; 3316.68
776; 0.0687938502623425; 27629.4795520618; 26952.81; 3242.53
777; 0.0666595839547026; 27299.9083414459; 26651.39; 3206.32
778; 0.0653269834103699; 27100.8198528413; 26475.12; 3155.71
779; 0.0615157994514152; 26772.2176649356; 26196.88; 3080.8
780; 0.0637419860860057; 26580.7254073473; 25989.04; 3056.91
781; 0.0671588131470544; 26320.9104051557; 25702.91; 3029.75
782; 0.0650209600792347; 26154.6140569689; 25564.84; 2985.68
783; 0.0599196120195239; 25805.121714205; 25265.45; 2963.98
784; 0.0684491809624762; 25669.8982550282; 25057.13; 2945.32
785; 0.0697654003144843; 25385.7508133257; 24774.1; 2883.66
786; 0.0703528492114595; 25213.8042786006; 24595.43; 2890.19
787; 0.0745449584055182; 24968.3739030659; 24317.46; 2870.28
788; 0.0729319407162544; 24786.4256132091; 24145.77; 2886.61
789; 0.0756125158511687; 24512.4977569438; 23839.99; 2921.87
790; 0.078410542712004; 24380.1525144533; 23681.33; 2927.02
791; 0.0823678552987445; 24176.1494698214; 23459.54; 2856.59
792; 0.0762909769896556; 23979.2390518002; 23322.97; 2823.81
793; 0.0752450315851098; 23687.9131625893; 23037.1; 2838.72
794; 0.0758530497813336; 23521.1914211631; 22868.76; 2822.52
795; 0.0812470170863953; 23310.9900254562; 22607.09; 2842.83
796; 0.0845874843182548; 23081.0900857194; 22354.82; 2817.16
797; 0.0899393472168007; 22936.1443089083; 22177.05; 2769.18
798; 0.0910123394896613; 22719.2908295334; 21947.57; 2781.96
799; 0.0936722665578641; 22578.4771262237; 21776.97; 2806.93
800; 0.0949807308174176; 22404.7790209242; 21599.88; 2779.62
801; 0.100198287549441; 22275.9749503055; 21427.25; 2777.37
802; 0.0993092060476444; 22062.0320137079; 21246.22; 2692.62
803; 0.0979183416808504; 21914.5878724638; 21118.69; 2663.1
804; 0.0929248219844025; 21700.0566277744; 20955.5; 2624.18
805; 0.0944671470991644; 21555.5633720266; 20811.88; 2577.65
806; 0.0926512091518723; 21304.2491026505; 20577.48; 2567.74
807; 0.0982758915528825; 21197.2400660402; 20444.88; 2505.62
808; 0.0932055517334753; 20935.6924976162; 20233.34; 2465.85
809; 0.0908618320328358; 20789.9322381509; 20117.91; 2419.76
810; 0.0894299361823338; 20596.6388169735; 19941.99; 2394.41
811; 0.0873411799735264; 20479.3575546067; 19840.25; 2392.78
812; 0.0914878590586387; 20294.7508860763; 19616.34; 2424.03
813; 0.0945915985541492; 20211.4826803825; 19507.44; 2432.37
814; 0.0932380450599296; 20061.6101239634; 19384.56; 2372.31
815; 0.0933289201853687; 19940.2975762794; 19269.86; 2346.4
816; 0.0937952100422387; 19770.9552413504; 19099.36; 2338.24
817; 0.098577007724767; 19612.6666623788; 18911.16; 2323.53
818; 0.100642301381121; 19489.9435238739; 18779.83; 2303.4
819; 0.096734684601491; 19257.3083133546; 18588.73; 2255.84
820; 0.0923361643932964; 19094.4077071264; 18471.08; 2202.85
821; 0.0842157378895015; 18862.2975160609; 18304.05; 2162.46
822; 0.0805183697032052; 18747.4780698538; 18214.57; 2158.47
823; 0.0857630713184276; 18631.9059566173; 18072.01; 2128.55
