# 06/03/2019 11:25:43
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\PIswelling\PIslowslow_34.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 1.17489995187337; 2; 316; -1
# comment:PI id:353 Slowslow swelling start 11:22
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
433; 0.390202267986492; 8796.11369962256; 7596.6; 1337.5
434; 0.395129461386643; 8974.91951690997; 7741.1; 1355.32
435; 0.396095680049892; 9097.65754709828; 7839.02; 1376.23
436; 0.397350965658011; 9211.44839413879; 7932.9; 1390.56
437; 0.390374576794009; 9315.90842688692; 8022.45; 1428.62
438; 0.394102068958893; 9508.77162142167; 8192.53; 1436.7
439; 0.391807882462079; 9597.84440383983; 8266.28; 1458.6
440; 0.393120856603189; 9706.8708660792; 8353.7; 1473.93
441; 0.395933762015637; 9821.44962816776; 8471.61; 1456.61
442; 0.391783382683439; 10008.222557585; 8631.22; 1498.28
443; 0.382935097483189; 10112.6179585496; 8745.18; 1518.91
444; 0.382276170242244; 10265.1712496647; 8868.1; 1551.1
445; 0.390694726676898; 10411.6254316904; 8992.88; 1537.75
446; 0.397279912041394; 10628.6968862165; 9180.96; 1539.64
447; 0.389702684314144; 10813.4390920795; 9336.15; 1598.18
448; 0.388564385968914; 10992.6714354873; 9503.28; 1612.48
449; 0.385573342834545; 11279.2741807926; 9759.68; 1654.44
450; 0.386121563794004; 11483.3922381819; 9952.86; 1660.42
451; 0.384138397174788; 11680.367917881; 10135.12; 1681.65
452; 0.388296243556798; 11884.9340409922; 10315.84; 1685.87
453; 0.382423401266936; 12229.0586284494; 10632.34; 1738.46
454; 0.366825555319533; 12446.9437427308; 10871.13; 1785.11
455; 0.366176963047085; 12687.8172153035; 11090.19; 1809.49
456; 0.368415673780893; 12972.9967391051; 11336.98; 1838.14
457; 0.370124246934577; 13389.0294030067; 11703.49; 1881.48
458; 0.367014664495584; 13667.009218482; 11962.1; 1915.55
459; 0.369398775667794; 13933.4935144707; 12166.46; 1968.86
460; 0.369994440215474; 14228.1303696211; 12419.21; 2008.52
461; 0.369111763571517; 14588.8511034422; 12764.35; 2026.89
462; 0.37370217021075; 14835.0843337586; 12966.47; 2046.57
463; 0.382818674844361; 15094.563374649; 13151.39; 2073.78
464; 0.383066653012092; 15483.3220829002; 13494.02; 2117.77
465; 0.378210903375964; 15735.7905919431; 13718.51; 2171.37
466; 0.37841831079081; 16011.2511081294; 13951.52; 2211.96
467; 0.372862412495264; 16280.2890619306; 14196.36; 2267.48
468; 0.365342136906981; 16792.7813122858; 14670.32; 2352.97
469; 0.361064259434182; 17140.0013655217; 14971.26; 2428.75
470; 0.357872947686886; 17512.3435306559; 15302.08; 2493.24
471; 0.353390636737147; 17968.5921058851; 15703.48; 2583.28
472; 0.350085170276251; 18646.1802096946; 16286.71; 2711.89
473; 0.345583019112037; 19114.0274882486; 16704.77; 2800.68
474; 0.342751129225076; 19627.4276382147; 17202.51; 2837.59
475; 0.338828490403746; 20517.831455423; 18016.84; 2955.76
476; 0.334577366245832; 21113.6450113686; 18568.46; 3041.26
477; 0.339407379172774; 21766.7792025404; 19133.22; 3097.15
478; 0.341617018016992; 22569.2455382401; 19813.99; 3214.11
479; 0.338033492408159; 23691.496128581; 20817.86; 3382.47
480; 0.335062409831115; 24476.1538284442; 21534.12; 3488.23
481; 0.327311681264646; 25206.9373157316; 22257.23; 3574.77
482; 0.329584062680368; 26425.2864096295; 23325.31; 3725.36
483; 0.330074290836877; 27215.1805774072; 24015.92; 3833.33
484; 0.326201678467475; 27977.7790734412; 24699.09; 3969.2
485; 0.320390356344922; 28752.9241580592; 25415.08; 4107.94
486; 0.31351543073237; 29752.5472666229; 26380.84; 4234.14
487; 0.309710522255831; 30372.5549154288; 26980.79; 4305.15
488; 0.308358488042077; 31037.296760151; 27586.14; 4393.08
489; 0.309334834750896; 31662.8032801838; 28142.46; 4460.62
490; 0.303695559354196; 32498.7055347753; 28938.42; 4588.41
491; 0.297162421729132; 32974.8957066925; 29443.48; 4645.2
492; 0.294423999001204; 33421.2928914506; 29900.14; 4668.67
493; 0.291643644801357; 34063.5694676107; 30557.41; 4687.17
494; 0.288906591909702; 34478.2355136658; 30960.33; 4741.51
495; 0.287230825498503; 34882.1174204885; 31346.74; 4786.87
496; 0.28305161189737; 35390.6288729275; 31887.25; 4807.66
497; 0.279316210039818; 35726.1246083285; 32230.59; 4855.05
498; 0.278034564298734; 36054.6403953734; 32561.18; 4868.51
499; 0.277293848422785; 36429.7933317849; 32899.81; 4926.32
500; 0.271214297139497; 36906.5893157543; 33398.19; 4999.73
501; 0.272449343084989; 37241.8038998588; 33710.56; 5003
502; 0.270131841148681; 37599.0560303916; 34042.83; 5074.92
503; 0.267524363816984; 38083.6096761288; 34514.42; 5136.5
504; 0.264516206170123; 38470.6080482632; 34900.59; 5189.47
505; 0.261291117456898; 38850.1470255387; 35295.13; 5225.22
506; 0.257426857965315; 39229.0272049906; 35692.76; 5269.39
507; 0.252257622007319; 39765.4554918444; 36254.46; 5332.8
508; 0.25003423995003; 40154.6036097804; 36587.86; 5459.35
509; 0.249689320989606; 40579.7655596212; 36997.2; 5485.06
510; 0.245298420398299; 41184.9353186484; 37643.04; 5513.6
511; 0.236364343756489; 41562.2020598554; 38097.82; 5590.42
512; 0.23555673253279; 41997.6821967322; 38503.77; 5650.96
513; 0.231396517720733; 42573.5403150824; 39070.86; 5760.55
514; 0.228540794542763; 42974.4533989155; 39482.84; 5807.45
515; 0.228553085669126; 43428.687856016; 39895.49; 5869.7
516; 0.226907226681641; 43839.7832533925; 40324.14; 5876.14
517; 0.221070004605716; 44455.8362839997; 40949.65; 6008.14
518; 0.220329409075973; 44890.3467225237; 41302.36; 6162
519; 0.222181753797203; 45334.8538514999; 41667.33; 6239
520; 0.220237503001069; 45956.3564571645; 42261.46; 6334
521; 0.217919295198535; 46345.4805399331; 42653.92; 6388.78
522; 0.214827065574212; 46746.4888986479; 43048.19; 6485.63
523; 0.210454424927937; 47320.8660436551; 43676.28; 6517.4
524; 0.211462977977495; 47783.373666782; 44062.51; 6615.12
525; 0.212018845868565; 48193.7883226521; 44445.36; 6639.83
526; 0.208958627863094; 48722.6878763908; 45025.6; 6637.96
527; 0.20704715650584; 49069.0317855852; 45380.58; 6677.03
528; 0.204828063668681; 49360.9274547445; 45687.52; 6715.06
529; 0.205672654604594; 49669.8195066997; 45960.42; 6746.35
530; 0.204174912775087; 50015.0156543069; 46308.54; 6783.94
531; 0.201622242158254; 50203.0684576785; 46521.33; 6817.73
532; 0.198047283032334; 50338.2367595577; 46743.21; 6771.11
533; 0.193083727416136; 50548.1500574326; 47023.3; 6803.34
534; 0.186357885546647; 50602.3902857507; 47184.78; 6828.13
535; 0.184213813877645; 50737.9165062764; 47355.85; 6828.6
536; 0.177989317081132; 50897.7190158114; 47620.21; 6841.89
537; 0.174842425369545; 51043.1708977558; 47820.9; 6840.27
538; 0.174972802049643; 51250.085494266; 48015.37; 6854.16
539; 0.173065095155747; 51519.0451915199; 48327.27; 6830.84
540; 0.171657589380911; 51665.1831301702; 48482.08; 6861.21
541; 0.171655708290799; 51875.8708109525; 48678.04; 6887.29
542; 0.170666356143814; 52197.4511103512; 49016.37; 6885.18
543; 0.171206878038607; 52437.0647194951; 49216.43; 6943.33
544; 0.169881847996797; 52657.7697707449; 49448.15; 6968.07
545; 0.167464834790999; 53029.8247102918; 49847.83; 7002.1
546; 0.166980127487594; 53273.1124045601; 50082.68; 7035.31
547; 0.164896259477399; 53523.2553914452; 50337.31; 7108.03
548; 0.162839401082588; 53990.4064215551; 50827.53; 7139.67
549; 0.160072131075216; 54223.8076262128; 51105.64; 7154.2
550; 0.157991194661261; 54503.8211254186; 51394.15; 7222.56
551; 0.154969320242716; 54799.1062951016; 51751.08; 7211.31
552; 0.154007663998495; 55261.1184008492; 52223.98; 7224.28
553; 0.151943492546911; 55520.9720656259; 52501.9; 7272.86
554; 0.151394271208265; 55806.5174436791; 52772.9; 7328.16
555; 0.146276943729077; 56186.0859228109; 53239.39; 7360.92
556; 0.146800373192488; 56513.9511099607; 53536.31; 7405.17
557; 0.146695412187174; 56847.5519482451; 53848.91; 7456.34
558; 0.142462419980808; 57331.2740749313; 54409.22; 7475.37
559; 0.141278900224093; 57693.1748230847; 54757.43; 7566.8
560; 0.141435230128368; 58090.2362061929; 55133.58; 7605.72
561; 0.139856296360539; 58770.061384604; 55812.27; 7688.1
562; 0.13526750161178; 59241.6816403725; 56365.63; 7722.56
563; 0.135557012917466; 59803.7752057763; 56875.89; 7838.57
564; 0.133140497206954; 60623.1086110266; 57717.65; 7913.26
565; 0.132621560794863; 61150.7802987465; 58242.66; 7945.65
566; 0.132507215289702; 61645.6648775333; 58702.52; 8042.35
567; 0.133063220205327; 62316.2680636; 59350.08; 8065.92
568; 0.129213186205399; 62607.3196140114; 59726.5; 8061.66
569; 0.128750210502441; 62839.092300057; 59972.48; 8045
570; 0.130718736258382; 63006.7829316476; 60078.28; 8089.14
571; 0.128959196539231; 62980.1834532346; 60110.31; 8029.17
572; 0.130676361770144; 62929.6749123033; 60034.61; 7986.84
573; 0.131904547839813; 62735.8698414972; 59836.69; 7917.39
574; 0.13164267689894; 62540.662358377; 59666.57; 7857.99
575; 0.129113305414736; 62194.033977743; 59389.9; 7810.65
576; 0.130860226869391; 62045.9848130074; 59206.26; 7798.14
577; 0.13061667982062; 61864.2796767793; 59038.27; 7768.91
578; 0.130254014986411; 61627.1980688648; 58845.98; 7661.1
579; 0.13215390795149; 61528.7148745085; 58714.81; 7633.96
580; 0.131848450229328; 61377.0403589978; 58552.61; 7674.48
581; 0.12763024574162; 61139.0269481846; 58397.54; 7689.91
582; 0.127278671706602; 61034.6187032012; 58313.45; 7648.63
583; 0.128983637369322; 60986.694416367; 58250.26; 7584.74
584; 0.127464261367537; 60837.6299753576; 58147.02; 7541.72
585; 0.127592258639899; 60792.0612223935; 58099.9; 7533.6
586; 0.128744363358609; 60702.0957278031; 57970.68; 7570.12
587; 0.129122462966638; 60591.0772070837; 57840.8; 7595.33
588; 0.130801312263731; 60552.9074721362; 57794.5; 7515.31
589; 0.134241790553981; 60534.110768091; 57715.84; 7477.14
590; 0.136319966385988; 60506.3667325129; 57668.65; 7409.31
591; 0.137230277269335; 60470.4509359269; 57609.86; 7414.83
592; 0.135763863013362; 60500.5156055809; 57660.39; 7436.62
593; 0.133203011226155; 60509.2040826603; 57691.3; 7515.55
594; 0.131480169610703; 60603.6550423157; 57857.39; 7415.78
595; 0.1323554727678; 60868.8944987535; 58098.84; 7425.86
596; 0.130801816654651; 61072.7313795863; 58297.75; 7522.67
597; 0.132574349550906; 61370.4673508334; 58525.37; 7604.81
598; 0.133278386174537; 61902.9422192223; 59022.55; 7653.63
599; 0.132501745439823; 62325.1991874065; 59424.96; 7746.62
600; 0.134359358261368; 62821.5757030171; 59833.61; 7865.6
601; 0.138959800846922; 63751.6483034094; 60613.83; 7981.54
602; 0.140298357310481; 64393.9047138609; 61165.89; 8127.68
603; 0.141755461102325; 64993.4703912235; 61696.52; 8210.69
604; 0.139779340549402; 65801.3430322464; 62521.1; 8279.29
605; 0.136012660747908; 66316.0124192436; 63100.41; 8335.81
606; 0.134983776895885; 66894.1154131911; 63663.49; 8433.43
607; 0.136019815073036; 67645.9105917898; 64323.42; 8601.91
608; 0.137895468941105; 68040.3831896682; 64658.21; 8632.03
609; 0.138200885749044; 68454.8988945207; 65073.97; 8604.5
610; 0.139464937874862; 68602.5787650156; 65172.71; 8644.62
611; 0.139712057784339; 68726.6580719881; 65272.37; 8685.66
612; 0.140819162496613; 68787.3297643401; 65299.8; 8694.94
613; 0.140935373424094; 68746.3618436939; 65236.33; 8738.43
614; 0.144445769399566; 68621.5382445372; 65021.77; 8738.88
615; 0.146683892303686; 68211.859825721; 64611.67; 8601.47
616; 0.147394010320619; 67901.067199826; 64327.71; 8490.97
617; 0.14688029549101; 67308.8822560552; 63750.78; 8479.51
618; 0.146218971924655; 66919.4453597619; 63409.58; 8397.41
619; 0.145833578566157; 66476.9143413057; 63031.1; 8261.52
620; 0.147232716379303; 65886.9018109724; 62439.89; 8181.46
621; 0.148972463834245; 65446.7736156498; 62031.97; 8006.28
622; 0.148859808157542; 65029.6833140785; 61627.93; 7977.65
623; 0.147677202676694; 64451.823578506; 61089.51; 7944.47
624; 0.146578853653992; 64074.9581836911; 60775.51; 7850.56
625; 0.149430318270592; 63612.2434811578; 60333.15; 7649.55
626; 0.152030161484443; 63349.2652673409; 60001.55; 7672.37
627; 0.155145195572844; 63094.834554099; 59663.53; 7702.54
628; 0.158322327523736; 62663.1280730759; 59161.71; 7698.47
629; 0.159576135796198; 62434.5707441123; 58904.24; 7697.54
630; 0.160829044034462; 62183.7067695992; 58673.32; 7590.96
631; 0.163955443818877; 61841.5185717726; 58286.63; 7537.38
632; 0.165906921775767; 61641.4571740806; 58034.98; 7553.58
633; 0.165631276089847; 61258.2393880448; 57665.6; 7533.89
634; 0.166120658530493; 61032.1021723925; 57491.66; 7399.17
635; 0.166062899391766; 60815.0323501732; 57331.41; 7278.99
636; 0.165323980177968; 60563.3502160346; 57129.43; 7203.28
637; 0.165085393100997; 60344.5353228161; 56921.59; 7186.3
638; 0.164565103021236; 60154.2994249396; 56746.86; 7172.03
639; 0.16744209494331; 59923.6639371053; 56474.9; 7130.18
640; 0.166241491846572; 59719.889676978; 56308.98; 7098.55
641; 0.168198845516953; 59490.5449115667; 56025.04; 7124.54
642; 0.166094145114419; 59269.6090496454; 55851.63; 7112.18
643; 0.166289534038706; 59111.8173443315; 55692.95; 7102.18
644; 0.168582764765156; 58914.981002536; 55477.42; 7040.41
645; 0.170856278138341; 58796.6958712825; 55315.46; 7031.93
646; 0.172330231218835; 58591.4735662876; 55086.22; 7016.63
647; 0.172121754924392; 58409.7442574668; 54921.49; 6988.22
648; 0.174971968030782; 58284.6642998704; 54777.47; 6908.9
649; 0.181021444426783; 58183.4230456776; 54584.21; 6850.24
650; 0.183614548513266; 58107.1082081299; 54434.91; 6887.44
651; 0.186940633267642; 58027.7491542319; 54281.94; 6897.29
652; 0.186109237447391; 57879.4025976406; 54181.24; 6836.59
653; 0.187361915768147; 57775.6800076195; 54066.57; 6807.61
654; 0.186989884798067; 57597.1626309898; 53933.75; 6733.97
655; 0.189997880547391; 57542.7875892648; 53818.85; 6734.1
656; 0.190212992153601; 57427.7032635929; 53659.37; 6803.89
657; 0.187448824720347; 57277.7071874227; 53572.96; 6785.34
658; 0.188492206116017; 57185.5595288192; 53491.61; 6725.75
659; 0.192439619123487; 57062.159863406; 53290.37; 6723.85
660; 0.194272485832019; 56985.6300301082; 53130.56; 6804.68
661; 0.19968879254727; 56894.3560867527; 52944.07; 6779.84
662; 0.20568423138566; 56878.1738728031; 52776.31; 6831.17
663; 0.206404123073078; 56786.3537816184; 52691.11; 6792.76
664; 0.207517122088242; 56605.9247128033; 52498.6; 6772.47
665; 0.207449347751072; 56459.5679940715; 52365.21; 6750.71
666; 0.2086933181741; 56286.4119064608; 52168.7; 6746.16
667; 0.208985864485344; 56154.7251598185; 52068.84; 6682.48
668; 0.208846421563089; 56006.5837334929; 51924.09; 6679.42
669; 0.207423465853854; 55817.1082147813; 51789.98; 6631.49
670; 0.202936479464018; 55649.1124951921; 51718.39; 6613.31
671; 0.205088022426675; 55515.8555569973; 51538.43; 6617.96
672; 0.207252205538384; 55437.1762746842; 51396.58; 6649.12
673; 0.208476112834279; 55357.0446765766; 51260.48; 6697.67
674; 0.210075398411243; 55151.0912626482; 50991.09; 6745.8
675; 0.209750839867996; 54926.3492004838; 50777.7; 6734.8
676; 0.211942880642593; 54648.0493697604; 50449.76; 6741.89
677; 0.21609955999696; 54507.5297444335; 50220.53; 6749.72
678; 0.222703492820027; 54240.3026533403; 49854.15; 6698.66
679; 0.224945811247421; 54007.755508879; 49569.83; 6707.77
680; 0.228073980358041; 53752.5436876071; 49265.17; 6687.29
681; 0.231744028372711; 53374.3053289773; 48896.52; 6564.97
682; 0.23196642881205; 53068.8945055193; 48676.53; 6431.06
683; 0.236808868839219; 52778.6303670325; 48337.61; 6366.86
684; 0.237587867262199; 52498.5760933745; 48088.67; 6299.26
685; 0.235736076771169; 52023.7782162278; 47686.4; 6241.9
686; 0.236938528452554; 51736.9298712468; 47417.69; 6182.03
687; 0.236404683111125; 51472.9202082558; 47194.51; 6135.03
688; 0.234939077527842; 51070.5418627868; 46880.57; 6043.52
689; 0.237419615384506; 50865.06131393; 46645.93; 6019.83
690; 0.239852609814504; 50562.68617675; 46281.98; 6043.37
691; 0.23835985397648; 50296.1206541585; 46019.78; 6072.64
692; 0.240767832261728; 50084.9604593895; 45801.47; 6019.6
693; 0.243251094368457; 49732.9239520798; 45480.32; 5912.87
694; 0.241403405464297; 49470.7592074795; 45216.95; 5957.48
695; 0.247264795122938; 49151.8050261136; 44856.77; 5870.15
696; 0.246170040651853; 48856.4928603346; 44601.15; 5839.3
697; 0.245727350823416; 48425.7005671728; 44212.6; 5789.13
698; 0.245217414250585; 48133.5813594836; 43970.67; 5729.64
699; 0.24621199188613; 47805.9230070803; 43685.73; 5645.72
700; 0.247119923196627; 47594.3438289751; 43480.78; 5613.72
701; 0.248060836930408; 47335.3534962783; 43262.21; 5535.8
702; 0.248111079271994; 46970.2225388779; 43047.86; 5328.02
703; 0.246117111392926; 46715.2330059114; 42844.93; 5298.29
704; 0.250964960251581; 46485.1238483825; 42562.73; 5264.28
705; 0.249682908152246; 46265.3936385477; 42395.58; 5218.32
706; 0.253893347020236; 45995.5133728271; 42117.78; 5140.41
707; 0.254107721053041; 45777.7113571863; 41925.34; 5100.31
708; 0.252893101587038; 45511.6588408458; 41719.61; 5042.41
709; 0.252195183238663; 45240.1013474329; 41441.44; 5063.33
710; 0.252163890204058; 45056.247905588; 41250.92; 5070.99
711; 0.253842870193268; 44740.5692018643; 40971.05; 4988.98
712; 0.255533398142609; 44497.1906871647; 40745.44; 4931.56
713; 0.259568051585187; 44183.1417024203; 40453.58; 4825.16
714; 0.259331687148436; 43883.8203579052; 40162.51; 4817.99
715; 0.261678323702987; 43472.8206295862; 39741.68; 4785.79
716; 0.259924309668085; 43135.8155277764; 39438.32; 4773.18
717; 0.26066831543955; 42788.4637866561; 39110.62; 4732.38
718; 0.2603900532777; 42209.7497090829; 38587.23; 4664.32
719; 0.258933999492663; 41819.6611716938; 38255.66; 4612.8
720; 0.261817019138447; 41304.9548702266; 37744.76; 4555.32
721; 0.262988957580279; 40978.5672380982; 37408.22; 4546.28
722; 0.268501231686137; 40457.3239887398; 36879.41; 4460.74
723; 0.267433312757293; 40130.2468188665; 36550.41; 4479.31
724; 0.271914921005156; 39686.6203873103; 36067.83; 4451.78
725; 0.273611789596442; 39425.6936449218; 35820.25; 4406.23
726; 0.276278625223114; 39178.4174324135; 35556.79; 4381.67
727; 0.280966417528903; 39098.3366153852; 35416.12; 4379.03
728; 0.282423267882336; 38957.6869706959; 35290.02; 4337.76
729; 0.283183925147912; 38833.0746149622; 35184.36; 4302.56
730; 0.282237634668151; 38813.8575254188; 35167.28; 4313.26
731; 0.281778058175022; 38849.2894959689; 35185.56; 4340.21
732; 0.279072357456126; 38900.5302673307; 35258.87; 4355.35
733; 0.280366864598245; 38974.2530650149; 35317.69; 4352.44
734; 0.279059445709955; 38927.6300825477; 35320.05; 4313.85
735; 0.27585182020488; 38862.1650468109; 35287.77; 4322.8
736; 0.273662224642384; 38778.7299250097; 35255.22; 4294.16
737; 0.270779927010293; 38659.0785082379; 35198.54; 4260.86
738; 0.27282997808943; 38593.0531871974; 35153.14; 4202.21
739; 0.278475218916094; 38526.6332023964; 35082.98; 4119.97
740; 0.278569967210951; 38431.9409030765; 35003.05; 4099.39
741; 0.282887693926593; 38409.2033227842; 34937.5; 4085.83
742; 0.289437473866063; 38471.8553805169; 34942.34; 4058.61
743; 0.294358574962124; 38569.621338059; 34952.47; 4088.45
744; 0.298149495126386; 38842.5968074372; 35132.25; 4139.05
745; 0.295799459308353; 38984.3771639213; 35282.64; 4160.7
746; 0.295629190489488; 39253.4422175867; 35543.95; 4170.26
747; 0.294112282803234; 39463.6647254125; 35776.2; 4165.32
748; 0.292739398388158; 39713.5850862137; 36018.91; 4191.6
749; 0.291411209952346; 39835.506872167; 36058.63; 4303.18
750; 0.287123902348541; 39818.6595807988; 36077.01; 4325.62
751; 0.285605207246763; 39753.5757168025; 35972.11; 4394.76
752; 0.292739054295515; 39547.6405417875; 35724.03; 4335.18
753; 0.295840466302384; 39341.0603166755; 35464.2; 4349.34
754; 0.301743136486633; 38842.429397129; 34948.18; 4283.12
755; 0.306560125097929; 38424.9552484758; 34532.21; 4213.14
756; 0.302175277935495; 37723.0426400544; 33962.17; 4128.32
757; 0.303385842234242; 37287.0520532545; 33587.64; 4043.01
758; 0.307284289403604; 36647.3582627422; 32986.28; 3948.75
759; 0.303084604939402; 36200.8647886453; 32637.24; 3895.07
760; 0.301927194969329; 35817.2650495781; 32259.49; 3901.75
761; 0.30836562678599; 35263.0865961398; 31671.34; 3854.95
762; 0.307271223017434; 34879.650717797; 31326.86; 3824.92
763; 0.311720536597604; 34422.030617597; 30858.15; 3780.55
764; 0.319270863547705; 34146.6427863055; 30552.62; 3720.96
765; 0.317681314082005; 33680.0481944674; 30138.48; 3684.65
766; 0.318349768747026; 33396.0712539847; 29870.46; 3660
767; 0.320588751406254; 32949.406818405; 29455.42; 3601.95
768; 0.317109480957392; 32602.1097989402; 29204.38; 3541.26
769; 0.310649525310361; 32166.7502452917; 28843.31; 3535.64
770; 0.309996871873051; 31903.0714266718; 28611.77; 3508.6
771; 0.30697719150305; 31533.7581847946; 28287.46; 3493.24
772; 0.304245413969012; 31265.8127756367; 28045.07; 3495.43
773; 0.306014405516335; 30882.6648132254; 27721.45; 3409.49
774; 0.307567804688204; 30620.8984740682; 27494.01; 3353.85
775; 0.309763282654394; 30283.6671708483; 27168.28; 3316.68
776; 0.313473477780603; 30036.1954622782; 26952.81; 3242.53
777; 0.312880777222145; 29695.347232801; 26651.39; 3206.32
778; 0.311798906176898; 29461.5204049512; 26475.12; 3155.71
779; 0.315857345172904; 29150.9930741228; 26196.88; 3080.8
780; 0.320760325629927; 28966.499843738; 25989.04; 3056.91
781; 0.323079512543949; 28675.9117594633; 25702.91; 3029.75
782; 0.320834228560387; 28474.9739685231; 25564.84; 2985.68
783; 0.320152168577187; 28148.9311141003; 25265.45; 2963.98
784; 0.332307245987382; 28031.998777006; 25057.13; 2945.32
785; 0.344512453841057; 27794.5273413873; 24774.1; 2883.66
786; 0.342751212588015; 27608.0803219016; 24595.43; 2890.19
787; 0.339636137185717; 27283.1050068047; 24317.46; 2870.28
788; 0.335182248250396; 27090.1094304438; 24145.77; 2886.61
789; 0.331250542628367; 26786.17631455; 23839.99; 2921.87
790; 0.326844504574242; 26594.2839296869; 23681.33; 2927.02
791; 0.328844741680777; 26320.5256980579; 23459.54; 2856.59
792; 0.32300496983089; 26101.5183112426; 23322.97; 2823.81
793; 0.321716749823172; 25819.7089111751; 23037.1; 2838.72
794; 0.326903128041859; 25680.5371536658; 22868.76; 2822.52
795; 0.325389260362599; 25426.165910305; 22607.09; 2842.83
796; 0.329437270292915; 25183.3759792109; 22354.82; 2817.16
797; 0.335788462503805; 25011.1278399169; 22177.05; 2769.18
798; 0.336399434087869; 24800.0013492497; 21947.57; 2781.96
799; 0.336682758511442; 24657.7973797547; 21776.97; 2806.93
800; 0.335779141237598; 24445.3866591185; 21599.88; 2779.62
801; 0.337008341268627; 24281.8635337355; 21427.25; 2777.37
802; 0.346121621155433; 24089.5634117597; 21246.22; 2692.62
803; 0.344858364320881; 23921.7607398918; 21118.69; 2663.1
804; 0.34482391845277; 23718.3886277797; 20955.5; 2624.18
805; 0.347705648020522; 23549.1586914075; 20811.88; 2577.65
806; 0.345402498872928; 23286.8657323291; 20577.48; 2567.74
807; 0.353041354640382; 23147.6203434872; 20444.88; 2505.62
808; 0.355050191746127; 22908.8285767435; 20233.34; 2465.85
809; 0.35695762777078; 22758.0005481728; 20117.91; 2419.76
810; 0.347943526400105; 22489.0209792797; 19941.99; 2394.41
811; 0.341787142394307; 22341.2322953829; 19840.25; 2392.78
812; 0.340023845876887; 22137.7224101028; 19616.34; 2424.03
813; 0.338259743064896; 22025.0980141691; 19507.44; 2432.37
814; 0.338940174771888; 21845.7815667754; 19384.56; 2372.31
815; 0.339401440496154; 21707.9839887919; 19269.86; 2346.4
816; 0.336442904929481; 21508.3684540032; 19099.36; 2338.24
817; 0.339903954856178; 21330.029211026; 18911.16; 2323.53
818; 0.344543206624726; 21210.86334508; 18779.83; 2303.4
819; 0.348640451725382; 20998.3460145867; 18588.73; 2255.84
820; 0.355795651250242; 20872.9264374883; 18471.08; 2202.85
821; 0.350965043701186; 20630.5197167108; 18304.05; 2162.46
822; 0.349595202962858; 20528.3538673063; 18214.57; 2158.47
823; 0.354919496109386; 20389.0677702198; 18072.01; 2128.55
824; 0.359509682712736; 20281.2378412318; 17950.02; 2113.67
825; 0.359212824600819; 20121.7477297039; 17823.05; 2085.84
826; 0.357268512192857; 20025.5343637836; 17718.64; 2104.67
