# 06/03/2019 12:13:33
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\PIswelling\PIslowslow_321.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 1.04598450221417; 2; 377.3; -1
# comment:PI id:353 Slowslow swelling start 11:22
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
529; 0.295358968869814; 51287.3528172543; 45960.42; 6746.35
530; 0.29967297759266; 51748.6334013103; 46308.54; 6783.94
531; 0.301551328038371; 52027.8312149377; 46521.33; 6817.73
532; 0.307695877056331; 52328.6181655969; 46743.21; 6771.11
533; 0.307898913100818; 52644.1646686616; 47023.3; 6803.34
534; 0.308763256550885; 52847.1778017074; 47184.78; 6828.13
535; 0.310110526009868; 53049.3124021104; 47355.85; 6828.6
536; 0.309953040439398; 53327.7091981414; 47620.21; 6841.89
537; 0.310773599107592; 53548.3241196247; 47820.9; 6840.27
538; 0.312248887050921; 53787.9032233312; 48015.37; 6854.16
539; 0.317939275279624; 54190.9058205799; 48327.27; 6830.84
540; 0.316064455421512; 54342.9671359324; 48482.08; 6861.21
541; 0.315847985084169; 54562.0762976357; 48678.04; 6887.29
542; 0.319798675530527; 54977.1554109702; 49016.37; 6885.18
543; 0.32215681476486; 55276.6387640409; 49216.43; 6943.33
544; 0.325582021483405; 55599.4516574434; 49448.15; 6968.07
545; 0.325225257478879; 56027.4261536799; 49847.83; 7002.1
546; 0.326142095745942; 56314.1659044308; 50082.68; 7035.31
547; 0.322726193980058; 56572.6729710464; 50337.31; 7108.03
548; 0.326770796700236; 57174.4929663632; 50827.53; 7139.67
549; 0.331220832837348; 57557.7442553956; 51105.64; 7154.2
550; 0.329305548741897; 57875.7261318748; 51394.15; 7222.56
551; 0.328895971775851; 58219.996355545; 51751.08; 7211.31
552; 0.331172587595911; 58754.9340900898; 52223.98; 7224.28
553; 0.330187551425616; 59062.628572293; 52501.9; 7272.86
554; 0.330822199593235; 59401.8694281876; 52772.9; 7328.16
555; 0.33295545357934; 59946.6567265802; 53239.39; 7360.92
556; 0.333768793104767; 60306.3451024829; 53536.31; 7405.17
557; 0.333099568672682; 60657.8914444216; 53848.91; 7456.34
558; 0.332437309701805; 61227.8588775665; 54409.22; 7475.37
559; 0.331746812347524; 61651.0566164251; 54757.43; 7566.8
560; 0.33365812509213; 62108.5915682279; 55133.58; 7605.72
561; 0.334507478086492; 62886.6982704242; 55812.27; 7688.1
562; 0.334512286453602; 63478.0154489516; 56365.63; 7722.56
563; 0.333338097704868; 64075.6332208536; 56875.89; 7838.57
564; 0.331730237822871; 64956.8333907768; 57717.65; 7913.26
565; 0.335241699541356; 65593.8266246372; 58242.66; 7945.65
566; 0.336116584471212; 66168.0742468209; 58702.52; 8042.35
567; 0.339183055855752; 66911.0027711628; 59350.08; 8065.92
568; 0.336713196059511; 67233.5510061005; 59726.5; 8061.66
569; 0.337927868022029; 67496.4147510473; 59972.48; 8045
570; 0.338499441696362; 67661.7116926798; 60078.28; 8089.14
571; 0.338090332278714; 67634.2128734703; 60110.31; 8029.17
572; 0.339922760642423; 67565.4169791547; 60034.61; 7986.84
573; 0.340182659782767; 67313.6930739714; 59836.69; 7917.39
574; 0.338542005929542; 67057.797641008; 59666.57; 7857.99
575; 0.338530829154578; 66742.2468204659; 59389.9; 7810.65
576; 0.342166060512038; 66631.4148805186; 59206.26; 7798.14
577; 0.343590586754509; 66472.1622437165; 59038.27; 7768.91
578; 0.344432993420855; 66200.4040837044; 58845.98; 7661.1
579; 0.344895222768368; 66058.5379576996; 58714.81; 7633.96
580; 0.342971998421108; 65899.6855472805; 58552.61; 7674.48
581; 0.340147004050054; 65703.8690495823; 58397.54; 7689.91
582; 0.341127979223543; 65606.6340692774; 58313.45; 7648.63
583; 0.33936300059045; 65449.9685320076; 58250.26; 7584.74
584; 0.338817227265082; 65299.0248186197; 58147.02; 7541.72
585; 0.335626525467077; 65181.5264771928; 58099.9; 7533.6
586; 0.337058117287256; 65121.6403894481; 57970.68; 7570.12
587; 0.336615930302007; 65010.6378375116; 57840.8; 7595.33
588; 0.340618528002029; 64977.6442401312; 57794.5; 7515.31
589; 0.343518284932029; 64927.6593353463; 57715.84; 7477.14
590; 0.347756508565657; 64907.7543612996; 57668.65; 7409.31
591; 0.349976650880222; 64905.189100947; 57609.86; 7414.83
592; 0.345851128257576; 64895.4570000213; 57660.39; 7436.62
593; 0.341860447752553; 64923.3433491284; 57691.3; 7515.55
594; 0.342632706897824; 65014.0603031609; 57857.39; 7415.78
595; 0.343275977847865; 65283.2287288266; 58098.84; 7425.86
596; 0.337866713476097; 65465.646155094; 58297.75; 7522.67
597; 0.335432812549687; 65723.8892429797; 58525.37; 7604.81
598; 0.334316138594126; 66247.7395600378; 59022.55; 7653.63
599; 0.3311654642064; 66673.6121111019; 59424.96; 7746.62
600; 0.331019493035298; 67195.0242328333; 59833.61; 7865.6
601; 0.331970840958867; 68109.9848203891; 60613.83; 7981.54
602; 0.329565657823777; 68748.6073819585; 61165.89; 8127.68
603; 0.329345265046841; 69356.4365351378; 61696.52; 8210.69
604; 0.326294757244423; 70178.3553547801; 62521.1; 8279.29
605; 0.323453937631962; 70747.4868136135; 63100.41; 8335.81
606; 0.320911509346632; 71344.0046612574; 63663.49; 8433.43
607; 0.317660592368075; 72082.7624822595; 64323.42; 8601.91
608; 0.317472726783413; 72444.8889476333; 64658.21; 8632.03
609; 0.31705288542516; 72830.3114707168; 65073.97; 8604.5
610; 0.314694180589169; 72912.001014516; 65172.71; 8644.62
611; 0.311758107031757; 72980.3826622121; 65272.37; 8685.66
612; 0.31185702929165; 73023.2564713412; 65299.8; 8694.94
613; 0.310095549982994; 72959.3396929094; 65236.33; 8738.43
614; 0.307790358098397; 72692.2885736002; 65021.77; 8738.88
615; 0.309364040435869; 72204.6596141238; 64611.67; 8601.47
616; 0.307551338113532; 71783.8527969396; 64327.71; 8490.97
617; 0.305161735438343; 71143.171577748; 63750.78; 8479.51
618; 0.302985126065154; 70682.4870961268; 63409.58; 8397.41
619; 0.302921490170435; 70188.6505818467; 63031.1; 8261.52
620; 0.297755219205978; 69410.9340900755; 62439.89; 8181.46
621; 0.29802889993174; 68863.5020755344; 62031.97; 8006.28
622; 0.29626024164339; 68398.0869101413; 61627.93; 7977.65
623; 0.293344644259728; 67768.3789296601; 61089.51; 7944.47
624; 0.294185968309196; 67397.5522292049; 60775.51; 7850.56
625; 0.29235774796238; 66748.6378113385; 60333.15; 7649.55
626; 0.291054829679696; 66410.5986219192; 60001.55; 7672.37
627; 0.287399090027255; 66019.8583594651; 59663.53; 7702.54
628; 0.283972392277521; 65441.9743324331; 59161.71; 7698.47
629; 0.280471663733423; 65109.1636396788; 58904.24; 7697.54
630; 0.279939034529368; 64783.4992217064; 58673.32; 7590.96
631; 0.273903509416537; 64225.4169820835; 58286.63; 7537.38
632; 0.269310013487138; 63889.2289125645; 58034.98; 7553.58
633; 0.266240556925353; 63440.5136158689; 57665.6; 7533.89
634; 0.26453749501799; 63129.6084154817; 57491.66; 7399.17
635; 0.264440986842375; 62878.781119257; 57331.41; 7278.99
636; 0.263241143168059; 62597.1732895323; 57129.43; 7203.28
637; 0.26090435479459; 62331.2832755289; 56921.59; 7186.3
638; 0.25729471886593; 62074.3331568052; 56746.86; 7172.03
639; 0.25630720332475; 61753.9968719425; 56474.9; 7130.18
640; 0.254693597285172; 61534.7322835881; 56308.98; 7098.55
641; 0.251374331091088; 61204.2609177211; 56025.04; 7124.54
642; 0.248465363254902; 60964.6904608775; 55851.63; 7112.18
643; 0.245347307654523; 60737.2235497982; 55692.95; 7102.18
644; 0.242445114357187; 60421.1037243157; 55477.42; 7040.41
645; 0.241595885191061; 60238.0315966983; 55315.46; 7031.93
646; 0.239083433438226; 59949.2556483154; 55086.22; 7016.63
647; 0.236016740870935; 59704.6529507736; 54921.49; 6988.22
648; 0.233468862935027; 59457.1948410608; 54777.47; 6908.9
649; 0.232866280409868; 59214.2435134527; 54584.21; 6850.24
650; 0.231998599100925; 59074.7647762435; 54434.91; 6887.44
651; 0.228718985236916; 58864.8798011104; 54281.94; 6897.29
652; 0.227037560367599; 58692.686210446; 54181.24; 6836.59
653; 0.22530006085379; 58526.722464838; 54066.57; 6807.61
654; 0.220508622474432; 58253.8450344847; 53933.75; 6733.97
655; 0.21988043845665; 58128.4824419709; 53818.85; 6734.1
656; 0.21601386801039; 57938.8476266575; 53659.37; 6803.89
657; 0.211124506536685; 57745.6344510385; 53572.96; 6785.34
658; 0.208842145768964; 57584.3646122837; 53491.61; 6725.75
659; 0.209418933902925; 57394.9520798133; 53290.37; 6723.85
660; 0.208135903330711; 57260.7304648671; 53130.56; 6804.68
661; 0.209468639090741; 57087.823087271; 52944.07; 6779.84
662; 0.211347151837948; 56991.1068315492; 52776.31; 6831.17
663; 0.209817764142332; 56854.083496284; 52691.11; 6792.76
664; 0.20762174952574; 56607.9955725731; 52498.6; 6772.47
665; 0.20678267054417; 56446.410010298; 52365.21; 6750.71
666; 0.205902905470401; 56231.3544867289; 52168.7; 6746.16
667; 0.203944354509114; 56056.1585374027; 52068.84; 6682.48
668; 0.200170146090378; 55836.9814009162; 51924.09; 6679.42
669; 0.193915303736359; 55554.8471414294; 51789.98; 6631.49
670; 0.18954500832753; 55389.7300668631; 51718.39; 6613.31
671; 0.184643561417445; 55119.3608190064; 51538.43; 6617.96
672; 0.183070889275318; 54965.7364839438; 51396.58; 6649.12
673; 0.180056559034885; 54798.5992094395; 51260.48; 6697.67
674; 0.175141753253173; 54459.3205504871; 50991.09; 6745.8
675; 0.173589424067331; 54211.114740187; 50777.7; 6734.8
676; 0.174482940256083; 53906.0208145208; 50449.76; 6741.89
677; 0.174473238163604; 53681.7435602145; 50220.53; 6749.72
678; 0.172318258606125; 53247.9637998358; 49854.15; 6698.66
679; 0.173688338419009; 52996.503754848; 49569.83; 6707.77
680; 0.173274615003345; 52674.3618195825; 49265.17; 6687.29
681; 0.173262990416798; 52244.3278464025; 48896.52; 6564.97
682; 0.17199965040913; 51933.4028297789; 48676.53; 6431.06
683; 0.17016684563241; 51528.8520803813; 48337.61; 6366.86
684; 0.167501599734175; 51197.6937638378; 48088.67; 6299.26
685; 0.165250209998464; 50726.8877814699; 47686.4; 6241.9
686; 0.163970652307228; 50406.771530071; 47417.69; 6182.03
687; 0.161741225387273; 50121.6741351852; 47194.51; 6135.03
688; 0.15606620578993; 49663.9001206105; 46880.57; 6043.52
689; 0.152040673042504; 49347.8110707183; 46645.93; 6019.83
690; 0.151966371128499; 48994.1597175822; 46281.98; 6043.37
691; 0.148136425462357; 48677.4499389525; 46019.78; 6072.64
692; 0.144994183906463; 48381.0554769966; 45801.47; 6019.6
693; 0.139695205441969; 47922.5223024869; 45480.32; 5912.87
694; 0.14034033885735; 47689.9102486924; 45216.95; 5957.48
695; 0.137489830674177; 47244.9936781278; 44856.77; 5870.15
696; 0.137668767780386; 46980.9189049166; 44601.15; 5839.3
697; 0.133970058169798; 46509.5739679689; 44212.6; 5789.13
698; 0.129641421771063; 46171.5159268674; 43970.67; 5729.64
699; 0.125769111632256; 45790.3919633928; 43685.73; 5645.72
700; 0.124071640193473; 45546.0793279518; 43480.78; 5613.72
701; 0.123751987655564; 45294.209931582; 43262.21; 5535.8
702; 0.116295295730663; 44886.3603715276; 43047.86; 5328.02
703; 0.117580937565948; 44693.9434778677; 42844.93; 5298.29
704; 0.11508253136955; 44361.3835357275; 42562.73; 5264.28
705; 0.113453226940299; 44153.9816791534; 42395.58; 5218.32
706; 0.113815390645508; 43856.0915541514; 42117.78; 5140.41
707; 0.1144738142057; 43660.8073095583; 41925.34; 5100.31
708; 0.115169567649335; 43446.5397689999; 41719.61; 5042.41
709; 0.110713388505055; 43109.0478589474; 41441.44; 5063.33
710; 0.107745814946725; 42876.8790379705; 41250.92; 5070.99
711; 0.1034179520809; 42506.7872688452; 40971.05; 4988.98
712; 0.105640817911679; 42296.4623480517; 40745.44; 4931.56
713; 0.103797000710263; 41944.9704708648; 40453.58; 4825.16
714; 0.0988651877907737; 41581.1875685127; 40162.51; 4817.99
715; 0.0934918184493001; 41074.73318306; 39741.68; 4785.79
716; 0.0917959361605744; 40744.1426983663; 39438.32; 4773.18
717; 0.0918486396620465; 40406.5387161825; 39110.62; 4732.38
718; 0.0900354705914332; 39839.7942305783; 38587.23; 4664.32
719; 0.0870147524371124; 39453.3423447216; 38255.66; 4612.8
720; 0.0806001490560562; 38840.7629953482; 37744.76; 4555.32
721; 0.0782150617039003; 38470.0703989733; 37408.22; 4546.28
722; 0.0831052820993531; 37986.8296922457; 36879.41; 4460.74
723; 0.0831820804043077; 37663.8773950343; 36550.41; 4479.31
724; 0.085959980068157; 37211.8317650158; 36067.83; 4451.78
725; 0.0872602924261254; 36970.0983572138; 35820.25; 4406.23
726; 0.0833257256924014; 36649.0740438693; 35556.79; 4381.67
727; 0.081890697090016; 36489.3418039521; 35416.12; 4379.03
728; 0.0823322416382715; 36359.2210100451; 35290.02; 4337.76
729; 0.0834141060425187; 36259.1182782193; 35184.36; 4302.56
730; 0.0788971931428254; 36186.6505445113; 35167.28; 4313.26
731; 0.0752473354351648; 36163.9395236308; 35185.56; 4340.21
732; 0.070161010589196; 36174.4123593632; 35258.87; 4355.35
733; 0.065671124724106; 36174.1771225002; 35317.69; 4352.44
734; 0.0665889865995182; 36180.8884538366; 35320.05; 4313.85
735; 0.0663825071030998; 36147.9321856545; 35287.77; 4322.8
736; 0.0647162579100959; 36088.4675457791; 35255.22; 4294.16
737; 0.0628931531987319; 36002.3077716799; 35198.54; 4260.86
738; 0.0575148120915914; 35878.3021026345; 35153.14; 4202.21
739; 0.0548024296808022; 35760.6724826703; 35082.98; 4119.97
740; 0.0556014327647161; 35687.4426820747; 35003.05; 4099.39
741; 0.0590555078855435; 35662.2512258633; 34937.5; 4085.83
742; 0.0627133092402781; 35707.0909721879; 34942.34; 4058.61
743; 0.0641877187195942; 35741.2246428142; 34952.47; 4088.45
744; 0.0628380318854429; 35914.2432443386; 35132.25; 4139.05
745; 0.0600149229053434; 36033.6875882141; 35282.64; 4160.7
746; 0.0620115016774481; 36322.0571364857; 35543.95; 4170.26
747; 0.0602730029711497; 36531.8793284267; 35776.2; 4165.32
748; 0.0561137187440658; 36727.1233794769; 36018.91; 4191.6
749; 0.0564903347369472; 36790.7811029169; 36058.63; 4303.18
750; 0.0531382220214904; 36769.4797126391; 36077.01; 4325.62
751; 0.056171175181903; 36715.8267384674; 35972.11; 4394.76
752; 0.0603693451840466; 36512.5440751104; 35724.03; 4335.18
753; 0.0650461641111666; 36316.60161884; 35464.2; 4349.34
754; 0.0696621570393525; 35847.2288274626; 34948.18; 4283.12
755; 0.0730925869974145; 35460.3503465049; 34532.21; 4213.14
756; 0.0707461654275689; 34842.6765714281; 33962.17; 4128.32
757; 0.0691706304348093; 34431.0895890687; 33587.64; 4043.01
758; 0.0687612347708672; 33805.5222151732; 32986.28; 3948.75
759; 0.0648649541246771; 33399.9127147004; 32637.24; 3895.07
760; 0.0625600719731299; 32996.6699124899; 32259.49; 3901.75
761; 0.0640074901017322; 32416.8792713401; 31671.34; 3854.95
762; 0.0643750583129003; 32071.1897403048; 31326.86; 3824.92
763; 0.0662742653968995; 31615.8593651625; 30858.15; 3780.55
764; 0.0677363865835523; 31315.1265254566; 30552.62; 3720.96
765; 0.0659858951660879; 30874.1025791214; 30138.48; 3684.65
766; 0.0674223302735082; 30617.1384955357; 29870.46; 3660
767; 0.0667560666977328; 30182.971469187; 29455.42; 3601.95
768; 0.0652738537187832; 29903.7691106705; 29204.38; 3541.26
769; 0.062685022725677; 29513.9368972901; 28843.31; 3535.64
770; 0.0605282198436042; 29254.4107309256; 28611.77; 3508.6
771; 0.059616734937126; 28917.9097655418; 28287.46; 3493.24
772; 0.0598277744868549; 28678.4069826261; 28045.07; 3495.43
773; 0.0567055858489893; 28307.2346387198; 27721.45; 3409.49
774; 0.0548887040590336; 28052.0360790063; 27494.01; 3353.85
775; 0.0545110600702594; 27716.514948174; 27168.28; 3316.68
776; 0.0528216223668637; 27472.3736442772; 26952.81; 3242.53
777; 0.0501916999728452; 27139.6954482137; 26651.39; 3206.32
778; 0.0476913384697048; 26931.9061839701; 26475.12; 3155.71
779; 0.0433615509747018; 26602.4267653554; 26196.88; 3080.8
780; 0.0512315319469387; 26464.597034074; 25989.04; 3056.91
781; 0.0525124327177796; 26186.1333205825; 25702.91; 3029.75
782; 0.0479091947632443; 25999.4014110773; 25564.84; 2985.68
783; 0.0517308443549717; 25731.3687953558; 25265.45; 2963.98
784; 0.0605168819327784; 25598.8870176921; 25057.13; 2945.32
785; 0.0733219167618205; 25416.9316876246; 24774.1; 2883.66
786; 0.0713836876797876; 25222.8649492252; 24595.43; 2890.19
787; 0.070368360606233; 24931.9045611652; 24317.46; 2870.28
788; 0.0689642613270702; 24751.5723507409; 24145.77; 2886.61
789; 0.0731428971925141; 24490.5326406407; 23839.99; 2921.87
790; 0.075227415843844; 24351.7833609582; 23681.33; 2927.02
791; 0.0717931583582647; 24084.1484344593; 23459.54; 2856.59
792; 0.0637371408199646; 23871.2486381939; 23322.97; 2823.81
793; 0.0595686667888068; 23552.3243491346; 23037.1; 2838.72
794; 0.0616748330131612; 23399.2409637684; 22868.76; 2822.52
795; 0.0658941043856918; 23177.9769496732; 22607.09; 2842.83
796; 0.0737255185443478; 22987.8289977786; 22354.82; 2817.16
797; 0.0758624419170485; 22817.3342549024; 22177.05; 2769.18
798; 0.0793507141551441; 22620.4084227375; 21947.57; 2781.96
799; 0.0842613663520385; 22497.9527206945; 21776.97; 2806.93
800; 0.087858707677692; 22344.4245742608; 21599.88; 2779.62
801; 0.0918425381246253; 22205.1979621075; 21427.25; 2777.37
802; 0.0967708906256278; 22041.1800877055; 21246.22; 2692.62
803; 0.0948646032829193; 21889.7665381534; 21118.69; 2663.1
804; 0.092893309171918; 21699.8041325542; 20955.5; 2624.18
805; 0.0966035492000414; 21572.381988521; 20811.88; 2577.65
806; 0.0990498077229952; 21354.4406088848; 20577.48; 2567.74
807; 0.0991069535400557; 21203.6023370069; 20444.88; 2505.62
808; 0.0994074576217289; 20982.4270966779; 20233.34; 2465.85
809; 0.097189150080516; 20836.729648469; 20117.91; 2419.76
810; 0.0911264532856129; 20609.0577335248; 19941.99; 2394.41
811; 0.0859224918092866; 20468.9764912449; 19840.25; 2392.78
812; 0.0898058032104805; 20282.2779196071; 19616.34; 2424.03
813; 0.0867873163239017; 20153.3956212374; 19507.44; 2432.37
814; 0.0825528223393203; 19984.019143126; 19384.56; 2372.31
815; 0.0818112939471666; 19857.5595631931; 19269.86; 2346.4
816; 0.0825399872886794; 19690.3652619877; 19099.36; 2338.24
817; 0.0871163780741965; 19531.1090229201; 18911.16; 2323.53
818; 0.0850612981754479; 19380.0068378081; 18779.83; 2303.4
819; 0.0826262392892084; 19159.7982981021; 18588.73; 2255.84
820; 0.0823991039785554; 19027.3262431671; 18471.08; 2202.85
821; 0.0805456426916504; 18837.96926603; 18304.05; 2162.46
822; 0.0774539069436251; 18727.1960281239; 18214.57; 2158.47
823; 0.0820541527577355; 18607.6926387681; 18072.01; 2128.55
