# 06/03/2019 13:35:13
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\PIswelling\PIslowslow_811.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 0.933302272716403; 2; 333.9; -1
# comment:PI id:353 Slowslow swelling start 11:22
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
593; 0.152251884384508; 60912.1821906541; 57691.3; 7515.55
594; 0.147659197594424; 60941.5911668422; 57857.39; 7415.78
595; 0.144527370054191; 61123.6389239855; 58098.84; 7425.86
596; 0.140910185239959; 61287.1820295821; 58297.75; 7522.67
597; 0.140252255854668; 61535.238220604; 58525.37; 7604.81
598; 0.136695320521485; 61976.7884848399; 59022.55; 7653.63
599; 0.135102310440136; 62382.1211584965; 59424.96; 7746.62
600; 0.134256674402604; 62819.2921564729; 59833.61; 7865.6
601; 0.136258242996291; 63690.6450663599; 60613.83; 7981.54
602; 0.137453592379277; 64328.4517518203; 61165.89; 8127.68
603; 0.137392037494371; 64891.985827176; 61696.52; 8210.69
604; 0.13340894576908; 65651.8470980928; 62521.1; 8279.29
605; 0.130603223763534; 66188.1228642709; 63100.41; 8335.81
606; 0.128630894557119; 66742.0691184245; 63663.49; 8433.43
607; 0.128722125796676; 67467.653446318; 64323.42; 8601.91
608; 0.128868026422298; 67818.9663853828; 64658.21; 8632.03
609; 0.125981515670398; 68155.9657788043; 65073.97; 8604.5
610; 0.125843909190699; 68267.5960694142; 65172.71; 8644.62
611; 0.123995645030325; 68338.0801784864; 65272.37; 8685.66
612; 0.125783776362739; 68414.9631365987; 65299.8; 8694.94
613; 0.125094905375886; 68351.8508992987; 65236.33; 8738.43
614; 0.125690217048936; 68154.1265505762; 65021.77; 8738.88
615; 0.125503487385971; 67692.0108014563; 64611.67; 8601.47
616; 0.12558119334864; 67372.2466161011; 64327.71; 8490.97
617; 0.126039972050678; 66804.0357645494; 63750.78; 8479.51
618; 0.123398761623394; 66371.6651053627; 63409.58; 8397.41
619; 0.123115306295949; 65940.1178835348; 63031.1; 8261.52
620; 0.121077960751764; 65274.5667690178; 62439.89; 8181.46
621; 0.121115343392749; 64808.2220796353; 62031.97; 8006.28
622; 0.121402661812762; 64402.2309498067; 61627.93; 7977.65
623; 0.120745495329295; 63838.6426428896; 61089.51; 7944.47
624; 0.11994840460128; 63475.5143719305; 60775.51; 7850.56
625; 0.117404672035432; 62909.4738624154; 60333.15; 7649.55
626; 0.119649404942308; 62636.2386416654; 60001.55; 7672.37
627; 0.120301930401965; 62324.2154316758; 59663.53; 7702.54
628; 0.120415357132194; 61824.786739289; 59161.71; 7698.47
629; 0.118990152195779; 61536.6799350029; 58904.24; 7697.54
630; 0.119008144462952; 61270.8894769894; 58673.32; 7590.96
631; 0.11897885817586; 60866.3344206667; 58286.63; 7537.38
632; 0.11690803162; 60576.3215124059; 58034.98; 7553.58
633; 0.118311635756714; 60231.8486742722; 57665.6; 7533.89
634; 0.118061504725387; 60007.8427190154; 57491.66; 7399.17
635; 0.116695786976424; 59779.4224890695; 57331.41; 7278.99
636; 0.114789564938078; 59513.7072670145; 57129.43; 7203.28
637; 0.115788619360046; 59322.3966711955; 56921.59; 7186.3
638; 0.114861422275117; 59125.1487834632; 56746.86; 7172.03
639; 0.112202266214871; 58785.9026753688; 56474.9; 7130.18
640; 0.111215898458454; 58590.8855584261; 56308.98; 7098.55
641; 0.110996314051728; 58311.9657534427; 56025.04; 7124.54
642; 0.106493595365878; 58043.1153026953; 55851.63; 7112.18
643; 0.106812094372506; 57888.9774501991; 55692.95; 7102.18
644; 0.107868131679131; 57676.9525761394; 55477.42; 7040.41
645; 0.108167119490033; 57519.3898793405; 55315.46; 7031.93
646; 0.105792406099666; 57238.0723252957; 55086.22; 7016.63
647; 0.105875665682409; 57067.187629803; 54921.49; 6988.22
648; 0.107926136084107; 56940.7761200673; 54777.47; 6908.9
649; 0.108805732391147; 56747.5725381059; 54584.21; 6850.24
650; 0.11111956696299; 56657.2452016149; 54434.91; 6887.44
651; 0.110969432915788; 56505.4818292435; 54281.94; 6897.29
652; 0.110752469406132; 56381.9939527417; 54181.24; 6836.59
653; 0.111284397023215; 56269.6114718938; 54066.57; 6807.61
654; 0.111909245559776; 56126.2201657042; 53933.75; 6733.97
655; 0.113392707109458; 56041.3346042326; 53818.85; 6734.1
656; 0.113444692383225; 55906.8369214002; 53659.37; 6803.89
657; 0.111882930038239; 55784.2193717147; 53572.96; 6785.34
658; 0.111121688740629; 55669.3016840391; 53491.61; 6725.75
659; 0.115315649121178; 55550.5407404557; 53290.37; 6723.85
660; 0.117269200134472; 55457.605834396; 53130.56; 6804.68
661; 0.118765867254349; 55293.5215992174; 52944.07; 6779.84
662; 0.12465233801276; 55262.1929406143; 52776.31; 6831.17
663; 0.12526309798911; 55176.4427320624; 52691.11; 6792.76
664; 0.127419132700252; 55020.5690180609; 52498.6; 6772.47
665; 0.129043024798698; 54912.0887725364; 52365.21; 6750.71
666; 0.132351391134392; 54780.1151803178; 52168.7; 6746.16
667; 0.130040742283184; 54611.2681224719; 52068.84; 6682.48
668; 0.129093624498365; 54447.5898478978; 51924.09; 6679.42
669; 0.128027302541765; 54275.6310819829; 51789.98; 6631.49
670; 0.125838255708281; 54155.7795899578; 51718.39; 6613.31
671; 0.127142833118102; 54004.2061474773; 51538.43; 6617.96
672; 0.127015849415757; 53872.8854590515; 51396.58; 6649.12
673; 0.127395969797114; 53763.8163425379; 51260.48; 6697.67
674; 0.127973988574262; 53525.2846657309; 50991.09; 6745.8
675; 0.130827327903035; 53365.3258214171; 50777.7; 6734.8
676; 0.136309108300339; 53149.8510747451; 50449.76; 6741.89
677; 0.139858656095816; 52995.0568104572; 50220.53; 6749.72
678; 0.141209585040966; 52635.277445563; 49854.15; 6698.66
679; 0.142250601802884; 52376.2728979299; 49569.83; 6707.77
680; 0.144049961277915; 52099.3644351766; 49265.17; 6687.29
681; 0.143924875729162; 51677.4533493524; 48896.52; 6564.97
682; 0.144141749552048; 51405.9038483548; 48676.53; 6431.06
683; 0.145620310669839; 51068.5160201518; 48337.61; 6366.86
684; 0.144315219506833; 50767.3276823282; 48088.67; 6299.26
685; 0.145073656159384; 50355.6533641553; 47686.4; 6241.9
686; 0.145034083130179; 50061.5698224875; 47417.69; 6182.03
687; 0.144191534346651; 49804.062925831; 47194.51; 6135.03
688; 0.145612986910921; 49477.4743738192; 46880.57; 6043.52
689; 0.145577443629486; 49232.9544546741; 46645.93; 6019.83
690; 0.14873840189436; 48936.5493882653; 46281.98; 6043.37
691; 0.150079517293064; 48712.3103504345; 46019.78; 6072.64
692; 0.151291276643295; 48493.0867911747; 45801.47; 6019.6
693; 0.150668761296133; 48114.3659902407; 45480.32; 5912.87
694; 0.151781082676534; 47891.5094817474; 45216.95; 5957.48
695; 0.154087000807918; 47533.2895797879; 44856.77; 5870.15
696; 0.155671447428; 47292.116701783; 44601.15; 5839.3
697; 0.156234213371356; 46891.3024348774; 44212.6; 5789.13
698; 0.1556713627968; 46613.4108775743; 43970.67; 5729.64
699; 0.153669872466656; 46257.2925347317; 43685.73; 5645.72
700; 0.153910929786607; 46042.784817193; 43480.78; 5613.72
701; 0.154926091220614; 45806.0867709878; 43262.21; 5535.8
702; 0.155213138175132; 45501.6085407994; 43047.86; 5328.02
703; 0.156650814149776; 45308.334975993; 42844.93; 5298.29
704; 0.158759423090321; 45044.0205509916; 42562.73; 5264.28
705; 0.158037739492434; 44844.9931545446; 42395.58; 5218.32
706; 0.161116445515911; 44578.5243441144; 42117.78; 5140.41
707; 0.162700552885404; 44391.9433253011; 41925.34; 5100.31
708; 0.1676680844026; 44233.7377524602; 41719.61; 5042.41
709; 0.166376245724181; 43947.4633333852; 41441.44; 5063.33
710; 0.167254757452854; 43774.9102325533; 41250.92; 5070.99
711; 0.166502561677404; 43443.5819364877; 40971.05; 4988.98
712; 0.167500034391382; 43204.6816243659; 40745.44; 4931.56
713; 0.173313946444006; 42943.8134983269; 40453.58; 4825.16
714; 0.172447648708645; 42637.0676924758; 40162.51; 4817.99
715; 0.170208900924659; 42168.6037771411; 39741.68; 4785.79
716; 0.169240214735912; 41845.8090798211; 39438.32; 4773.18
717; 0.169659948051856; 41504.4007122232; 39110.62; 4732.38
718; 0.171064853475; 40967.0666928544; 38587.23; 4664.32
719; 0.172646420718631; 40631.9877396384; 38255.66; 4612.8
720; 0.169668322490688; 40051.9144140218; 37744.76; 4555.32
721; 0.167177976516724; 39677.8340256958; 37408.22; 4546.28
722; 0.173166244596018; 39186.9373250213; 36879.41; 4460.74
723; 0.174818626183839; 38890.5154572604; 36550.41; 4479.31
724; 0.183421102648152; 38508.8969360818; 36067.83; 4451.78
725; 0.188283030244774; 38301.2975303125; 35820.25; 4406.23
726; 0.189023067524364; 38034.6187721402; 35556.79; 4381.67
727; 0.193666219498855; 37954.2203806413; 35416.12; 4379.03
728; 0.197072211393979; 37849.2823652837; 35290.02; 4337.76
729; 0.202137042326477; 37788.8170862439; 35184.36; 4302.56
730; 0.200398167096587; 37756.4720938494; 35167.28; 4313.26
731; 0.199276108182199; 37776.5841560949; 35185.56; 4340.21
732; 0.195888083254746; 37815.0452376156; 35258.87; 4355.35
733; 0.194983712545386; 37860.6803872364; 35317.69; 4352.44
734; 0.19668171067236; 37862.6803711665; 35320.05; 4313.85
735; 0.191001842968439; 37762.7075984943; 35287.77; 4322.8
736; 0.192950913458449; 37739.5397101791; 35255.22; 4294.16
737; 0.192846276550217; 37663.0947900859; 35198.54; 4260.86
738; 0.194240484140285; 37602.1758704745; 35153.14; 4202.21
739; 0.197783199455373; 37528.7873893818; 35082.98; 4119.97
740; 0.201144589894685; 37478.9193889304; 35003.05; 4099.39
741; 0.204199572367688; 37443.5133371654; 34937.5; 4085.83
742; 0.210094754433993; 37504.3187833135; 34942.34; 4058.61
743; 0.21620387504833; 37609.2369585479; 34952.47; 4088.45
744; 0.215433691892109; 37813.2329430952; 35132.25; 4139.05
745; 0.213674699238509; 37956.6393947601; 35282.64; 4160.7
746; 0.215108543987198; 38243.0862677539; 35543.95; 4170.26
747; 0.210858290074112; 38419.8587390989; 35776.2; 4165.32
748; 0.208211407558938; 38646.754097546; 36018.91; 4191.6
749; 0.205155489786319; 38717.5772131108; 36058.63; 4303.18
750; 0.202241528874101; 38712.5165723971; 36077.01; 4325.62
751; 0.203777691318156; 38670.1642861846; 35972.11; 4394.76
752; 0.208949267736273; 38453.2204209292; 35724.03; 4335.18
753; 0.210969742266979; 38228.8664840574; 35464.2; 4349.34
754; 0.217969868859483; 37761.2647988184; 34948.18; 4283.12
755; 0.222671712169488; 37359.7279273262; 34532.21; 4213.14
756; 0.220038612853612; 36700.7699426907; 33962.17; 4128.32
757; 0.219804019647611; 36267.8759452566; 33587.64; 4043.01
758; 0.221600995959615; 35626.5015059038; 32986.28; 3948.75
759; 0.218825761866614; 35210.16154294; 32637.24; 3895.07
760; 0.216284763735598; 34808.0929375412; 32259.49; 3901.75
761; 0.219427072438278; 34227.158068134; 31671.34; 3854.95
762; 0.221518638926469; 33888.1456175352; 31326.86; 3824.92
763; 0.225824198907197; 33439.9833763124; 30858.15; 3780.55
764; 0.233688708038321; 33183.2469612558; 30552.62; 3720.96
765; 0.235785118077428; 32767.0547316451; 30138.48; 3684.65
766; 0.23554598601733; 32479.0486049238; 29870.46; 3660
767; 0.240139114770402; 32072.6138282638; 29455.42; 3601.95
768; 0.240519610667245; 31781.4730781581; 29204.38; 3541.26
769; 0.240008826287417; 31411.0106643159; 28843.31; 3535.64
770; 0.237751670766535; 31136.0290625494; 28611.77; 3508.6
771; 0.238175210851256; 30806.1740154086; 28287.46; 3493.24
772; 0.237106482716112; 30555.0798676995; 28045.07; 3495.43
773; 0.240222020697757; 30203.0109873378; 27721.45; 3409.49
774; 0.243147865057359; 29965.9730766065; 27494.01; 3353.85
775; 0.245220628520634; 29634.5413127486; 27168.28; 3316.68
776; 0.24779729450016; 29390.1918827136; 26952.81; 3242.53
777; 0.246140843644096; 29046.0471852391; 26651.39; 3206.32
778; 0.245338686143347; 28824.9664463278; 26475.12; 3155.71
779; 0.243242061260961; 28471.8454688392; 26196.88; 3080.8
780; 0.248101338370038; 28292.0423140291; 25989.04; 3056.91
781; 0.253584814165908; 28036.4163642758; 25702.91; 3029.75
782; 0.251420256908277; 27845.3530028882; 25564.84; 2985.68
783; 0.253271928534995; 27546.5678381456; 25265.45; 2963.98
784; 0.264375083641108; 27423.8589571295; 25057.13; 2945.32
785; 0.272342786284462; 27161.7977123814; 24774.1; 2883.66
786; 0.271084229964414; 26978.1553199142; 24595.43; 2890.19
787; 0.272552120822494; 26697.3387811831; 24317.46; 2870.28
788; 0.268733348911309; 26506.4027590586; 24145.77; 2886.61
789; 0.266611846703632; 26211.2711693003; 23839.99; 2921.87
790; 0.266311053071703; 26054.7883806902; 23681.33; 2927.02
791; 0.269727156789754; 25806.1961575809; 23459.54; 2856.59
792; 0.266783906292369; 25617.8943557567; 23322.97; 2823.81
793; 0.260561378798726; 25290.7607588878; 23037.1; 2838.72
794; 0.262054229535174; 25122.7552433069; 22868.76; 2822.52
795; 0.264478690430603; 24898.4548230156; 22607.09; 2842.83
796; 0.27068363077614; 24678.9158790899; 22354.82; 2817.16
797; 0.28036984667898; 24543.3908907171; 22177.05; 2769.18
798; 0.274319818819184; 24273.6097361903; 21947.57; 2781.96
799; 0.273201073967377; 24114.616090175; 21776.97; 2806.93
800; 0.276378019185382; 23942.0013453801; 21599.88; 2779.62
801; 0.27948346845124; 23794.6017649236; 21427.25; 2777.37
802; 0.28571268008332; 23593.3119379703; 21246.22; 2692.62
803; 0.286633022101695; 23448.4946980019; 21118.69; 2663.1
804; 0.289393250816029; 23274.2524961246; 20955.5; 2624.18
805; 0.290593175837745; 23099.5463425442; 20811.88; 2577.65
806; 0.294660584361666; 22888.8390253525; 20577.48; 2567.74
807; 0.300108577333795; 22742.3886310011; 20444.88; 2505.62
808; 0.302886372174304; 22515.7469600364; 20233.34; 2465.85
809; 0.304839548521512; 22372.5305715983; 20117.91; 2419.76
810; 0.298434680126541; 22126.6042201239; 19941.99; 2394.41
811; 0.287792787061775; 21946.1357279951; 19840.25; 2392.78
812; 0.290612488388204; 21771.3218498421; 19616.34; 2424.03
813; 0.287449781881703; 21646.9208630443; 19507.44; 2432.37
814; 0.285638313162878; 21458.7289211879; 19384.56; 2372.31
815; 0.287943727771494; 21338.3323938577; 19269.86; 2346.4
816; 0.287682020183784; 21159.2293226499; 19099.36; 2338.24
817; 0.294489775070383; 21006.8468541913; 18911.16; 2323.53
818; 0.301155717644591; 20904.7292218643; 18779.83; 2303.4
819; 0.29489473721937; 20626.8844307453; 18588.73; 2255.84
820; 0.29608057317586; 20469.8117646886; 18471.08; 2202.85
821; 0.296333312269032; 20268.3780418362; 18304.05; 2162.46
822; 0.292347831071944; 20149.4640987846; 18214.57; 2158.47
823; 0.293145502491324; 19985.7821984796; 18072.01; 2128.55
824; 0.294978903439566; 19862.7920769478; 17950.02; 2113.67
825; 0.298565149589005; 19733.6472407629; 17823.05; 2085.84
826; 0.295924384082129; 19629.433340155; 17718.64; 2104.67
