# 06/03/2019 12:53:13
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\PIswelling\PIslowslow_559.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 2.51636450520119; 2; 94; -1
# comment:PI id:353 Slowslow swelling start 11:22
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
427; 0.205200615281502; 7371.91570273091; 6816.49; 1195.56
428; 0.205934443020108; 7516.64476329838; 6935.77; 1242.47
429; 0.200714636844579; 7631.74258792972; 7065.26; 1240.13
430; 0.2022097911344; 7835.67384251409; 7250.62; 1268.14
431; 0.199272420061627; 7981.85499554694; 7391.86; 1294.51
432; 0.193187370597162; 8082.33251048567; 7498.99; 1316.94
433; 0.193155810644923; 8190.37676666478; 7596.6; 1337.5
434; 0.194834401151721; 8349.48411254592; 7741.1; 1355.32
435; 0.198503604152285; 8469.78701414398; 7839.02; 1376.23
436; 0.196076284592525; 8563.81080797885; 7932.9; 1390.56
437; 0.193983990986082; 8665.19223460639; 8022.45; 1428.62
438; 0.189386156715381; 8825.05127208668; 8192.53; 1436.7
439; 0.190165894742578; 8912.56137308615; 8266.28; 1458.6
440; 0.190437697856157; 9009.21023359276; 8353.7; 1473.93
441; 0.184180046337566; 9099.52696267216; 8471.61; 1456.61
442; 0.182805583697917; 9273.72748607231; 8631.22; 1498.28
443; 0.174856645951889; 9369.58245501336; 8745.18; 1518.91
444; 0.177323592059994; 9516.14900655278; 8868.1; 1551.1
445; 0.184113321973765; 9661.45809084184; 8992.88; 1537.75
446; 0.181872770119784; 9843.72675442213; 9180.96; 1539.64
447; 0.182295151462109; 10027.196404435; 9336.15; 1598.18
448; 0.182126348034291; 10201.3816087268; 9503.28; 1612.48
449; 0.18601713366911; 10492.7974706562; 9759.68; 1654.44
450; 0.18415595525602; 10682.8286233605; 9952.86; 1660.42
451; 0.1798290777402; 10858.5064409188; 10135.12; 1681.65
452; 0.181241035484798; 11048.2298530603; 10315.84; 1685.87
453; 0.172868484783299; 11354.1115469578; 10632.34; 1738.46
454; 0.17167534833546; 11608.6150777762; 10871.13; 1785.11
455; 0.170659181991542; 11834.774671363; 11090.19; 1809.49
456; 0.166748195786347; 12077.4556608816; 11336.98; 1838.14
457; 0.166486417981184; 12461.6662608012; 11703.49; 1881.48
458; 0.168580637751104; 12745.2149846681; 11962.1; 1915.55
459; 0.174858674657189; 13002.9033202482; 12166.46; 1968.86
460; 0.173385456781372; 13266.8997230813; 12419.21; 2008.52
461; 0.170478783432541; 13607.0181541562; 12764.35; 2026.89
462; 0.177199105057465; 13852.5145938883; 12966.47; 2046.57
463; 0.176166302654951; 14045.6036090112; 13151.39; 2073.78
464; 0.17660019356447; 14411.1218415098; 13494.02; 2117.77
465; 0.177385385234051; 14664.6384477335; 13718.51; 2171.37
466; 0.173601623825748; 14896.4337497296; 13951.52; 2211.96
467; 0.170335149195335; 15148.3636232693; 14196.36; 2267.48
468; 0.17155383808935; 15666.9649186547; 14670.32; 2352.97
469; 0.173401705908553; 16012.8016165677; 14971.26; 2428.75
470; 0.171135422320328; 16359.031594701; 15302.08; 2493.24
471; 0.17194468352186; 16805.5861219504; 15703.48; 2583.28
472; 0.176314715121291; 17475.0188836102; 16286.71; 2711.89
473; 0.180163140784745; 17960.7906145468; 16704.77; 2800.68
474; 0.181469197043949; 18486.3798962114; 17202.51; 2837.59
475; 0.181893931508547; 19359.4519154092; 18016.84; 2955.76
476; 0.182333676301598; 19955.5022413738; 18568.46; 3041.26
477; 0.190137636828777; 20608.5524587112; 19133.22; 3097.15
478; 0.192724602883467; 21368.3783982483; 19813.99; 3214.11
479; 0.190560700292039; 22437.8240726301; 20817.86; 3382.47
480; 0.191428759768779; 23214.9707025922; 21534.12; 3488.23
481; 0.186834236178184; 23940.9655488034; 22257.23; 3574.77
482; 0.1882147602411; 25095.6059055315; 23325.31; 3725.36
483; 0.192838288520506; 25885.0141748723; 24015.92; 3833.33
484; 0.192970723041285; 26638.6600356355; 24699.09; 3969.2
485; 0.189792190248069; 27392.3453605803; 25415.08; 4107.94
486; 0.187287587785274; 28395.027688334; 26380.84; 4234.14
487; 0.188357583969782; 29043.5699152911; 26980.79; 4305.15
488; 0.188207715020521; 29692.5659723475; 27586.14; 4393.08
489; 0.190647131683976; 30312.0939161106; 28142.46; 4460.62
490; 0.188936113178618; 31153.3569328183; 28938.42; 4588.41
491; 0.188227022551873; 31680.3303392718; 29443.48; 4645.2
492; 0.188548243570421; 32155.0757228967; 29900.14; 4668.67
493; 0.186269410240402; 32796.7533489198; 30557.41; 4687.17
494; 0.184922871806096; 33212.0653655015; 30960.33; 4741.51
495; 0.183183949425025; 33601.457603757; 31346.74; 4786.87
496; 0.184641295929026; 34172.5873308549; 31887.25; 4807.66
497; 0.184934222588752; 34544.9704479917; 32230.59; 4855.05
498; 0.189216428277503; 34938.6545417309; 32561.18; 4868.51
499; 0.191307757000494; 35335.180266214; 32899.81; 4926.32
500; 0.187263375088828; 35820.6091126973; 33398.19; 4999.73
501; 0.191931517659983; 36198.2041001953; 33710.56; 5003
502; 0.190781558522843; 36554.4270840482; 34042.83; 5074.92
503; 0.1939396460009; 37101.8754841369; 34514.42; 5136.5
504; 0.191054967384607; 37479.1453620662; 34900.59; 5189.47
505; 0.188483230225319; 37859.5535403068; 35295.13; 5225.22
506; 0.185186327909788; 38236.6605990907; 35692.76; 5269.39
507; 0.18661781443241; 38851.8614182653; 36254.46; 5332.8
508; 0.185988377612743; 39240.9880574862; 36587.86; 5459.35
509; 0.183649839837707; 39632.2249527088; 36997.2; 5485.06
510; 0.181127817809893; 40258.3677666288; 37643.04; 5513.6
511; 0.175850194369711; 40675.2487649077; 38097.82; 5590.42
512; 0.174590720540527; 41093.3994339535; 38503.77; 5650.96
513; 0.174711564547787; 41715.4925294201; 39070.86; 5760.55
514; 0.174900741357174; 42154.9483788334; 39482.84; 5807.45
515; 0.170963304330738; 42538.4085086271; 39895.49; 5869.7
516; 0.169116380261807; 42944.3864769435; 40324.14; 5876.14
517; 0.170671828714561; 43656.5175642877; 40949.65; 6008.14
518; 0.17260735290247; 44113.2098680286; 41302.36; 6162
519; 0.175050104010308; 44556.8581484336; 41667.33; 6239
520; 0.177100760718467; 45232.656841696; 42261.46; 6334
521; 0.177076024198388; 45653.5940899124; 42653.92; 6388.78
522; 0.176731198727132; 46090.6595131512; 43048.19; 6485.63
523; 0.174685560818583; 46701.4316793029; 43676.28; 6517.4
524; 0.174545829155519; 47133.7863061638; 44062.51; 6615.12
525; 0.17450364062146; 47530.5309725695; 44445.36; 6639.83
526; 0.171942926460782; 48067.7721053117; 45025.6; 6637.96
527; 0.169837942259775; 48406.1664024412; 45380.58; 6677.03
528; 0.170314931153509; 48741.9654043446; 45687.52; 6715.06
529; 0.170282509275239; 49031.5422020229; 45960.42; 6746.35
530; 0.16748349941175; 49348.940530263; 46308.54; 6783.94
531; 0.16569920655922; 49547.0931036414; 46521.33; 6817.73
532; 0.165532500344393; 49748.0165250026; 46743.21; 6771.11
533; 0.16340651692823; 50006.3761933551; 47023.3; 6803.34
534; 0.161565139919656; 50147.7170519443; 47184.78; 6828.13
535; 0.159267046185504; 50279.9072740942; 47355.85; 6828.6
536; 0.155097968513461; 50476.1959573212; 47620.21; 6841.89
537; 0.152128607043645; 50624.5649695106; 47820.9; 6840.27
538; 0.152073949547277; 50826.7552845269; 48015.37; 6854.16
539; 0.150869303495273; 51109.6964599672; 48327.27; 6830.84
540; 0.15151227651761; 51291.6219688799; 48482.08; 6861.21
541; 0.150784274738112; 51487.0499907881; 48678.04; 6887.29
542; 0.146305776225292; 51743.3898509035; 49016.37; 6885.18
543; 0.146235703067173; 51967.3228842316; 49216.43; 6943.33
544; 0.144416819573133; 52176.6526905215; 49448.15; 6968.07
545; 0.141816312445896; 52542.4778441227; 49847.83; 7002.1
546; 0.141831428265329; 52792.6047768652; 50082.68; 7035.31
547; 0.140102389843551; 53044.2153274293; 50337.31; 7108.03
548; 0.136826144247237; 53485.14346833; 50827.53; 7139.67
549; 0.134372180523913; 53723.1786081191; 51105.64; 7154.2
550; 0.135623273668709; 54063.5631844915; 51394.15; 7222.56
551; 0.133893892119023; 54384.5825751748; 51751.08; 7211.31
552; 0.13574374838288; 54900.9412640374; 52223.98; 7224.28
553; 0.134969428211532; 55183.7024490331; 52501.9; 7272.86
554; 0.134084899651669; 55459.6746531684; 52772.9; 7328.16
555; 0.130562147823982; 55869.5170648566; 53239.39; 7360.92
556; 0.128810723119603; 56149.0561138112; 53536.31; 7405.17
557; 0.12865314823569; 56478.7449847581; 53848.91; 7456.34
558; 0.126488058390023; 57003.6231169659; 54409.22; 7475.37
559; 0.126482431299764; 57385.7074165885; 54757.43; 7566.8
560; 0.126694029405277; 57782.0763328353; 55133.58; 7605.72
561; 0.122706409797728; 58407.36204219; 55812.27; 7688.1
562; 0.121224644683107; 58943.103037057; 56365.63; 7722.56
563; 0.122335505192196; 59518.2049056219; 56875.89; 7838.57
564; 0.122271076405103; 60385.9106665385; 57717.65; 7913.26
565; 0.121166982079582; 60899.6047532632; 58242.66; 7945.65
566; 0.12165447896735; 61404.6125299724; 58702.52; 8042.35
567; 0.118685438764375; 61995.7647447611; 59350.08; 8065.92
568; 0.114824979620236; 62286.5332534375; 59726.5; 8061.66
569; 0.112755483228113; 62482.9710808239; 59972.48; 8045
570; 0.114183759770604; 62636.3484514406; 60078.28; 8089.14
571; 0.111697409929046; 62596.0375801413; 60110.31; 8029.17
572; 0.11247801217081; 62526.500208989; 60034.61; 7986.84
573; 0.112553207313279; 62310.5394243185; 59836.69; 7917.39
574; 0.108839769581097; 62042.8172581797; 59666.57; 7857.99
575; 0.1085993211609; 61748.5031311716; 59389.9; 7810.65
576; 0.111863087935169; 61633.7384941813; 59206.26; 7798.14
577; 0.113950344323542; 61503.6884762077; 59038.27; 7768.91
578; 0.115298601148274; 61307.8661296664; 58845.98; 7661.1
579; 0.11600157232912; 61184.7890939772; 58714.81; 7633.96
580; 0.117916144889756; 61078.5853820643; 58552.61; 7674.48
581; 0.114899917963224; 60865.5805777903; 58397.54; 7689.91
582; 0.119094699546433; 60859.6485482529; 58313.45; 7648.63
583; 0.120683607271985; 60810.6062824109; 58250.26; 7584.74
584; 0.119848146660838; 60676.8633888379; 58147.02; 7541.72
585; 0.121816843419208; 60670.2015651847; 58099.9; 7533.6
586; 0.124110574666389; 60603.7861553833; 57970.68; 7570.12
587; 0.125774064092177; 60519.757121538; 57840.8; 7595.33
588; 0.129146760740869; 60518.0154117684; 57794.5; 7515.31
589; 0.135224536701285; 60554.7425305845; 57715.84; 7477.14
590; 0.139903908383762; 60580.9721805999; 57668.65; 7409.31
591; 0.141713719197696; 60563.9091260379; 57609.86; 7414.83
592; 0.142393020520084; 60639.1949239236; 57660.39; 7436.62
593; 0.142002423600542; 60695.3552801936; 57691.3; 7515.55
594; 0.140406982737718; 60790.1120183189; 57857.39; 7415.78
595; 0.143056457290103; 61092.8543373399; 58098.84; 7425.86
596; 0.140652067915505; 61281.7060294207; 58297.75; 7522.67
597; 0.139864326485175; 61526.9131047336; 58525.37; 7604.81
598; 0.140069507537012; 62049.71090163; 59022.55; 7653.63
599; 0.142518011240665; 62544.4383113188; 59424.96; 7746.62
600; 0.144705489244067; 63051.6593007304; 59833.61; 7865.6
601; 0.147715499386923; 63949.3586553998; 60613.83; 7981.54
602; 0.150630868584359; 64631.6373506687; 61165.89; 8127.68
603; 0.150970713735206; 65207.7988589731; 61696.52; 8210.69
604; 0.152804799761852; 66107.0153272759; 62521.1; 8279.29
605; 0.15220058692553; 66698.7263099436; 63100.41; 8335.81
606; 0.149565038250808; 67243.0950800286; 63663.49; 8433.43
607; 0.149961656038338; 67986.4612344632; 64323.42; 8601.91
608; 0.151412536677404; 68371.9173905502; 64658.21; 8632.03
609; 0.155156887699084; 68869.7083700008; 65073.97; 8604.5
610; 0.1569859259679; 69033.4733734256; 65172.71; 8644.62
611; 0.160162241740724; 69232.2753224301; 65272.37; 8685.66
612; 0.162594069915547; 69326.6074904174; 65299.8; 8694.94
613; 0.163715377177521; 69313.7037155843; 65236.33; 8738.43
614; 0.16742996176281; 69194.3329074717; 65021.77; 8738.88
615; 0.172356499407893; 68841.9648593735; 64611.67; 8601.47
616; 0.174198645831971; 68550.9072922752; 64327.71; 8490.97
617; 0.173245784323289; 67947.5731368335; 63750.78; 8479.51
618; 0.170955477445439; 67513.2246943184; 63409.58; 8397.41
619; 0.17213241218017; 67098.3137399749; 63031.1; 8261.52
620; 0.172971481496385; 66489.4976846359; 62439.89; 8181.46
621; 0.175900868956575; 66064.0367850213; 62031.97; 8006.28
622; 0.178703732345575; 65711.6784695761; 61627.93; 7977.65
623; 0.177388558555868; 65128.2915335977; 61089.51; 7944.47
624; 0.177263049840338; 64765.6506870861; 60775.51; 7850.56
625; 0.183244282224565; 64354.255879022; 60333.15; 7649.55
626; 0.186651110915339; 64111.6211041562; 60001.55; 7672.37
627; 0.188066682176618; 63822.9502169408; 59663.53; 7702.54
628; 0.190257776963317; 63369.404702459; 59161.71; 7698.47
629; 0.190351953262259; 63115.4295331381; 58904.24; 7697.54
630; 0.18956201560569; 62810.8561993583; 58673.32; 7590.96
631; 0.191807902592419; 62445.4167107037; 58286.63; 7537.38
632; 0.191735429850748; 62202.9161163355; 58034.98; 7553.58
633; 0.191678864897677; 61823.2268452678; 57665.6; 7533.89
634; 0.191284086746777; 61568.3970754286; 57491.66; 7399.17
635; 0.190070137676668; 61318.6496672352; 57331.41; 7278.99
636; 0.189450326503848; 61064.4750274401; 57129.43; 7203.28
637; 0.190371602322227; 60868.8295075391; 56921.59; 7186.3
638; 0.190968445249731; 60700.9997132014; 56746.86; 7172.03
639; 0.190754460663741; 60403.8230405402; 56474.9; 7130.18
640; 0.192890075836822; 60266.6599928627; 56308.98; 7098.55
641; 0.190213417045336; 59944.1247534685; 56025.04; 7124.54
642; 0.190597303097694; 59773.8488624292; 55851.63; 7112.18
643; 0.190120776185136; 59601.7811656885; 55692.95; 7102.18
644; 0.190357047611362; 59358.9790925814; 55477.42; 7040.41
645; 0.191248151113941; 59212.1849622237; 55315.46; 7031.93
646; 0.191463665521605; 58980.6539112031; 55086.22; 7016.63
647; 0.192861323212299; 58830.056538213; 54921.49; 6988.22
648; 0.194195253923007; 58669.9820137006; 54777.47; 6908.9
649; 0.196548443409357; 58492.1432499344; 54584.21; 6850.24
650; 0.197440080091623; 58383.6118550336; 54434.91; 6887.44
651; 0.199660557088528; 58282.6236898348; 54281.94; 6897.29
652; 0.200305556684976; 58161.4965847456; 54181.24; 6836.59
653; 0.200214042372761; 58030.1071211176; 54066.57; 6807.61
654; 0.199558940922218; 57843.4093144109; 53933.75; 6733.97
655; 0.200770674884641; 57753.9331749857; 53818.85; 6734.1
656; 0.197413136625209; 57570.3462219305; 53659.37; 6803.89
657; 0.196194805340059; 57450.5631503794; 53572.96; 6785.34
658; 0.194925018487964; 57311.6256655576; 53491.61; 6725.75
659; 0.19696058078373; 57150.7700853584; 53290.37; 6723.85
660; 0.196003282788686; 57019.9753129581; 53130.56; 6804.68
661; 0.199139331950631; 56883.4865405832; 52944.07; 6779.84
662; 0.203829999714686; 56841.1958028182; 52776.31; 6831.17
663; 0.203533751670764; 56729.4030266565; 52691.11; 6792.76
664; 0.206572324126664; 56587.224607592; 52498.6; 6772.47
665; 0.207894908179475; 56468.3618703678; 52365.21; 6750.71
666; 0.20920109430324; 56296.4307984458; 52168.7; 6746.16
667; 0.208665378684458; 56148.4593380559; 52068.84; 6682.48
668; 0.207629524573644; 55982.7960415778; 51924.09; 6679.42
669; 0.204022906216093; 55751.0863227697; 51789.98; 6631.49
670; 0.200739188169621; 55606.5526639474; 51718.39; 6613.31
671; 0.197516017416334; 55369.0059950898; 51538.43; 6617.96
672; 0.197298420489121; 55243.1169319401; 51396.58; 6649.12
673; 0.194357085455995; 55079.6051750474; 51260.48; 6697.67
674; 0.193980690929703; 54832.377105962; 50991.09; 6745.8
675; 0.193002465525993; 54595.0841153615; 50777.7; 6734.8
676; 0.193364425570017; 54280.0363928617; 50449.76; 6741.89
677; 0.193472718068062; 54058.6567084686; 50220.53; 6749.72
678; 0.192284152105282; 53641.1927323448; 49854.15; 6698.66
679; 0.192317655834053; 53364.0390403941; 49569.83; 6707.77
680; 0.194000109483021; 53082.1375704365; 49265.17; 6687.29
681; 0.195343287108019; 52670.9659318698; 48896.52; 6564.97
682; 0.192599668161245; 52323.4712860242; 48676.53; 6431.06
683; 0.193461018539745; 51965.7018352986; 48337.61; 6366.86
684; 0.190603433154936; 51626.4905586586; 48088.67; 6299.26
685; 0.190416465388504; 51189.9292022311; 47686.4; 6241.9
686; 0.189162895213395; 50866.0102225584; 47417.69; 6182.03
687; 0.186675091669859; 50572.9228440975; 47194.51; 6135.03
688; 0.182946400831154; 50143.2893396118; 46880.57; 6043.52
689; 0.183160233304962; 49900.8298723301; 46645.93; 6019.83
690; 0.183281435988229; 49553.0470762565; 46281.98; 6043.37
691; 0.179725381490245; 49244.1776602147; 46019.78; 6072.64
692; 0.178741775122021; 48981.4574644268; 45801.47; 6019.6
693; 0.175506405143133; 48548.5866980995; 45480.32; 5912.87
694; 0.174235190972244; 48287.177025999; 45216.95; 5957.48
695; 0.17250874842732; 47853.2787283775; 44856.77; 5870.15
696; 0.172430819928168; 47581.8224512049; 44601.15; 5839.3
697; 0.16928080983462; 47114.9919133781; 44212.6; 5789.13
698; 0.165924233828233; 46787.4678197148; 43970.67; 5729.64
699; 0.164079876869388; 46431.4969957543; 43685.73; 5645.72
700; 0.163663407845985; 46205.1247874754; 43480.78; 5613.72
701; 0.161978013105391; 45921.8788892305; 43262.21; 5535.8
702; 0.162223267502734; 45612.4309544858; 43047.86; 5328.02
703; 0.159509882789632; 45353.295124795; 42844.93; 5298.29
704; 0.155523465833322; 44993.4449693416; 42562.73; 5264.28
705; 0.153029236994832; 44767.3668107258; 42395.58; 5218.32
706; 0.153632526286998; 44464.2218478336; 42117.78; 5140.41
707; 0.152601686139318; 44238.8405985069; 41925.34; 5100.31
708; 0.149985554739248; 43968.5940388028; 41719.61; 5042.41
709; 0.144364045046787; 43615.9070569672; 41441.44; 5063.33
710; 0.138714503389749; 43344.2180143653; 41250.92; 5070.99
711; 0.134153530902734; 42963.2048726215; 40971.05; 4988.98
712; 0.134131628608114; 42714.7654715776; 40745.44; 4931.56
713; 0.131629462519442; 42344.8767113041; 40453.58; 4825.16
714; 0.126449740568028; 41977.0153329364; 40162.51; 4817.99
715; 0.126277614592721; 41542.2094888273; 39741.68; 4785.79
716; 0.124603669760834; 41210.8418248095; 39438.32; 4773.18
717; 0.123657884522737; 40855.3444460689; 39110.62; 4732.38
718; 0.126304584454557; 40344.3664219746; 38587.23; 4664.32
719; 0.125409411096405; 39981.8114091033; 38255.66; 4612.8
720; 0.119569706071798; 39370.6720800937; 37744.76; 4555.32
721; 0.117321089450836; 39000.975192254; 37408.22; 4546.28
722; 0.121075039837114; 38492.7958157746; 36879.41; 4460.74
723; 0.120697087798865; 38166.0497061291; 36550.41; 4479.31
724; 0.124911346250737; 37730.2175490436; 36067.83; 4451.78
725; 0.126077610704524; 37481.6028274933; 35820.25; 4406.23
726; 0.122658226622249; 37164.6682713921; 35556.79; 4381.67
727; 0.123135918531014; 37029.8827021528; 35416.12; 4379.03
728; 0.122237396043282; 36877.4460765179; 35290.02; 4337.76
729; 0.123143081549159; 36771.0106587378; 35184.36; 4302.56
730; 0.12170428832606; 36739.7284194984; 35167.28; 4313.26
731; 0.120825151814504; 36756.5505711777; 35185.56; 4340.21
732; 0.11296026994133; 36732.9068074504; 35258.87; 4355.35
733; 0.109214296323693; 36742.0700267948; 35317.69; 4352.44
734; 0.106322225228952; 36694.5454631164; 35320.05; 4313.85
735; 0.106197782412162; 36663.8451230657; 35287.77; 4322.8
736; 0.104029969781465; 36594.6472136114; 35255.22; 4294.16
737; 0.0989776365394448; 36463.4636096666; 35198.54; 4260.86
738; 0.09452686948736; 36344.9600014937; 35153.14; 4202.21
739; 0.0905571249814582; 36202.8187226555; 35082.98; 4119.97
740; 0.090272651646595; 36114.2073768223; 35003.05; 4099.39
741; 0.0920774075584001; 36067.5082988297; 34937.5; 4085.83
742; 0.0894610877205495; 36033.2639942219; 34942.34; 4058.61
743; 0.0885185436055; 36040.207866943; 34952.47; 4088.45
744; 0.0857906124968205; 36199.8785903175; 35132.25; 4139.05
745; 0.082572844443517; 36315.9852526315; 35282.64; 4160.7
746; 0.0785933076774444; 36530.1221121015; 35543.95; 4170.26
747; 0.0752113959013514; 36719.1710540883; 35776.2; 4165.32
748; 0.0712925638847165; 36918.696161574; 36018.91; 4191.6
749; 0.069627889576216; 36961.0522707191; 36058.63; 4303.18
750; 0.0712522085377919; 37005.531777622; 36077.01; 4325.62
751; 0.0760259448760902; 36978.7075578942; 35972.11; 4394.76
752; 0.0802385518661684; 36772.0656763861; 35724.03; 4335.18
753; 0.0839201704165218; 36563.937241909; 35464.2; 4349.34
754; 0.0885079558098246; 36090.449738317; 34948.18; 4283.12
755; 0.0897309953462086; 35671.6272861307; 34532.21; 4213.14
756; 0.0867428615571716; 35041.7714054467; 33962.17; 4128.32
757; 0.0859021882966097; 34635.1100745596; 33587.64; 4043.01
758; 0.0836245154754318; 33982.6078514292; 32986.28; 3948.75
759; 0.0753720182325489; 33523.453249259; 32637.24; 3895.07
760; 0.0765021293939734; 33160.9568825215; 32259.49; 3901.75
761; 0.0782331769293429; 32582.5756324208; 31671.34; 3854.95
762; 0.0762714810744499; 32208.7408586529; 31326.86; 3824.92
763; 0.0776030326728812; 31745.380424496; 30858.15; 3780.55
764; 0.0785141339829672; 31436.451313156; 30552.62; 3720.96
765; 0.0769798917272887; 30996.6656220997; 30138.48; 3684.65
766; 0.0788362724347339; 30743.5438737909; 29870.46; 3660
767; 0.0811570435649925; 30339.9227755745; 29455.42; 3601.95
768; 0.0757596220025813; 30016.1208677201; 29204.38; 3541.26
769; 0.0752329799320253; 29648.1794522534; 28843.31; 3535.64
770; 0.0713737597472231; 29369.5600895051; 28611.77; 3508.6
771; 0.072272835269744; 29051.7486196117; 28287.46; 3493.24
772; 0.0723823102959503; 28811.3093326767; 28045.07; 3495.43
773; 0.0723959801414439; 28469.3208214895; 27721.45; 3409.49
774; 0.0694983253961508; 28200.5648127463; 27494.01; 3353.85
775; 0.0701212831353631; 27873.5118919511; 27168.28; 3316.68
776; 0.0686583461535433; 27628.1467075669; 26952.81; 3242.53
777; 0.0693565617579829; 27326.1467226079; 26651.39; 3206.32
778; 0.0700500828660945; 27146.0575552443; 26475.12; 3155.71
779; 0.0652683170856958; 26807.3137663045; 26196.88; 3080.8
780; 0.067327693734448; 26614.009762305; 25989.04; 3056.91
781; 0.0671734711994557; 26321.0452896466; 25702.91; 3029.75
782; 0.0598500810181653; 26107.7114840413; 25564.84; 2985.68
783; 0.0618754528797565; 25822.7371818988; 25265.45; 2963.98
784; 0.0711691345355601; 25694.2477239524; 25057.13; 2945.32
785; 0.0720062154457749; 25405.3966032357; 24774.1; 2883.66
786; 0.07060290706931; 25216.0021902586; 24595.43; 2890.19
787; 0.0736008682445083; 24960.1302682891; 24317.46; 2870.28
788; 0.0722200936949087; 24780.1725396519; 24145.77; 2886.61
789; 0.0758189536459031; 24514.333842104; 23839.99; 2921.87
790; 0.0758812439833352; 24357.6105087964; 23681.33; 2927.02
791; 0.0771174161681963; 24130.4700674863; 23459.54; 2856.59
792; 0.0721969088622427; 23944.0211228392; 23322.97; 2823.81
793; 0.0784865591269251; 23715.9499478317; 23037.1; 2838.72
794; 0.0772208930035147; 23532.9565894715; 22868.76; 2822.52
795; 0.0767160311303744; 23271.7349088481; 22607.09; 2842.83
796; 0.0836864659825539; 23073.3539215673; 22354.82; 2817.16
797; 0.0860254014456282; 22903.1103359898; 22177.05; 2769.18
798; 0.084693192117662; 22665.7088902139; 21947.57; 2781.96
799; 0.08717980571111; 22522.9243588292; 21776.97; 2806.93
800; 0.0821684365099985; 22296.2032808232; 21599.88; 2779.62
801; 0.0857345729274948; 22153.4607260211; 21427.25; 2777.37
802; 0.0905735061729501; 21990.2693928034; 21246.22; 2692.62
803; 0.0900396146565494; 21850.5481637767; 21118.69; 2663.1
804; 0.0840987089651543; 21629.3377304375; 20955.5; 2624.18
805; 0.0864512137544626; 21492.4587211211; 20811.88; 2577.65
806; 0.0897133369150731; 21281.204020036; 20577.48; 2567.74
807; 0.0903991252716336; 21136.938762171; 20444.88; 2505.62
808; 0.0887547195051882; 20902.1531528683; 20233.34; 2465.85
809; 0.0881961182729349; 20770.2163807098; 20117.91; 2419.76
810; 0.0798054028305197; 20526.1848991731; 19941.99; 2394.41
811; 0.0751519999651971; 20390.1648389811; 19840.25; 2392.78
812; 0.0796842230930715; 20207.2232598238; 19616.34; 2424.03
813; 0.0780236350008903; 20088.1677808903; 19507.44; 2432.37
814; 0.0766998871446792; 19941.5179249104; 19384.56; 2372.31
815; 0.0758160959225924; 19814.4924621816; 19269.86; 2346.4
816; 0.0799601020302075; 19671.8926911385; 19099.36; 2338.24
817; 0.0885286536021057; 19541.159243705; 18911.16; 2323.53
818; 0.0864920991357279; 19390.1023055978; 18779.83; 2303.4
819; 0.0854103782196719; 19179.0407747581; 18588.73; 2255.84
820; 0.0850850074579877; 19045.457796155; 18471.08; 2202.85
821; 0.0844408981941721; 18863.7900539635; 18304.05; 2162.46
822; 0.0796140643604266; 18741.4929559406; 18214.57; 2158.47
823; 0.0795467509425103; 18591.3233073487; 18072.01; 2128.55
