# 06/03/2019 11:23:54
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\PIswelling\PIslowslow_23.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 1.70782867922132; 2; 316.5; -1
# comment:PI id:353 Slowslow swelling start 11:22
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
500; 0.275045991501586; 36956.1557066855; 33398.19; 4999.73
501; 0.275266392055962; 37278.3159607128; 33710.56; 5003
502; 0.27373968472635; 37646.5524943031; 34042.83; 5074.92
503; 0.268224454588581; 38092.9499721627; 34514.42; 5136.5
504; 0.264569763911737; 38471.3308852756; 34900.59; 5189.47
505; 0.262545324394538; 38867.211237519; 35295.13; 5225.22
506; 0.257363698862095; 39228.1595897496; 35692.76; 5269.39
507; 0.251821675715711; 39759.3878636303; 36254.46; 5332.8
508; 0.247809520878187; 40122.8679461583; 36587.86; 5459.35
509; 0.245797501536816; 40523.925372782; 36997.2; 5485.06
510; 0.242018411865728; 41137.5748552269; 37643.04; 5513.6
511; 0.237083408740795; 41572.7413645234; 38097.82; 5590.42
512; 0.233744706542079; 41970.8051907487; 38503.77; 5650.96
513; 0.227829224406102; 42519.5417147821; 39070.86; 5760.55
514; 0.224296012748712; 42909.6022329902; 39482.84; 5807.45
515; 0.222227918556326; 43330.9072164921; 39895.49; 5869.7
516; 0.219645609620257; 43727.2735929294; 40324.14; 5876.14
517; 0.214860640428169; 44357.3553184318; 40949.65; 6008.14
518; 0.213323470564696; 44776.2574846743; 41302.36; 6162
519; 0.212683495206349; 45178.0673947621; 41667.33; 6239
520; 0.211795997870091; 45814.7344038059; 42261.46; 6334
521; 0.21440052994331; 46285.8725325117; 42653.92; 6388.78
522; 0.213436523943587; 46722.5503945897; 43048.19; 6485.63
523; 0.212214747733955; 47351.3507813048; 43676.28; 6517.4
524; 0.209887831563238; 47755.6576801884; 44062.51; 6615.12
525; 0.211815849008647; 48190.1994002805; 44445.36; 6639.83
526; 0.207578484320359; 48698.2691098067; 45025.6; 6637.96
527; 0.204497006562073; 49023.6020135838; 45380.58; 6677.03
528; 0.203768155447429; 49341.9189522398; 45687.52; 6715.06
529; 0.203529511342329; 49631.1669470042; 45960.42; 6746.35
530; 0.201168644711193; 49960.4415676197; 46308.54; 6783.94
531; 0.197922689283847; 50135.5124879198; 46521.33; 6817.73
532; 0.197402590072786; 50326.5340570223; 46743.21; 6771.11
533; 0.193425492442468; 50554.3891666979; 47023.3; 6803.34
534; 0.192667535208397; 50718.1027146625; 47184.78; 6828.13
535; 0.19197247473907; 50880.3613451331; 47355.85; 6828.6
536; 0.187995097754551; 51081.966233033; 47620.21; 6841.89
537; 0.185884310920877; 51246.6681118513; 47820.9; 6840.27
538; 0.183019221913746; 51398.8393503104; 48015.37; 6854.16
539; 0.180392931823301; 51654.1897581464; 48327.27; 6830.84
540; 0.179825736946269; 51816.6477766024; 48482.08; 6861.21
541; 0.180514844379857; 52040.9105793709; 48678.04; 6887.29
542; 0.175305691710354; 52283.9245259016; 49016.37; 6885.18
543; 0.173611972170979; 52482.3078181083; 49216.43; 6943.33
544; 0.17171515020531; 52692.4068027974; 49448.15; 6968.07
545; 0.169745642573306; 53073.1622761011; 49847.83; 7002.1
546; 0.168805215085574; 53307.9837314741; 50082.68; 7035.31
547; 0.166565802820432; 53555.512484095; 50337.31; 7108.03
548; 0.16319537747208; 53997.3206531321; 50827.53; 7139.67
549; 0.160486482344343; 54231.8790918989; 51105.64; 7154.2
550; 0.160100333449149; 54545.3343755859; 51394.15; 7222.56
551; 0.158488304401626; 54868.3197125161; 51751.08; 7211.31
552; 0.157577023591554; 55331.508658094; 52223.98; 7224.28
553; 0.1548336836486; 55578.3993043524; 52501.9; 7272.86
554; 0.154286263951883; 55864.4667938362; 52772.9; 7328.16
555; 0.152084364172498; 56303.0742991498; 53239.39; 7360.92
556; 0.151722843903205; 56613.7965724214; 53536.31; 7405.17
557; 0.151350510747705; 56942.7081198574; 53848.91; 7456.34
558; 0.145740854518877; 57398.518215545; 54409.22; 7475.37
559; 0.146829307390508; 57808.5110769695; 54757.43; 7566.8
560; 0.143943663750204; 58142.6741725263; 55133.58; 7605.72
561; 0.143260285515265; 58842.0516350048; 55812.27; 7688.1
562; 0.140323605361154; 59349.1842948092; 56365.63; 7722.56
563; 0.140049929924766; 59900.817365037; 56875.89; 7838.57
564; 0.135779623114134; 60680.7009383309; 57717.65; 7913.26
565; 0.135449033098416; 61212.7809987143; 58242.66; 7945.65
566; 0.135673374420802; 61715.9890859757; 58702.52; 8042.35
567; 0.133567448553016; 62327.5081050174; 59350.08; 8065.92
568; 0.131886597228398; 62666.9235533425; 59726.5; 8061.66
569; 0.129232260916415; 62849.8251108271; 59972.48; 8045
570; 0.130205039165103; 62995.274532112; 60078.28; 8089.14
571; 0.12930992410971; 62987.9885867252; 60110.31; 8029.17
572; 0.131372602265595; 62945.0997481466; 60034.61; 7986.84
573; 0.131664527817534; 62730.5943508371; 59836.69; 7917.39
574; 0.127939807194171; 62459.8193538648; 59666.57; 7857.99
575; 0.126449755329376; 62136.1859405343; 59389.9; 7810.65
576; 0.127846690763644; 61980.5897463847; 59206.26; 7798.14
577; 0.128879959190933; 61826.7041595322; 59038.27; 7768.91
578; 0.129423707873291; 61609.4691324787; 58845.98; 7661.1
579; 0.127592133616412; 61431.582680411; 58714.81; 7633.96
580; 0.128581572425341; 61307.0579751877; 58552.61; 7674.48
581; 0.126090980414014; 61105.9636583594; 58397.54; 7689.91
582; 0.127774160795176; 61045.2120680009; 58313.45; 7648.63
583; 0.129509287747449; 60997.8462788437; 58250.26; 7584.74
584; 0.129334924639285; 60877.1173203239; 58147.02; 7541.72
585; 0.127791586794592; 60796.2669911002; 58099.9; 7533.6
586; 0.129997306123085; 60728.6779212573; 57970.68; 7570.12
587; 0.132468150367908; 60662.3395389068; 57840.8; 7595.33
588; 0.134246370207739; 60625.5586819003; 57794.5; 7515.31
589; 0.136623672807671; 60584.1159795897; 57715.84; 7477.14
590; 0.141092557934585; 60605.7158099368; 57668.65; 7409.31
591; 0.141351185382867; 60556.352040493; 57609.86; 7414.83
592; 0.138748004352638; 60562.9426464756; 57660.39; 7436.62
593; 0.138262355057409; 60616.234287957; 57691.3; 7515.55
594; 0.135071481474737; 60678.6678313732; 57857.39; 7415.78
595; 0.135439501126862; 60933.4398209201; 58098.84; 7425.86
596; 0.133644930712112; 61133.0484972783; 58297.75; 7522.67
597; 0.135233806542396; 61427.5403371748; 58525.37; 7604.81
598; 0.134807247048664; 61935.9837279958; 59022.55; 7653.63
599; 0.131460512494156; 62302.408358635; 59424.96; 7746.62
600; 0.132463461618055; 62779.413592242; 59833.61; 7865.6
601; 0.137337393870907; 63715.0131162986; 60613.83; 7981.54
602; 0.139662129893991; 64379.2662569241; 61165.89; 8127.68
603; 0.140112110765335; 64955.2493273271; 61696.52; 8210.69
604; 0.139865031898531; 65803.3539764231; 62521.1; 8279.29
605; 0.136028421254191; 66316.3850281011; 63100.41; 8335.81
606; 0.135080409719538; 66896.4281685682; 63663.49; 8433.43
607; 0.138120163552755; 67697.2147937518; 64323.42; 8601.91
608; 0.139798510517648; 68087.0592425395; 64658.21; 8632.03
609; 0.138076002172196; 68451.8437585777; 65073.97; 8604.5
610; 0.138471544139201; 68578.1481791119; 65172.71; 8644.62
611; 0.138875359623852; 68705.9712642676; 65272.37; 8685.66
612; 0.139675321581975; 68759.0013808677; 65299.8; 8694.94
613; 0.14202862063931; 68773.5894477028; 65236.33; 8738.43
614; 0.143671936029985; 68602.2533544226; 65021.77; 8738.88
615; 0.145570756734932; 68184.5391752641; 64611.67; 8601.47
616; 0.147448357958441; 67902.3847806591; 64327.71; 8490.97
617; 0.148199775988851; 67340.8460162076; 63750.78; 8479.51
618; 0.146288385957247; 66921.1115861433; 63409.58; 8397.41
619; 0.146937034707017; 66502.987246; 63031.1; 8261.52
620; 0.148201849177997; 65909.5911444688; 62439.89; 8181.46
621; 0.148877984611557; 65444.6079268846; 62031.97; 8006.28
622; 0.150071801453492; 65057.3798579755; 61627.93; 7977.65
623; 0.1522240143683; 64555.3453571726; 61089.51; 7944.47
624; 0.152460635236775; 64207.3554093236; 60775.51; 7850.56
625; 0.154209362895276; 63717.1146629657; 60333.15; 7649.55
626; 0.158247878949644; 63486.1798603599; 60001.55; 7672.37
627; 0.160556621634983; 63214.5176085605; 59663.53; 7702.54
628; 0.160859785613295; 62719.2458787791; 59161.71; 7698.47
629; 0.160181379702369; 62447.9606608375; 58904.24; 7697.54
630; 0.160488121311543; 62176.2655103218; 58673.32; 7590.96
631; 0.16114427193788; 61780.5666292187; 58286.63; 7537.38
632; 0.161593366932021; 61547.6893136647; 58034.98; 7553.58
633; 0.163201557845224; 61205.5373762415; 57665.6; 7533.89
634; 0.161990132952107; 60944.070454476; 57491.66; 7399.17
635; 0.160548017498477; 60699.3426573376; 57331.41; 7278.99
636; 0.160929613075598; 60472.0754595639; 57129.43; 7203.28
637; 0.163056009099287; 60302.4572785606; 56921.59; 7186.3
638; 0.163188901769874; 60125.8041831511; 56746.86; 7172.03
639; 0.161687265296682; 59805.1331163091; 56474.9; 7130.18
640; 0.159333235557177; 59578.1474562676; 56308.98; 7098.55
641; 0.160965785094364; 59341.517691177; 56025.04; 7124.54
642; 0.161492737990347; 59174.918697146; 55851.63; 7112.18
643; 0.163022679440858; 59044.6517071925; 55692.95; 7102.18
644; 0.16558304354696; 58853.8138678499; 55477.42; 7040.41
645; 0.166941650368655; 58716.9344322354; 55315.46; 7031.93
646; 0.167644226897682; 58496.1586976068; 55086.22; 7016.63
647; 0.168954948265139; 58345.5651139497; 54921.49; 6988.22
648; 0.17224632517339; 58230.0306394017; 54777.47; 6908.9
649; 0.176924950096913; 58101.9732711479; 54584.21; 6850.24
650; 0.177401900149701; 57982.8583794908; 54434.91; 6887.44
651; 0.177857173688858; 57845.7400027298; 54281.94; 6897.29
652; 0.179574150566111; 57749.5443799177; 54181.24; 6836.59
653; 0.180192046869402; 57633.7417040073; 54066.57; 6807.61
654; 0.181074145055605; 57481.2644062404; 53933.75; 6733.97
655; 0.183027196317027; 57406.1629440132; 53818.85; 6734.1
656; 0.182124521879104; 57267.4615722033; 53659.37; 6803.89
657; 0.179434819351323; 57119.3180169642; 53572.96; 6785.34
658; 0.18033820361976; 57025.762610423; 53491.61; 6725.75
659; 0.184741314034731; 56911.2741506228; 53290.37; 6723.85
660; 0.187634217902868; 56853.9027418311; 53130.56; 6804.68
661; 0.195180436240851; 56805.1708252055; 52944.07; 6779.84
662; 0.199534040021236; 56755.5234994682; 52776.31; 6831.17
663; 0.202551670266894; 56709.9176467021; 52691.11; 6792.76
664; 0.20668967028412; 56589.5472052052; 52498.6; 6772.47
665; 0.210604564267654; 56521.8414410972; 52365.21; 6750.71
666; 0.214353469476195; 56398.0919190885; 52168.7; 6746.16
667; 0.21391262585099; 56251.0483307632; 52068.84; 6682.48
668; 0.2116986670425; 56062.3389348936; 51924.09; 6679.42
669; 0.209173189340914; 55851.0791099922; 51789.98; 6631.49
670; 0.209036968138297; 55767.2742378566; 51718.39; 6613.31
671; 0.208430889692741; 55580.6862845083; 51538.43; 6617.96
672; 0.209741376878214; 55485.705246507; 51396.58; 6649.12
673; 0.208695453719467; 55361.3547345021; 51260.48; 6697.67
674; 0.210194605984208; 55153.4518610705; 50991.09; 6745.8
675; 0.211845169361445; 54967.772817114; 50777.7; 6734.8
676; 0.215277498254908; 54714.1034388169; 50449.76; 6741.89
677; 0.21620375204532; 54509.5967143279; 50220.53; 6749.72
678; 0.219707757924678; 54181.3015555419; 49854.15; 6698.66
679; 0.223173227209592; 53972.7844379598; 49569.83; 6707.77
680; 0.225738225774223; 53706.5875305581; 49265.17; 6687.29
681; 0.227787053758887; 53297.8482008376; 48896.52; 6564.97
682; 0.230107594118437; 53033.6968281155; 48676.53; 6431.06
683; 0.232520108211319; 52698.2006373894; 48337.61; 6366.86
684; 0.235196605663723; 52454.1915075137; 48088.67; 6299.26
685; 0.238614128238972; 52076.7323415047; 47686.4; 6241.9
686; 0.239000268695009; 51774.5140949588; 47417.69; 6182.03
687; 0.237480330427966; 51492.3870834475; 47194.51; 6135.03
688; 0.236547021011833; 51099.218394702; 46880.57; 6043.52
689; 0.240962969611153; 50928.0294758057; 46645.93; 6019.83
690; 0.24339599950289; 50625.9258894112; 46281.98; 6043.37
691; 0.24337429876426; 50386.0832621492; 46019.78; 6072.64
692; 0.242818948621166; 50121.4517849715; 45801.47; 6019.6
693; 0.240496789271779; 49684.7721903384; 45480.32; 5912.87
694; 0.242359908126252; 49487.6138985829; 45216.95; 5957.48
695; 0.243921262350696; 49093.7272461344; 44856.77; 5870.15
696; 0.24533106155055; 48841.9901055751; 44601.15; 5839.3
697; 0.244331275096485; 48401.7642515073; 44212.6; 5789.13
698; 0.242801916763757; 48092.5748838324; 43970.67; 5729.64
699; 0.243701126288701; 47763.9053506819; 43685.73; 5645.72
700; 0.245717626591585; 47571.0011679813; 43480.78; 5613.72
701; 0.250004572842117; 47367.269518917; 43262.21; 5535.8
702; 0.250303411915377; 47004.8809001989; 43047.86; 5328.02
703; 0.252048836775157; 46808.5120731293; 42844.93; 5298.29
704; 0.253007290863047; 46517.0439420033; 42562.73; 5264.28
705; 0.255179450965547; 46350.5840766966; 42395.58; 5218.32
706; 0.256436185283677; 46034.3503447744; 42117.78; 5140.41
707; 0.258158488046702; 45839.1225519204; 41925.34; 5100.31
708; 0.258377266436464; 45593.8920881339; 41719.61; 5042.41
709; 0.25347769524299; 45259.4190390553; 41441.44; 5063.33
710; 0.253174568980213; 45071.4997489323; 41250.92; 5070.99
711; 0.254899183100184; 44756.2552512017; 40971.05; 4988.98
712; 0.256963939290007; 44518.193944554; 40745.44; 4931.56
713; 0.256908943075924; 44144.9347304984; 40453.58; 4825.16
714; 0.257204601988622; 43853.2975007704; 40162.51; 4817.99
715; 0.256339487614724; 43396.6968300994; 39741.68; 4785.79
716; 0.256691015696323; 43089.8210226228; 39438.32; 4773.18
717; 0.257080282457867; 42737.839203512; 39110.62; 4732.38
718; 0.259836988140449; 42202.0555236297; 38587.23; 4664.32
719; 0.258812629417369; 41817.9906182269; 38255.66; 4612.8
720; 0.256118053837144; 41227.4601867333; 37744.76; 4555.32
721; 0.254836035885601; 40867.8828895124; 37408.22; 4546.28
722; 0.259457942782136; 40336.8176146325; 36879.41; 4460.74
723; 0.257162464331598; 39992.7622213935; 36550.41; 4479.31
724; 0.261765267066272; 39551.5433199218; 36067.83; 4451.78
725; 0.265831033053361; 39323.1648786274; 35820.25; 4406.23
726; 0.26583029203205; 39041.4543572672; 35556.79; 4381.67
727; 0.267419561025062; 38920.7977459951; 35416.12; 4379.03
728; 0.273955721724302; 38847.7238660284; 35290.02; 4337.76
729; 0.278795548751695; 38776.5320937563; 35184.36; 4302.56
730; 0.278755798721675; 38768.8713749199; 35167.28; 4313.26
731; 0.279224463563488; 38816.087194982; 35185.56; 4340.21
732; 0.276846745248282; 38871.4878941566; 35258.87; 4355.35
733; 0.275647991786867; 38912.7092158325; 35317.69; 4352.44
734; 0.275209531960329; 38877.8597831502; 35320.05; 4313.85
735; 0.276628935864358; 38872.234649984; 35287.77; 4322.8
736; 0.275877851586659; 38807.2570026452; 35255.22; 4294.16
737; 0.276937854217419; 38737.7761593765; 35198.54; 4260.86
738; 0.279592040247645; 38678.3110718096; 35153.14; 4202.21
739; 0.283506380710793; 38588.8490666788; 35082.98; 4119.97
740; 0.281910160831549; 38473.0550247274; 35003.05; 4099.39
741; 0.285357026398525; 38439.507892166; 34937.5; 4085.83
742; 0.288040656581756; 38454.8220364137; 34942.34; 4058.61
743; 0.293518999732888; 38559.3044289483; 34952.47; 4088.45
744; 0.291915776163495; 38765.0207604188; 35132.25; 4139.05
745; 0.291342844046171; 38928.6055327631; 35282.64; 4160.7
746; 0.290364697652189; 39187.3844809431; 35543.95; 4170.26
747; 0.290089207437672; 39413.224980575; 35776.2; 4165.32
748; 0.291339623892116; 39695.9184790357; 36018.91; 4191.6
749; 0.286206785458928; 39768.0541804694; 36058.63; 4303.18
750; 0.286818955512301; 39814.6856719997; 36077.01; 4325.62
751; 0.287290404156829; 39775.8880352749; 35972.11; 4394.76
752; 0.295521233428879; 39583.9799686845; 35724.03; 4335.18
753; 0.29656886014871; 39350.6056004327; 35464.2; 4349.34
754; 0.304833099679165; 38882.307975445; 34948.18; 4283.12
755; 0.311998128319973; 38494.0078077317; 34532.21; 4213.14
756; 0.311278364064549; 37836.3396238339; 33962.17; 4128.32
757; 0.311316755987049; 37383.7596573879; 33587.64; 4043.01
758; 0.311552985513467; 36698.2168034388; 32986.28; 3948.75
759; 0.308615190904654; 36265.8926155962; 32637.24; 3895.07
760; 0.303579254712546; 35836.7321828233; 32259.49; 3901.75
761; 0.30594595420992; 35234.903005026; 31671.34; 3854.95
762; 0.304178061286247; 34843.8863654464; 31326.86; 3824.92
763; 0.303307236032316; 34325.8418995166; 30858.15; 3780.55
764; 0.306175467074484; 33999.2282906717; 30552.62; 3720.96
765; 0.30640485806566; 33554.3362428872; 30138.48; 3684.65
766; 0.307182825377588; 33272.4013001133; 29870.46; 3660
767; 0.307739562232914; 32809.3679137276; 29455.42; 3601.95
768; 0.310913948518633; 32535.7265891922; 29204.38; 3541.26
769; 0.309211022358679; 32151.3606238274; 28843.31; 3535.64
770; 0.310811793364568; 31911.723618068; 28611.77; 3508.6
771; 0.311246735077916; 31578.9088081654; 28287.46; 3493.24
772; 0.314327677566453; 31372.5436453642; 28045.07; 3495.43
773; 0.32056160551698; 31032.94147767; 27721.45; 3409.49
774; 0.323160806499991; 30779.4247466435; 27494.01; 3353.85
775; 0.324912474195234; 30436.0273749713; 27168.28; 3316.68
776; 0.327001643840871; 30169.2611074385; 26952.81; 3242.53
777; 0.32037232363805; 29768.2310548754; 26651.39; 3206.32
778; 0.323367912691014; 29572.3279961717; 26475.12; 3155.71
779; 0.322601216451302; 29214.0663526714; 26196.88; 3080.8
780; 0.325515519545823; 29010.6399627068; 25989.04; 3056.91
781; 0.321187640283157; 28658.5026098836; 25702.91; 3029.75
782; 0.318011706718751; 28449.372221711; 25564.84; 2985.68
783; 0.318033392897983; 28129.8481583822; 25265.45; 2963.98
784; 0.33000168999375; 28011.3590629405; 25057.13; 2945.32
785; 0.340913700947935; 27762.976169544; 24774.1; 2883.66
786; 0.335908975882871; 27547.9397130424; 24595.43; 2890.19
787; 0.335029866969364; 27242.8838384087; 24317.46; 2870.28
788; 0.329918265770578; 27043.869060444; 24145.77; 2886.61
789; 0.331813742381556; 26791.185487945; 23839.99; 2921.87
790; 0.32947907646369; 26617.76416702; 23681.33; 2927.02
791; 0.332955890697444; 26356.2931501362; 23459.54; 2856.59
792; 0.326324299858; 26130.0718002063; 23322.97; 2823.81
793; 0.327418613754782; 25869.0257633288; 23037.1; 2838.72
794; 0.329285671321882; 25701.0300158862; 22868.76; 2822.52
795; 0.324099200113111; 25414.9892114547; 22607.09; 2842.83
796; 0.330339831976573; 25191.1253945841; 22354.82; 2817.16
797; 0.337888754548126; 25028.8544499849; 22177.05; 2769.18
798; 0.337274981796874; 24807.4253799699; 21947.57; 2781.96
799; 0.339772531264074; 24684.2350327618; 21776.97; 2806.93
800; 0.33591518585735; 24446.5395475023; 21599.88; 2779.62
801; 0.337384756229597; 24285.0519392148; 21427.25; 2777.37
802; 0.352056971942477; 24138.3215347007; 21246.22; 2692.62
803; 0.348022738457761; 23947.4813413644; 21118.69; 2663.1
804; 0.34948391631738; 23755.7266847318; 20955.5; 2624.18
805; 0.356123665243943; 23615.4287083046; 20811.88; 2577.65
806; 0.353207359528015; 23348.0881559384; 20577.48; 2567.74
807; 0.357089806174139; 23178.613634061; 20444.88; 2505.62
808; 0.361638803011443; 22958.4772027315; 20233.34; 2465.85
809; 0.364289161545331; 22812.2252278433; 20117.91; 2419.76
810; 0.350203747516015; 22505.566345885; 19941.99; 2394.41
811; 0.343613774166465; 22354.5984322432; 19840.25; 2392.78
812; 0.332849653306664; 22084.5235442803; 19616.34; 2424.03
813; 0.330854380496495; 21969.9801031542; 19507.44; 2432.37
814; 0.3309638361099; 21787.8612073728; 19384.56; 2372.31
815; 0.331612899956158; 21652.034233539; 19269.86; 2346.4
816; 0.327787869762635; 21446.3964148217; 19099.36; 2338.24
817; 0.33036764799111; 21262.165690366; 18911.16; 2323.53
818; 0.337948700665371; 21164.3337268107; 18779.83; 2303.4
819; 0.340909270192067; 20944.9122298892; 18588.73; 2255.84
820; 0.34220985267206; 20781.2136753992; 18471.08; 2202.85
821; 0.33655186396857; 20534.9779333587; 18304.05; 2162.46
822; 0.33172080178899; 20410.0527558398; 18214.57; 2158.47
823; 0.33203765638331; 20239.6858818891; 18072.01; 2128.55
824; 0.33706996432093; 20135.728903969; 17950.02; 2113.67
825; 0.340672732994485; 20003.1047872329; 17823.05; 2085.84
826; 0.338155883149664; 19902.1234985322; 17718.64; 2104.67
