# 06/03/2019 11:52:13
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\PIswelling\PIslowslow_193.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 0.968779848822998; 2; 335.8; -1
# comment:PI id:353 Slowslow swelling start 11:22
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
452; 0.361447872846391; 11776.4405410135; 10315.84; 1685.87
453; 0.368214773036117; 12169.7338556826; 10632.34; 1738.46
454; 0.364089073135981; 12435.1883288316; 10871.13; 1785.11
455; 0.358945227906634; 12656.2652116545; 11090.19; 1809.49
456; 0.352956358302444; 12904.3468398262; 11336.98; 1838.14
457; 0.357705623342979; 13332.4752064953; 11703.49; 1881.48
458; 0.359416474176653; 13631.7130138022; 11962.1; 1915.55
459; 0.36319182289029; 13903.8023127044; 12166.46; 1968.86
460; 0.361476800267008; 14186.4872238622; 12419.21; 2008.52
461; 0.363722180606732; 14562.2106626955; 12764.35; 2026.89
462; 0.371335855016253; 14823.2521025244; 12966.47; 2046.57
463; 0.380182015613873; 15081.1797903273; 13151.39; 2073.78
464; 0.385303999175678; 15494.9408373608; 13494.02; 2117.77
465; 0.38294785264889; 15761.0562724087; 13718.51; 2171.37
466; 0.38316925646554; 16037.1105084815; 13951.52; 2211.96
467; 0.381598202959217; 16329.1134191645; 14196.36; 2267.48
468; 0.376334419881423; 16856.6411658041; 14670.32; 2352.97
469; 0.374053770745273; 17218.0231850793; 14971.26; 2428.75
470; 0.369724684605655; 17585.5411893663; 15302.08; 2493.24
471; 0.362314035675052; 18025.7880156197; 15703.48; 2583.28
472; 0.365201760408139; 18748.061543486; 16286.71; 2711.89
473; 0.366515965442911; 19259.9630664154; 16704.77; 2800.68
474; 0.369972473422252; 19820.0149473474; 17202.51; 2837.59
475; 0.370314644867431; 20750.239902493; 18016.84; 2955.76
476; 0.367870009004837; 21366.9076163376; 18568.46; 3041.26
477; 0.372549619749898; 22023.9393529102; 19133.22; 3097.15
478; 0.370216133623701; 22799.906973439; 19813.99; 3214.11
479; 0.370858401168281; 23970.5419800985; 20817.86; 3382.47
480; 0.370102634747668; 24783.8264411755; 21534.12; 3488.23
481; 0.367210891313512; 25566.5058814434; 22257.23; 3574.77
482; 0.36559521509823; 26763.9973353675; 23325.31; 3725.36
483; 0.366535367173915; 27568.5812734722; 24015.92; 3833.33
484; 0.366204911602499; 28379.8559848731; 24699.09; 3969.2
485; 0.361823633817885; 29184.5782962802; 25415.08; 4107.94
486; 0.35978313813798; 30250.1341474506; 26380.84; 4234.14
487; 0.362107845554904; 30946.3791482437; 26980.79; 4305.15
488; 0.359132427119182; 31605.560096108; 27586.14; 4393.08
489; 0.357994417574697; 32216.5670861524; 28142.46; 4460.62
490; 0.353788883213665; 33085.9598782532; 28938.42; 4588.41
491; 0.350122466031982; 33604.2617321474; 29443.48; 4645.2
492; 0.34884753865343; 34072.1691945356; 29900.14; 4668.67
493; 0.347457677216007; 34734.5695105208; 30557.41; 4687.17
494; 0.346379446596653; 35178.0605714912; 30960.33; 4741.51
495; 0.345772459975752; 35602.6764772337; 31346.74; 4786.87
496; 0.341735715887502; 36116.9722020383; 31887.25; 4807.66
497; 0.341762223627795; 36507.6123766818; 32230.59; 4855.05
498; 0.342323690041563; 36862.423108297; 32561.18; 4868.51
499; 0.344431681570503; 37284.4658508169; 32899.81; 4926.32
500; 0.33985644584418; 37794.536854241; 33398.19; 4999.73
501; 0.344343789293962; 38173.6351964018; 33710.56; 5003
502; 0.342708939035311; 38554.5174954939; 34042.83; 5074.92
503; 0.341229552717993; 39066.9511391238; 34514.42; 5136.5
504; 0.339675316780447; 39484.9859015343; 34900.59; 5189.47
505; 0.340477610331097; 39927.5251358256; 35295.13; 5225.22
506; 0.336467105730554; 40314.8013866581; 35692.76; 5269.39
507; 0.332288260870298; 40879.3453716483; 36254.46; 5332.8
508; 0.327682503417601; 41262.2576958321; 36587.86; 5459.35
509; 0.326109274328852; 41676.2461452384; 36997.2; 5485.06
510; 0.322603032909515; 42301.1465226131; 37643.04; 5513.6
511; 0.315873181893803; 42727.5596940281; 38097.82; 5590.42
512; 0.313414007029407; 43152.5058268749; 38503.77; 5650.96
513; 0.310133492218006; 43765.3925233926; 39070.86; 5760.55
514; 0.308626355222981; 44197.989080106; 39482.84; 5807.45
515; 0.305110137511127; 44612.1818816563; 39895.49; 5869.7
516; 0.303785710034231; 45030.9190549365; 40324.14; 5876.14
517; 0.30186458700287; 45737.2442123508; 40949.65; 6008.14
518; 0.300890539575771; 46202.2563209609; 41302.36; 6162
519; 0.3018734263063; 46650.3134007112; 41667.33; 6239
520; 0.301110612509156; 47313.1542855518; 42261.46; 6334
521; 0.301765252559685; 47765.8340122833; 42653.92; 6388.78
522; 0.297548827460037; 48170.5636541208; 43048.19; 6485.63
523; 0.298306937981248; 48842.2692789815; 43676.28; 6517.4
524; 0.298682227877197; 49318.0675460592; 44062.51; 6615.12
525; 0.300513038383889; 49758.3385693801; 44445.36; 6639.83
526; 0.297167912126835; 50283.3675131764; 45025.6; 6637.96
527; 0.292746522347395; 50595.7273669027; 45380.58; 6677.03
528; 0.292642376698099; 50935.7983310192; 45687.52; 6715.06
529; 0.289845333430634; 51187.9119041318; 45960.42; 6746.35
530; 0.288417327658047; 51544.3047113209; 46308.54; 6783.94
531; 0.285628086159152; 51737.0636321051; 46521.33; 6817.73
532; 0.282155835825377; 51865.0059904655; 46743.21; 6771.11
533; 0.276190064755281; 52065.3021337003; 47023.3; 6803.34
534; 0.273809303269263; 52206.1585611612; 47184.78; 6828.13
535; 0.272113897066319; 52351.7147388496; 47355.85; 6828.6
536; 0.265961929433211; 52517.653486356; 47620.21; 6841.89
537; 0.26123346112119; 52635.3206276691; 47820.9; 6840.27
538; 0.257085907494979; 52768.1073316883; 48015.37; 6854.16
539; 0.253603560206577; 53004.386152278; 48327.27; 6830.84
540; 0.253469762390205; 53182.2531585395; 48482.08; 6861.21
541; 0.253925195678347; 53408.4962283577; 48678.04; 6887.29
542; 0.2510934184975; 53696.5456864301; 49016.37; 6885.18
543; 0.24988907640973; 53917.1841094596; 49216.43; 6943.33
544; 0.249954588491218; 54170.6038611386; 49448.15; 6968.07
545; 0.247661477695961; 54553.6389117941; 49847.83; 7002.1
546; 0.247185623449149; 54805.571489301; 50082.68; 7035.31
547; 0.246597306337266; 55101.7937679032; 50337.31; 7108.03
548; 0.242097624968908; 55529.861650927; 50827.53; 7139.67
549; 0.238626636234007; 55754.0309901049; 51105.64; 7154.2
550; 0.235893679004857; 56037.1414264712; 51394.15; 7222.56
551; 0.231295364148906; 56300.3311082632; 51751.08; 7211.31
552; 0.228288148824792; 56725.9812982038; 52223.98; 7224.28
553; 0.224676900042457; 56966.1632687951; 52501.9; 7272.86
554; 0.222686806562389; 57235.0673955915; 52772.9; 7328.16
555; 0.215378121265971; 57578.104055802; 53239.39; 7360.92
556; 0.211752775705725; 57831.4201307004; 53536.31; 7405.17
557; 0.210720230743991; 58156.3011708062; 53848.91; 7456.34
558; 0.206462410983108; 58643.9812051978; 54409.22; 7475.37
559; 0.204217775626654; 59001.0309667888; 54757.43; 7566.8
560; 0.20249959693515; 59366.7663814021; 55133.58; 7605.72
561; 0.197540626139708; 59990.0151377596; 55812.27; 7688.1
562; 0.19508018237559; 60513.4162150197; 56365.63; 7722.56
563; 0.192511575532978; 61033.932301263; 56875.89; 7838.57
564; 0.19021031215546; 61868.5146952031; 57717.65; 7913.26
565; 0.188833584552199; 62383.3953150573; 58242.66; 7945.65
566; 0.187458618377184; 62866.2017377835; 58702.52; 8042.35
567; 0.186263065390827; 63502.1761269334; 59350.08; 8065.92
568; 0.182327232143093; 63791.5020477885; 59726.5; 8061.66
569; 0.179226315189922; 63962.9384047851; 59972.48; 8045
570; 0.178588369872063; 64079.2103922181; 60078.28; 8089.14
571; 0.175744477418995; 64021.3487148227; 60110.31; 8029.17
572; 0.177343366133265; 63963.5574375271; 60034.61; 7986.84
573; 0.175951180435622; 63703.9874037717; 59836.69; 7917.39
574; 0.172436474260449; 63431.2940594925; 59666.57; 7857.99
575; 0.16461394134329; 62965.0508696038; 59389.9; 7810.65
576; 0.162863166038658; 62740.4627504394; 59206.26; 7798.14
577; 0.161512915329573; 62532.747598673; 59038.27; 7768.91
578; 0.155933236185013; 62175.5075701064; 58845.98; 7661.1
579; 0.155719375525993; 62030.4857650243; 58714.81; 7633.96
580; 0.155418208001706; 61881.946858018; 58552.61; 7674.48
581; 0.151197390528213; 61645.2472368239; 58397.54; 7689.91
582; 0.152034409762195; 61563.8867943768; 58313.45; 7648.63
583; 0.15239837712231; 61483.446570494; 58250.26; 7584.74
584; 0.151288045929511; 61340.5200537646; 58147.02; 7541.72
585; 0.149955510720118; 61263.9196305662; 58099.9; 7533.6
586; 0.152628420909662; 61208.8153133199; 57970.68; 7570.12
587; 0.155152670795729; 61145.5143332288; 57840.8; 7595.33
588; 0.15427569364917; 61047.9476815709; 57794.5; 7515.31
589; 0.156507081974075; 61001.548066814; 57715.84; 7477.14
590; 0.154545223348226; 60885.7544187572; 57668.65; 7409.31
591; 0.154701230975474; 60834.6362513561; 57609.86; 7414.83
592; 0.152558968283298; 60851.8624770299; 57660.39; 7436.62
593; 0.150604222072949; 60877.3259639679; 57691.3; 7515.55
594; 0.149280310386946; 60975.4518273885; 57857.39; 7415.78
595; 0.145536705483643; 61144.7632045961; 58098.84; 7425.86
596; 0.142636022386763; 61323.7959396108; 58297.75; 7522.67
597; 0.141787107030497; 61568.1767266504; 58525.37; 7604.81
598; 0.141370194441762; 62077.8211492675; 59022.55; 7653.63
599; 0.139939793600926; 62488.0054861691; 59424.96; 7746.62
600; 0.141017284697042; 62969.6387490188; 59833.61; 7865.6
601; 0.142837183897835; 63839.2025704157; 60613.83; 7981.54
602; 0.142902359291743; 64453.8181502801; 61165.89; 8127.68
603; 0.141849887143587; 64995.6665533414; 61696.52; 8210.69
604; 0.138371509822505; 65768.3050531406; 62521.1; 8279.29
605; 0.134315512866185; 66275.8885601537; 63100.41; 8335.81
606; 0.131709016706384; 66815.7391539576; 63663.49; 8433.43
607; 0.129592502673309; 67488.9137235973; 64323.42; 8601.91
608; 0.12865839914711; 67813.8248404473; 64658.21; 8632.03
609; 0.127257274087758; 68187.1757704936; 65073.97; 8604.5
610; 0.125275629443604; 68253.6203348386; 65172.71; 8644.62
611; 0.123959460906462; 68337.1855499952; 65272.37; 8685.66
612; 0.123473879954737; 68357.7562030207; 65299.8; 8694.94
613; 0.123453459775769; 68310.9702730505; 65236.33; 8738.43
614; 0.122806105384462; 68082.2509004507; 65021.77; 8738.88
615; 0.124153580884102; 67658.8788768982; 64611.67; 8601.47
616; 0.125083107343137; 67360.1712325083; 64327.71; 8490.97
617; 0.121130663639405; 66685.1102049607; 63750.78; 8479.51
618; 0.119619982876178; 66280.9586501574; 63409.58; 8397.41
619; 0.119057291988894; 65844.2334923407; 63031.1; 8261.52
620; 0.117625518040181; 65193.7381930315; 62439.89; 8181.46
621; 0.118425613016113; 64746.5670544121; 62031.97; 8006.28
622; 0.116842158317589; 64298.014048881; 61627.93; 7977.65
623; 0.117486537993249; 63764.4427237135; 61089.51; 7944.47
624; 0.114270877770779; 63347.7148625075; 60775.51; 7850.56
625; 0.116974579877294; 62900.0359357057; 60333.15; 7649.55
626; 0.119245381301099; 62627.342011557; 60001.55; 7672.37
627; 0.120413515430889; 62326.6833277425; 59663.53; 7702.54
628; 0.121635699466346; 61851.7755334216; 59161.71; 7698.47
629; 0.120145419946234; 61562.2381253724; 58904.24; 7697.54
630; 0.123775163566544; 61374.9383500778; 58673.32; 7590.96
631; 0.122481149419244; 60942.2712412207; 58286.63; 7537.38
632; 0.120853886118115; 60662.0963193119; 58034.98; 7553.58
633; 0.118916471575311; 60244.9679174277; 57665.6; 7533.89
634; 0.114967726267624; 59941.9066468808; 57491.66; 7399.17
635; 0.113236168246032; 59706.8475480296; 57331.41; 7278.99
636; 0.11220825300151; 59460.0912142596; 57129.43; 7203.28
637; 0.112558480069886; 59255.4216955929; 56921.59; 7186.3
638; 0.108558285557398; 58994.6377810791; 56746.86; 7172.03
639; 0.107695253776838; 58693.072840878; 56474.9; 7130.18
640; 0.109475732274227; 58555.1811767378; 56308.98; 7098.55
641; 0.111840493239167; 58329.3588996996; 56025.04; 7124.54
642; 0.112982628940597; 58176.6502975354; 55851.63; 7112.18
643; 0.113533795934662; 58027.173796121; 55692.95; 7102.18
644; 0.111023991522648; 57741.3035241301; 55477.42; 7040.41
645; 0.112089803975987; 57599.3154758303; 55315.46; 7031.93
646; 0.11551231457882; 57435.7784597306; 55086.22; 7016.63
647; 0.115978594781078; 57271.9356319181; 54921.49; 6988.22
648; 0.117420932893103; 57131.092875498; 54777.47; 6908.9
649; 0.117535053151516; 56921.1358706719; 54584.21; 6850.24
650; 0.11813228814614; 56797.4960824487; 54434.91; 6887.44
651; 0.117505612756927; 56636.4500508371; 54281.94; 6897.29
652; 0.118500629804339; 56535.9570626774; 54181.24; 6836.59
653; 0.118444430119435; 56411.3550610496; 54066.57; 6807.61
654; 0.117150974081157; 56228.9134985236; 53933.75; 6733.97
655; 0.118205377393622; 56135.6624131761; 53818.85; 6734.1
656; 0.116788164639775; 55973.0748664407; 53659.37; 6803.89
657; 0.116534994145426; 55876.1629805505; 53572.96; 6785.34
658; 0.114363653737194; 55732.8356376082; 53491.61; 6725.75
659; 0.122127169806406; 55684.0456018348; 53290.37; 6723.85
660; 0.126629110167865; 55643.340363399; 53130.56; 6804.68
661; 0.129528814708943; 55506.4365106652; 52944.07; 6779.84
662; 0.134249871196298; 55453.5920302206; 52776.31; 6831.17
663; 0.133397132728236; 55337.8293104356; 52691.11; 6792.76
664; 0.138610806780508; 55242.0824963941; 52498.6; 6772.47
665; 0.137830616009416; 55085.5265042636; 52365.21; 6750.71
666; 0.142151063799223; 54973.4717724907; 52168.7; 6746.16
667; 0.141885619160031; 54842.8474533045; 52068.84; 6682.48
668; 0.13735484799664; 54609.078816252; 51924.09; 6679.42
669; 0.13804681829137; 54470.1600587676; 51789.98; 6631.49
670; 0.139131988106483; 54413.2688945948; 51718.39; 6613.31
671; 0.140325078069902; 54259.8592926464; 51538.43; 6617.96
672; 0.140049567609016; 54126.9912864909; 51396.58; 6649.12
673; 0.140081886318356; 54013.09515345; 51260.48; 6697.67
674; 0.140443278774527; 53772.2067868823; 50991.09; 6745.8
675; 0.138923117737804; 53525.45195987; 50777.7; 6734.8
676; 0.144916243266344; 53320.3462719526; 50449.76; 6741.89
677; 0.145961976682511; 53116.1349551593; 50220.53; 6749.72
678; 0.144725371735165; 52704.520980732; 49854.15; 6698.66
679; 0.146399799352252; 52458.1318556211; 49569.83; 6707.77
680; 0.148195773379688; 52180.9336177289; 49265.17; 6687.29
681; 0.149772199025677; 51790.436016715; 48896.52; 6564.97
682; 0.14910966845871; 51499.9731099444; 48676.53; 6431.06
683; 0.151573765762931; 51180.1647749144; 48337.61; 6366.86
684; 0.151441734933625; 50899.6040656607; 48088.67; 6299.26
685; 0.151655434020245; 50476.7534533261; 47686.4; 6241.9
686; 0.153949585402022; 50224.0938034383; 47417.69; 6182.03
687; 0.155085739822357; 50001.2243327232; 47194.51; 6135.03
688; 0.157442348934947; 49688.4426578396; 46880.57; 6043.52
689; 0.159352173086446; 49477.7421159575; 46645.93; 6019.83
690; 0.16468040977694; 49221.0701681956; 46281.98; 6043.37
691; 0.164593114715426; 48972.6943272659; 46019.78; 6072.64
692; 0.163124439244352; 48703.6100933529; 45801.47; 6019.6
693; 0.160919368204076; 48293.5708220262; 45480.32; 5912.87
694; 0.162042280580041; 48072.3237417524; 45216.95; 5957.48
695; 0.161711486743443; 47665.7283045684; 44856.77; 5870.15
696; 0.161612990315588; 47394.8233595026; 44601.15; 5839.3
697; 0.158387986916184; 46928.2298038205; 44212.6; 5789.13
698; 0.156148042173372; 46621.5031821018; 43970.67; 5729.64
699; 0.156400992547114; 46302.996002588; 43685.73; 5645.72
700; 0.159513164696213; 46136.0397461662; 43480.78; 5613.72
701; 0.164303705483859; 45960.06661327; 43262.21; 5535.8
702; 0.16080661157747; 45590.0351866385; 43047.86; 5328.02
703; 0.161245392457352; 45380.58680007; 42844.93; 5298.29
704; 0.164521350062627; 45134.0751422315; 42562.73; 5264.28
705; 0.166004760758506; 44968.4733229799; 42395.58; 5218.32
706; 0.167776425424023; 44680.2427493233; 42117.78; 5140.41
707; 0.169045494642479; 44488.1350969902; 41925.34; 5100.31
708; 0.169961432837299; 44268.1257575852; 41719.61; 5042.41
709; 0.167382464502126; 43962.6193896181; 41441.44; 5063.33
710; 0.166905665281057; 43769.6421896869; 41250.92; 5070.99
711; 0.168794427700043; 43477.6157187794; 40971.05; 4988.98
712; 0.170915391934139; 43254.826028585; 40745.44; 4931.56
713; 0.171776286866072; 42921.7198845782; 40453.58; 4825.16
714; 0.172728847081495; 42641.1027813961; 40162.51; 4817.99
715; 0.171345194305722; 42184.8056174052; 39741.68; 4785.79
716; 0.170159082158664; 41858.8802242269; 39438.32; 4773.18
717; 0.171857395959806; 41535.4051329988; 39110.62; 4732.38
718; 0.176959166488895; 41049.0677708355; 38587.23; 4664.32
719; 0.174456185419979; 40656.8975758466; 38255.66; 4612.8
720; 0.172816551037218; 40094.7241104982; 37744.76; 4555.32
721; 0.17163835578762; 39738.3882898643; 37408.22; 4546.28
722; 0.173390186816652; 39189.9214677712; 36879.41; 4460.74
723; 0.17540680335913; 38898.3887408331; 36550.41; 4479.31
724; 0.184776535592887; 38526.93576857; 36067.83; 4451.78
725; 0.188877664794173; 38309.1331625429; 35820.25; 4406.23
726; 0.191179975497836; 38062.8928272888; 35556.79; 4381.67
727; 0.196928360847791; 37996.9725044803; 35416.12; 4379.03
728; 0.201495128344947; 37906.7202192425; 35290.02; 4337.76
729; 0.209835338505455; 37888.0066350994; 35184.36; 4302.56
730; 0.210314679171363; 37884.5957939539; 35167.28; 4313.26
731; 0.210676787618172; 37924.817860998; 35185.56; 4340.21
732; 0.20575138654345; 37943.7530753195; 35258.87; 4355.35
733; 0.202552956111582; 37959.3989590402; 35317.69; 4352.44
734; 0.204518038874666; 37963.9856019249; 35320.05; 4313.85
735; 0.201842494930027; 37903.1771181332; 35287.77; 4322.8
736; 0.200471677843482; 37836.3725411953; 35255.22; 4294.16
737; 0.198729433941704; 37738.2809123663; 35198.54; 4260.86
738; 0.197386746515718; 37641.8447863005; 35153.14; 4202.21
739; 0.202027757662613; 37581.2760327879; 35082.98; 4119.97
740; 0.204071238929739; 37514.9432300977; 35003.05; 4099.39
741; 0.207576037128725; 37484.9505724422; 34937.5; 4085.83
742; 0.21226886503607; 37530.8307504975; 34942.34; 4058.61
743; 0.214848542870414; 37592.5822998497; 34952.47; 4088.45
744; 0.212952212720073; 37782.3519640086; 35132.25; 4139.05
745; 0.21390773239427; 37959.5556526029; 35282.64; 4160.7
746; 0.216135334144102; 38255.9702122989; 35543.95; 4170.26
747; 0.215112422939295; 38473.1953924615; 35776.2; 4165.32
748; 0.214515010092887; 38726.3121049881; 36018.91; 4191.6
749; 0.209560883851586; 38774.6739560968; 36058.63; 4303.18
750; 0.210260988668762; 38817.0220076238; 36077.01; 4325.62
751; 0.211341440858423; 38770.3097276936; 35972.11; 4394.76
752; 0.215839039385321; 38543.2111588278; 35724.03; 4335.18
753; 0.219364726294953; 38338.8790893103; 35464.2; 4349.34
754; 0.226784736145528; 37875.0280877341; 34948.18; 4283.12
755; 0.230133802890409; 37454.4826453061; 34532.21; 4213.14
756; 0.229463208785496; 36818.0684365514; 33962.17; 4128.32
757; 0.22914329146229; 36381.7567198683; 33587.64; 4043.01
758; 0.233047278715425; 35762.8759917841; 32986.28; 3948.75
759; 0.22997390131341; 35341.2397482742; 32637.24; 3895.07
760; 0.227482542844224; 34940.0425591293; 32259.49; 3901.75
761; 0.230462519756022; 34355.6955149095; 31671.34; 3854.95
762; 0.233020228706093; 34021.1315216744; 31326.86; 3824.92
763; 0.239209955742153; 33593.0218634672; 30858.15; 3780.55
764; 0.244353392484407; 33303.2990025918; 30552.62; 3720.96
765; 0.245427038896818; 32874.5445920613; 30138.48; 3684.65
766; 0.244701774709934; 32580.4457310496; 29870.46; 3660
767; 0.24866342772512; 32165.5173907534; 29455.42; 3601.95
768; 0.249620835753117; 31878.9898839873; 29204.38; 3541.26
769; 0.246067451039198; 31475.8280089137; 28843.31; 3535.64
770; 0.243183560767647; 31193.7005713042; 28611.77; 3508.6
771; 0.241033791982879; 30836.4036448258; 28287.46; 3493.24
772; 0.240861802354985; 30594.8336915594; 28045.07; 3495.43
773; 0.239630596959548; 30196.9014139046; 27721.45; 3409.49
774; 0.237650586801367; 29910.0849902873; 27494.01; 3353.85
775; 0.240879780474438; 29590.8840329127; 27168.28; 3316.68
776; 0.246427705125635; 29376.7203380183; 26952.81; 3242.53
777; 0.247716646154489; 29061.3778664383; 26651.39; 3206.32
778; 0.248147668776041; 28851.8707962328; 26475.12; 3155.71
779; 0.247872834764095; 28515.1556174173; 26196.88; 3080.8
780; 0.25233627990852; 28331.3531868643; 25989.04; 3056.91
781; 0.260671084480022; 28101.6247519758; 25702.91; 3029.75
782; 0.258865462276027; 27912.8849028994; 25564.84; 2985.68
783; 0.2590776465544; 27598.8575925369; 25265.45; 2963.98
784; 0.264857364778245; 27428.1764166912; 25057.13; 2945.32
785; 0.271511623921659; 27154.5107028763; 24774.1; 2883.66
786; 0.270608862300378; 26973.9770223809; 24595.43; 2890.19
787; 0.270872315191475; 26682.6710040045; 24317.46; 2870.28
788; 0.266723842835212; 26488.7506667821; 24145.77; 2886.61
789; 0.264711396055404; 26194.3683088646; 23839.99; 2921.87
790; 0.262353951457431; 26019.5212902661; 23681.33; 2927.02
791; 0.267340877142045; 25785.4352601776; 23459.54; 2856.59
792; 0.265385788741795; 25605.8674907797; 23322.97; 2823.81
793; 0.26561322220848; 25334.4554204109; 23037.1; 2838.72
794; 0.268503669726265; 25178.2285227823; 22868.76; 2822.52
795; 0.270727161152705; 24952.5897175394; 22607.09; 2842.83
796; 0.281811115203276; 24774.4567162937; 22354.82; 2817.16
797; 0.289464787452385; 24620.1528196681; 22177.05; 2769.18
798; 0.286488246144701; 24376.7894685478; 21947.57; 2781.96
799; 0.286967725622735; 24232.4105005323; 21776.97; 2806.93
800; 0.287503152553588; 24036.2795097894; 21599.88; 2779.62
801; 0.292358690858081; 23903.6607395295; 21427.25; 2777.37
802; 0.295167289410217; 23670.9803050912; 21246.22; 2692.62
803; 0.296130724288486; 23525.6937276627; 21118.69; 2663.1
804; 0.293375405770663; 23306.1593623524; 20955.5; 2624.18
805; 0.29590646310529; 23141.3746766584; 20811.88; 2577.65
806; 0.297329720531004; 22909.7761044948; 20577.48; 2567.74
807; 0.302664740297707; 22761.9575700964; 20444.88; 2505.62
808; 0.301439267747631; 22504.8422726065; 20233.34; 2465.85
809; 0.301604145994746; 22348.6012450734; 20117.91; 2419.76
810; 0.297001844971536; 22116.1155193691; 19941.99; 2394.41
811; 0.291821781653807; 21975.6173640574; 19840.25; 2392.78
812; 0.290832404708172; 21772.9525976488; 19616.34; 2424.03
813; 0.288346590535568; 21653.5957853218; 19507.44; 2432.37
814; 0.295207026048057; 21528.21234119; 19384.56; 2372.31
815; 0.294774487232879; 21387.4018335163; 19269.86; 2346.4
816; 0.295770677987465; 21217.1459698584; 19099.36; 2338.24
817; 0.299424697233277; 21041.9653960855; 18911.16; 2323.53
818; 0.29867351053931; 20887.2152261554; 18779.83; 2303.4
819; 0.299748024034671; 20660.4277490139; 18588.73; 2255.84
820; 0.302026645182943; 20509.9515241744; 18471.08; 2202.85
821; 0.300306158284548; 20294.713160134; 18304.05; 2162.46
822; 0.294389740951453; 20162.9784093291; 18214.57; 2158.47
823; 0.304118689922561; 20057.4195964821; 18072.01; 2128.55
824; 0.30668433541923; 19938.6952116407; 17950.02; 2113.67
825; 0.313145518282303; 19826.9508705839; 17823.05; 2085.84
826; 0.312107387874166; 19733.9275201985; 17718.64; 2104.67
