# 06/03/2019 13:42:13
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\PIswelling\PIslowslow_853.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 1.24802498440184; 2; 333.1; -1
# comment:PI id:353 Slowslow swelling start 11:22
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
469; 0.36839569510847; 17184.0378144363; 14971.26; 2428.75
470; 0.366410139801168; 17565.0701882766; 15302.08; 2493.24
471; 0.362173137764233; 18024.8849086036; 15703.48; 2583.28
472; 0.364867067279733; 18745.8058110731; 16286.71; 2711.89
473; 0.367487924085545; 19266.7391477288; 16704.77; 2800.68
474; 0.365252740255044; 19786.6234768928; 17202.51; 2837.59
475; 0.366626641351834; 20723.0176778534; 18016.84; 2955.76
476; 0.363942988839241; 21337.0341285492; 18568.46; 3041.26
477; 0.370823294527158; 22010.5443003689; 19133.22; 3097.15
478; 0.370444482274088; 22801.7486816984; 19813.99; 3214.11
479; 0.371909326540415; 23979.4759383767; 20817.86; 3382.47
480; 0.368432093699078; 24769.1581640649; 21534.12; 3488.23
481; 0.366569518669379; 25560.7258812515; 22257.23; 3574.77
482; 0.368298631516342; 26789.4249214388; 23325.31; 3725.36
483; 0.365671339060178; 27560.2066403705; 24015.92; 3833.33
484; 0.364240407414322; 28360.1105364537; 24699.09; 3969.2
485; 0.358831493309301; 29153.4060137228; 25415.08; 4107.94
486; 0.356223565093715; 30211.8526559419; 26380.84; 4234.14
487; 0.354470573907855; 30862.7403043537; 26980.79; 4305.15
488; 0.349268102147826; 31495.1582971325; 27586.14; 4393.08
489; 0.349071592997861; 32115.0220869782; 28142.46; 4460.62
490; 0.339674608333045; 32920.4953294854; 28938.42; 4588.41
491; 0.337751974595758; 33457.2534142612; 29443.48; 4645.2
492; 0.338249479976114; 33945.4221050252; 29900.14; 4668.67
493; 0.337603159920706; 34616.097842341; 30557.41; 4687.17
494; 0.337610819596344; 35071.2883408274; 30960.33; 4741.51
495; 0.333844635277305; 35455.8629796182; 31346.74; 4786.87
496; 0.336126322755034; 36047.5437707409; 31887.25; 4807.66
497; 0.335186847525745; 36425.3240815477; 32230.59; 4855.05
498; 0.334092732291806; 36759.0024239396; 32561.18; 4868.51
499; 0.336448420268625; 37182.8379947025; 32899.81; 4926.32
500; 0.33435078525717; 37723.316214179; 33398.19; 4999.73
501; 0.335105901052203; 38053.9019787257; 33710.56; 5003
502; 0.332754976803262; 38423.475781031; 34042.83; 5074.92
503; 0.33295966289383; 38956.6179905388; 34514.42; 5136.5
504; 0.329102412915124; 39342.2897009186; 34900.59; 5189.47
505; 0.327287169308966; 39748.0615441642; 35295.13; 5225.22
506; 0.326869730856827; 40182.9624546671; 35692.76; 5269.39
507; 0.326711841479579; 40801.7311327379; 36254.46; 5332.8
508; 0.319675548978119; 41148.038324971; 36587.86; 5459.35
509; 0.318686072666561; 41569.7373585909; 36997.2; 5485.06
510; 0.314867458052308; 42189.4515662032; 37643.04; 5513.6
511; 0.308645649315824; 42621.6260586826; 38097.82; 5590.42
512; 0.306848076076695; 43055.116183234; 38503.77; 5650.96
513; 0.304430442607801; 43679.0646918315; 39070.86; 5760.55
514; 0.301544199310835; 44089.7889203685; 39482.84; 5807.45
515; 0.30118732531744; 44551.539201678; 39895.49; 5869.7
516; 0.299929534048723; 44971.1724382879; 40324.14; 5876.14
517; 0.295400690120284; 45634.7263396465; 40949.65; 6008.14
518; 0.294938786657827; 46105.3341237159; 41302.36; 6162
519; 0.29522797578322; 46540.6178569466; 41667.33; 6239
520; 0.29636940794109; 47233.611702102; 42261.46; 6334
521; 0.297175748410274; 47688.0876502625; 42653.92; 6388.78
522; 0.293446985220086; 48099.949466854; 43048.19; 6485.63
523; 0.290035511976362; 48699.0272265093; 43676.28; 6517.4
524; 0.290987683048766; 49182.6757504912; 44062.51; 6615.12
525; 0.291018143178661; 49590.471727345; 44445.36; 6639.83
526; 0.291843262543789; 50189.1589245155; 45025.6; 6637.96
527; 0.291181522685444; 50567.8476032055; 45380.58; 6677.03
528; 0.290100496981889; 50890.2120000675; 45687.52; 6715.06
529; 0.288256158151657; 51159.2504079925; 45960.42; 6746.35
530; 0.285081391041705; 51483.7460085658; 46308.54; 6783.94
531; 0.280385653917982; 51641.3337950223; 46521.33; 6817.73
532; 0.278097858227034; 51791.3440960312; 46743.21; 6771.11
533; 0.272177754496387; 51992.0551944799; 47023.3; 6803.34
534; 0.267317275319024; 52087.101503645; 47184.78; 6828.13
535; 0.263493945477906; 52193.4570656642; 47355.85; 6828.6
536; 0.259745758206137; 52403.1884298309; 47620.21; 6841.89
537; 0.255883564119183; 52536.7243208567; 47820.9; 6840.27
538; 0.25171241708276; 52668.7678201123; 48015.37; 6854.16
539; 0.254590014607622; 53022.5789639595; 48327.27; 6830.84
540; 0.251205396152047; 53140.2642707395; 48482.08; 6861.21
541; 0.251352806938275; 53360.574350008; 48678.04; 6887.29
542; 0.247063486421597; 53621.4310528708; 49016.37; 6885.18
543; 0.245762236925384; 53839.5526341513; 49216.43; 6943.33
544; 0.242410279376405; 54028.0673631133; 49448.15; 6968.07
545; 0.238982232440744; 54388.7248119122; 49847.83; 7002.1
546; 0.238768971127095; 54644.7573809983; 50082.68; 7035.31
547; 0.235004061108989; 54877.8017481692; 50337.31; 7108.03
548; 0.232420353288577; 55341.8972257374; 50827.53; 7139.67
549; 0.229788864249118; 55581.8732615483; 51105.64; 7154.2
550; 0.226847428706143; 55859.0880646523; 51394.15; 7222.56
551; 0.226155411797144; 56199.2355501282; 51751.08; 7211.31
552; 0.223410376854677; 56629.7882375703; 52223.98; 7224.28
553; 0.220104644682017; 56875.3139128653; 52501.9; 7272.86
554; 0.219200681852905; 57165.2129113687; 52772.9; 7328.16
555; 0.215990796211329; 57590.446170133; 53239.39; 7360.92
556; 0.213294678458103; 57862.6954805051; 53536.31; 7405.17
557; 0.211711780443582; 58176.5697155319; 53848.91; 7456.34
558; 0.204361272225696; 58600.8846393181; 54409.22; 7475.37
559; 0.201043524701039; 58935.070722851; 54757.43; 7566.8
560; 0.199716506693367; 59308.5868102422; 55133.58; 7605.72
561; 0.194906530562987; 59934.3072046468; 55812.27; 7688.1
562; 0.18973780851943; 60399.8268982258; 56365.63; 7722.56
563; 0.188356930464015; 60944.1964508569; 56875.89; 7838.57
564; 0.187547707929109; 61810.4100122592; 57717.65; 7913.26
565; 0.185939714364466; 62319.9386449319; 58242.66; 7945.65
566; 0.185558982487346; 62824.0085362576; 58702.52; 8042.35
567; 0.183882698095919; 63449.1140031831; 59350.08; 8065.92
568; 0.18023406585959; 63744.8347171392; 59726.5; 8061.66
569; 0.178133186941497; 63938.5999988885; 59972.48; 8045
570; 0.178955248213018; 64087.429598797; 60078.28; 8089.14
571; 0.176522930728148; 64038.6725082897; 60110.31; 8029.17
572; 0.17221036054261; 63849.8384436795; 60034.61; 7986.84
573; 0.167626590787278; 63521.018105954; 59836.69; 7917.39
574; 0.164724171180494; 63262.9149907152; 59666.57; 7857.99
575; 0.161301958850787; 62893.1199201863; 59389.9; 7810.65
576; 0.16186393359823; 62718.7789644417; 59206.26; 7798.14
577; 0.160912064714346; 62519.7476536793; 59038.27; 7768.91
578; 0.157821887453914; 62215.8345499343; 58845.98; 7661.1
579; 0.156787303409551; 62053.2247632405; 58714.81; 7633.96
580; 0.15669101629615; 61909.2126952862; 58552.61; 7674.48
581; 0.153336849845333; 61691.2026430834; 58397.54; 7689.91
582; 0.152205396709052; 61567.5424290736; 58313.45; 7648.63
583; 0.152698944673262; 61489.8232195609; 58250.26; 7584.74
584; 0.148377301170568; 61279.0778989198; 58147.02; 7541.72
585; 0.147048359525744; 61202.5795477386; 58099.9; 7533.6
586; 0.146203638958011; 61072.5083713099; 57970.68; 7570.12
587; 0.145655348192907; 60943.2236606167; 57840.8; 7595.33
588; 0.145060931651766; 60853.6218915027; 57794.5; 7515.31
589; 0.146690842500426; 60795.4660364194; 57715.84; 7477.14
590; 0.149471479472933; 60780.1363770785; 57668.65; 7409.31
591; 0.149777419148603; 60731.9984678988; 57609.86; 7414.83
592; 0.147877601278415; 60753.9301553901; 57660.39; 7436.62
593; 0.144375805766284; 60745.564079777; 57691.3; 7515.55
594; 0.142956959241064; 60843.374128876; 57857.39; 7415.78
595; 0.140962931728504; 61049.039149506; 58098.84; 7425.86
596; 0.139823132590097; 61264.1200344268; 58297.75; 7522.67
597; 0.138994529065911; 61508.2469122032; 58525.37; 7604.81
598; 0.136470879930565; 61971.9379089115; 59022.55; 7653.63
599; 0.13344890624836; 62345.9309361437; 59424.96; 7746.62
600; 0.134337810370186; 62821.0965078151; 59833.61; 7865.6
601; 0.136483586665073; 63695.733498296; 60613.83; 7981.54
602; 0.135583423267708; 64285.4224995519; 61165.89; 8127.68
603; 0.137064319225681; 64884.3637513437; 61696.52; 8210.69
604; 0.134317208062411; 65673.16155735; 62521.1; 8279.29
605; 0.13142061821841; 66207.4476504498; 63100.41; 8335.81
606; 0.130239502409888; 66780.5686294659; 63663.49; 8433.43
607; 0.129067265863555; 67476.0840167054; 64323.42; 8601.91
608; 0.127809288385891; 67792.9986329315; 64658.21; 8632.03
609; 0.125945606631819; 68155.0873046509; 65073.97; 8604.5
610; 0.127282513959223; 68302.975754344; 65172.71; 8644.62
611; 0.123892806732923; 68335.5375697116; 65272.37; 8685.66
612; 0.123564485429432; 68360.0001397422; 65299.8; 8694.94
613; 0.123063343463233; 68301.2543256168; 65236.33; 8738.43
614; 0.122798465152693; 68082.0604963715; 65021.77; 8738.88
615; 0.121969540824142; 67605.2740899011; 64611.67; 8601.47
616; 0.121817755582503; 67281.0074442482; 64327.71; 8490.97
617; 0.12094026390677; 66680.4978659402; 63750.78; 8479.51
618; 0.11721048053844; 66223.1205414758; 63409.58; 8397.41
619; 0.115256915698788; 65754.4366756435; 63031.1; 8261.52
620; 0.112572378360684; 65075.4341055565; 62439.89; 8181.46
621; 0.111619222507319; 64590.5483760555; 62031.97; 8006.28
622; 0.110522767564965; 64153.6029502657; 61627.93; 7977.65
623; 0.110747050763868; 63610.9981228354; 61089.51; 7944.47
624; 0.111439010673284; 63283.9703419416; 60775.51; 7850.56
625; 0.109921059121155; 62745.2537322121; 60333.15; 7649.55
626; 0.112959038495808; 62488.9162835335; 60001.55; 7672.37
627; 0.115520509559329; 62218.4660331732; 59663.53; 7702.54
628; 0.118333298250616; 61778.7404316633; 59161.71; 7698.47
629; 0.11834376267368; 61522.3797466248; 58904.24; 7697.54
630; 0.120492099569464; 61303.2794995991; 58673.32; 7590.96
631; 0.120271400393433; 60894.3593733658; 58286.63; 7537.38
632; 0.117413649681665; 60587.3126149993; 58034.98; 7553.58
633; 0.118898004778555; 60244.5673617902; 57665.6; 7533.89
634; 0.116036774959571; 59964.6907190534; 57491.66; 7399.17
635; 0.115296267812008; 59750.063756574; 57331.41; 7278.99
636; 0.11193809999429; 59454.4799056526; 57129.43; 7203.28
637; 0.111677577185749; 59237.1567095122; 56921.59; 7186.3
638; 0.108437505782562; 58992.1369485274; 56746.86; 7172.03
639; 0.109725595967561; 58734.8913031334; 56474.9; 7130.18
640; 0.110016036498379; 58566.2670307337; 56308.98; 7098.55
641; 0.110017420169578; 58291.7969969565; 56025.04; 7124.54
642; 0.109170696022115; 58098.2061907606; 55851.63; 7112.18
643; 0.107156193543318; 57896.0520350496; 55692.95; 7102.18
644; 0.108268513102097; 57685.11672962; 55477.42; 7040.41
645; 0.108571859036836; 57527.6365404771; 55315.46; 7031.93
646; 0.109268065799577; 57308.7683864114; 55086.22; 7016.63
647; 0.107970619909727; 57109.644395398; 54921.49; 6988.22
648; 0.10902332908709; 56962.7686088598; 54777.47; 6908.9
649; 0.109713961329409; 56765.6306717895; 54584.21; 6850.24
650; 0.112579842352471; 56686.4499716729; 54434.91; 6887.44
651; 0.116105887867587; 56608.4031665817; 54281.94; 6897.29
652; 0.113969748909815; 56445.9242707091; 54181.24; 6836.59
653; 0.113785097693309; 56319.1165906021; 54066.57; 6807.61
654; 0.11522323562741; 56191.1462074837; 53933.75; 6733.97
655; 0.117256815779492; 56117.0707097296; 53818.85; 6734.1
656; 0.116831201771527; 55973.9274804147; 53659.37; 6803.89
657; 0.116305563207954; 55871.628496957; 53572.96; 6785.34
658; 0.113977880258683; 55725.2754960589; 53491.61; 6725.75
659; 0.118363924382111; 55610.2865130904; 53290.37; 6723.85
660; 0.122930823058895; 55569.9529470829; 53130.56; 6804.68
661; 0.128479754403509; 55485.6837769947; 52944.07; 6779.84
662; 0.132198873551577; 55412.6899489798; 52776.31; 6831.17
663; 0.133550586448995; 55340.8739705245; 52691.11; 6792.76
664; 0.135941953316338; 55189.2586730974; 52498.6; 6772.47
665; 0.138573433741419; 55100.1872479686; 52365.21; 6750.71
666; 0.142345907528755; 54977.3162192224; 52168.7; 6746.16
667; 0.140154299569143; 54808.9984030793; 52068.84; 6682.48
668; 0.138433547609004; 54630.165049738; 51924.09; 6679.42
669; 0.134958250599498; 54410.19549283; 51789.98; 6631.49
670; 0.134612545709369; 54325.7307942839; 51718.39; 6613.31
671; 0.136286377134419; 54181.5337418522; 51538.43; 6617.96
672; 0.137316446839001; 54073.7062680135; 51396.58; 6649.12
673; 0.138225042589873; 53976.6080934957; 51260.48; 6697.67
674; 0.138256728115358; 53728.9077924652; 50991.09; 6745.8
675; 0.141084183495328; 53568.1955490388; 50777.7; 6734.8
676; 0.145025050917061; 53322.5015979629; 50449.76; 6741.89
677; 0.145934931736112; 53115.5984354259; 50220.53; 6749.72
678; 0.149887473200066; 52806.1887397347; 49854.15; 6698.66
679; 0.148320339097856; 52496.0219247029; 49569.83; 6707.77
680; 0.14818291840631; 52180.6806951062; 49265.17; 6687.29
681; 0.149088507691457; 51777.2256524721; 48896.52; 6564.97
682; 0.149107154202401; 51499.9255016322; 48676.53; 6431.06
683; 0.15034059662401; 51157.0384060043; 48337.61; 6366.86
684; 0.149866131107082; 50870.3590330945; 48088.67; 6299.26
685; 0.151952341833088; 50482.216348515; 47686.4; 6241.9
686; 0.152950523398141; 50205.8815334913; 47417.69; 6182.03
687; 0.156387351184016; 50024.780665295; 47194.51; 6135.03
688; 0.158600235021515; 49709.0927351877; 46880.57; 6043.52
689; 0.158924715619133; 49470.1458641365; 46645.93; 6019.83
690; 0.16231076743624; 49178.7786016691; 46281.98; 6043.37
691; 0.161515254388696; 48917.4753840443; 46019.78; 6072.64
692; 0.162464354777732; 48691.8665581448; 45801.47; 6019.6
693; 0.161978169956155; 48312.081178689; 45480.32; 5912.87
694; 0.161068202216406; 48055.159346312; 45216.95; 5957.48
695; 0.162853871634836; 47685.5717405068; 44856.77; 5870.15
696; 0.162742183421471; 47414.3428095882; 44601.15; 5839.3
697; 0.163676294953543; 47018.9001077851; 44212.6; 5789.13
698; 0.164194978025501; 46758.1112642408; 43970.67; 5729.64
699; 0.163605328229071; 46423.555741657; 43685.73; 5645.72
700; 0.164081494764933; 46212.0842717812; 43480.78; 5613.72
701; 0.165989880353608; 45987.7534996375; 43262.21; 5535.8
702; 0.164606604405205; 45650.1088824978; 43047.86; 5328.02
703; 0.166232285778094; 45459.0079553493; 42844.93; 5298.29
704; 0.168033296115896; 45188.9642214933; 42562.73; 5264.28
705; 0.170723802342538; 45041.6133373201; 42395.58; 5218.32
706; 0.170641072123731; 44723.9947272274; 42117.78; 5140.41
707; 0.173612512268385; 44557.3728510297; 41925.34; 5100.31
708; 0.175103888972906; 44345.2351951529; 41719.61; 5042.41
709; 0.173864836579079; 44060.2593838963; 41441.44; 5063.33
710; 0.174093005929132; 43878.1041423993; 41250.92; 5070.99
711; 0.169978411635355; 43495.1976590382; 40971.05; 4988.98
712; 0.171020366168585; 43256.3672641303; 40745.44; 4931.56
713; 0.171692534392382; 42920.5165006623; 40453.58; 4825.16
714; 0.171663518351595; 42625.8157222606; 40162.51; 4817.99
715; 0.171766257156514; 42190.8093424672; 39741.68; 4785.79
716; 0.171500893378984; 41877.9678616725; 39438.32; 4773.18
717; 0.172868417197001; 41549.6699206817; 39110.62; 4732.38
718; 0.179664722208264; 41086.7071844539; 38587.23; 4664.32
719; 0.181670542411438; 40756.1969217068; 38255.66; 4612.8
720; 0.178728899323158; 40175.1203815575; 37744.76; 4555.32
721; 0.17992525148901; 39850.8914742265; 37408.22; 4546.28
722; 0.189962989632054; 39410.7624026655; 36879.41; 4460.74
723; 0.189341406302846; 39084.9160068639; 36550.41; 4479.31
724; 0.193078302736403; 38637.4201620913; 36067.83; 4451.78
725; 0.195939934089345; 38402.1942619442; 35820.25; 4406.23
726; 0.192201595421834; 38076.2848395708; 35556.79; 4381.67
727; 0.194241334764344; 37961.757576741; 35416.12; 4379.03
728; 0.198159085788654; 37863.3969718759; 35290.02; 4337.76
729; 0.201068010052217; 37775.0430216288; 35184.36; 4302.56
730; 0.199149385711597; 37740.3375406456; 35167.28; 4313.26
731; 0.200169795626061; 37788.2040425739; 35185.56; 4340.21
732; 0.196228767929722; 37819.4908869657; 35258.87; 4355.35
733; 0.196424931231849; 37879.476856017; 35317.69; 4352.44
734; 0.200255317898986; 37908.8786792755; 35320.05; 4313.85
735; 0.201520099454302; 37898.9996260627; 35287.77; 4322.8
736; 0.202166313243189; 37858.1916455966; 35255.22; 4294.16
737; 0.203096774319288; 37794.0950553202; 35198.54; 4260.86
738; 0.202494248687504; 37706.2415369706; 35153.14; 4202.21
739; 0.206341292872544; 37634.6176529046; 35082.98; 4119.97
740; 0.209427214114767; 37580.8694129268; 35003.05; 4099.39
741; 0.211510306165263; 37533.2333898999; 34937.5; 4085.83
742; 0.213102564875356; 37540.9972170791; 34942.34; 4058.61
743; 0.215321958416046; 37598.3997477517; 34952.47; 4088.45
744; 0.215783759786759; 37817.5893928512; 35132.25; 4139.05
745; 0.215727978671403; 37982.3348466802; 35282.64; 4160.7
746; 0.216543378867266; 38261.0902707156; 35543.95; 4170.26
747; 0.21657624187099; 38491.5481814834; 35776.2; 4165.32
748; 0.214643342462551; 38727.9317927089; 36018.91; 4191.6
749; 0.212300201863399; 38810.1772809209; 36058.63; 4303.18
750; 0.211361164460427; 38831.3589271767; 36077.01; 4325.62
751; 0.212824123545597; 38789.9407204353; 35972.11; 4394.76
752; 0.218027478369778; 38571.7954500191; 35724.03; 4335.18
753; 0.219099806736154; 38335.4074340042; 35464.2; 4349.34
754; 0.227727557854026; 37887.1959962164; 34948.18; 4283.12
755; 0.230023351472425; 37453.0801170667; 34532.21; 4213.14
756; 0.232571758189974; 36856.7574334986; 33962.17; 4128.32
757; 0.234887717280404; 36451.8028299769; 33587.64; 4043.01
758; 0.235012170297941; 35786.2863063021; 32986.28; 3948.75
759; 0.233022544412272; 35377.0852512849; 32637.24; 3895.07
760; 0.230496719061457; 34975.5602637925; 32259.49; 3901.75
761; 0.235560644976144; 34415.0768866172; 31671.34; 3854.95
762; 0.234974709823531; 34043.7300009722; 31326.86; 3824.92
763; 0.237854303077595; 33577.5227747381; 30858.15; 3780.55
764; 0.240755488803011; 33262.797505931; 30552.62; 3720.96
765; 0.242934866027359; 32846.7614024989; 30138.48; 3684.65
766; 0.245634073711781; 32590.7706132253; 29870.46; 3660
767; 0.248452214436509; 32163.215449581; 29455.42; 3601.95
768; 0.249906843210872; 31882.0543652478; 29204.38; 3541.26
769; 0.247961728981226; 31496.0936749951; 28843.31; 3535.64
770; 0.245262379652668; 31215.7718248647; 28611.77; 3508.6
771; 0.247806425075771; 30908.0245571421; 28287.46; 3493.24
772; 0.250641521561855; 30698.3618255496; 28045.07; 3495.43
773; 0.252778317192668; 30332.7210590319; 27721.45; 3409.49
774; 0.253994296240724; 30076.2433329046; 27494.01; 3353.85
775; 0.258772043343653; 29770.8321717707; 27168.28; 3316.68
776; 0.258815481096178; 29498.5688867631; 26952.81; 3242.53
777; 0.25492049624319; 29131.4627459768; 26651.39; 3206.32
778; 0.252855637181742; 28896.9635739006; 26475.12; 3155.71
779; 0.250171907119655; 28536.6581083605; 26196.88; 3080.8
780; 0.252550873575583; 28333.3451539978; 25989.04; 3056.91
781; 0.254801482725161; 28047.6122390586; 25702.91; 3029.75
782; 0.249912456990835; 27831.6764703774; 25564.84; 2985.68
783; 0.251034162037899; 27526.4131802502; 25265.45; 2963.98
784; 0.262126141866308; 27403.7260628037; 25057.13; 2945.32
785; 0.277345911058825; 27205.6613657628; 24774.1; 2883.66
786; 0.278965531732938; 27047.4289079802; 24595.43; 2890.19
787; 0.28175511872166; 26777.6977941946; 24317.46; 2870.28
788; 0.277716129580338; 26585.3101458814; 24145.77; 2886.61
789; 0.276883374600971; 26302.6275024267; 23839.99; 2921.87
790; 0.277793191475369; 26157.1212628898; 23681.33; 2927.02
791; 0.280839428140767; 25902.8741498933; 23459.54; 2856.59
792; 0.276120959044147; 25698.2134052407; 23322.97; 2823.81
793; 0.274847612764441; 25414.3259819045; 23037.1; 2838.72
794; 0.276308415296404; 25245.3591293804; 22868.76; 2822.52
795; 0.27624226816231; 25000.3709666692; 22607.09; 2842.83
796; 0.290312079593418; 24847.4461920547; 22354.82; 2817.16
797; 0.294002371944404; 24658.4503465089; 22177.05; 2769.18
798; 0.291449576290944; 24418.8580697673; 21947.57; 2781.96
799; 0.28808687597716; 24241.9865150492; 21776.97; 2806.93
800; 0.286327871223772; 24026.3197760251; 21599.88; 2779.62
801; 0.288326925749657; 23869.5098600587; 21427.25; 2777.37
802; 0.293742283434972; 23659.2740691794; 21246.22; 2692.62
803; 0.290206186341198; 23477.5380188687; 21118.69; 2663.1
804; 0.286234991370657; 23248.9470615586; 20955.5; 2624.18
805; 0.288899905199875; 23086.2162351324; 20811.88; 2577.65
806; 0.290775117036905; 22858.3608737251; 20577.48; 2567.74
807; 0.296547702471117; 22715.1280281766; 20444.88; 2505.62
808; 0.299829779070418; 22492.7139350633; 20233.34; 2465.85
809; 0.302139242656409; 22352.5588678525; 20117.91; 2419.76
810; 0.295258209334274; 22103.3516837241; 19941.99; 2394.41
811; 0.286613271271321; 21937.5047769055; 19840.25; 2392.78
812; 0.284974922054971; 21729.5175447595; 19616.34; 2424.03
813; 0.287716715011059; 21648.9076390239; 19507.44; 2432.37
814; 0.290022003248686; 21490.5611835879; 19384.56; 2372.31
815; 0.295816358541273; 21394.8862196359; 19269.86; 2346.4
816; 0.295089784981059; 21212.2706195845; 19099.36; 2338.24
817; 0.301745413375897; 21058.4803814063; 18911.16; 2323.53
818; 0.308900922358812; 20959.3779584021; 18779.83; 2303.4
819; 0.310360601290302; 20733.7761972065; 18588.73; 2255.84
820; 0.311719925239641; 20575.3873160115; 18471.08; 2202.85
821; 0.311159017188703; 20366.6543634914; 18304.05; 2162.46
822; 0.302883514686754; 20219.1941596447; 18214.57; 2158.47
823; 0.308018342738998; 20082.8781045622; 18072.01; 2128.55
824; 0.309165335226721; 19954.7830982635; 17950.02; 2113.67
825; 0.305386736622024; 19777.3003777109; 17823.05; 2085.84
826; 0.303742018556538; 19679.9120593583; 17718.64; 2104.67
