# 06/03/2019 11:28:33
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\PIswelling\PIslowslow_51.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 0.838809703524908; 2; 309.9; -1
# comment:PI id:353 Slowslow swelling start 11:22
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
470; 0.35392359208263; 17487.9518667481; 15302.08; 2493.24
471; 0.348701992867284; 17938.5395156754; 15703.48; 2583.28
472; 0.350913789186941; 18651.7648553778; 16286.71; 2711.89
473; 0.351861773604312; 19157.8002879546; 16704.77; 2800.68
474; 0.350574593192394; 19682.7775820915; 17202.51; 2837.59
475; 0.346842337717305; 20576.9839890025; 18016.84; 2955.76
476; 0.341605867412971; 21167.1119748507; 18568.46; 3041.26
477; 0.344210210858137; 21804.0457511171; 19133.22; 3097.15
478; 0.342558961162379; 22576.8426248346; 19813.99; 3214.11
479; 0.337415663361767; 23686.2439393487; 20817.86; 3382.47
480; 0.335399234175334; 24479.111333034; 21534.12; 3488.23
481; 0.327887331507781; 25212.1250307771; 22257.23; 3574.77
482; 0.325132679574956; 26383.4179330267; 23325.31; 3725.36
483; 0.320108098096276; 27118.5827858585; 24015.92; 3833.33
484; 0.317339602329042; 27888.7053680587; 24699.09; 3969.2
485; 0.311986362938268; 28665.3708976653; 25415.08; 4107.94
486; 0.307671836256227; 29689.7022260698; 26380.84; 4234.14
487; 0.306062525353241; 30332.6042291696; 26980.79; 4305.15
488; 0.304697337860787; 30996.3210656653; 27586.14; 4393.08
489; 0.301413616039418; 31572.656921193; 28142.46; 4460.62
490; 0.293863460997461; 32383.4418225551; 28938.42; 4588.41
491; 0.290908596794036; 32900.5765667615; 29443.48; 4645.2
492; 0.2908313767014; 33378.3270583603; 29900.14; 4668.67
493; 0.288117062567515; 34021.1726593555; 30557.41; 4687.17
494; 0.284234697347983; 34421.3476332983; 30960.33; 4741.51
495; 0.280332311233959; 34797.2071344025; 31346.74; 4786.87
496; 0.279314901610367; 35344.3789618742; 31887.25; 4807.66
497; 0.276594897650343; 35692.0684336577; 32230.59; 4855.05
498; 0.277688208947797; 36050.2884950826; 32561.18; 4868.51
499; 0.277106831438514; 36427.4125835606; 32899.81; 4926.32
500; 0.272334747464593; 36921.0833420478; 33398.19; 4999.73
501; 0.270761757897666; 37219.9309350326; 33710.56; 5003
502; 0.266286625482469; 37548.4346153577; 34042.83; 5074.92
503; 0.265262914622564; 38053.4384386286; 34514.42; 5136.5
504; 0.259309099401702; 38400.330822487; 34900.59; 5189.47
505; 0.255863270014085; 38776.2980165902; 35295.13; 5225.22
506; 0.253486671611068; 39174.9009498818; 35692.76; 5269.39
507; 0.25004968696102; 39734.724804969; 36254.46; 5332.8
508; 0.247561617267462; 40119.3315960185; 36587.86; 5459.35
509; 0.244163357651762; 40500.4785245994; 36997.2; 5485.06
510; 0.240539819651761; 41116.2252728189; 37643.04; 5513.6
511; 0.231341749492928; 41488.5861109179; 38097.82; 5590.42
512; 0.230863805275193; 41928.0740152662; 38503.77; 5650.96
513; 0.224557112978228; 42470.0113225356; 39070.86; 5760.55
514; 0.221361830675146; 42864.7742211536; 39482.84; 5807.45
515; 0.216979896689527; 43249.7781450827; 39895.49; 5869.7
516; 0.213744096518354; 43635.8370396519; 40324.14; 5876.14
517; 0.207264162893869; 44236.8746345643; 40949.65; 6008.14
518; 0.208017041324296; 44689.8441559298; 41302.36; 6162
519; 0.20864520407069; 45111.4078747691; 41667.33; 6239
520; 0.20785821835927; 45748.6707799209; 42261.46; 6334
521; 0.207645607370633; 46171.4439060934; 42653.92; 6388.78
522; 0.205405715380242; 46584.298119972; 43048.19; 6485.63
523; 0.20419956725567; 47212.5463113178; 43676.28; 6517.4
524; 0.205510791197594; 47678.6400829696; 44062.51; 6615.12
525; 0.205630753257407; 48080.8487998785; 44445.36; 6639.83
526; 0.203382621320128; 48624.0320496394; 45025.6; 6637.96
527; 0.199905579742421; 48941.8078139574; 45380.58; 6677.03
528; 0.198453371182973; 49246.603067357; 45687.52; 6715.06
529; 0.196580275561493; 49505.8343313148; 45960.42; 6746.35
530; 0.19611388025425; 49868.6802383591; 46308.54; 6783.94
531; 0.192700620356477; 50040.1544966945; 46521.33; 6817.73
532; 0.189619265912013; 50185.2483084482; 46743.21; 6771.11
533; 0.18519710957009; 50404.1754939642; 47023.3; 6803.34
534; 0.18285008762175; 50538.0609109389; 47184.78; 6828.13
535; 0.180877951998755; 50676.6718770454; 47355.85; 6828.6
536; 0.179177278378397; 50919.5942267852; 47620.21; 6841.89
537; 0.174768414193632; 51041.8069035321; 47820.9; 6840.27
538; 0.172203372170885; 51198.8871500996; 48015.37; 6854.16
539; 0.17130176673678; 51486.5247812251; 48327.27; 6830.84
540; 0.171827117898256; 51668.3267532175; 48482.08; 6861.21
541; 0.171024268507398; 51864.107510945; 48678.04; 6887.29
542; 0.168323752959657; 52153.7869054865; 49016.37; 6885.18
543; 0.167438092033036; 52366.1687181256; 49216.43; 6943.33
544; 0.166674329905608; 52597.169338139; 49448.15; 6968.07
545; 0.16474591233595; 52978.1625396609; 49847.83; 7002.1
546; 0.16611152136454; 53256.5162433073; 50082.68; 7035.31
547; 0.164291680198671; 53511.5743710696; 50337.31; 7108.03
548; 0.161442285832002; 53963.2698510758; 50827.53; 7139.67
549; 0.158659622368718; 54196.2922874042; 51105.64; 7154.2
550; 0.156464458498879; 54473.7710497137; 51394.15; 7222.56
551; 0.152955615069637; 54759.4995761168; 51751.08; 7211.31
552; 0.150847451882472; 55198.796816824; 52223.98; 7224.28
553; 0.150419053291879; 55490.6819104277; 52501.9; 7272.86
554; 0.148633931745745; 55751.2061437392; 52772.9; 7328.16
555; 0.146405984482959; 56188.6854019472; 53239.39; 7360.92
556; 0.144322722846645; 56463.6954235108; 53536.31; 7405.17
557; 0.145574741170246; 56824.6439985591; 53848.91; 7456.34
558; 0.147223201346232; 57428.9227080976; 54409.22; 7475.37
559; 0.146714704327861; 57806.1296502501; 54757.43; 7566.8
560; 0.146441970876835; 58194.9004478626; 55133.58; 7605.72
561; 0.144367557622683; 58865.4690998238; 55812.27; 7688.1
562; 0.141561556004036; 59375.5055466601; 56365.63; 7722.56
563; 0.139938560304441; 59898.4119014118; 56875.89; 7838.57
564; 0.137353535940656; 60715.0476522966; 57717.65; 7913.26
565; 0.136831899034341; 61243.1044278355; 58242.66; 7945.65
566; 0.135976293739333; 61722.7172889546; 58702.52; 8042.35
567; 0.132718376062867; 62308.5809463215; 59350.08; 8065.92
568; 0.129818686358444; 62620.8192944109; 59726.5; 8061.66
569; 0.129126978759406; 62847.4810127082; 59972.48; 8045
570; 0.130021392900649; 62991.1602892786; 60078.28; 8089.14
571; 0.130384789126425; 63011.9087619439; 60110.31; 8029.17
572; 0.130131474813285; 62917.6032331671; 60034.61; 7986.84
573; 0.129567570346163; 62684.5045311225; 59836.69; 7917.39
574; 0.127108253121502; 62441.6644267383; 59666.57; 7857.99
575; 0.1275681119732; 62160.4748537033; 59389.9; 7810.65
576; 0.128858217774119; 62002.5403299913; 59206.26; 7798.14
577; 0.128078797769005; 61809.3703095665; 59038.27; 7768.91
578; 0.128053671607714; 61580.2157569323; 58845.98; 7661.1
579; 0.126965495096247; 61418.2398953676; 58714.81; 7633.96
580; 0.129497636587916; 61326.6817131009; 58552.61; 7674.48
581; 0.127664116047192; 61139.7544795007; 58397.54; 7689.91
582; 0.125976409470853; 61006.7768409963; 58313.45; 7648.63
583; 0.124678609460832; 60895.3616956244; 58250.26; 7584.74
584; 0.123486554200802; 60753.6655882655; 58147.02; 7541.72
585; 0.124172130878653; 60719.8974764688; 58099.9; 7533.6
586; 0.125517464429566; 60633.6344588444; 57970.68; 7570.12
587; 0.127614755681384; 60558.9634068485; 57840.8; 7595.33
588; 0.127658922135093; 60486.6390818487; 57794.5; 7515.31
589; 0.130372317727124; 60452.8750954227; 57715.84; 7477.14
590; 0.132474686163713; 60426.3211139785; 57668.65; 7409.31
591; 0.1350082089656; 60424.131504274; 57609.86; 7414.83
592; 0.136579880662045; 60517.5863677645; 57660.39; 7436.62
593; 0.13583051722378; 60564.7888611857; 57691.3; 7515.55
594; 0.135283581669737; 60683.0980306398; 57857.39; 7415.78
595; 0.134010119205296; 60903.5244291386; 58098.84; 7425.86
596; 0.133861962771763; 61137.6528670012; 58297.75; 7522.67
597; 0.135969173316529; 61443.3215955258; 58525.37; 7604.81
598; 0.136566783342361; 61974.0105588667; 59022.55; 7653.63
599; 0.136587977286744; 62414.6398939567; 59424.96; 7746.62
600; 0.135388109223267; 62844.4536970093; 59833.61; 7865.6
601; 0.137145999939144; 63710.6912953217; 60613.83; 7981.54
602; 0.137984584805894; 64340.6689395261; 61165.89; 8127.68
603; 0.139723483415766; 64946.2106272852; 61696.52; 8210.69
604; 0.138462247818903; 65770.434428478; 62521.1; 8279.29
605; 0.135686214825436; 66308.2946061203; 63100.41; 8335.81
606; 0.13466934719433; 66886.5900304535; 63663.49; 8433.43
607; 0.137136654547837; 67673.191092396; 64323.42; 8601.91
608; 0.139973728992786; 68091.3568400857; 64658.21; 8632.03
609; 0.139774756743506; 68493.4018743865; 65073.97; 8604.5
610; 0.14049255521677; 68627.8510139199; 65172.71; 8644.62
611; 0.14093845531678; 68756.9799385114; 65272.37; 8685.66
612; 0.144683321508918; 68883.0295919107; 65299.8; 8694.94
613; 0.145964581623771; 68871.6155717009; 65236.33; 8738.43
614; 0.14907689100626; 68736.9515554681; 65021.77; 8738.88
615; 0.151172390439591; 68322.0249233869; 64611.67; 8601.47
616; 0.150738760298047; 67982.1558844168; 64327.71; 8490.97
617; 0.15067367853469; 67400.7750774897; 63750.78; 8479.51
618; 0.149275354453205; 66992.8112918427; 63409.58; 8397.41
619; 0.149111026467915; 66554.3551961061; 63031.1; 8261.52
620; 0.149255719589874; 65934.2643546513; 62439.89; 8181.46
621; 0.148370815036914; 65432.982392523; 62031.97; 8006.28
622; 0.149201848234285; 65037.4996345414; 61627.93; 7977.65
623; 0.150740135066942; 64521.5604030064; 61089.51; 7944.47
624; 0.150871410653561; 64171.5824172865; 60775.51; 7850.56
625; 0.154399601166766; 63721.2892446913; 60333.15; 7649.55
626; 0.156773885860808; 63453.7224248138; 60001.55; 7672.37
627; 0.159555721456785; 63192.3809685765; 59663.53; 7702.54
628; 0.159142663642062; 62681.2704270674; 59161.71; 7698.47
629; 0.160014486473768; 62444.2684527703; 58904.24; 7697.54
630; 0.161449288870086; 62197.244742656; 58673.32; 7590.96
631; 0.161816161281365; 61795.1345611704; 58286.63; 7537.38
632; 0.163124933909011; 61580.982447453; 58034.98; 7553.58
633; 0.1640637728238; 61224.2393241231; 57665.6; 7533.89
634; 0.163975613324645; 60986.3859527745; 57491.66; 7399.17
635; 0.163161450539802; 60754.166545074; 57331.41; 7278.99
636; 0.165916318469022; 60575.6535880572; 57129.43; 7203.28
637; 0.166748471532927; 60379.0182436435; 56921.59; 7186.3
638; 0.165118037331837; 60165.7483295661; 56746.86; 7172.03
639; 0.165865001864047; 59891.1809361069; 56474.9; 7130.18
640; 0.16539378549445; 59702.496607609; 56308.98; 7098.55
641; 0.168290314350903; 59492.4295005621; 56025.04; 7124.54
642; 0.169514184429765; 59339.9885486985; 55851.63; 7112.18
643; 0.173031926077827; 59250.4390808015; 55692.95; 7102.18
644; 0.173779453183648; 59020.9463630794; 55477.42; 7040.41
645; 0.175806610588946; 58897.5600308533; 55315.46; 7031.93
646; 0.176393881214954; 58674.1295433631; 55086.22; 7016.63
647; 0.176332257794301; 58495.0751592374; 54921.49; 6988.22
648; 0.179709984950425; 58379.6346320915; 54777.47; 6908.9
649; 0.182328789031883; 58209.4167160561; 54584.21; 6850.24
650; 0.184646731167468; 58127.7513397549; 54434.91; 6887.44
651; 0.183955368472866; 57967.9321310378; 54281.94; 6897.29
652; 0.184371675052163; 57844.8756265497; 54181.24; 6836.59
653; 0.185558103342303; 57739.9708364513; 54066.57; 6807.61
654; 0.188898935399807; 57634.5637989469; 53933.75; 6733.97
655; 0.19227199698005; 57587.3600215548; 53818.85; 6734.1
656; 0.193533764306993; 57493.4914940642; 53659.37; 6803.89
657; 0.192500989063484; 57377.5583957115; 53572.96; 6785.34
658; 0.191802014914772; 57250.4230417706; 53491.61; 6725.75
659; 0.195405615248668; 57120.2929763836; 53290.37; 6723.85
660; 0.196754673838315; 57034.8856339122; 53130.56; 6804.68
661; 0.202105599124158; 56942.1658675284; 52944.07; 6779.84
662; 0.20607652409151; 56885.9971817016; 52776.31; 6831.17
663; 0.208449583699339; 56826.9375635; 52691.11; 6792.76
664; 0.209651788643062; 56648.1755333909; 52498.6; 6772.47
665; 0.211867900671646; 56546.7754867376; 52365.21; 6750.71
666; 0.215521542772507; 56421.1390839998; 52168.7; 6746.16
667; 0.216526292689503; 56302.1481626801; 52068.84; 6682.48
668; 0.215864525094409; 56143.7724077023; 51924.09; 6679.42
669; 0.21392295497342; 55943.2958469632; 51789.98; 6631.49
670; 0.213929831564914; 55862.0452144089; 51718.39; 6613.31
671; 0.215964137160971; 55726.784192386; 51538.43; 6617.96
672; 0.217258770696819; 55632.2646202897; 51396.58; 6649.12
673; 0.216823532863636; 55521.0718428927; 51260.48; 6697.67
674; 0.217057124425578; 55289.3463332313; 50991.09; 6745.8
675; 0.218540843613104; 55100.2061539641; 50777.7; 6734.8
676; 0.223029029629816; 54867.6503363205; 50449.76; 6741.89
677; 0.225180517234471; 54687.6784747547; 50220.53; 6749.72
678; 0.227399161430672; 54332.7840018589; 49854.15; 6698.66
679; 0.227090329278997; 54050.0644152943; 49569.83; 6707.77
680; 0.229481277127855; 53780.232363385; 49265.17; 6687.29
681; 0.23462314415579; 53429.9359422209; 48896.52; 6564.97
682; 0.235858750890606; 53142.5969694037; 48676.53; 6431.06
683; 0.237297726124759; 52787.798204252; 48337.61; 6366.86
684; 0.238161596087429; 52509.2251651115; 48088.67; 6299.26
685; 0.240448705436903; 52110.4872732202; 47686.4; 6241.9
686; 0.239826809815275; 51789.5814180539; 47417.69; 6182.03
687; 0.239483994539139; 51528.6490427046; 47194.51; 6135.03
688; 0.241359827740771; 51185.051390164; 46880.57; 6043.52
689; 0.240293371334803; 50916.1301933857; 46645.93; 6019.83
690; 0.242810169559906; 50615.470444055; 46281.98; 6043.37
691; 0.243712218633098; 50392.1457783358; 46019.78; 6072.64
692; 0.245247687906711; 50164.6613842783; 45801.47; 6019.6
693; 0.245877392464752; 49778.8378489633; 45480.32; 5912.87
694; 0.246940596356087; 49568.3309610915; 45216.95; 5957.48
695; 0.249744447757541; 49194.8770490148; 44856.77; 5870.15
696; 0.248855448986662; 48902.9133473864; 44601.15; 5839.3
697; 0.250247343393545; 48503.197773719; 44212.6; 5789.13
698; 0.250038871782937; 48215.4323992722; 43970.67; 5729.64
699; 0.245434546262936; 47792.9129745651; 43685.73; 5645.72
700; 0.246077741129817; 47576.995642727; 43480.78; 5613.72
701; 0.248946462739664; 47349.8954169206; 43262.21; 5535.8
702; 0.250343527187682; 47005.5150784137; 43047.86; 5328.02
703; 0.250724099002025; 46787.6799718732; 42844.93; 5298.29
704; 0.252005112364049; 46501.3806447226; 42562.73; 5264.28
705; 0.249759703861227; 46266.58388855; 42395.58; 5218.32
706; 0.253228118454247; 45985.353283793; 42117.78; 5140.41
707; 0.255445541140181; 45797.9932272665; 41925.34; 5100.31
708; 0.25723694786644; 45576.7933864116; 41719.61; 5042.41
709; 0.251490851160243; 45229.4924253762; 41441.44; 5063.33
710; 0.249465594750337; 45015.5287567072; 41250.92; 5070.99
711; 0.250100926119413; 44685.0020314019; 40971.05; 4988.98
712; 0.25404295588276; 44475.3079594539; 40745.44; 4931.56
713; 0.258562850163108; 44168.6986278427; 40453.58; 4825.16
714; 0.258660576699185; 43874.1901800679; 40162.51; 4817.99
715; 0.260432848484584; 43455.0620199896; 39741.68; 4785.79
716; 0.261857873821978; 43163.321015127; 39438.32; 4773.18
717; 0.263219964848888; 42824.4657376797; 39110.62; 4732.38
718; 0.265246554047757; 42277.3128495918; 38587.23; 4664.32
719; 0.263087865022085; 41876.8355159009; 38255.66; 4612.8
720; 0.259686538636146; 41275.9845390374; 37744.76; 4555.32
721; 0.258424162387048; 40916.5954197352; 37408.22; 4546.28
722; 0.263224814843168; 40387.0130798686; 36879.41; 4460.74
723; 0.262858597764668; 40069.0101202758; 36550.41; 4479.31
724; 0.270129128336413; 39662.8540955618; 36067.83; 4451.78
725; 0.272598757492729; 39412.3446946963; 35820.25; 4406.23
726; 0.274203011741843; 39151.2090346709; 35556.79; 4381.67
727; 0.277538535708579; 39053.4123731737; 35416.12; 4379.03
728; 0.280997973671505; 38939.1775024789; 35290.02; 4337.76
729; 0.28474639836957; 38853.2064740583; 35184.36; 4302.56
730; 0.283148666072929; 38825.6282683586; 35167.28; 4313.26
731; 0.285359745144871; 38895.8592405464; 35185.56; 4340.21
732; 0.277504381601715; 38880.0694971519; 35258.87; 4355.35
733; 0.276521580473086; 38924.102616863; 35317.69; 4352.44
734; 0.279898228464262; 38938.4735641232; 35320.05; 4313.85
735; 0.277642405426709; 38885.3668474844; 35287.77; 4322.8
736; 0.277345841350832; 38826.1579543956; 35255.22; 4294.16
737; 0.276214417581602; 38728.5307165398; 35198.54; 4260.86
738; 0.27889540382724; 38669.5276938758; 35153.14; 4202.21
739; 0.28390512100661; 38593.7799301932; 35082.98; 4119.97
740; 0.289528756196629; 38566.8315814865; 35003.05; 4099.39
741; 0.296814873494411; 38580.122866549; 34937.5; 4085.83
742; 0.301166895726619; 38614.8886039224; 34942.34; 4058.61
743; 0.305270411511474; 38703.7086979405; 34952.47; 4088.45
744; 0.304486484551042; 38921.4580125201; 35132.25; 4139.05
745; 0.303006955963299; 39074.5742802001; 35282.64; 4160.7
746; 0.303912633739296; 39357.3811020355; 35543.95; 4170.26
747; 0.29948005747994; 39530.963784077; 35776.2; 4165.32
748; 0.294734806342594; 39738.7692059347; 36018.91; 4191.6
749; 0.291193797932805; 39832.6890724383; 36058.63; 4303.18
750; 0.28944837123606; 39848.9508521539; 36077.01; 4325.62
751; 0.288774170665551; 39795.5333780141; 35972.11; 4394.76
752; 0.294919661268779; 39576.122535181; 35724.03; 4335.18
753; 0.294811317998848; 39327.5737768933; 35464.2; 4349.34
754; 0.305187040001047; 38886.8758734961; 34948.18; 4283.12
755; 0.309276950950367; 38459.4539000034; 34532.21; 4213.14
756; 0.310797066163713; 37830.3493915444; 33962.17; 4128.32
757; 0.311564953684455; 37386.7861188292; 33587.64; 4043.01
758; 0.317486431273383; 36768.9096765986; 32986.28; 3948.75
759; 0.311568027720955; 36300.6116422439; 32637.24; 3895.07
760; 0.310273639722802; 35915.6158221861; 32259.49; 3901.75
761; 0.313090400605235; 35318.1192872334; 31671.34; 3854.95
762; 0.31061054748049; 34918.2613004593; 31326.86; 3824.92
763; 0.311249085961696; 34416.6405531443; 30858.15; 3780.55
764; 0.312908322525239; 34075.0198478405; 30552.62; 3720.96
765; 0.308204760543354; 33574.4018781185; 30138.48; 3684.65
766; 0.307503939907846; 33275.9575301246; 29870.46; 3660
767; 0.313420260581499; 32871.2798961731; 29455.42; 3601.95
768; 0.314448946837298; 32573.603000488; 29204.38; 3541.26
769; 0.311532848367861; 32176.2003527591; 28843.31; 3535.64
770; 0.309790474870205; 31900.8800666564; 28611.77; 3508.6
771; 0.309427170389688; 31559.6668263244; 28287.46; 3493.24
772; 0.310930402375527; 31336.5800809992; 28045.07; 3495.43
773; 0.320994655533779; 31037.4150060507; 27721.45; 3409.49
774; 0.319302341542469; 30740.1976577891; 27494.01; 3353.85
775; 0.319160029163312; 30378.1732184041; 27168.28; 3316.68
776; 0.322852435070906; 30128.4486913711; 26952.81; 3242.53
777; 0.320200836426889; 29766.5626886006; 26651.39; 3206.32
778; 0.320805451447845; 29547.7848206099; 26475.12; 3155.71
779; 0.320780482978321; 29197.0376128329; 26196.88; 3080.8
780; 0.319757289353037; 28957.1891528651; 25989.04; 3056.91
781; 0.31738296790775; 28623.4917310532; 25702.91; 3029.75
782; 0.3159976957664; 28431.1040908083; 25564.84; 2985.68
783; 0.319372958170348; 28141.9130810755; 25265.45; 2963.98
784; 0.329110840329346; 28003.3840311479; 25057.13; 2945.32
785; 0.341266779245827; 27766.0716957949; 24774.1; 2883.66
786; 0.338363907852612; 27569.5176136224; 24595.43; 2890.19
787; 0.337513147853738; 27264.5674248971; 24317.46; 2870.28
788; 0.339501755423249; 27128.0532516202; 24145.77; 2886.61
789; 0.336321204796569; 26831.2754572325; 23839.99; 2921.87
790; 0.334712763789071; 26664.4086412206; 23681.33; 2927.02
791; 0.335425588157495; 26377.779791752; 23459.54; 2856.59
792; 0.32911379532037; 26154.0675545448; 23322.97; 2823.81
793; 0.324628291576003; 25844.8915665113; 23037.1; 2838.72
794; 0.32883005177054; 25697.1111159573; 22868.76; 2822.52
795; 0.327392035698226; 25443.5173609832; 22607.09; 2842.83
796; 0.341451300323877; 25286.5287173583; 22354.82; 2817.16
797; 0.348081565437552; 25114.8824786217; 22177.05; 2769.18
798; 0.341633867199984; 24844.3856721455; 21947.57; 2781.96
799; 0.342075608710946; 24703.9413242155; 21776.97; 2806.93
800; 0.33675544543914; 24453.6601930151; 21599.88; 2779.62
801; 0.339193660708173; 24300.3741807544; 21427.25; 2777.37
802; 0.346796711288999; 24095.10918806; 21246.22; 2692.62
803; 0.342638605171892; 23903.7181387434; 21118.69; 2663.1
804; 0.340039076165515; 23680.0502596048; 20955.5; 2624.18
805; 0.345628774889076; 23532.8087109; 20811.88; 2577.65
806; 0.343713331012186; 23273.615662291; 20577.48; 2567.74
807; 0.356299501439375; 23172.5633839636; 20444.88; 2505.62
808; 0.36158646584814; 22958.0828148792; 20233.34; 2465.85
809; 0.363570413382073; 22806.9093021291; 20117.91; 2419.76
810; 0.362540847164595; 22595.876906695; 19941.99; 2394.41
811; 0.356904098052773; 22451.8486228347; 19840.25; 2392.78
812; 0.349576542935612; 22208.5586253417; 19616.34; 2424.03
813; 0.34624863649631; 22084.5591294342; 19507.44; 2432.37
814; 0.349400459796401; 21921.7391575635; 19384.56; 2372.31
815; 0.34692624405929; 21762.0391632525; 19269.86; 2346.4
816; 0.34468016661813; 21567.3491391508; 19099.36; 2338.24
817; 0.347227347971742; 21382.144903928; 18911.16; 2323.53
818; 0.350327924464966; 21251.6792476754; 18779.83; 2303.4
819; 0.35253497935746; 21025.2629030461; 18588.73; 2255.84
820; 0.351412210011243; 20843.3354273485; 18471.08; 2202.85
821; 0.349907820201955; 20623.5116157649; 18304.05; 2162.46
822; 0.346207861131757; 20505.9348615092; 18214.57; 2158.47
823; 0.349161074767832; 20351.4744707254; 18072.01; 2128.55
824; 0.349122280256685; 20213.8813857759; 17950.02; 2113.67
825; 0.348024589545025; 20050.1512588632; 17823.05; 2085.84
826; 0.348721582643796; 19970.3465626439; 17718.64; 2104.67
