# 06/03/2019 13:34:43
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\PIswelling\PIslowslow_808.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 1.1404067440023; 2; 333.9; -1
# comment:PI id:353 Slowslow swelling start 11:22
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
826; 0.293682263029698; 19614.955891843; 17718.64; 2104.67
827; 0.306483629598413; 19514.6785541373; 17567.1; 2071.48
828; 0.30668518389172; 19426.4223606658; 17446.36; 2104.85
829; 0.308675576655239; 19269.0071522055; 17319.63; 2058.67
830; 0.307422344408161; 19098.5927266441; 17167.7; 2047.33
831; 0.299132078582101; 18957.4331991161; 17070.99; 2054.64
832; 0.294457409650189; 18782.6424661063; 16949.8; 2026.97
833; 0.293878739200606; 18666.7810443; 16862.72; 1998.1
834; 0.28576522832689; 18492.318320862; 16745.5; 1988.73
835; 0.289471039216362; 18403.6256604249; 16665.86; 1952.59
836; 0.288551938397079; 18257.8379478584; 16511.91; 1967.5
837; 0.291915079423253; 18183.0910559151; 16426.18; 1957.32
838; 0.294840600876063; 18044.4813243658; 16291.25; 1934.09
839; 0.301463624778352; 17924.4300272008; 16142.26; 1924.19
840; 0.302932651324334; 17850.8251429936; 16052.59; 1932.12
841; 0.310289098671243; 17760.0079317005; 15937.23; 1914.22
842; 0.314512358817854; 17677.6030540618; 15840.72; 1902.7
843; 0.311916488773514; 17537.8084910696; 15720.73; 1897.36
844; 0.318943196848752; 17458.6297932596; 15632.51; 1864.37
845; 0.326349160736032; 17317.1865156282; 15468.07; 1844.53
846; 0.328393992022066; 17221.4976479134; 15382.36; 1822.74
847; 0.328676430168587; 17112.5066707221; 15250.27; 1843.57
848; 0.329758174591461; 16964.2530853408; 15118.86; 1820.49
849; 0.317669303750757; 16818.2291044319; 15039.5; 1821.03
850; 0.320796225511402; 16678.6513589995; 14899.55; 1803.19
851; 0.317043375737821; 16548.4131443087; 14798.65; 1794.04
852; 0.312801096604036; 16372.6993300698; 14672.91; 1765.98
853; 0.306558637767733; 16260.6820819998; 14599.06; 1761.08
854; 0.312200435574479; 16114.8943663578; 14426.29; 1756.88
855; 0.314955492813542; 15920.894857247; 14252.44; 1720.34
856; 0.319735767661991; 15803.3972690312; 14145.41; 1683.66
857; 0.31723526237033; 15612.4187768809; 13982.24; 1668.09
858; 0.315465170598182; 15488.3782879846; 13875.99; 1658.82
859; 0.316027840150991; 15324.8053492432; 13730.38; 1637.1
860; 0.327077866701144; 15238.1813664695; 13604.73; 1620.14
861; 0.328349760732748; 15049.2595629358; 13458.69; 1571.19
862; 0.316187725338775; 14834.8195647454; 13294.88; 1579.38
863; 0.317690913015749; 14699.5534796335; 13172.94; 1558
864; 0.314673961884714; 14512.7556967856; 12984.52; 1574.25
865; 0.314349516352677; 14394.4162802977; 12852.86; 1589.3
866; 0.319903172591474; 14185.2545106175; 12661.71; 1543.16
867; 0.312783782075482; 13934.7382156898; 12478.66; 1508.05
868; 0.31043212880486; 13777.3220260003; 12339.72; 1499.9
869; 0.317171925144539; 13557.2955998944; 12143.73; 1443.2
870; 0.312402620157585; 13391.7487325767; 12003.74; 1438.46
871; 0.32389501313864; 13148.4124242477; 11795.11; 1352.42
872; 0.322321778490413; 12969.3785696619; 11621.28; 1353.53
873; 0.323735285565106; 12697.4091508121; 11391.77; 1304.92
874; 0.322493268574906; 12460.1934596856; 11157.91; 1306.28
875; 0.329090284458371; 12293.8649987514; 10988.42; 1282.95
876; 0.32200047306951; 12042.928043764; 10764.51; 1283.8
877; 0.319813782573345; 11869.8092210914; 10619.45; 1263.96
878; 0.32198854332249; 11662.6087724038; 10426.64; 1240.69
879; 0.324621966627629; 11490.2605283983; 10281.91; 1202.89
880; 0.317390420030813; 11377.7256729835; 10176.64; 1222.66
881; 0.314728193749153; 11243.2286473932; 10049.07; 1225.61
882; 0.313974320382619; 11169.8478362435; 9964.16; 1240.17
883; 0.317684140482435; 11071.0873378799; 9871.87; 1218.87
884; 0.31852781936733; 10972.3717714738; 9759.58; 1229.16
885; 0.317268703196981; 10913.4719941862; 9705.01; 1229.35
886; 0.310270525435078; 10794.7681938302; 9624.7; 1216.9
887; 0.31232544473773; 10734.1707066193; 9581.9; 1190.31
888; 0.317334781116374; 10646.6655323388; 9500.49; 1165.17
889; 0.325356042409414; 10603.1150981535; 9458.44; 1134.77
890; 0.316100079722887; 10566.1033427804; 9437.48; 1151.43
891; 0.318317772794875; 10548.4281619241; 9410.91; 1152.23
892; 0.309814951821834; 10553.9812541406; 9440.9; 1158.23
893; 0.311115355722701; 10595.5345476135; 9456.13; 1180.51
894; 0.314946578851476; 10706.6963269135; 9516.2; 1218.24
895; 0.315008907040267; 10789.6188831534; 9601.35; 1215.52
896; 0.312654320977294; 10939.3825173101; 9716.85; 1259.78
897; 0.321655180666017; 11060.1943778356; 9809.8; 1252.27
898; 0.3208610025334; 11244.4119935639; 10009.86; 1239.26
899; 0.330413854850947; 11472.5270792562; 10218.36; 1222.35
900; 0.333545615337055; 11603.4933590576; 10337.8; 1221.8
901; 0.335332969858241; 11770.7927487044; 10488.16; 1231.39
902; 0.332243775186037; 11898.8752442583; 10593.25; 1264.91
903; 0.331237261969898; 11943.3698327255; 10645.88; 1260.64
904; 0.318197593047767; 11940.3566253266; 10679.41; 1275.13
905; 0.329621352806653; 11936.4663665804; 10655.26; 1250.55
906; 0.328814235237991; 11820.9685659919; 10541.38; 1251.83
907; 0.319140888396683; 11650.2724907847; 10411.05; 1248.88
908; 0.316176060430205; 11513.8224594428; 10286.47; 1248.31
909; 0.311300996943566; 11268.6576656685; 10069.8; 1238.26
910; 0.314361715470589; 10983.7016277006; 9823.06; 1186.92
911; 0.31711918748814; 10772.8459079249; 9629.07; 1159.31
912; 0.312360326759555; 10399.2368957258; 9285.22; 1146.16
913; 0.31427318147659; 10152.096599953; 9042.21; 1134.81
914; 0.316029844263987; 9763.48625379427; 8674.98; 1106.58
915; 0.314026705243314; 9361.84229513363; 8362.8; 1021.94
916; 0.315247605000673; 9102.86526777777; 8140.9; 980.04
917; 0.318565379578469; 8742.76255490381; 7802.17; 948.16
918; 0.309919505361152; 8376.86396422519; 7504.64; 903.62
919; 0.317230539430446; 8167.27629642252; 7335.11; 842.14
920; 0.312031457791389; 7856.56870872013; 7076.67; 802.29
921; 0.318303940407759; 7577.65979192214; 6827.49; 756.4
922; 0.316130316971033; 7393.20260814583; 6642.23; 762.34
923; 0.326861956385658; 7129.86398210354; 6379.21; 736.9
924; 0.331889148450443; 6955.02019532244; 6235.64; 695.41
925; 0.350786411580266; 6724.34819503216; 5975.99; 684.36
926; 0.34496108415695; 6446.44142685193; 5733.56; 662.86
927; 0.354330217851407; 6285.68062954277; 5578.53; 640.06
928; 0.354048839873895; 6023.16997292155; 5344.84; 614.38
929; 0.370764240860417; 5763.40408135208; 5096.11; 577.06
930; 0.364681856450238; 5562.90406770252; 4916.24; 568.49
931; 0.376769793230215; 5246.76438913002; 4622.43; 531.18
932; 0.378570841714069; 4878.73415031838; 4320.37; 472.73
933; 0.382638819700157; 4620.0740515677; 4082.87; 449.92
934; 0.379456834834559; 4187.67811802326; 3709.57; 403.73
935; 0.371236205901787; 3711.70340871709; 3289.86; 364.07
936; 0.344931206149195; 3380.61990636423; 3013.38; 341.07
937; 0.337105371097499; 2905.76362191498; 2607.66; 283.25
938; 0.314069439110606; 2467.74362805479; 2217.03; 255.66
939; 0.286976719278607; 2203.17817289548; 1987.35; 240.84
940; 0.282621496950601; 1885.45085571847; 1708.3; 200.7
941; 0.289926871764811; 1642.5524946389; 1492.92; 165.23
942; 0.247220052733339; 1516.43230190714; 1401.15; 149.27
943; 0.288125553231225; 1418.96097203369; 1302.09; 129.83
944; 0.295192229935301; 1371.92186403393; 1262.49; 118.64
945; 0.261664679785019; 1359.22015211543; 1262.09; 118.78
946; 0.275665385527575; 1382.49903562412; 1273.61; 126.38
947; 0.25416337978902; 1427.83341559113; 1321.41; 133.95
948; 0.263352089311334; 1476.49480474725; 1363.71; 136.99
949; 0.311457482760455; 1567.3990529283; 1428.21; 142.93
950; 0.28555657913231; 1655.94960672162; 1513.54; 159.48
951; 0.267734687764998; 1712.41297581945; 1560.05; 181.96
952; 0.295882392782778; 1828.48588366556; 1643.42; 199.97
953; 0.305652714585062; 1926.74995666651; 1744.87; 190.22
954; 0.30158074489819; 1994.81753109627; 1804.25; 201.97
955; 0.306098545096765; 2097.4289702961; 1886.52; 220.2
956; 0.281182908232728; 2177.93329737607; 1973.27; 232.59
957; 0.28803684678081; 2231.7890970591; 2017.89; 237.27
958; 0.309681789355082; 2318.96682488087; 2093.11; 233
959; 0.312109803834421; 2385.09162520584; 2164.83; 225.43
960; 0.32082567928889; 2435.93751814521; 2197.28; 237.59
961; 0.315182470515194; 2489.15000908858; 2240.09; 252.36
962; 0.300380946167026; 2520.8548094531; 2283.29; 252.54
963; 0.320916349840895; 2555.59496550554; 2296.84; 257.43
964; 0.338158049258973; 2602.66613498564; 2337.1; 250.71
965; 0.325674295135605; 2623.73753356103; 2355.82; 262.59
966; 0.330779483076781; 2652.35446634004; 2365.12; 277.15
967; 0.325705409399376; 2662.28899253257; 2373.35; 283.1
968; 0.335309323726991; 2672.49389607627; 2376.54; 281.63
969; 0.350459024704287; 2688.65743456977; 2370.7; 289.46
970; 0.338445958346447; 2683.09493324808; 2366.85; 298.08
971; 0.338810910248219; 2672.49389927512; 2360.21; 293.99
972; 0.34073251539821; 2668.26090622156; 2353.17; 294.93
973; 0.328969460697808; 2646.67340763214; 2347.33; 290.17
974; 0.330972696452744; 2633.02808290122; 2331.79; 290.21
975; 0.329318022732839; 2616.59529131553; 2324.88; 282.41
976; 0.325379670369971; 2597.9096888127; 2322.23; 270.08
977; 0.3005427232531; 2560.6522133588; 2313.59; 262.02
978; 0.312709318763749; 2543.02487331682; 2288.88; 259.01
979; 0.322229731338216; 2517.70224523122; 2262.7; 252.18
980; 0.321248745952164; 2492.76127537405; 2245.69; 245.05
981; 0.334432443309689; 2468.0961261738; 2220.96; 235.42
982; 0.329142518691909; 2431.34025531924; 2183.47; 239.89
983; 0.344275326391888; 2410.37239808605; 2140.37; 249.79
984; 0.368517205737743; 2393.11097333232; 2104.59; 249.33
985; 0.369856871182304; 2352.48628605567; 2072.4; 241.14
986; 0.370936434002317; 2304.53366583233; 2037.13; 229.52
987; 0.375799652871238; 2284.46700241181; 2018.37; 225.42
988; 0.362374939849396; 2234.25209858372; 1985.88; 218.17
989; 0.368205046652413; 2178.52724507753; 1950.05; 197.49
990; 0.340996188093022; 2139.95381958754; 1942.59; 184.19
991; 0.345268748906419; 2087.2848543896; 1902.07; 170.69
992; 0.316463501190026; 2037.78959801352; 1866.89; 171.81
993; 0.339774889950785; 2007.18273589169; 1826.88; 168.81
994; 0.336890038919382; 1981.35670584671; 1801.55; 169.77
995; 0.348613438223193; 1927.54161947256; 1753.79; 158.52
996; 0.36623778551996; 1899.81700854612; 1712.27; 162.85
997; 0.380192655753914; 1867.55244359269; 1669.42; 165.71
998; 0.349410614691231; 1837.8163763689; 1649.52; 171.34
999; 0.350899984402444; 1795.93557253616; 1609.99; 168.46
1000; 0.35389970053184; 1747.65386328286; 1572.97; 156.9
1001; 0.362200849381303; 1716.56450750755; 1537.56; 157.08
1002; 0.333480462360062; 1681.44672106629; 1507.6; 165.67
1003; 0.314735491032098; 1633.89222273944; 1483.4; 151.94
1004; 0.309556708214414; 1592.08320864257; 1452.09; 143.69
1005; 0.354299864434083; 1575.64810766268; 1426.54; 133.7
1006; 0.364107959306817; 1530.05460574184; 1392.69; 119.84
1007; 0.315007431400487; 1486.60079002429; 1360.28; 127.37
1008; 0.313459820275523; 1450.22140472936; 1330.15; 121.65
1009; 0.351952871207287; 1435.37570773437; 1305.09; 117.55
1010; 0.337818871164007; 1405.93290812996; 1276.43; 121.72
1011; 0.3743641713213; 1375.95017646633; 1247.08; 109.29
1012; 0.394880136907834; 1337.93177161117; 1226.3; 89.74
1013; 0.397661103880013; 1324.79779816338; 1203.11; 97.13
1014; 0.437994502762754; 1298.404737358; 1183.93; 82.95
1015; 0.436883304238258; 1269.99495412794; 1162.61; 78
1016; 0.374000971255611; 1229.92279036246; 1136.04; 79.65
1017; 0.42657837310473; 1216.11210461239; 1118.19; 72.83
1018; 0.419686775506726; 1187.28398419716; 1089.33; 74.04
1019; 0.325055236043692; 1148.77418914985; 1053.08; 93.38
1020; 0.296481639505387; 1111.73173323488; 1031.33; 86.01
1021; 0.271774227596817; 1086.89555227232; 1012.25; 87.1
1022; 0.230166856740902; 1048.76877253347; 982.3; 91.57
1023; 0.22943610727091; 1016.26358351489; 955.81; 83.54
1024; 0.192114740135437; 982.560750744459; 931.76; 83.83
1025; 0.166348928294028; 958.912290673908; 909.97; 93.26
1026; 0.165556668126674; 937.672584899187; 889.93; 91.4
1027; 0.182702771046343; 917.107401009373; 860.61; 98
1028; 0.218611872927768; 901.914464300936; 835.58; 96.15
1029; 0.236120699435341; 887.522924924054; 814.05; 98.59
1030; 0.24915433346416; 872.459350926909; 791.84; 102.51
1031; 0.228735894822507; 841.107973697611; 762.89; 108.32
1032; 0.24098737965741; 823.610594578896; 750.5; 96.09
1033; 0.296589238396789; 814.729430760364; 735.82; 84.26
1034; 0.278263086295794; 798.037502904621; 719.26; 89.65
1035; 0.295874354516351; 776.631967876741; 702.41; 79.43
1036; 0.335779161112799; 761.280536217915; 683; 73.81
1037; 0.343737813819111; 749.703376542994; 662.23; 80.56
1038; 0.383453854752093; 740.541709586334; 654.69; 70.87
1039; 0.304133304406812; 691.513048530991; 573.11; 123.22
1040; 0.415010163996342; 719.674594853927; 578.24; 107.85
1041; 0.817945899129714; 711.994967578315; 598.75; 43.81
