# 06/03/2019 11:28:13
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\PIswelling\PIslowslow_49.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 1.06005048095702; 2; 313.4; -1
# comment:PI id:353 Slowslow swelling start 11:22
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
490; 0.290215435347031; 32340.6752671885; 28938.42; 4588.41
491; 0.286052591401478; 32842.8688202192; 29443.48; 4645.2
492; 0.287391294444136; 33337.1855222488; 29900.14; 4668.67
493; 0.282221908734041; 33950.3007243942; 30557.41; 4687.17
494; 0.28102901849522; 34382.3133030789; 30960.33; 4741.51
495; 0.27814392849257; 34770.2714497737; 31346.74; 4786.87
496; 0.279263815009554; 35343.7466541591; 31887.25; 4807.66
497; 0.275767504329738; 35681.7139254591; 32230.59; 4855.05
498; 0.276457221663216; 36034.8213342397; 32561.18; 4868.51
499; 0.274697210444953; 36396.7378246665; 32899.81; 4926.32
500; 0.266684596302664; 36847.993587269; 33398.19; 4999.73
501; 0.270538941810975; 37217.0429928632; 33710.56; 5003
502; 0.266594901858379; 37552.493005764; 34042.83; 5074.92
503; 0.263526363253581; 38030.2701517114; 34514.42; 5136.5
504; 0.257248905390467; 38372.5256081694; 34900.59; 5189.47
505; 0.254692855630706; 38760.3738508538; 35295.13; 5225.22
506; 0.249738246825434; 39123.4089193121; 35692.76; 5269.39
507; 0.246518585258767; 39685.5778969026; 36254.46; 5332.8
508; 0.240475828710804; 40018.2526755484; 36587.86; 5459.35
509; 0.237197439175279; 40400.5308795576; 36997.2; 5485.06
510; 0.23286200321339; 41005.3642976183; 37643.04; 5513.6
511; 0.225113592948761; 41397.3002872837; 38097.82; 5590.42
512; 0.222232184756306; 41800.0448823935; 38503.77; 5650.96
513; 0.220765480576392; 42412.6168711983; 39070.86; 5760.55
514; 0.217589118802628; 42807.1352716142; 39482.84; 5807.45
515; 0.215354644182754; 43224.6533971249; 39895.49; 5869.7
516; 0.213764899715638; 43636.1593591358; 40324.14; 5876.14
517; 0.2109044714758; 44294.6101923224; 40949.65; 6008.14
518; 0.210993588616568; 44738.3161788359; 41302.36; 6162
519; 0.21209785989521; 45168.400392701; 41667.33; 6239
520; 0.214080090139874; 45853.0543280715; 42261.46; 6334
521; 0.215036488422637; 46296.645691562; 42653.92; 6388.78
522; 0.21141162236966; 46687.6912336143; 43048.19; 6485.63
523; 0.211207073010322; 47333.9001753812; 43676.28; 6517.4
524; 0.211733217345366; 47788.1287489948; 44062.51; 6615.12
525; 0.211880357853841; 48191.3398969255; 44445.36; 6639.83
526; 0.209351028381611; 48729.6305866035; 45025.6; 6637.96
527; 0.205270244857096; 49037.3769053432; 45380.58; 6677.03
528; 0.205301820935551; 49369.4238660501; 45687.52; 6715.06
529; 0.20465311766654; 49651.4316961162; 45960.42; 6746.35
530; 0.20194095387311; 49974.4616304538; 46308.54; 6783.94
531; 0.197160535133482; 50121.5951134474; 46521.33; 6817.73
532; 0.194124381417335; 50267.0268138059; 46743.21; 6771.11
533; 0.190570738540297; 50502.2740579278; 47023.3; 6803.34
534; 0.185403481444396; 50584.8875046526; 47184.78; 6828.13
535; 0.183950624199716; 50733.0844853992; 47355.85; 6828.6
536; 0.17901328748549; 50916.574485832; 47620.21; 6841.89
537; 0.1740412422075; 51028.4054357612; 47820.9; 6840.27
538; 0.170648142668936; 51170.1356818247; 48015.37; 6854.16
539; 0.169035377428196; 51444.7266060186; 48327.27; 6830.84
540; 0.16794860178323; 51596.4061534311; 48482.08; 6861.21
541; 0.167129924761083; 51791.5584967328; 48678.04; 6887.29
542; 0.165759598747965; 52105.9931709091; 49016.37; 6885.18
543; 0.166937788304954; 52356.7573231196; 49216.43; 6943.33
544; 0.16647626140439; 52593.4271809576; 49448.15; 6968.07
545; 0.163845414262495; 52961.0522005862; 49847.83; 7002.1
546; 0.164546284047292; 53226.6097871744; 50082.68; 7035.31
547; 0.161104781278287; 53450.0005915274; 50337.31; 7108.03
548; 0.159781537819924; 53931.0126658085; 50827.53; 7139.67
549; 0.157883218565359; 54181.16812314; 51105.64; 7154.2
550; 0.156203715003508; 54468.6389502923; 51394.15; 7222.56
551; 0.152434663641287; 54749.2532018693; 51751.08; 7211.31
552; 0.148574395630808; 55153.9705643508; 52223.98; 7224.28
553; 0.14680445562775; 55418.8609284736; 52501.9; 7272.86
554; 0.145675805950792; 55691.9316286566; 52772.9; 7328.16
555; 0.143569907188886; 56131.5536545496; 53239.39; 7360.92
556; 0.142462848534114; 56425.9704634721; 53536.31; 7405.17
557; 0.142924820764039; 56770.476234407; 53848.91; 7456.34
558; 0.138548544221536; 57250.9963665174; 54409.22; 7475.37
559; 0.137875643297533; 57622.4558842486; 54757.43; 7566.8
560; 0.138355143769036; 58025.848030477; 55133.58; 7605.72
561; 0.136899874038554; 58707.5366309763; 55812.27; 7688.1
562; 0.134014886255452; 59215.0485880326; 56365.63; 7722.56
563; 0.134061600210959; 59771.4759049457; 56875.89; 7838.57
564; 0.131546854982765; 60588.3313522638; 57717.65; 7913.26
565; 0.130620356251742; 61106.897965294; 58242.66; 7945.65
566; 0.131634399122893; 61626.278579023; 58702.52; 8042.35
567; 0.128020906463215; 62203.8669747665; 59350.08; 8065.92
568; 0.125900250332066; 62533.4574105928; 59726.5; 8061.66
569; 0.122761328665057; 62705.7503639806; 59972.48; 8045
570; 0.125616283832656; 62892.4722573323; 60078.28; 8089.14
571; 0.123225114191899; 62852.5764957714; 60110.31; 8029.17
572; 0.126461282506742; 62836.2920853501; 60034.61; 7986.84
573; 0.126010924684365; 62606.3316737427; 59836.69; 7917.39
574; 0.122502923212794; 62341.1184350415; 59666.57; 7857.99
575; 0.123798044879931; 62078.5950412343; 59389.9; 7810.65
576; 0.126041463832066; 61941.4155233733; 59206.26; 7798.14
577; 0.127787959749959; 61803.077766705; 59038.27; 7768.91
578; 0.125636223695748; 61528.597771767; 58845.98; 7661.1
579; 0.126355871197729; 61405.259396446; 58714.81; 7633.96
580; 0.124067978284776; 61210.3686906596; 58552.61; 7674.48
581; 0.121503479378713; 61007.4245218092; 58397.54; 7689.91
582; 0.122293886357053; 60928.0459231471; 58313.45; 7648.63
583; 0.12216520718943; 60842.0389593618; 58250.26; 7584.74
584; 0.118489979226552; 60648.1941853475; 58147.02; 7541.72
585; 0.117718182696141; 60583.7209622075; 58099.9; 7533.6
586; 0.121408291596795; 60546.4550359097; 57970.68; 7570.12
587; 0.123629494045132; 60474.0782986293; 57840.8; 7595.33
588; 0.126017899375037; 60452.0323232089; 57794.5; 7515.31
589; 0.131077919559997; 60467.6884930338; 57715.84; 7477.14
590; 0.133880950276815; 60455.5947362503; 57668.65; 7409.31
591; 0.137894456466371; 60484.2958761884; 57609.86; 7414.83
592; 0.137355644439613; 60533.8150350965; 57660.39; 7436.62
593; 0.137835411255394; 60607.2023098381; 57691.3; 7515.55
594; 0.133807531312867; 60652.2673319286; 57857.39; 7415.78
595; 0.134950752325792; 60923.2108459721; 58098.84; 7425.86
596; 0.133719885026102; 61134.6386649913; 58297.75; 7522.67
597; 0.133640556400923; 61393.3485665037; 58525.37; 7604.81
598; 0.133416510765818; 61905.9273468894; 59022.55; 7653.63
599; 0.130719459632909; 62286.187964398; 59424.96; 7746.62
600; 0.132202681050387; 62773.6141942523; 59833.61; 7865.6
601; 0.135289524292606; 63668.7706590798; 60613.83; 7981.54
602; 0.137251038713374; 64323.791353606; 61165.89; 8127.68
603; 0.136273121463297; 64865.9620633103; 61696.52; 8210.69
604; 0.136516462538451; 65724.7721111187; 62521.1; 8279.29
605; 0.134049483554368; 66269.5991125835; 63100.41; 8335.81
606; 0.134366333210248; 66879.3378650449; 63663.49; 8433.43
607; 0.136875799147704; 67666.8193030189; 64323.42; 8601.91
608; 0.139021932175913; 68068.0120434744; 64658.21; 8632.03
609; 0.139838529069028; 68494.9619924484; 65073.97; 8604.5
610; 0.140260492334876; 68622.1438789062; 65172.71; 8644.62
611; 0.141192794121469; 68763.2682969624; 65272.37; 8685.66
612; 0.143138842413551; 68844.7789964662; 65299.8; 8694.94
613; 0.143158692269044; 68801.7341732579; 65236.33; 8738.43
614; 0.145863335881562; 68656.8657645305; 65021.77; 8738.88
615; 0.148308187214555; 68251.7263026752; 64611.67; 8601.47
616; 0.148001988536726; 67915.8067630629; 64327.71; 8490.97
617; 0.147561592504618; 67325.3863380565; 63750.78; 8479.51
618; 0.146723167054606; 66931.5481464105; 63409.58; 8397.41
619; 0.146718941268771; 66497.8340466844; 63031.1; 8261.52
620; 0.147129734052186; 65884.4907891111; 62439.89; 8181.46
621; 0.148306784038813; 65431.5146495711; 62031.97; 8006.28
622; 0.1486325312059; 65024.489567472; 61627.93; 7977.65
623; 0.147568834418446; 64449.3562507155; 61089.51; 7944.47
624; 0.149624349822587; 64143.5114337092; 60775.51; 7850.56
625; 0.154381115975114; 63720.8836063165; 60333.15; 7649.55
626; 0.15980307144271; 63520.4253127219; 60001.55; 7672.37
627; 0.161284783013084; 63230.6221578736; 59663.53; 7702.54
628; 0.160493008011332; 62711.1343145771; 59161.71; 7698.47
629; 0.161405362906533; 62475.0390552; 58904.24; 7697.54
630; 0.163917133041985; 62251.1099358646; 58673.32; 7590.96
631; 0.167690400328382; 61922.5000500478; 58286.63; 7537.38
632; 0.167691184713477; 61680.2434012527; 58034.98; 7553.58
633; 0.168283558169509; 61315.7689397849; 57665.6; 7533.89
634; 0.166257811652946; 61035.025244713; 57491.66; 7399.17
635; 0.167212394669201; 60839.1461495502; 57331.41; 7278.99
636; 0.170001107665662; 60660.4981471192; 57129.43; 7203.28
637; 0.171441051877242; 60476.3160459493; 56921.59; 7186.3
638; 0.167389737209682; 60212.785517787; 56746.86; 7172.03
639; 0.164167070167514; 59856.2090516196; 56474.9; 7130.18
640; 0.164893146795064; 59692.2246029161; 56308.98; 7098.55
641; 0.16361592237444; 59396.1201097144; 56025.04; 7124.54
642; 0.162291352902793; 59191.3530454946; 55851.63; 7112.18
643; 0.164372228370686; 59072.3980641261; 55692.95; 7102.18
644; 0.165229775485739; 58846.610400091; 55477.42; 7040.41
645; 0.167329842030154; 58724.8439264118; 55315.46; 7031.93
646; 0.171170978122305; 58567.8939771343; 55086.22; 7016.63
647; 0.175656266484014; 58481.3753827788; 54921.49; 6988.22
648; 0.178571715824879; 58356.8188003113; 54777.47; 6908.9
649; 0.183940114496555; 58241.4543768517; 54584.21; 6850.24
650; 0.187515655397299; 58185.12837497; 54434.91; 6887.44
651; 0.186033727509724; 58009.5770969822; 54281.94; 6897.29
652; 0.185090506084531; 57859.1594636896; 54181.24; 6836.59
653; 0.185799501297298; 57744.7496708639; 54066.57; 6807.61
654; 0.184459869187; 57547.5958260463; 53933.75; 6733.97
655; 0.185138854101222; 57447.5512046378; 53818.85; 6734.1
656; 0.184190151907234; 57308.384025802; 53659.37; 6803.89
657; 0.183782177834985; 57205.2394098515; 53572.96; 6785.34
658; 0.184228776639527; 57102.0075686064; 53491.61; 6725.75
659; 0.191245496945362; 57038.7552342157; 53290.37; 6723.85
660; 0.19589361906824; 57017.7991873978; 53130.56; 6804.68
661; 0.201741525490094; 56934.963685609; 52944.07; 6779.84
662; 0.208638535792442; 56937.0901758848; 52776.31; 6831.17
663; 0.211517294243673; 56887.8037048514; 52691.11; 6792.76
664; 0.213097855745382; 56716.3825151999; 52498.6; 6772.47
665; 0.214781598296224; 56604.2821566347; 52365.21; 6750.71
666; 0.217042803839319; 56451.1549698099; 52168.7; 6746.16
667; 0.21630708251541; 56297.8623819196; 52068.84; 6682.48
668; 0.214140553342373; 56110.072506015; 51924.09; 6679.42
669; 0.212833535146888; 55922.1447524952; 51789.98; 6631.49
670; 0.209252719115347; 55771.4531672491; 51718.39; 6613.31
671; 0.212024461285813; 55650.3791087213; 51538.43; 6617.96
672; 0.211094433568305; 55512.0844872355; 51396.58; 6649.12
673; 0.210604800786134; 55398.8734873332; 51260.48; 6697.67
674; 0.212733859914374; 55203.7352337813; 50991.09; 6745.8
675; 0.21334142825607; 54997.3672314715; 50777.7; 6734.8
676; 0.218712403115166; 54782.1440567289; 50449.76; 6741.89
677; 0.220619351773455; 54597.1937224213; 50220.53; 6749.72
678; 0.22836501961927; 54351.8066108132; 49854.15; 6698.66
679; 0.228505762566669; 54077.9893073322; 49569.83; 6707.77
680; 0.231785319752368; 53825.5645851147; 49265.17; 6687.29
681; 0.235545478245808; 53447.7573898141; 48896.52; 6564.97
682; 0.23869163255901; 53196.238562941; 48676.53; 6431.06
683; 0.242732858316405; 52889.726535226; 48337.61; 6366.86
684; 0.244891286472046; 52634.136015887; 48088.67; 6299.26
685; 0.243238413763129; 52161.8159467501; 47686.4; 6241.9
686; 0.242048873765243; 51830.0882417936; 47417.69; 6182.03
687; 0.241897403806182; 51572.3264974357; 47194.51; 6135.03
688; 0.24407370097227; 51233.4513949601; 46880.57; 6043.52
689; 0.245804179229711; 51014.0615379244; 46645.93; 6019.83
690; 0.246331550819485; 50678.3173670892; 46281.98; 6043.37
691; 0.244700425566826; 50409.8748942709; 46019.78; 6072.64
692; 0.244350153260259; 50148.6933828267; 45801.47; 6019.6
693; 0.245235833963343; 49767.6218903028; 45480.32; 5912.87
694; 0.245880885661072; 49549.6576242219; 45216.95; 5957.48
695; 0.250956526357844; 49215.9310775114; 44856.77; 5870.15
696; 0.250592964513655; 48932.9483763157; 44601.15; 5839.3
697; 0.249735625546814; 48494.4241522924; 44212.6; 5789.13
698; 0.249464231899247; 48205.6770770137; 43970.67; 5729.64
699; 0.247242936486667; 47823.1751754303; 43685.73; 5645.72
700; 0.2455447983587; 47568.124265309; 43480.78; 5613.72
701; 0.24630884946259; 47306.5859711485; 43262.21; 5535.8
702; 0.247384281354751; 46958.732665341; 43047.86; 5328.02
703; 0.248189209423087; 46747.8176855759; 42844.93; 5298.29
704; 0.249434438294295; 46461.2029396466; 42562.73; 5264.28
705; 0.250950233269206; 46285.0358001133; 42395.58; 5218.32
706; 0.255100088928494; 46013.9440383997; 42117.78; 5140.41
707; 0.255663685972549; 45801.3003873183; 41925.34; 5100.31
708; 0.259926536666323; 45617.122885425; 41719.61; 5042.41
709; 0.257369550126511; 45318.039661884; 41441.44; 5063.33
710; 0.254774636493076; 45095.6458768834; 41250.92; 5070.99
711; 0.254522629161541; 44750.663495557; 40971.05; 4988.98
712; 0.257850943836314; 44531.2169777086; 40745.44; 4931.56
713; 0.260314000248022; 44193.8597455226; 40453.58; 4825.16
714; 0.262818879484749; 43933.8602319515; 40162.51; 4817.99
715; 0.263133887622861; 43493.5747891343; 39741.68; 4785.79
716; 0.260825320512669; 43148.6326573961; 39438.32; 4773.18
717; 0.26120474524737; 42796.032428178; 39110.62; 4732.38
718; 0.266085350875509; 42288.9821050115; 38587.23; 4664.32
719; 0.265195508517576; 41905.8453944884; 38255.66; 4612.8
720; 0.262386960256018; 41312.7049448772; 37744.76; 4555.32
721; 0.263442652211676; 40984.7266121991; 37408.22; 4546.28
722; 0.272271500264551; 40507.5647142787; 36879.41; 4460.74
723; 0.271529177819867; 40185.0736779624; 36550.41; 4479.31
724; 0.279108063128132; 39782.3506012793; 36067.83; 4451.78
725; 0.284375408524378; 39567.5282548899; 35820.25; 4406.23
726; 0.283390589151085; 39271.6453599778; 35556.79; 4381.67
727; 0.286298716753034; 39168.2192760035; 35416.12; 4379.03
728; 0.2900516328874; 39056.7521170603; 35290.02; 4337.76
729; 0.294118141286308; 38973.9577325561; 35184.36; 4302.56
730; 0.286442832780037; 38868.1896875444; 35167.28; 4313.26
731; 0.285903291279796; 38902.9265261251; 35185.56; 4340.21
732; 0.281088966898685; 38926.845329663; 35258.87; 4355.35
733; 0.278711119275673; 38952.6587257543; 35317.69; 4352.44
734; 0.28306357062811; 38979.3939684324; 35320.05; 4313.85
735; 0.276682957467399; 38872.9346437349; 35287.77; 4322.8
736; 0.276361160389253; 38813.4797955974; 35255.22; 4294.16
737; 0.277664803424071; 38747.0664924929; 35198.54; 4260.86
738; 0.279527558435489; 38677.4980679106; 35153.14; 4202.21
739; 0.284980131588938; 38607.0736216349; 35082.98; 4119.97
740; 0.287306811960457; 38539.481883833; 35003.05; 4099.39
741; 0.293041758386544; 38533.8177902291; 34937.5; 4085.83
742; 0.296914074817227; 38563.0280185953; 34942.34; 4058.61
743; 0.30086611218242; 38649.5875730052; 34952.47; 4088.45
744; 0.298905105066182; 38852.0000597439; 35132.25; 4139.05
745; 0.299869022414024; 39035.3050899709; 35282.64; 4160.7
746; 0.300509657164815; 39314.6812756119; 35543.95; 4170.26
747; 0.298004082384555; 39512.4585858311; 35776.2; 4165.32
748; 0.294036878358507; 39729.9606302904; 36018.91; 4191.6
749; 0.290091821823701; 39818.4067526853; 36058.63; 4303.18
750; 0.288759362025937; 39839.9720419568; 36077.01; 4325.62
751; 0.2881240668723; 39786.9258836682; 35972.11; 4394.76
752; 0.295004671957703; 39577.2329021155; 35724.03; 4335.18
753; 0.29558307440862; 39337.6873081373; 35464.2; 4349.34
754; 0.303269272662467; 38862.1254702589; 34948.18; 4283.12
755; 0.310729893705762; 38477.9035793463; 34532.21; 4213.14
756; 0.308753046015204; 37804.9095226552; 33962.17; 4128.32
757; 0.309569432620218; 37362.4532276726; 33587.64; 4043.01
758; 0.313961040454696; 36726.9071006809; 32986.28; 3948.75
759; 0.310700751792645; 36290.414337774; 32637.24; 3895.07
760; 0.305738751201463; 35862.1787237641; 32259.49; 3901.75
761; 0.309660719076673; 35278.1714270116; 31671.34; 3854.95
762; 0.308856049208687; 34897.975101468; 31326.86; 3824.92
763; 0.311096736341263; 34414.8987498442; 30858.15; 3780.55
764; 0.316402016996937; 34114.3482644713; 30552.62; 3720.96
765; 0.313538382478833; 33633.8620508472; 30138.48; 3684.65
766; 0.311609573329013; 33321.4259702349; 29870.46; 3660
767; 0.314597774540202; 32884.1132168437; 29455.42; 3601.95
768; 0.315622042543493; 32586.1723573735; 29204.38; 3541.26
769; 0.309481623540596; 32154.2556125048; 28843.31; 3535.64
770; 0.306359700659194; 31864.4548215013; 28611.77; 3508.6
771; 0.303216218529131; 31493.9857193599; 28287.46; 3493.24
772; 0.302227549156726; 31244.451653273; 28045.07; 3495.43
773; 0.306243602890845; 30885.0324865192; 27721.45; 3409.49
774; 0.306716522978169; 30612.2439174901; 27494.01; 3353.85
775; 0.30977665118682; 30283.8016224013; 27168.28; 3316.68
776; 0.313156843255809; 30033.0809841491; 26952.81; 3242.53
777; 0.312376468144069; 29690.4409062462; 26651.39; 3206.32
778; 0.316015003153432; 29501.902053086; 26475.12; 3155.71
779; 0.315208910486049; 29144.9284711765; 26196.88; 3080.8
780; 0.31749593496319; 28936.1981157878; 25989.04; 3056.91
781; 0.322946555891372; 28674.6882824346; 25702.91; 3029.75
782; 0.319506819170232; 28462.9336722811; 25564.84; 2985.68
783; 0.320683553561903; 28153.7170837676; 25265.45; 2963.98
784; 0.329846526161644; 28009.9700109561; 25057.13; 2945.32
785; 0.340666376698044; 27760.8078156334; 24774.1; 2883.66
786; 0.334688469765182; 27537.2119372876; 24595.43; 2890.19
787; 0.336706353181945; 27257.5226309898; 24317.46; 2870.28
788; 0.33538253892833; 27091.8688426552; 24145.77; 2886.61
789; 0.333814845532734; 26808.983565108; 23839.99; 2921.87
790; 0.332368841655237; 26643.5187774013; 23681.33; 2927.02
791; 0.333065410319321; 26357.2459829844; 23459.54; 2856.59
792; 0.332030204014758; 26179.1550399074; 23322.97; 2823.81
793; 0.329728670138092; 25889.0060207479; 23037.1; 2838.72
794; 0.332912889664627; 25732.2286456717; 22868.76; 2822.52
795; 0.333165676508791; 25493.5384701793; 22607.09; 2842.83
796; 0.340292117459069; 25276.5759466219; 22354.82; 2817.16
797; 0.348111193306546; 25115.1325398845; 22177.05; 2769.18
798; 0.344918357130597; 24872.23584398; 21947.57; 2781.96
799; 0.34265568572297; 24708.9047555061; 21776.97; 2806.93
800; 0.337215478101552; 24457.5586662779; 21599.88; 2779.62
801; 0.33766821465795; 24287.4529606934; 21427.25; 2777.37
802; 0.343389286081537; 24067.1176399378; 21246.22; 2692.62
803; 0.340795166371204; 23888.7343369929; 21118.69; 2663.1
804; 0.341418137232525; 23691.0999343378; 20955.5; 2624.18
805; 0.347726676796483; 23549.3242383886; 20811.88; 2577.65
806; 0.348713840807698; 23312.8403637293; 20577.48; 2567.74
807; 0.354191782095389; 23156.4275459694; 20444.88; 2505.62
808; 0.35767641640522; 22928.6185507773; 20233.34; 2465.85
809; 0.361207020267834; 22789.4294352287; 20117.91; 2419.76
810; 0.3566825372358; 22552.9926575491; 19941.99; 2394.41
811; 0.351788948292923; 22414.4191897144; 19840.25; 2392.78
812; 0.344213474540219; 22168.7898077123; 19616.34; 2424.03
813; 0.338184738062909; 22024.5397539912; 19507.44; 2432.37
814; 0.33747297410539; 21835.1274567231; 19384.56; 2372.31
815; 0.335667665979489; 21681.1620483649; 19269.86; 2346.4
816; 0.331502592659893; 21472.9946837483; 19099.36; 2338.24
817; 0.325346289236435; 21226.4320370334; 18911.16; 2323.53
818; 0.329618678006971; 21105.5586226773; 18779.83; 2303.4
819; 0.334650072716183; 20901.6520103658; 18588.73; 2255.84
820; 0.338981191791753; 20759.418165516; 18471.08; 2202.85
821; 0.338762469941839; 20549.6315518449; 18304.05; 2162.46
822; 0.335679521442598; 20436.2534061693; 18214.57; 2158.47
823; 0.34392602134151; 20317.2979282927; 18072.01; 2128.55
824; 0.347743971431471; 20204.9438292132; 17950.02; 2113.67
825; 0.356130705154942; 20102.024433408; 17823.05; 2085.84
826; 0.353741059783151; 20002.7574892348; 17718.64; 2104.67
