# 06/03/2019 11:59:43
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\PIswelling\PIslowslow_238.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 0.933953530815833; 2; 359.8; -1
# comment:PI id:353 Slowslow swelling start 11:22
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
496; 0.331821750829173; 35994.2653377337; 31887.25; 4807.66
497; 0.332484631525568; 36391.5068908216; 32230.59; 4855.05
498; 0.336720283197223; 36792.017186144; 32561.18; 4868.51
499; 0.341587070324822; 37248.2536148089; 32899.81; 4926.32
500; 0.340299679387451; 37800.2704762378; 33398.19; 4999.73
501; 0.346206302909936; 38197.7754265464; 33710.56; 5003
502; 0.344121325565971; 38573.111252246; 34042.83; 5074.92
503; 0.346322806558341; 39134.9030398984; 34514.42; 5136.5
504; 0.343816769433649; 39540.880626973; 34900.59; 5189.47
505; 0.340361672299971; 39925.9477317464; 35295.13; 5225.22
506; 0.337192636719731; 40324.7679902344; 35692.76; 5269.39
507; 0.338220336649999; 40961.909740384; 36254.46; 5332.8
508; 0.334605510397826; 41361.0145337441; 36587.86; 5459.35
509; 0.334718889868912; 41799.7777083551; 36997.2; 5485.06
510; 0.33346883844864; 42458.03928087; 37643.04; 5513.6
511; 0.328939769161278; 42919.0761037943; 38097.82; 5590.42
512; 0.328271921593762; 43372.886914506; 38503.77; 5650.96
513; 0.32981697395698; 44063.3440427088; 39070.86; 5760.55
514; 0.3324780653968; 44562.3920786892; 39482.84; 5807.45
515; 0.331403067618685; 45018.6437940493; 39895.49; 5869.7
516; 0.333721032333274; 45494.7293769693; 40324.14; 5876.14
517; 0.331702156194423; 46210.4702207091; 40949.65; 6008.14
518; 0.334062299970551; 46742.4467401989; 41302.36; 6162
519; 0.33894324280272; 47262.2197964787; 41667.33; 6239
520; 0.342848420607008; 48013.384160887; 42261.46; 6334
521; 0.344828788669964; 48495.3318315097; 42653.92; 6388.78
522; 0.344846643771985; 48984.8067826921; 43048.19; 6485.63
523; 0.346657298148253; 49679.586184676; 43676.28; 6517.4
524; 0.347098016674267; 50169.9828607711; 44062.51; 6615.12
525; 0.350293601818357; 50638.4436993317; 44445.36; 6639.83
526; 0.349402061287054; 51207.5420331219; 45025.6; 6637.96
527; 0.347286087701602; 51567.3251449677; 45380.58; 6677.03
528; 0.34987177848098; 51962.1562791168; 45687.52; 6715.06
529; 0.349889077165104; 52270.8280254666; 45960.42; 6746.35
530; 0.350911810820524; 52678.7941411039; 46308.54; 6783.94
531; 0.349245448295958; 52898.7533655786; 46521.33; 6817.73
532; 0.350033200028543; 53097.1407460773; 46743.21; 6771.11
533; 0.349462924193166; 53402.93864121; 47023.3; 6803.34
534; 0.347181767724881; 53551.733439728; 47184.78; 6828.13
535; 0.348868974142695; 53760.8966557883; 47355.85; 6828.6
536; 0.347383615767516; 54016.9586998347; 47620.21; 6841.89
537; 0.343428134432679; 54150.1331979155; 47820.9; 6840.27
538; 0.340714993470746; 54314.1550431513; 48015.37; 6854.16
539; 0.341089774408456; 54617.8618669405; 48327.27; 6830.84
540; 0.34021329547891; 54790.7670185587; 48482.08; 6861.21
541; 0.339230474214717; 54997.6764004401; 48678.04; 6887.29
542; 0.336102480062175; 55281.0449753479; 49016.37; 6885.18
543; 0.335017113432878; 55518.5585097181; 49216.43; 6943.33
544; 0.334863048068918; 55774.8003881814; 49448.15; 6968.07
545; 0.333828462508759; 56190.8954153359; 49847.83; 7002.1
546; 0.333996269592382; 56464.2329281405; 50082.68; 7035.31
547; 0.333875183131977; 56788.0815601824; 50337.31; 7108.03
548; 0.332049741736002; 57277.0274308313; 50827.53; 7139.67
549; 0.332279715244538; 57578.3710367091; 51105.64; 7154.2
550; 0.332895753913337; 57946.3905595975; 51394.15; 7222.56
551; 0.330423097764315; 58250.0327534686; 51751.08; 7211.31
552; 0.329446633687934; 58720.8970768924; 52223.98; 7224.28
553; 0.325083281794915; 58961.2082508356; 52501.9; 7272.86
554; 0.322881027075065; 59242.7453128421; 52772.9; 7328.16
555; 0.319152692971229; 59668.6051254832; 53239.39; 7360.92
556; 0.316501061119508; 59956.0932092696; 53536.31; 7405.17
557; 0.313548277149671; 60258.2380263006; 53848.91; 7456.34
558; 0.307056348110389; 60707.2686597823; 54409.22; 7475.37
559; 0.302852677420441; 61050.6427761762; 54757.43; 7566.8
560; 0.300012868086281; 61405.248717617; 55133.58; 7605.72
561; 0.298530600818264; 62125.8308629634; 55812.27; 7688.1
562; 0.296911252372308; 62678.5439243012; 56365.63; 7722.56
563; 0.292651156631259; 63196.8391970413; 56875.89; 7838.57
564; 0.290353167805155; 64053.8822459035; 57717.65; 7913.26
565; 0.290851725338992; 64620.4450397348; 58242.66; 7945.65
566; 0.29032104058865; 65150.900049196; 58702.52; 8042.35
567; 0.28967506558778; 65807.3919494866; 59350.08; 8065.92
568; 0.288255888805633; 66153.190980327; 59726.5; 8061.66
569; 0.284461248461457; 66305.9850913467; 59972.48; 8045
570; 0.282523929461125; 66407.6875460774; 60078.28; 8089.14
571; 0.282611958229762; 66399.5904720872; 60110.31; 8029.17
572; 0.281826100196961; 66278.3165357439; 60034.61; 7986.84
573; 0.280761648394211; 66007.6562374835; 59836.69; 7917.39
574; 0.277060890900706; 65715.5095088354; 59666.57; 7857.99
575; 0.272622850589284; 65310.83120063; 59389.9; 7810.65
576; 0.270867233627791; 65084.1987959584; 59206.26; 7798.14
577; 0.269132272067364; 64861.1894482702; 59038.27; 7768.91
578; 0.267696567666295; 64561.9076897856; 58845.98; 7661.1
579; 0.266590062195839; 64391.2147854246; 58714.81; 7633.96
580; 0.263598606886588; 64199.3650933291; 58552.61; 7674.48
581; 0.256815624657206; 63913.9180262003; 58397.54; 7689.91
582; 0.255962413596919; 63785.827262715; 58313.45; 7648.63
583; 0.256153355072129; 63684.6458723739; 58250.26; 7584.74
584; 0.25463359360052; 63522.0143682426; 58147.02; 7541.72
585; 0.253916285033775; 63457.4630966093; 58099.9; 7533.6
586; 0.254860949268402; 63377.7610330975; 57970.68; 7570.12
587; 0.253084735592866; 63231.4436089413; 57840.8; 7595.33
588; 0.253427283639011; 63138.9090180344; 57794.5; 7515.31
589; 0.255901937605249; 63088.2426420873; 57715.84; 7477.14
590; 0.256745804617155; 63013.2219294094; 57668.65; 7409.31
591; 0.25749206294728; 62977.3304736948; 57609.86; 7414.83
592; 0.253214049724734; 62957.526442304; 57660.39; 7436.62
593; 0.248648088030499; 62951.4398118336; 57691.3; 7515.55
594; 0.245146195816723; 62977.8308225325; 57857.39; 7415.78
595; 0.24241535091361; 63172.3267196857; 58098.84; 7425.86
596; 0.238704107922727; 63361.8956797593; 58297.75; 7522.67
597; 0.236058236610508; 63591.272008179; 58525.37; 7604.81
598; 0.233706416254222; 64073.3775368777; 59022.55; 7653.63
599; 0.229322280992498; 64444.4370164891; 59424.96; 7746.62
600; 0.228748542749175; 64920.6602002554; 59833.61; 7865.6
601; 0.227441007692291; 65749.6214485567; 60613.83; 7981.54
602; 0.225310231770249; 66349.8761654848; 61165.89; 8127.68
603; 0.222631617055482; 66874.4890972185; 61696.52; 8210.69
604; 0.21751885708502; 67625.6792069906; 62521.1; 8279.29
605; 0.213628642788598; 68151.0043843269; 63100.41; 8335.81
606; 0.210559576701062; 68702.9038845729; 63663.49; 8433.43
607; 0.206032801605439; 69356.0841347556; 64323.42; 8601.91
608; 0.204859059000247; 69682.8045159171; 64658.21; 8632.03
609; 0.201981648623168; 70015.2233667334; 65073.97; 8604.5
610; 0.198489052152631; 70054.1620018408; 65172.71; 8644.62
611; 0.195619862308532; 70108.9415009322; 65272.37; 8685.66
612; 0.195900035882278; 70151.4636078642; 65299.8; 8694.94
613; 0.193815582665645; 70063.3571006654; 65236.33; 8738.43
614; 0.191718671178717; 69799.6377580022; 65021.77; 8738.88
615; 0.191163580925594; 69303.5633516698; 64611.67; 8601.47
616; 0.189199242176874; 68914.5753194504; 64327.71; 8490.97
617; 0.186167434509815; 68260.5936991011; 63750.78; 8479.51
618; 0.183731360658497; 67819.8991931173; 63409.58; 8397.41
619; 0.183990740870194; 67378.5070909559; 63031.1; 8261.52
620; 0.178791990621473; 66625.7674227311; 62439.89; 8181.46
621; 0.178385737331684; 66120.9958853365; 62031.97; 8006.28
622; 0.17688426269012; 65670.0998392734; 61627.93; 7977.65
623; 0.173542276326016; 65040.7194051054; 61089.51; 7944.47
624; 0.172115070280048; 64649.7711356607; 60775.51; 7850.56
625; 0.171696708361584; 64100.8563372455; 60333.15; 7649.55
626; 0.172665850452066; 63803.6646466119; 60001.55; 7672.37
627; 0.171953785250418; 63466.5856102351; 59663.53; 7702.54
628; 0.171377914485326; 62951.8622576783; 59161.71; 7698.47
629; 0.167104682641464; 62601.126101865; 58904.24; 7697.54
630; 0.165326438771277; 62281.8705998735; 58673.32; 7590.96
631; 0.16373092134811; 61836.6504664701; 58286.63; 7537.38
632; 0.162544382249619; 61568.3624416958; 58034.98; 7553.58
633; 0.159080779807681; 61116.155287082; 57665.6; 7533.89
634; 0.1530342215075; 60753.1978270064; 57491.66; 7399.17
635; 0.14951665033022; 60467.9296363614; 57331.41; 7278.99
636; 0.146479604755031; 60171.9364498422; 57129.43; 7203.28
637; 0.145804058577962; 59944.7485664985; 56921.59; 7186.3
638; 0.142989437971422; 59707.5596826715; 56746.86; 7172.03
639; 0.139830370439423; 59354.9519907902; 56474.9; 7130.18
640; 0.136230772832455; 59104.1357471901; 56308.98; 7098.55
641; 0.132724965737626; 58759.6546118756; 56025.04; 7124.54
642; 0.13292160215111; 58586.9657403707; 55851.63; 7112.18
643; 0.130842229607266; 58383.0304590606; 55692.95; 7102.18
644; 0.126035983110326; 58047.4121404177; 55477.42; 7040.41
645; 0.125427116752605; 57871.0662839972; 55315.46; 7031.93
646; 0.123531678603028; 57598.8949608019; 55086.22; 7016.63
647; 0.123342679314889; 57421.1776567783; 54921.49; 6988.22
648; 0.123099971185937; 57244.925342227; 54777.47; 6908.9
649; 0.124612642874554; 57061.8581665511; 54584.21; 6850.24
650; 0.124226089020459; 56919.3690213447; 54434.91; 6887.44
651; 0.123710781770207; 56760.785667376; 54281.94; 6897.29
652; 0.121757538484566; 56600.6748490181; 54181.24; 6836.59
653; 0.120983512335449; 56461.6199999993; 54066.57; 6807.61
654; 0.120852395441203; 56301.4299010962; 53933.75; 6733.97
655; 0.119515553677421; 56161.3417244281; 53818.85; 6734.1
656; 0.115770607696786; 55952.9159191866; 53659.37; 6803.89
657; 0.113769866805722; 55821.5128767159; 53572.96; 6785.34
658; 0.111389105593408; 55674.5423482431; 53491.61; 6725.75
659; 0.114145473484154; 55527.605460152; 53290.37; 6723.85
660; 0.116272380228957; 55437.8253156741; 53130.56; 6804.68
661; 0.117280777500424; 55264.1432384307; 52944.07; 6779.84
662; 0.119675746112011; 55162.9471093231; 52776.31; 6831.17
663; 0.11985986607883; 55069.2377423957; 52691.11; 6792.76
664; 0.121757328637067; 54908.5066132157; 52498.6; 6772.47
665; 0.120248111063012; 54738.506518597; 52365.21; 6750.71
666; 0.119741679760339; 54531.3139291984; 52168.7; 6746.16
667; 0.116123306872833; 54339.168174727; 52068.84; 6682.48
668; 0.113925418972197; 54151.0843892672; 51924.09; 6679.42
669; 0.110688348373425; 53938.9951509484; 51789.98; 6631.49
670; 0.106080153312633; 53773.080443141; 51718.39; 6613.31
671; 0.105914483729154; 53592.5088752845; 51538.43; 6617.96
672; 0.104579228867873; 53435.4603172211; 51396.58; 6649.12
673; 0.105374954842005; 53331.1024417411; 51260.48; 6697.67
674; 0.105402909576022; 53078.3226804526; 50991.09; 6745.8
675; 0.108961643680651; 52932.8457730688; 50777.7; 6734.8
676; 0.108601537216418; 52601.0031927553; 50449.76; 6741.89
677; 0.110236211117085; 52407.4044614423; 50220.53; 6749.72
678; 0.111792343026035; 52055.9038915882; 49854.15; 6698.66
679; 0.111625245619244; 51772.0693847719; 49569.83; 6707.77
680; 0.112787646124166; 51484.2759002443; 49265.17; 6687.29
681; 0.11079363743624; 51037.2876725898; 48896.52; 6564.97
682; 0.111601668560854; 50789.7461677611; 48676.53; 6431.06
683; 0.109984904842765; 50400.2236380242; 48337.61; 6366.86
684; 0.11253180151487; 50177.3906191012; 48088.67; 6299.26
685; 0.10921432039008; 49695.8667759313; 47686.4; 6241.9
686; 0.107680746107384; 49380.6420576083; 47417.69; 6182.03
687; 0.107418275904653; 49138.5469883353; 47194.51; 6135.03
688; 0.101434633807566; 48689.5847711396; 46880.57; 6043.52
689; 0.101524588283413; 48450.1009353572; 46645.93; 6019.83
690; 0.100523722921308; 48076.0506250891; 46281.98; 6043.37
691; 0.099512256651061; 47805.0987170771; 46019.78; 6072.64
692; 0.0971223303557001; 47529.3693275982; 45801.47; 6019.6
693; 0.0974071276422057; 47183.2267723105; 45480.32; 5912.87
694; 0.0963790260819678; 46915.2607084461; 45216.95; 5957.48
695; 0.0962103960226691; 46527.9622964536; 44856.77; 5870.15
696; 0.0974766970172119; 46286.1510082576; 44601.15; 5839.3
697; 0.0970513612215203; 45876.5871126967; 44212.6; 5789.13
698; 0.0968626796165373; 45615.0505612991; 43970.67; 5729.64
699; 0.0946099411242293; 45268.9640855299; 43685.73; 5645.72
700; 0.0921958653870163; 45015.4744598042; 43480.78; 5613.72
701; 0.0937796011545485; 44802.0652115398; 43262.21; 5535.8
702; 0.0907156715105297; 44481.9747225916; 43047.86; 5328.02
703; 0.0908937324812462; 44274.2750953073; 42844.93; 5298.29
704; 0.0894990044632082; 43961.5322239875; 42562.73; 5264.28
705; 0.0871552938202492; 43746.3923050681; 42395.58; 5218.32
706; 0.088843652546382; 43474.6962031469; 42117.78; 5140.41
707; 0.0895308056498649; 43282.6616502121; 41925.34; 5100.31
708; 0.090485491178503; 43076.4101649057; 41719.61; 5042.41
709; 0.0881881006420747; 42769.763264983; 41441.44; 5063.33
710; 0.086078408669164; 42549.9028571899; 41250.92; 5070.99
711; 0.0874700570593345; 42269.9640070087; 40971.05; 4988.98
712; 0.0894249021005288; 42058.3796796815; 40745.44; 4931.56
713; 0.0881623152950677; 41720.3260140536; 40453.58; 4825.16
714; 0.0843120818470365; 41372.3560736668; 40162.51; 4817.99
715; 0.081269172948419; 40900.4565804587; 39741.68; 4785.79
716; 0.081517780207491; 40597.9330740382; 39438.32; 4773.18
717; 0.081519420640247; 40260.8008119179; 39110.62; 4732.38
718; 0.084290056974964; 39759.8646257393; 38587.23; 4664.32
719; 0.0816358990382147; 39379.3071085085; 38255.66; 4612.8
720; 0.0783375416724623; 38809.9959992724; 37744.76; 4555.32
721; 0.0806578128017023; 38503.233272866; 37408.22; 4546.28
722; 0.0892551827955003; 38068.7802128892; 36879.41; 4460.74
723; 0.0914246402686093; 37774.2115152668; 36550.41; 4479.31
724; 0.0958042319878069; 37342.8443776573; 36067.83; 4451.78
725; 0.0969791499814318; 37098.1659132952; 35820.25; 4406.23
726; 0.100761666824916; 36877.6349130443; 35556.79; 4381.67
727; 0.105757432391813; 36802.128257423; 35416.12; 4379.03
728; 0.107652731120187; 36688.0435027916; 35290.02; 4337.76
729; 0.107630296040951; 36571.1344575269; 35184.36; 4302.56
730; 0.106916812292366; 36548.6707038059; 35167.28; 4313.26
731; 0.104077261390466; 36538.7914577137; 35185.56; 4340.21
732; 0.0990404842275579; 36551.2652753916; 35258.87; 4355.35
733; 0.0961896474726542; 36572.2017009077; 35317.69; 4352.44
734; 0.0943103247213008; 36539.2599363546; 35320.05; 4313.85
735; 0.0918343655119078; 36477.7288009569; 35287.77; 4322.8
736; 0.0917319065199846; 36436.3047605496; 35255.22; 4294.16
737; 0.0910891551118236; 36362.6496606668; 35198.54; 4260.86
738; 0.0909738212562972; 36300.1622210211; 35153.14; 4202.21
739; 0.0934708048860509; 36238.8495880706; 35082.98; 4119.97
740; 0.0931228468872189; 36149.2901555957; 35003.05; 4099.39
741; 0.096623022998514; 36123.29378744; 34937.5; 4085.83
742; 0.0984551793755914; 36142.9415159547; 34942.34; 4058.61
743; 0.10271876797661; 36214.7037537752; 34952.47; 4088.45
744; 0.103750857372769; 36423.3863886722; 35132.25; 4139.05
745; 0.10317698399775; 36573.8326107601; 35282.64; 4160.7
746; 0.104397895067988; 36853.9125874086; 35543.95; 4170.26
747; 0.103662953082081; 37075.8855458703; 35776.2; 4165.32
748; 0.102315067401665; 37310.2323589124; 36018.91; 4191.6
749; 0.104510290487884; 37413.1506415075; 36058.63; 4303.18
750; 0.106340965012684; 37462.7902290471; 36077.01; 4325.62
751; 0.108038850152631; 37402.5643389573; 35972.11; 4394.76
752; 0.113064036590684; 37200.8156760539; 35724.03; 4335.18
753; 0.114167211488377; 36960.3115266509; 35464.2; 4349.34
754; 0.118772890303498; 36481.0442163835; 34948.18; 4283.12
755; 0.122103422629119; 36082.6970964882; 34532.21; 4213.14
756; 0.119340972616081; 35447.4874019256; 33962.17; 4128.32
757; 0.120480854203465; 35056.7537890428; 33587.64; 4043.01
758; 0.121663197095322; 34435.8122462658; 32986.28; 3948.75
759; 0.123414098030259; 34088.3250496575; 32637.24; 3895.07
760; 0.12407428630054; 33721.5259061697; 32259.49; 3901.75
761; 0.131487378022228; 33202.8639489207; 31671.34; 3854.95
762; 0.131937184091201; 32852.3696079886; 31326.86; 3824.92
763; 0.137818356590189; 32433.8183058546; 30858.15; 3780.55
764; 0.143654291637582; 32169.7321653852; 30552.62; 3720.96
765; 0.141917075104899; 31720.5969743512; 30138.48; 3684.65
766; 0.14176098865906; 31440.4128822009; 29870.46; 3660
767; 0.139921258115991; 30980.3737899488; 29455.42; 3601.95
768; 0.141415072296691; 30719.5986674176; 29204.38; 3541.26
769; 0.139216168744523; 30332.6945968012; 28843.31; 3535.64
770; 0.138141746533348; 30078.4497271243; 28611.77; 3508.6
771; 0.13688810392301; 29735.058113428; 28287.46; 3493.24
772; 0.140013112264348; 29527.2491853393; 28045.07; 3495.43
773; 0.143619253730164; 29205.0772547043; 27721.45; 3409.49
774; 0.142123117666031; 28938.9048549055; 27494.01; 3353.85
775; 0.144670916291669; 28623.2810987351; 27168.28; 3316.68
776; 0.144985439568347; 28378.9146892137; 26952.81; 3242.53
777; 0.141210626359182; 28025.2011726474; 26651.39; 3206.32
778; 0.139558986885604; 27811.8117160168; 26475.12; 3155.71
779; 0.138879892513532; 27495.7793685818; 26196.88; 3080.8
780; 0.138070740176642; 27270.6825587042; 25989.04; 3056.91
781; 0.139985343004013; 26991.0655619946; 25702.91; 3029.75
782; 0.138332084891155; 26819.5842365633; 25564.84; 2985.68
783; 0.140060996844545; 26526.922758464; 25265.45; 2963.98
784; 0.151176865003688; 26410.4900032369; 25057.13; 2945.32
785; 0.159801768754032; 26175.1223031572; 24774.1; 2883.66
786; 0.157530137150276; 25980.058853131; 24595.43; 2890.19
787; 0.160842919860389; 25721.9130305767; 24317.46; 2870.28
788; 0.162790671898752; 25575.7711312708; 24145.77; 2886.61
789; 0.169022065715788; 25343.2946977601; 23839.99; 2921.87
790; 0.170735508118458; 25202.9852897489; 23681.33; 2927.02
791; 0.171563757051621; 24952.1637005372; 23459.54; 2856.59
792; 0.165232418435011; 24744.3297315407; 23322.97; 2823.81
793; 0.168001687520668; 24490.1887591162; 23037.1; 2838.72
794; 0.168891990125741; 24321.4430688873; 22868.76; 2822.52
795; 0.173788539847973; 24112.7422935838; 22607.09; 2842.83
796; 0.180888908117342; 23907.9363252212; 22354.82; 2817.16
797; 0.180659914267863; 23701.8321672313; 22177.05; 2769.18
798; 0.181949219017188; 23490.3718114934; 21947.57; 2781.96
799; 0.189528816262765; 23398.6740799959; 21776.97; 2806.93
800; 0.19044317203095; 23213.7602196003; 21599.88; 2779.62
801; 0.195212780467018; 23080.7908084606; 21427.25; 2777.37
802; 0.197607048975782; 22869.5358129415; 21246.22; 2692.62
803; 0.199426694317945; 22739.6659989346; 21118.69; 2663.1
804; 0.199052588166449; 22550.4013474555; 20955.5; 2624.18
805; 0.203999973476544; 22417.84983001; 20811.88; 2577.65
806; 0.203893394014528; 22176.8484309226; 20577.48; 2567.74
807; 0.20790106552227; 22036.4856004639; 20444.88; 2505.62
808; 0.212917990799744; 21837.7882312946; 20233.34; 2465.85
809; 0.214187833298829; 21702.0623761721; 20117.91; 2419.76
810; 0.206381501934885; 21452.7526355835; 19941.99; 2394.41
811; 0.204072511539318; 21333.523663716; 19840.25; 2392.78
812; 0.202907395850362; 21120.9613522392; 19616.34; 2424.03
813; 0.203005170882261; 21018.4019334496; 19507.44; 2432.37
814; 0.201219018567965; 20845.7163485449; 19384.56; 2372.31
815; 0.201992593001472; 20720.8938725588; 19269.86; 2346.4
816; 0.203933832317773; 20559.573067099; 19099.36; 2338.24
817; 0.205972998801536; 20376.9321335268; 18911.16; 2323.53
818; 0.205819789809948; 20232.0564914378; 18779.83; 2303.4
819; 0.20747249926061; 20022.6687593454; 18588.73; 2255.84
820; 0.206415973487277; 19864.5188147212; 18471.08; 2202.85
821; 0.209129651358212; 19690.324244353; 18304.05; 2162.46
822; 0.202228197308275; 19553.010391861; 18214.57; 2158.47
823; 0.202938882806754; 19396.8769640346; 18072.01; 2128.55
824; 0.207703932579935; 19296.8630381922; 17950.02; 2113.67
825; 0.212211493749455; 19181.047391772; 17823.05; 2085.84
