# 06/03/2019 13:43:03
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\PIswelling\PIslowslow_858.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 0.643062959041239; 2; 332.3; -1
# comment:PI id:353 Slowslow swelling start 11:22
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
513; 0.303398112042736; 43663.4381647579; 39070.86; 5760.55
514; 0.303288225066818; 44116.4338951085; 39482.84; 5807.45
515; 0.301099141361149; 44550.175967555; 39895.49; 5869.7
516; 0.301021159270928; 44988.085803736; 40324.14; 5876.14
517; 0.297771601219546; 45672.3291613936; 40949.65; 6008.14
518; 0.297690166512065; 46150.1393743042; 41302.36; 6162
519; 0.299349542936965; 46608.6520027915; 41667.33; 6239
520; 0.294920909392503; 47209.3104269675; 42261.46; 6334
521; 0.29724221881078; 47689.2136611894; 42653.92; 6388.78
522; 0.293550098175056; 48101.724580836; 43048.19; 6485.63
523; 0.292477809434729; 48741.3221948107; 43676.28; 6517.4
524; 0.289786632296586; 49161.5422823612; 44062.51; 6615.12
525; 0.290607100877648; 49583.2046252314; 44445.36; 6639.83
526; 0.288716580709882; 50133.8387990931; 45025.6; 6637.96
527; 0.287640766690142; 50504.770630821; 45380.58; 6677.03
528; 0.287282732099293; 50839.6779163094; 45687.52; 6715.06
529; 0.287193175480548; 51140.0790339301; 45960.42; 6746.35
530; 0.28445911416282; 51472.44954677; 46308.54; 6783.94
531; 0.279927289185009; 51632.9637905676; 46521.33; 6817.73
532; 0.27932396598945; 51813.6008528445; 46743.21; 6771.11
533; 0.276092544797576; 52063.5218530256; 47023.3; 6803.34
534; 0.271004802349438; 52154.7269237938; 47184.78; 6828.13
535; 0.269547378150177; 52304.5948324686; 47355.85; 6828.6
536; 0.262218926062729; 52448.729533536; 47620.21; 6841.89
537; 0.258440893988299; 52583.8548133318; 47820.9; 6840.27
538; 0.254282671771618; 52716.2840201666; 48015.37; 6854.16
539; 0.254124707895434; 53013.9974853022; 48327.27; 6830.84
540; 0.25313068088328; 53175.9654586483; 48482.08; 6861.21
541; 0.251684311513572; 53366.7500580891; 48678.04; 6887.29
542; 0.250240061894813; 53680.6398182172; 49016.37; 6885.18
543; 0.247732946511095; 53876.6243674046; 49216.43; 6943.33
544; 0.248422419252516; 54141.6562087634; 49448.15; 6968.07
545; 0.242767256825455; 54460.6439559254; 49847.83; 7002.1
546; 0.243819884811291; 54741.2634678791; 50082.68; 7035.31
547; 0.239585623764307; 54966.3216968545; 50337.31; 7108.03
548; 0.236558146698; 55422.2667746606; 50827.53; 7139.67
549; 0.231449767551686; 55614.227268917; 51105.64; 7154.2
550; 0.227095086685527; 55863.9626076236; 51394.15; 7222.56
551; 0.224486482078721; 56166.4100743601; 51751.08; 7211.31
552; 0.219754485259576; 56557.6915089755; 52223.98; 7224.28
553; 0.215795031516856; 56789.6831793439; 52501.9; 7272.86
554; 0.212490256311844; 57030.7503335353; 52772.9; 7328.16
555; 0.208833063524017; 57446.2562438973; 53239.39; 7360.92
556; 0.205727409345405; 57709.2039660757; 53536.31; 7405.17
557; 0.205076665784311; 58040.9394810749; 53848.91; 7456.34
558; 0.200450732807098; 58520.6753627605; 54409.22; 7475.37
559; 0.196546718206339; 58841.6280618004; 54757.43; 7566.8
560; 0.196525847557833; 59241.8871476026; 55133.58; 7605.72
561; 0.196317108368147; 59964.1392178488; 55812.27; 7688.1
562; 0.192411545420538; 60456.6757740366; 56365.63; 7722.56
563; 0.18929054211027; 60964.3614549993; 56875.89; 7838.57
564; 0.185715081527083; 61770.4175210768; 57717.65; 7913.26
565; 0.183862153871199; 62274.3819812481; 58242.66; 7945.65
566; 0.182807613245074; 62762.8973109263; 58702.52; 8042.35
567; 0.181509081701467; 63396.2023676018; 59350.08; 8065.92
568; 0.177256728173393; 63678.4547055025; 59726.5; 8061.66
569; 0.174640177791913; 63860.8284523153; 59972.48; 8045
570; 0.174124858018235; 63979.2139577089; 60078.28; 8089.14
571; 0.170978880334991; 63915.2945447656; 60110.31; 8029.17
572; 0.169066275300906; 63780.182916534; 60034.61; 7986.84
573; 0.165144916735127; 63466.4724553074; 59836.69; 7917.39
574; 0.161179535010661; 63185.5266241997; 59666.57; 7857.99
575; 0.157123056489667; 62802.3608612121; 59389.9; 7810.65
576; 0.156853422401461; 62610.0486549221; 59206.26; 7798.14
577; 0.15472959757389; 62385.9844008597; 59038.27; 7768.91
578; 0.153242211545863; 62118.048102535; 58845.98; 7661.1
579; 0.152761208980979; 61967.498605661; 58714.81; 7633.96
580; 0.152973947164217; 61829.5864055234; 58552.61; 7674.48
581; 0.152431328612604; 61671.7521231349; 58397.54; 7689.91
582; 0.151009725113502; 61541.9794334712; 58313.45; 7648.63
583; 0.149941003916573; 61431.3125110801; 58250.26; 7584.74
584; 0.145830181002618; 61225.311401089; 58147.02; 7541.72
585; 0.144158096267055; 61141.5957956639; 58099.9; 7533.6
586; 0.144982104500003; 61046.5925304636; 57970.68; 7570.12
587; 0.145802795506262; 60946.3642527015; 57840.8; 7595.33
588; 0.146736951014306; 60888.9666770639; 57794.5; 7515.31
589; 0.148609964098167; 60835.7560554738; 57715.84; 7477.14
590; 0.149548291159992; 60781.7353344095; 57668.65; 7409.31
591; 0.15076663311788; 60752.6188191108; 57609.86; 7414.83
592; 0.14887749474319; 60774.8475259563; 57660.39; 7436.62
593; 0.148130970480775; 60825.0044308818; 57691.3; 7515.55
594; 0.145775032522707; 60902.236055834; 57857.39; 7415.78
595; 0.144568661668789; 61124.5031120722; 58098.84; 7425.86
596; 0.141169191397833; 61292.6768864861; 58297.75; 7522.67
597; 0.139496020958835; 61519.0091242062; 58525.37; 7604.81
598; 0.139975946889787; 62047.6888831465; 59022.55; 7653.63
599; 0.139156692326793; 62470.8647232652; 59424.96; 7746.62
600; 0.140116760316949; 62949.6123362905; 59833.61; 7865.6
601; 0.139751235286105; 63769.5194967624; 60613.83; 7981.54
602; 0.137366286545349; 64326.443000457; 61165.89; 8127.68
603; 0.135418513263791; 64846.0855744908; 61696.52; 8210.69
604; 0.132725906821431; 65635.8180215499; 62521.1; 8279.29
605; 0.129571612095562; 66163.733568767; 63100.41; 8335.81
606; 0.126984099358622; 66702.6556530368; 63663.49; 8433.43
607; 0.124594781747564; 67366.8367986488; 64323.42; 8601.91
608; 0.123772199319759; 67693.9806266937; 64658.21; 8632.03
609; 0.123600949897471; 68097.7279204622; 65073.97; 8604.5
610; 0.124880827654337; 68243.9109530684; 65172.71; 8644.62
611; 0.124347194952133; 68346.7720174076; 65272.37; 8685.66
612; 0.122217840262999; 68326.6491027336; 65299.8; 8694.94
613; 0.120859782194252; 68246.3740635808; 65236.33; 8738.43
614; 0.119343205284893; 67995.9511225877; 65021.77; 8738.88
615; 0.120598846496287; 67571.6319517235; 64611.67; 8601.47
616; 0.119184059935248; 67217.1572560161; 64327.71; 8490.97
617; 0.117903096849499; 66606.924001438; 63750.78; 8479.51
618; 0.115437467615474; 66180.5608342174; 63409.58; 8397.41
619; 0.114244369765643; 65730.5118338343; 63031.1; 8261.52
620; 0.115098159208918; 65134.5676774275; 62439.89; 8181.46
621; 0.116304910465243; 64697.9555019679; 62031.97; 8006.28
622; 0.116039442037987; 64279.670328046; 61627.93; 7977.65
623; 0.112732228030101; 63656.1966257663; 61089.51; 7944.47
624; 0.112534365301631; 63308.6264621724; 60775.51; 7850.56
625; 0.112055029313184; 62792.0814966621; 60333.15; 7649.55
626; 0.113301782348275; 62496.463528215; 60001.55; 7672.37
627; 0.115661430372308; 62221.582740884; 59663.53; 7702.54
628; 0.115835303008976; 61723.4953767027; 59161.71; 7698.47
629; 0.114674805692909; 61441.2107700519; 58904.24; 7697.54
630; 0.116164279302686; 61208.8169409431; 58673.32; 7590.96
631; 0.117579733466604; 60835.9985420672; 58286.63; 7537.38
632; 0.117639893543742; 60592.2306938571; 58034.98; 7553.58
633; 0.116430790330357; 60191.0520353699; 57665.6; 7533.89
634; 0.116595634211966; 59976.6013921937; 57491.66; 7399.17
635; 0.116176717643825; 59768.5335937475; 57331.41; 7278.99
636; 0.116886900292258; 59557.2707129512; 57129.43; 7203.28
637; 0.117456801344234; 59356.9854110781; 56921.59; 7186.3
638; 0.116659315911305; 59162.3754709281; 56746.86; 7172.03
639; 0.115597144568373; 58855.8261557241; 56474.9; 7130.18
640; 0.115311471258817; 58674.9177019202; 56308.98; 7098.55
641; 0.113725959565393; 58368.206329324; 56025.04; 7124.54
642; 0.111798699042549; 58152.2867199693; 55851.63; 7112.18
643; 0.110748982403784; 57969.9187914942; 55692.95; 7102.18
644; 0.110440532749182; 57729.4062514223; 55477.42; 7040.41
645; 0.110691861155424; 57570.8320700932; 55315.46; 7031.93
646; 0.11188792769194; 57362.0572387296; 55086.22; 7016.63
647; 0.113406050152763; 57219.7999227732; 54921.49; 6988.22
648; 0.114331625148882; 57069.1697992875; 54777.47; 6908.9
649; 0.119436189492433; 56958.9357829503; 54584.21; 6850.24
650; 0.121881420455537; 56872.4768345736; 54434.91; 6887.44
651; 0.121541424770009; 56717.3173364514; 54281.94; 6897.29
652; 0.120785817041759; 56581.3658456371; 54181.24; 6836.59
653; 0.120165413469955; 56445.4245064979; 54066.57; 6807.61
654; 0.117835426290583; 56242.3229450936; 53933.75; 6733.97
655; 0.120120265412961; 56173.1940080229; 53818.85; 6734.1
656; 0.120079170840084; 56038.2733999105; 53659.37; 6803.89
657; 0.117981501225897; 55904.7518129742; 53572.96; 6785.34
658; 0.117041154989417; 55785.3075922469; 53491.61; 6725.75
659; 0.121067935093742; 55663.2847482726; 53290.37; 6723.85
660; 0.122174746668449; 55554.9496519904; 53130.56; 6804.68
661; 0.125772178241952; 55432.1219305667; 52944.07; 6779.84
662; 0.130316439458902; 55375.1494513653; 52776.31; 6831.17
663; 0.129091582922448; 55252.4033227853; 52691.11; 6792.76
664; 0.131031490198861; 55092.0673362537; 52498.6; 6772.47
665; 0.131715751514411; 54964.8394806638; 52365.21; 6750.71
666; 0.131988057136018; 54772.9462649725; 52168.7; 6746.16
667; 0.133572026072309; 54680.3082944693; 52068.84; 6682.48
668; 0.131415989886545; 54492.9870449059; 51924.09; 6679.42
669; 0.132118030654719; 54355.0526003481; 51789.98; 6631.49
670; 0.131296126308947; 54261.4943180468; 51718.39; 6613.31
671; 0.134150213646638; 54140.105524106; 51538.43; 6617.96
672; 0.134329325567464; 54015.4692468419; 51396.58; 6649.12
673; 0.134870885702321; 53910.6987648996; 51260.48; 6697.67
674; 0.137714821796234; 53718.1767359548; 50991.09; 6745.8
675; 0.137171108495811; 53490.7990748297; 50777.7; 6734.8
676; 0.14171106020708; 53256.8561187328; 50449.76; 6741.89
677; 0.14320836273203; 53061.5085491539; 50220.53; 6749.72
678; 0.143608102937435; 52682.5163348254; 49854.15; 6698.66
679; 0.14570882030578; 52444.4996233984; 49569.83; 6707.77
680; 0.14763972067343; 52169.9932365462; 49265.17; 6687.29
681; 0.151493146640168; 51823.6883686061; 48896.52; 6564.97
682; 0.151133660727278; 51538.2981031145; 48676.53; 6431.06
683; 0.154869066938398; 51241.9635568075; 48337.61; 6366.86
684; 0.154951067720977; 50964.7413482205; 48088.67; 6299.26
685; 0.155919821911233; 50555.2151949367; 47686.4; 6241.9
686; 0.158409292014701; 50305.3914410211; 47417.69; 6182.03
687; 0.159662734060266; 50084.0579661897; 47194.51; 6135.03
688; 0.158291941071903; 49703.594531194; 46880.57; 6043.52
689; 0.157944942006565; 49452.7345246284; 46645.93; 6019.83
690; 0.161537211923251; 49164.9727737272; 46281.98; 6043.37
691; 0.15983366012197; 48887.3064197383; 46019.78; 6072.64
692; 0.160174171883023; 48651.1220098071; 45801.47; 6019.6
693; 0.160752357210139; 48290.6510751914; 45480.32; 5912.87
694; 0.159949813338547; 48035.4520315083; 45216.95; 5957.48
695; 0.162035833991767; 47671.3622760017; 44856.77; 5870.15
696; 0.162767637713495; 47414.7828173956; 44601.15; 5839.3
697; 0.160771792485372; 46969.1011702432; 44212.6; 5789.13
698; 0.163259592305456; 46742.2317727643; 43970.67; 5729.64
699; 0.162090978213014; 46398.2141070005; 43685.73; 5645.72
700; 0.162786249400057; 46190.5235881517; 43480.78; 5613.72
701; 0.16378166310353; 45951.4947098913; 43262.21; 5535.8
702; 0.164887093408801; 45654.5431043129; 43047.86; 5328.02
703; 0.164702018781386; 45434.9438139993; 42844.93; 5298.29
704; 0.166948835939823; 45172.0149233954; 42562.73; 5264.28
705; 0.163813340660758; 44934.5086938236; 42395.58; 5218.32
706; 0.163722809438463; 44618.3315485285; 42117.78; 5140.41
707; 0.167313742830988; 44461.8810695695; 41925.34; 5100.31
708; 0.169264280186575; 44257.6721829939; 41719.61; 5042.41
709; 0.168816741659559; 43984.2230266483; 41441.44; 5063.33
710; 0.166305192212097; 43760.5806348227; 41250.92; 5070.99
711; 0.165635890865198; 43430.7120368297; 40971.05; 4988.98
712; 0.168899667965991; 43225.2310956424; 40745.44; 4931.56
713; 0.171884520151022; 42923.275017084; 40453.58; 4825.16
714; 0.170853615336718; 42614.1939242794; 40162.51; 4817.99
715; 0.171962276327499; 42193.6042820048; 39741.68; 4785.79
716; 0.172118584400062; 41886.7546880794; 39438.32; 4773.18
717; 0.17335307563208; 41556.5081051043; 39110.62; 4732.38
718; 0.177763578697941; 41060.2586709671; 38587.23; 4664.32
719; 0.17764323058623; 40700.7644791078; 38255.66; 4612.8
720; 0.17601492763624; 40138.2157215415; 37744.76; 4555.32
721; 0.17798105788902; 39824.4970342701; 37408.22; 4546.28
722; 0.184908701916502; 39343.411476165; 36879.41; 4460.74
723; 0.184552591413396; 39020.8133874736; 36550.41; 4479.31
724; 0.189017174759167; 38583.3724811795; 36067.83; 4451.78
725; 0.192301858755248; 38354.2545309392; 35820.25; 4406.23
726; 0.193719819329182; 38096.1866374278; 35556.79; 4381.67
727; 0.196560485903336; 37992.1513046914; 35416.12; 4379.03
728; 0.201378431194474; 37905.2047411179; 35290.02; 4337.76
729; 0.205425559558994; 37831.188350367; 35184.36; 4302.56
730; 0.205398120380582; 37821.0726822684; 35167.28; 4313.26
731; 0.205239401964539; 37854.1199850555; 35185.56; 4340.21
732; 0.201929313908443; 37893.8782321762; 35258.87; 4355.35
733; 0.198845687069343; 37911.0485126658; 35317.69; 4352.44
734; 0.202324558581691; 37935.6290781159; 35320.05; 4313.85
735; 0.20558166725341; 37951.6280546612; 35287.77; 4322.8
736; 0.204362806381998; 37886.4723678808; 35255.22; 4294.16
737; 0.20426019912134; 37808.9634998663; 35198.54; 4260.86
738; 0.203281658089284; 37716.1694048826; 35153.14; 4202.21
739; 0.207904698270182; 37653.9508848711; 35082.98; 4119.97
740; 0.211561529776647; 37607.140498897; 35003.05; 4099.39
741; 0.217350533899865; 37604.9068435967; 34937.5; 4085.83
742; 0.218786990409013; 37610.3153571335; 34942.34; 4058.61
743; 0.221184160030549; 37670.4359383624; 34952.47; 4088.45
744; 0.219216026362745; 37860.3025268348; 35132.25; 4139.05
745; 0.218407734602207; 38015.8702430683; 35282.64; 4160.7
746; 0.217397014570575; 38271.8015099976; 35543.95; 4170.26
747; 0.214916394696368; 38470.7376670511; 35776.2; 4165.32
748; 0.208873877367879; 38655.1151542126; 36018.91; 4191.6
749; 0.207219287873491; 38744.3253648567; 36058.63; 4303.18
750; 0.206307586806166; 38765.5033277058; 36077.01; 4325.62
751; 0.208187397562638; 38728.5496116673; 35972.11; 4394.76
752; 0.213751489566273; 38515.9446312583; 35724.03; 4335.18
753; 0.216565687782053; 38302.1989100531; 35464.2; 4349.34
754; 0.223969838183882; 37838.6994579672; 34948.18; 4283.12
755; 0.230829089565157; 37463.3114970643; 34532.21; 4213.14
756; 0.232852577678579; 36860.2525120461; 33962.17; 4128.32
757; 0.232044109773536; 36417.1285821341; 33587.64; 4043.01
758; 0.232409266504294; 35755.2745207096; 32986.28; 3948.75
759; 0.229089688546239; 35330.8433029115; 32637.24; 3895.07
760; 0.227864474601647; 34944.5430721663; 32259.49; 3901.75
761; 0.235794087072679; 34417.7959473127; 31671.34; 3854.95
762; 0.236685032526398; 34063.505424663; 31326.86; 3824.92
763; 0.239242123176078; 33593.3896316468; 30858.15; 3780.55
764; 0.242402425101878; 33281.3370197467; 30552.62; 3720.96
765; 0.242331021214758; 32840.0296323635; 30138.48; 3684.65
766; 0.244292406223251; 32575.9121196404; 29870.46; 3660
767; 0.247452165561557; 32152.3162599759; 29455.42; 3601.95
768; 0.245978822416046; 31839.9668399391; 29204.38; 3541.26
769; 0.245709060131217; 31471.993814202; 28843.31; 3535.64
770; 0.241157927806212; 31172.1940037843; 28611.77; 3508.6
771; 0.242865733004555; 30855.776506973; 28287.46; 3493.24
772; 0.244116300402788; 30629.2858167009; 28045.07; 3495.43
773; 0.247721720166405; 30280.4849906123; 27721.45; 3409.49
774; 0.248795027476145; 30023.3849604556; 27494.01; 3353.85
775; 0.251919083968898; 29701.9097948656; 27168.28; 3316.68
776; 0.255517289752983; 29466.1272419023; 26952.81; 3242.53
777; 0.251962321671001; 29102.6832314127; 26651.39; 3206.32
778; 0.254817515714885; 28915.7543866; 26475.12; 3155.71
779; 0.253594639408035; 28568.6698325038; 26196.88; 3080.8
780; 0.255632081630089; 28361.9464881388; 25989.04; 3056.91
781; 0.254449125038204; 28044.3698173556; 25702.91; 3029.75
782; 0.251229593074286; 27843.6235823636; 25564.84; 2985.68
783; 0.249779805811495; 27515.1157009757; 25265.45; 2963.98
784; 0.259350797385874; 27378.880725424; 25057.13; 2945.32
785; 0.270295849141966; 27143.8516995671; 24774.1; 2883.66
786; 0.270052271070276; 26969.0848011809; 24595.43; 2890.19
787; 0.273747912299622; 26707.7802290593; 24317.46; 2870.28
788; 0.273437734803899; 26547.7274680844; 24145.77; 2886.61
789; 0.279977466221748; 26330.1467641817; 23839.99; 2921.87
790; 0.279121135401012; 26168.9563692552; 23681.33; 2927.02
791; 0.279991279788132; 25895.4951652262; 23459.54; 2856.59
792; 0.278281798057374; 25716.8013408821; 23322.97; 2823.81
793; 0.272005096567982; 25389.7403459289; 23037.1; 2838.72
794; 0.272036410737752; 25208.614528953; 22868.76; 2822.52
795; 0.269943735467655; 24945.8023500837; 22607.09; 2842.83
796; 0.276772597474512; 24731.1958871976; 22354.82; 2817.16
797; 0.285196321143319; 24584.1266688982; 22177.05; 2769.18
798; 0.286480551315974; 24376.724221795; 21947.57; 2781.96
799; 0.28467495109505; 24212.7923660482; 21776.97; 2806.93
800; 0.289047624514199; 24049.3678905404; 21599.88; 2779.62
801; 0.29374118104963; 23915.371058616; 21427.25; 2777.37
802; 0.301959292705328; 23726.7757152633; 21246.22; 2692.62
803; 0.302907737470128; 23580.778508311; 21118.69; 2663.1
804; 0.302953585877431; 23382.9041688338; 20955.5; 2624.18
805; 0.307411764494805; 23231.9490360656; 20811.88; 2577.65
806; 0.307138248638035; 22986.7155771248; 20577.48; 2567.74
807; 0.310537796303542; 22822.2304696132; 20444.88; 2505.62
808; 0.308935818904388; 22561.3326997381; 20233.34; 2465.85
809; 0.310203534981897; 22412.2030953177; 20117.91; 2419.76
810; 0.301521735382889; 22149.2022131201; 19941.99; 2394.41
811; 0.294724434182294; 21996.8571407575; 19840.25; 2392.78
812; 0.289619202774596; 21763.9563285567; 19616.34; 2424.03
813; 0.284204667438024; 21622.7675650136; 19507.44; 2432.37
814; 0.285333266973964; 21456.5138215482; 19384.56; 2372.31
815; 0.289521319220295; 21349.6651788636; 19269.86; 2346.4
816; 0.289924305717728; 21175.2846019511; 19099.36; 2338.24
817; 0.293910259597911; 21002.7228299967; 18911.16; 2323.53
818; 0.295229577305234; 20862.9154681881; 18779.83; 2303.4
819; 0.294356465730602; 20623.1641865995; 18588.73; 2255.84
820; 0.296988800580429; 20475.9428760398; 18471.08; 2202.85
821; 0.296325758515763; 20268.327969675; 18304.05; 2162.46
822; 0.291299270182298; 20142.5242344793; 18214.57; 2158.47
823; 0.295842099246978; 20003.386670858; 18072.01; 2128.55
824; 0.298520324891704; 19885.7562007796; 17950.02; 2113.67
825; 0.303686671134479; 19766.4212096831; 17823.05; 2085.84
826; 0.30411131475621; 19682.29661689; 17718.64; 2104.67
