# 06/03/2019 11:24:53
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\PIswelling\PIslowslow_29.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 0.731709588012475; 2; 314.3; -1
# comment:PI id:353 Slowslow swelling start 11:22
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
472; 0.341734913697169; 18589.9019571022; 16286.71; 2711.89
473; 0.342735191808208; 19094.1736503065; 16704.77; 2800.68
474; 0.343067434223581; 19629.6654530738; 17202.51; 2837.59
475; 0.341318685089486; 20536.2123053449; 18016.84; 2955.76
476; 0.341272568409707; 21164.5765145566; 18568.46; 3041.26
477; 0.342891782395039; 21793.8156865252; 19133.22; 3097.15
478; 0.344921764365727; 22595.8994231452; 19813.99; 3214.11
479; 0.338751580765779; 23697.6006261953; 20817.86; 3382.47
480; 0.334719293046956; 24473.1410727411; 21534.12; 3488.23
481; 0.328856053473545; 25220.8550774967; 22257.23; 3574.77
482; 0.327444218069901; 26405.15962389; 23325.31; 3725.36
483; 0.328071386741659; 27195.7673353279; 24015.92; 3833.33
484; 0.323166926273772; 27947.276444194; 24699.09; 3969.2
485; 0.318802191291409; 28736.3785681533; 25415.08; 4107.94
486; 0.314205526621188; 29759.9689151126; 26380.84; 4234.14
487; 0.31380934348953; 30417.4427608717; 26980.79; 4305.15
488; 0.308505005313967; 31038.9365855263; 27586.14; 4393.08
489; 0.306167196842192; 31626.754405071; 28142.46; 4460.62
490; 0.300043963771791; 32455.8971283616; 28938.42; 4588.41
491; 0.296228645884084; 32963.7989109854; 29443.48; 4645.2
492; 0.296495307754959; 33446.0646316352; 29900.14; 4668.67
493; 0.292285890754892; 34071.29059156; 30557.41; 4687.17
494; 0.288978238222908; 34479.1079235288; 30960.33; 4741.51
495; 0.285980411706025; 34866.7267162334; 31346.74; 4786.87
496; 0.283848224696349; 35400.4886876487; 31887.25; 4807.66
497; 0.282662141998171; 35767.9976559252; 32230.59; 4855.05
498; 0.280697611176361; 36088.1011588633; 32561.18; 4868.51
499; 0.282161638707424; 36491.7608751153; 32899.81; 4926.32
500; 0.275715200333695; 36964.8125209959; 33398.19; 4999.73
501; 0.277369807369551; 37305.5785424863; 33710.56; 5003
502; 0.272569339731573; 37631.1451609164; 34042.83; 5074.92
503; 0.271161252624819; 38132.1314100036; 34514.42; 5136.5
504; 0.268580921024755; 38525.4670892354; 34900.59; 5189.47
505; 0.26325037595859; 38876.8038725021; 35295.13; 5225.22
506; 0.261889292369613; 39290.3275703179; 35692.76; 5269.39
507; 0.255829574206479; 39815.1709690956; 36254.46; 5332.8
508; 0.251507188235829; 40175.6152475743; 36587.86; 5459.35
509; 0.250456129978804; 40590.7678061916; 36997.2; 5485.06
510; 0.245471642366876; 41187.4364928451; 37643.04; 5513.6
511; 0.238353616129542; 41591.3587398006; 38097.82; 5590.42
512; 0.235283334735828; 41993.6270042226; 38503.77; 5650.96
513; 0.231233103133009; 42571.0666864156; 39070.86; 5760.55
514; 0.227075055228912; 42952.0600444258; 39482.84; 5807.45
515; 0.224380341073076; 43364.1814757267; 39895.49; 5869.7
516; 0.222462159587891; 43770.9125066668; 40324.14; 5876.14
517; 0.217807226963356; 44404.0883942858; 40949.65; 6008.14
518; 0.216986488041707; 44835.9084324393; 41302.36; 6162
519; 0.218391209248655; 45272.2838505688; 41667.33; 6239
520; 0.214542311004551; 45860.8089484793; 42261.46; 6334
521; 0.215943328356318; 46312.0075919948; 42653.92; 6388.78
522; 0.213880474841256; 46730.1931146143; 43048.19; 6485.63
523; 0.211683354511014; 47342.1482742789; 43676.28; 6517.4
524; 0.210254985246062; 47762.118048862; 44062.51; 6615.12
525; 0.207030193814325; 48105.5904807321; 44445.36; 6639.83
526; 0.204227739462902; 48638.984655673; 45025.6; 6637.96
527; 0.202329269618319; 48984.98475684; 45380.58; 6677.03
528; 0.202738889897003; 49323.4599985294; 45687.52; 6715.06
529; 0.201314371979503; 49591.215905017; 45960.42; 6746.35
530; 0.196970930085887; 49884.2386352861; 46308.54; 6783.94
531; 0.194770077197454; 50077.9439724804; 46521.33; 6817.73
532; 0.19069760261332; 50204.8226708815; 46743.21; 6771.11
533; 0.189142261112473; 50476.1964137323; 47023.3; 6803.34
534; 0.187613752225963; 50625.4215777627; 47184.78; 6828.13
535; 0.185702595666022; 50765.2497388697; 47355.85; 6828.6
536; 0.181119959932551; 50955.3669147925; 47620.21; 6841.89
537; 0.177907006586721; 51099.6498149811; 47820.9; 6840.27
538; 0.175736329849226; 51264.2008034722; 48015.37; 6854.16
539; 0.174818311313429; 51551.3791051402; 48327.27; 6830.84
540; 0.174192442963228; 51712.1877537438; 48482.08; 6861.21
541; 0.172111709108435; 51884.3658005976; 48678.04; 6887.29
542; 0.172541909822133; 52232.4098949198; 49016.37; 6885.18
543; 0.173095095181346; 52472.5846574644; 49216.43; 6943.33
544; 0.171631023612732; 52690.8173782769; 49448.15; 6968.07
545; 0.170082808349761; 53079.5687537268; 49847.83; 7002.1
546; 0.169446402283044; 53320.234676799; 50082.68; 7035.31
547; 0.167594686796198; 53575.3914563125; 50337.31; 7108.03
548; 0.163848378025551; 54010.004070291; 50827.53; 7139.67
549; 0.162608464621274; 54273.2148097086; 51105.64; 7154.2
550; 0.159092418655317; 54525.4960324556; 51394.15; 7222.56
551; 0.15694879275211; 54838.0397062414; 51751.08; 7211.31
552; 0.155154420006384; 55283.7332280438; 52223.98; 7224.28
553; 0.151951995597535; 55521.1410187162; 52501.9; 7272.86
554; 0.151101889007494; 55800.6587296247; 52772.9; 7328.16
555; 0.148925470266659; 56239.4395283128; 53239.39; 7360.92
556; 0.147838874937636; 56535.0156714593; 53536.31; 7405.17
557; 0.146197997500328; 56837.3841555145; 53848.91; 7456.34
558; 0.141990342575436; 57321.5912708189; 54409.22; 7475.37
559; 0.140982620994545; 57687.0182051258; 54757.43; 7566.8
560; 0.139817102139155; 58056.4097814939; 55133.58; 7605.72
561; 0.138849174432305; 58748.761974852; 55812.27; 7688.1
562; 0.136302931239557; 59263.6968993518; 56365.63; 7722.56
563; 0.134583239821716; 59782.7427576611; 56875.89; 7838.57
564; 0.13363399506299; 60633.8779684003; 57717.65; 7913.26
565; 0.1332886459592; 61165.4081156397; 58242.66; 7945.65
566; 0.133707693557597; 61672.3289460297; 58702.52; 8042.35
567; 0.131227439077609; 62275.3456204184; 59350.08; 8065.92
568; 0.129043425769142; 62603.5347898087; 59726.5; 8061.66
569; 0.12778024984874; 62817.496210003; 59972.48; 8045
570; 0.129711376012313; 62984.2149546438; 60078.28; 8089.14
571; 0.127924444683259; 62957.1559611144; 60110.31; 8029.17
572; 0.129305219878076; 62899.2979969397; 60034.61; 7986.84
573; 0.130303317226802; 62700.6757895039; 59836.69; 7917.39
574; 0.128053206540193; 62462.2951482008; 59666.57; 7857.99
575; 0.125729989169464; 62120.5537735895; 59389.9; 7810.65
576; 0.12609726503001; 61942.626434054; 59206.26; 7798.14
577; 0.125812276366672; 61760.3320747528; 59038.27; 7768.91
578; 0.126188115167188; 61540.3819039688; 58845.98; 7661.1
579; 0.127949657842628; 61439.1953131247; 58714.81; 7633.96
580; 0.12819773094001; 61298.8354019051; 58552.61; 7674.48
581; 0.127247782314515; 61130.8116659255; 58397.54; 7689.91
582; 0.127706645422786; 61043.7686154894; 58313.45; 7648.63
583; 0.128210946313211; 60970.3014967511; 58250.26; 7584.74
584; 0.128421189748447; 60857.8295279205; 58147.02; 7541.72
585; 0.128029557742292; 60801.2881120074; 58099.9; 7533.6
586; 0.12869735638267; 60701.0984368146; 57970.68; 7570.12
587; 0.130294896856915; 60616.0497651589; 57840.8; 7595.33
588; 0.130887644074298; 60554.7280831624; 57794.5; 7515.31
589; 0.134232755825413; 60533.9210930925; 57715.84; 7477.14
590; 0.137636540027738; 60533.7733050923; 57668.65; 7409.31
591; 0.140984360202728; 60548.7055006313; 57609.86; 7414.83
592; 0.138851179301795; 60565.1010250636; 57660.39; 7436.62
593; 0.137350841181858; 60596.9512503764; 57691.3; 7515.55
594; 0.135689226570633; 60691.5708552051; 57857.39; 7415.78
595; 0.138463778130759; 60996.7346129293; 58098.84; 7425.86
596; 0.137540662686069; 61215.6970717712; 58297.75; 7522.67
597; 0.136020906590122; 61444.4318117943; 58525.37; 7604.81
598; 0.135641069356742; 61954.004168949; 59022.55; 7653.63
599; 0.136046120855414; 62402.7795727898; 59424.96; 7746.62
600; 0.138553446078645; 62914.846396742; 59833.61; 7865.6
601; 0.143165334971041; 63846.6124719665; 60613.83; 7981.54
602; 0.143785713727811; 64474.1425587183; 61165.89; 8127.68
603; 0.14188927454365; 64996.5826260136; 61696.52; 8210.69
604; 0.138715699826126; 65776.3822615228; 62521.1; 8279.29
605; 0.136019573485521; 66316.1758497336; 63100.41; 8335.81
606; 0.1360358984813; 66919.2962964778; 63663.49; 8433.43
607; 0.135392824603841; 67630.5953972064; 64323.42; 8601.91
608; 0.136770392680276; 68012.7883542836; 64658.21; 8632.03
609; 0.135783180173516; 68395.7524527708; 65073.97; 8604.5
610; 0.136226413983874; 68522.9335716952; 65172.71; 8644.62
611; 0.136591860274515; 68649.5132556326; 65272.37; 8685.66
612; 0.136744218401364; 68686.409629834; 65299.8; 8694.94
613; 0.138818016653618; 68693.6285269384; 65236.33; 8738.43
614; 0.139309075809902; 68493.5254509271; 65021.77; 8738.88
615; 0.139956100800824; 68046.7338112842; 64611.67; 8601.47
616; 0.141246216482902; 67752.0227215242; 64327.71; 8490.97
617; 0.140415262925214; 67152.2700509876; 63750.78; 8479.51
618; 0.14093487273787; 66792.6049337275; 63409.58; 8397.41
619; 0.141028940113189; 66363.3884150492; 63031.1; 8261.52
620; 0.144012900312339; 65811.519489129; 62439.89; 8181.46
621; 0.14490506306263; 65353.5391043601; 62031.97; 8006.28
622; 0.146232626228115; 64969.6467941761; 61627.93; 7977.65
623; 0.149146376932974; 64485.2737283026; 61089.51; 7944.47
624; 0.148989695999308; 64129.2255571841; 60775.51; 7850.56
625; 0.154706412542249; 63728.0219023804; 60333.15; 7649.55
626; 0.156360805082739; 63444.6263558898; 60001.55; 7672.37
627; 0.159839993353621; 63198.6681336454; 59663.53; 7702.54
628; 0.160768275315199; 62717.2220592923; 59161.71; 7698.47
629; 0.160496318786619; 62454.9281132457; 58904.24; 7697.54
630; 0.16098468254216; 62187.1038634608; 58673.32; 7590.96
631; 0.16146521233169; 61787.5252718329; 58286.63; 7537.38
632; 0.160075275965548; 61514.6891207845; 58034.98; 7553.58
633; 0.160375727100141; 61144.2434523015; 57665.6; 7533.89
634; 0.159275332012126; 60886.2113307368; 57491.66; 7399.17
635; 0.157943606474932; 60644.708031037; 57331.41; 7278.99
636; 0.158619146623597; 60424.0850987617; 57129.43; 7203.28
637; 0.158935305644265; 60217.0169960914; 56921.59; 7186.3
638; 0.158990653016266; 60038.8764077229; 56746.86; 7172.03
639; 0.157658249257382; 59722.1484569075; 56474.9; 7130.18
640; 0.159610439504246; 59583.8350714054; 56308.98; 7098.55
641; 0.159849882010026; 59318.5260493038; 56025.04; 7124.54
642; 0.15970993841448; 59138.2312413911; 55851.63; 7112.18
643; 0.161356572165398; 59010.3969972425; 55692.95; 7102.18
644; 0.164095632267859; 58823.484154045; 55477.42; 7040.41
645; 0.167587475561099; 58730.0932687207; 55315.46; 7031.93
646; 0.169621181914119; 58536.3706126768; 55086.22; 7016.63
647; 0.174029531636092; 58448.4076457166; 54921.49; 6988.22
648; 0.176035519457367; 58305.9824661053; 54777.47; 6908.9
649; 0.179767987063073; 58158.5008045036; 54584.21; 6850.24
650; 0.183160882791099; 58098.0351228786; 54434.91; 6887.44
651; 0.183008614023889; 57948.9616085795; 54281.94; 6897.29
652; 0.184938241739699; 57856.1338303963; 54181.24; 6836.59
653; 0.185635975850393; 57741.512439492; 54066.57; 6807.61
654; 0.185027439442207; 57558.7153796208; 53933.75; 6733.97
655; 0.186523344089825; 57474.6870563414; 53818.85; 6734.1
656; 0.185059975434863; 57325.6162079759; 53659.37; 6803.89
657; 0.183004093033845; 57189.8613060789; 53572.96; 6785.34
658; 0.182533928403151; 57068.7930183966; 53491.61; 6725.75
659; 0.18728442103594; 56961.1186953814; 53290.37; 6723.85
660; 0.187755553651921; 56856.3104827305; 53130.56; 6804.68
661; 0.193923190327459; 56780.2997196419; 52944.07; 6779.84
662; 0.199572976455449; 56756.29999046; 52776.31; 6831.17
663; 0.201572474333989; 56690.4895170916; 52691.11; 6792.76
664; 0.205213461254719; 56560.329038691; 52498.6; 6772.47
665; 0.207782172305888; 56466.1368403533; 52365.21; 6750.71
666; 0.210362888758898; 56319.3540760321; 52168.7; 6746.16
667; 0.211700000566085; 56207.7892671032; 52068.84; 6682.48
668; 0.209940566478253; 56027.9718890871; 51924.09; 6679.42
669; 0.207156988880113; 55811.9345622482; 51789.98; 6631.49
670; 0.207222447313085; 55732.1283742617; 51718.39; 6613.31
671; 0.206744908566644; 55547.9887903289; 51538.43; 6617.96
672; 0.209020516792574; 55471.6513329718; 51396.58; 6649.12
673; 0.20803994317925; 55348.4739239014; 51260.48; 6697.67
674; 0.211291708119181; 55175.1771382865; 50991.09; 6745.8
675; 0.212451623710314; 54979.7678410726; 50777.7; 6734.8
676; 0.219398292050429; 54795.7305486036; 50449.76; 6741.89
677; 0.223462045375552; 54653.5872974284; 50220.53; 6749.72
678; 0.223166893269032; 54249.4293405028; 49854.15; 6698.66
679; 0.226767192538487; 54043.6892942124; 49569.83; 6707.77
680; 0.230734891885356; 53804.8973333583; 49265.17; 6687.29
681; 0.233860532136162; 53415.2006632272; 48896.52; 6564.97
682; 0.234232542881934; 53111.8041586833; 48676.53; 6431.06
683; 0.235345805622137; 52751.1926550196; 48337.61; 6366.86
684; 0.235618691207049; 52462.0259042398; 48088.67; 6299.26
685; 0.236294230176768; 52034.0478468075; 47686.4; 6241.9
686; 0.240755426156554; 51806.5095080212; 47417.69; 6182.03
687; 0.241361355858531; 51562.6251963398; 47194.51; 6135.03
688; 0.239565045840301; 51153.0427275697; 46880.57; 6043.52
689; 0.241764349854053; 50942.2706263177; 46645.93; 6019.83
690; 0.245396601599142; 50661.6311075336; 46281.98; 6043.37
691; 0.24425303873818; 50401.8484651069; 46019.78; 6072.64
692; 0.246107405263195; 50179.9565799017; 45801.47; 6019.6
693; 0.245459608587803; 49771.5339995363; 45480.32; 5912.87
694; 0.242498743256666; 49490.0603353054; 45216.95; 5957.48
695; 0.243618151060021; 49088.4621471962; 44856.77; 5870.15
696; 0.246242325736954; 48857.7423942745; 44601.15; 5839.3
697; 0.243876060136476; 48393.9593962489; 44212.6; 5789.13
698; 0.244491155154659; 48121.2520873167; 43970.67; 5729.64
699; 0.241106165889706; 47720.4804240254; 43685.73; 5645.72
700; 0.240918373785125; 47491.1126972527; 43480.78; 5613.72
701; 0.243695860307405; 47263.6808519246; 43262.21; 5535.8
702; 0.248969964237298; 46983.800562975; 43047.86; 5328.02
703; 0.249837213967831; 46773.7333031743; 42844.93; 5298.29
704; 0.247536622920709; 46431.5415106597; 42562.73; 5264.28
705; 0.246008272287559; 46208.4407774524; 42395.58; 5218.32
706; 0.247306714390675; 45894.9152064633; 42117.78; 5140.41
707; 0.253067972290469; 45761.9483637007; 41925.34; 5100.31
708; 0.255533539734388; 45551.251341998; 41719.61; 5042.41
709; 0.251969257188822; 45236.6983619282; 41441.44; 5063.33
710; 0.247386444625489; 44984.1529400366; 41250.92; 5070.99
711; 0.248287192480928; 44658.0684256948; 40971.05; 4988.98
712; 0.253794253506572; 44471.6565020806; 40745.44; 4931.56
713; 0.259658897677271; 44184.4470098484; 40453.58; 4825.16
714; 0.259364147753097; 43884.2861551461; 40162.51; 4817.99
715; 0.258916520142269; 43433.4414508659; 39741.68; 4785.79
716; 0.256090225056343; 43081.274608833; 39438.32; 4773.18
717; 0.257316277761408; 42741.1689287199; 39110.62; 4732.38
718; 0.262166363149322; 42234.4615497942; 38587.23; 4664.32
719; 0.26158074753461; 41856.09135522; 38255.66; 4612.8
720; 0.25939430109032; 41272.0106850269; 37744.76; 4555.32
721; 0.258451814143992; 40916.9708209495; 37408.22; 4546.28
722; 0.263593668004074; 40391.9282337988; 36879.41; 4460.74
723; 0.262421537674808; 40063.1596755963; 36550.41; 4479.31
724; 0.267230903672337; 39624.2829589877; 36067.83; 4451.78
725; 0.271445342228329; 39397.145884217; 35820.25; 4406.23
726; 0.27000799162867; 39096.2181720621; 35556.79; 4381.67
727; 0.273277552261756; 38997.5698842963; 35416.12; 4379.03
728; 0.279811214934322; 38923.7657559356; 35290.02; 4337.76
729; 0.283563869622958; 38837.9700515879; 35184.36; 4302.56
730; 0.283411069370219; 38829.0185815165; 35167.28; 4313.26
731; 0.281151456440725; 38841.1423064005; 35185.56; 4340.21
732; 0.277680570834933; 38882.3686189137; 35258.87; 4355.35
733; 0.274071613960229; 38892.1499926673; 35317.69; 4352.44
734; 0.276387950439156; 38893.0939531397; 35320.05; 4313.85
735; 0.274847670272125; 38849.1536099343; 35287.77; 4322.8
736; 0.275721840455025; 38805.2482973098; 35255.22; 4294.16
737; 0.27828238123657; 38754.9590708889; 35198.54; 4260.86
738; 0.278266118329315; 38661.5934943499; 35153.14; 4202.21
739; 0.282497014846208; 38576.3671445692; 35082.98; 4119.97
740; 0.286916425701744; 38534.6766569646; 35003.05; 4099.39
741; 0.290530965881605; 38503.0044078538; 34937.5; 4085.83
742; 0.29384636848156; 38525.619190533; 34942.34; 4058.61
743; 0.295791987996817; 38587.2354737338; 34952.47; 4088.45
744; 0.295113725409368; 38804.8179124138; 35132.25; 4139.05
745; 0.294403285038527; 38966.9049542221; 35282.64; 4160.7
746; 0.29588363453844; 39256.6349274062; 35543.95; 4170.26
747; 0.295776187522158; 39484.5261117477; 35776.2; 4165.32
748; 0.293257375677991; 39720.1224972984; 36018.91; 4191.6
749; 0.289510199281843; 39810.8685501328; 36058.63; 4303.18
750; 0.289953665208133; 39855.5355807791; 36077.01; 4325.62
751; 0.289156934611696; 39800.6012433865; 35972.11; 4394.76
752; 0.290927935906167; 39523.9846227554; 35724.03; 4335.18
753; 0.288878355643594; 39249.8248921552; 35464.2; 4349.34
754; 0.294002762885001; 38742.5333544794; 34948.18; 4283.12
755; 0.299036731127552; 38329.4220928795; 34532.21; 4213.14
756; 0.297082977367417; 37659.6638818309; 33962.17; 4128.32
757; 0.299330381399507; 37237.6007651422; 33587.64; 4043.01
758; 0.299800607263742; 36558.195402966; 32986.28; 3948.75
759; 0.297763023633257; 36138.2944081366; 32637.24; 3895.07
760; 0.296199143040156; 35749.7682471176; 32259.49; 3901.75
761; 0.304936328216968; 35223.1431965112; 31671.34; 3854.95
762; 0.303399988423924; 34834.8899810278; 31326.86; 3824.92
763; 0.307818217108934; 34377.4156527277; 30858.15; 3780.55
764; 0.313347809238357; 34079.9671369344; 30552.62; 3720.96
765; 0.312923279714522; 33627.0047750496; 30138.48; 3684.65
766; 0.313681222328865; 33344.3687512425; 29870.46; 3660
767; 0.316110733804037; 32900.6024408151; 29455.42; 3601.95
768; 0.31748204437002; 32606.1017004288; 29204.38; 3541.26
769; 0.31506770990805; 32214.0175716731; 28843.31; 3535.64
770; 0.312398042219185; 31928.565152909; 28611.77; 3508.6
771; 0.311347628072783; 31579.9757563139; 28287.46; 3493.24
772; 0.310945267269545; 31336.7374408075; 28045.07; 3495.43
773; 0.309124858786522; 30914.7966696881; 27721.45; 3409.49
774; 0.311264036884277; 30658.4762233489; 27494.01; 3353.85
775; 0.31314644479121; 30317.6927010132; 27168.28; 3316.68
776; 0.311595330218518; 30017.721641367; 26952.81; 3242.53
777; 0.306909568838459; 29637.2544886272; 26651.39; 3206.32
778; 0.30571498080939; 29403.2487535077; 26475.12; 3155.71
779; 0.305037751596993; 29049.8008640072; 26196.88; 3080.8
780; 0.306325498941842; 28832.5084695533; 25989.04; 3056.91
781; 0.311171514322729; 28566.3334721104; 25702.91; 3029.75
782; 0.308232799677095; 28360.6724290341; 25564.84; 2985.68
783; 0.312185737958914; 28077.1806951146; 25265.45; 2963.98
784; 0.326929931894756; 27983.8601824028; 25057.13; 2945.32
785; 0.340177745479683; 27756.5238628319; 24774.1; 2883.66
786; 0.337593656695244; 27562.7474044678; 24595.43; 2890.19
787; 0.345514165265863; 27334.43094865; 24317.46; 2870.28
788; 0.341171753026546; 27142.7230016377; 24145.77; 2886.61
789; 0.338050332902897; 26846.6545522297; 23839.99; 2921.87
790; 0.334791905619194; 26665.1139812273; 23681.33; 2927.02
791; 0.334584594009838; 26370.4630494611; 23459.54; 2856.59
792; 0.327987970624102; 26144.3830029102; 23322.97; 2823.81
793; 0.321365470510615; 25816.6706082394; 23037.1; 2838.72
794; 0.322991161020925; 25646.8893278978; 22868.76; 2822.52
795; 0.318377045829568; 25365.4141662372; 22607.09; 2842.83
796; 0.324560165042618; 25141.5010413671; 22354.82; 2817.16
797; 0.332949788990363; 24987.1692391978; 22177.05; 2769.18
798; 0.333860530319163; 24778.4732253329; 21947.57; 2781.96
799; 0.333106035122632; 24627.1931316672; 21776.97; 2806.93
800; 0.331355943526962; 24407.9029771548; 21599.88; 2779.62
801; 0.334117409261413; 24257.3760281686; 21427.25; 2777.37
802; 0.338153120680417; 24024.1032326134; 21246.22; 2692.62
803; 0.336179039479486; 23851.213628318; 21118.69; 2663.1
804; 0.335647927121013; 23644.8663436735; 20955.5; 2624.18
805; 0.341557185301039; 23500.755520269; 20811.88; 2577.65
806; 0.33904594422911; 23237.0040245681; 20577.48; 2567.74
807; 0.346939221562593; 23100.9049062335; 20444.88; 2505.62
808; 0.349036094564827; 22863.509214349; 20233.34; 2465.85
809; 0.348257341171196; 22693.6524501607; 20117.91; 2419.76
810; 0.346886468870141; 22481.2830618551; 19941.99; 2394.41
811; 0.342395656420653; 22345.6850164411; 19840.25; 2392.78
812; 0.337133661338949; 22116.2907942197; 19616.34; 2424.03
813; 0.336144073782441; 22009.3511455762; 19507.44; 2432.37
814; 0.333584073069917; 21806.8881159427; 19384.56; 2372.31
815; 0.337398480790904; 21693.5955286285; 19269.86; 2346.4
816; 0.34034742257404; 21536.3256969015; 19099.36; 2338.24
817; 0.342360568534237; 21347.511288255; 18911.16; 2323.53
818; 0.342895716845399; 21199.2389609325; 18779.83; 2303.4
819; 0.344417831563792; 20969.1615263424; 18588.73; 2255.84
820; 0.345671909784609; 20804.5847579657; 18471.08; 2202.85
821; 0.340733174543881; 20562.6949171559; 18304.05; 2162.46
822; 0.331947849547844; 20411.555463649; 18214.57; 2158.47
823; 0.331967388326602; 20239.227143644; 18072.01; 2128.55
824; 0.335148629868986; 20123.2701320118; 17950.02; 2113.67
825; 0.337928901252255; 19985.5462832915; 17823.05; 2085.84
826; 0.33879148921902; 19906.2276275246; 17718.64; 2104.67
