# 06/03/2019 13:28:13
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\PIswelling\PIslowslow_769.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 2.1447700706314; 2; 356.3; -1
# comment:PI id:353 Slowslow swelling start 11:22
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
443; 0.237015676866206; 9591.5485764202; 8745.18; 1518.91
444; 0.23902731175222; 9741.65218851872; 8868.1; 1551.1
445; 0.243738878755549; 9877.97876675592; 8992.88; 1537.75
446; 0.244820021148673; 10073.1142830595; 9180.96; 1539.64
447; 0.247997547407839; 10276.2617477363; 9336.15; 1598.18
448; 0.255965636104617; 10484.4121880224; 9503.28; 1612.48
449; 0.263070565423682; 10796.4749646539; 9759.68; 1654.44
450; 0.265928036661347; 11006.9617941276; 9952.86; 1660.42
451; 0.268844777957801; 11216.5839630608; 10135.12; 1681.65
452; 0.278229246984032; 11440.1564483731; 10315.84; 1685.87
453; 0.279889398149251; 11800.9521049335; 10632.34; 1738.46
454; 0.275408048119942; 12054.2312883168; 10871.13; 1785.11
455; 0.272470925631711; 12278.9785096479; 11090.19; 1809.49
456; 0.269370123763807; 12533.1669780668; 11336.98; 1838.14
457; 0.277614892402012; 12967.7434064723; 11703.49; 1881.48
458; 0.280105813714069; 13263.2877457481; 11962.1; 1915.55
459; 0.280338770245931; 13507.4714896416; 12166.46; 1968.86
460; 0.284873141890213; 13811.9683042142; 12419.21; 2008.52
461; 0.291096309625636; 14203.2245917522; 12764.35; 2026.89
462; 0.298512398626045; 14459.114654867; 12966.47; 2046.57
463; 0.30580364550418; 14703.6379462526; 13151.39; 2073.78
464; 0.312115689551049; 15114.8668851246; 13494.02; 2117.77
465; 0.310801493249173; 15376.2459739818; 13718.51; 2171.37
466; 0.310451923118163; 15641.3100164735; 13951.52; 2211.96
467; 0.313793126123373; 15950.1506558786; 14196.36; 2267.48
468; 0.308762009080226; 16464.0781044567; 14670.32; 2352.97
469; 0.309266240659826; 16828.875290224; 14971.26; 2428.75
470; 0.309606771734017; 17214.2462054393; 15302.08; 2493.24
471; 0.307371748004661; 17673.6268998746; 15703.48; 2583.28
472; 0.313110993496662; 18396.9852250267; 16286.71; 2711.89
473; 0.318690206097277; 18926.5422602349; 16704.77; 2800.68
474; 0.319304497917776; 19461.5459095613; 17202.51; 2837.59
475; 0.320519751903027; 20382.6893412068; 18016.84; 2955.76
476; 0.323185625700757; 21026.9861688592; 18568.46; 3041.26
477; 0.328512147852921; 21682.2399778006; 19133.22; 3097.15
478; 0.331577111858169; 22488.2703362198; 19813.99; 3214.11
479; 0.334786643954368; 23663.8945410745; 20817.86; 3382.47
480; 0.339794429421383; 24517.7035854535; 21534.12; 3488.23
481; 0.335068479057618; 25276.8409718069; 22257.23; 3574.77
482; 0.340125707225478; 26524.4381985321; 23325.31; 3725.36
483; 0.341068900497797; 27321.7463482916; 24015.92; 3833.33
484; 0.343879145975407; 28155.457250441; 24699.09; 3969.2
485; 0.341136581110849; 28969.0594560336; 25415.08; 4107.94
486; 0.341936574079033; 30058.2029573933; 26380.84; 4234.14
487; 0.342621462161142; 30732.9758998098; 26980.79; 4305.15
488; 0.339862989224542; 31389.8960121496; 27586.14; 4393.08
489; 0.339972997819271; 32011.4767542262; 28142.46; 4460.62
490; 0.343601675590364; 32966.5331470289; 28938.42; 4588.41
491; 0.339462303230752; 33477.5785999629; 29443.48; 4645.2
492; 0.341318973490517; 33982.1315988172; 29900.14; 4668.67
493; 0.344886580853906; 34703.6596175305; 30557.41; 4687.17
494; 0.34568304685908; 35169.5807771731; 30960.33; 4741.51
495; 0.34431436008381; 35584.7294709337; 31346.74; 4786.87
496; 0.351466739580442; 36237.4147693471; 31887.25; 4807.66
497; 0.350493557339836; 36616.8816495355; 32230.59; 4855.05
498; 0.351902053553596; 36982.7737332855; 32561.18; 4868.51
499; 0.354239925147759; 37409.3259461228; 32899.81; 4926.32
500; 0.351878249590848; 37950.0496295032; 33398.19; 4999.73
501; 0.354557508418965; 38306.0162583146; 33710.56; 5003
502; 0.350454911307558; 38656.4915097683; 34042.83; 5074.92
503; 0.355461288314965; 39256.82455118; 34514.42; 5136.5
504; 0.352012311244743; 39651.4909846691; 34900.59; 5189.47
505; 0.350782394096896; 40067.7276887806; 35295.13; 5225.22
506; 0.353150962380251; 40543.9871662205; 35692.76; 5269.39
507; 0.352053728812205; 41154.4469455314; 36254.46; 5332.8
508; 0.349456964323394; 41572.8708314878; 36587.86; 5459.35
509; 0.351136871042294; 42035.3444265358; 36997.2; 5485.06
510; 0.354998684272308; 42768.9114830239; 37643.04; 5513.6
511; 0.350667924282971; 43237.5447425112; 38097.82; 5590.42
512; 0.348101480815932; 43667.0102795112; 38503.77; 5650.96
513; 0.346249435457372; 44312.0844299572; 39070.86; 5760.55
514; 0.34437029125478; 44744.0797954564; 39482.84; 5807.45
515; 0.344076554594466; 45214.5629910271; 39895.49; 5869.7
516; 0.344945077076377; 45668.6318910228; 40324.14; 5876.14
517; 0.34340921982985; 46396.1450978488; 40949.65; 6008.14
518; 0.34083234622338; 46852.6945558123; 41302.36; 6162
519; 0.344232743439027; 47349.5328607364; 41667.33; 6239
520; 0.346831200400697; 48080.2027487698; 42261.46; 6334
521; 0.349387105202192; 48572.5498741964; 42653.92; 6388.78
522; 0.348538057124843; 49048.3553392989; 43048.19; 6485.63
523; 0.351634587987371; 49765.7813838935; 43676.28; 6517.4
524; 0.352073605156381; 50257.5324005583; 44062.51; 6615.12
525; 0.355040711944227; 50722.3711538637; 44445.36; 6639.83
526; 0.354617498644547; 51299.8183388272; 45025.6; 6637.96
527; 0.350139705473843; 51618.161059573; 45380.58; 6677.03
528; 0.35077718342981; 51978.393904123; 45687.52; 6715.06
529; 0.349490997689384; 52263.6484817703; 45960.42; 6746.35
530; 0.348764256728352; 52639.8086611997; 46308.54; 6783.94
531; 0.34612057319526; 52841.6913434994; 46521.33; 6817.73
532; 0.34326293404988; 52974.2444003666; 46743.21; 6771.11
533; 0.338538305382414; 53203.503692663; 47023.3; 6803.34
534; 0.336368113814489; 53353.4222455314; 47184.78; 6828.13
535; 0.336299193862484; 53530.1222530326; 47355.85; 6828.6
536; 0.333151792877971; 53754.8928152252; 47620.21; 6841.89
537; 0.331244624708313; 53925.5963400312; 47820.9; 6840.27
538; 0.329860305049301; 54113.484833776; 48015.37; 6854.16
539; 0.330669692807794; 54425.6881769386; 48327.27; 6830.84
540; 0.331223564469664; 54624.0674801455; 48482.08; 6861.21
541; 0.330156997940932; 54828.6436180196; 48678.04; 6887.29
542; 0.330071082727465; 55168.6246684756; 49016.37; 6885.18
543; 0.329082097147393; 55406.9127643557; 49216.43; 6943.33
544; 0.326111859739182; 55609.4620226536; 49448.15; 6968.07
545; 0.322110417688916; 55968.2411686803; 49847.83; 7002.1
546; 0.322230910628572; 56239.4362229624; 50082.68; 7035.31
547; 0.319274804226204; 56505.9889885521; 50337.31; 7108.03
548; 0.316943580692675; 56983.6161294723; 50827.53; 7139.67
549; 0.31594357202504; 57260.1467925383; 51105.64; 7154.2
550; 0.31259592878119; 57546.838038966; 51394.15; 7222.56
551; 0.308690752964799; 57822.5884161031; 51751.08; 7211.31
552; 0.307584726218197; 58289.7650347052; 52223.98; 7224.28
553; 0.30262062543327; 58514.8819409394; 52501.9; 7272.86
554; 0.299898308065797; 58782.2207716342; 52772.9; 7328.16
555; 0.29584345947198; 59199.0490794989; 53239.39; 7360.92
556; 0.29423259787593; 59504.408447387; 53536.31; 7405.17
557; 0.291104194163909; 59799.4522488346; 53848.91; 7456.34
558; 0.287695940454118; 60310.1663355907; 54409.22; 7475.37
559; 0.285389365937012; 60687.7589612536; 54757.43; 7566.8
560; 0.2849437280991; 61090.2333835687; 55133.58; 7605.72
561; 0.283692280051047; 61812.0183391845; 55812.27; 7688.1
562; 0.282038425846811; 62362.3185441031; 56365.63; 7722.56
563; 0.277970372503964; 62879.7501012402; 56875.89; 7838.57
564; 0.272828229870262; 63671.4442732445; 57717.65; 7913.26
565; 0.271649926687286; 64199.3887642937; 58242.66; 7945.65
566; 0.269966052112263; 64698.7912343246; 58702.52; 8042.35
567; 0.266790167537877; 65297.2516467975; 59350.08; 8065.92
568; 0.263375622913185; 65598.4832133438; 59726.5; 8061.66
569; 0.258987508181563; 65738.814467471; 59972.48; 8045
570; 0.257083433457552; 65837.7419570857; 60078.28; 8089.14
571; 0.255048995939889; 65786.2009978115; 60110.31; 8029.17
572; 0.25625300735379; 65711.7583397056; 60034.61; 7986.84
573; 0.253084473678249; 65399.3291682489; 59836.69; 7917.39
574; 0.251087162213289; 65148.4373640144; 59666.57; 7857.99
575; 0.24782758634837; 64772.3178171973; 59389.9; 7810.65
576; 0.247863276417987; 64585.0027480161; 59206.26; 7798.14
577; 0.24841797693284; 64413.0169899117; 59038.27; 7768.91
578; 0.247125998568833; 64122.6794750802; 58845.98; 7661.1
579; 0.246287361823715; 63958.9168047718; 58714.81; 7633.96
580; 0.244203927357229; 63783.8962609653; 58552.61; 7674.48
581; 0.241937205550361; 63594.3308346688; 58397.54; 7689.91
582; 0.240321569657741; 63451.4320773453; 58313.45; 7648.63
583; 0.239656077222535; 63334.6501690062; 58250.26; 7584.74
584; 0.237000341390236; 63149.7986288191; 58147.02; 7541.72
585; 0.232747106398228; 63010.7993065013; 58099.9; 7533.6
586; 0.23253872171281; 62904.1769333019; 57970.68; 7570.12
587; 0.229758110825839; 62734.5921476156; 57840.8; 7595.33
588; 0.227978794174546; 62602.2377700287; 57794.5; 7515.31
589; 0.228116382263816; 62504.9129794629; 57715.84; 7477.14
590; 0.228184383025983; 62418.6705507497; 57668.65; 7409.31
591; 0.224128106423514; 62281.852525842; 57609.86; 7414.83
592; 0.219895401826251; 62260.5136810326; 57660.39; 7436.62
593; 0.21732601357105; 62288.8226481208; 57691.3; 7515.55
594; 0.21383419670914; 62323.807871324; 57857.39; 7415.78
595; 0.211793338914811; 62531.4416824121; 58098.84; 7425.86
596; 0.208695758730229; 62725.2637707304; 58297.75; 7522.67
597; 0.206245032765475; 62951.4690027961; 58525.37; 7604.81
598; 0.204152150629431; 63434.6552414337; 59022.55; 7653.63
599; 0.204611832425907; 63903.5670752417; 59424.96; 7746.62
600; 0.205268171601232; 64398.4893251334; 59833.61; 7865.6
601; 0.203565033405696; 65210.4837362715; 60613.83; 7981.54
602; 0.202690982953283; 65829.4476344788; 61165.89; 8127.68
603; 0.199564633043204; 66337.9968776437; 61696.52; 8210.69
604; 0.194497682238544; 67085.4345035353; 62521.1; 8279.29
605; 0.189339009655726; 67576.7504682935; 63100.41; 8335.81
606; 0.186547131143365; 68128.2035862445; 63663.49; 8433.43
607; 0.183043459850335; 68794.5345425013; 64323.42; 8601.91
608; 0.180964961172283; 69096.7520684682; 64658.21; 8632.03
609; 0.177598818315337; 69418.7249067479; 65073.97; 8604.5
610; 0.174443008975686; 69462.7963606155; 65172.71; 8644.62
611; 0.174245366293097; 69580.4712471703; 65272.37; 8685.66
612; 0.173594092223908; 69599.0342292836; 65299.8; 8694.94
613; 0.173146208930141; 69548.5810140224; 65236.33; 8738.43
614; 0.173501949260683; 69345.6543886541; 65021.77; 8738.88
615; 0.171920355497623; 68831.2602015979; 64611.67; 8601.47
616; 0.170022599568851; 68449.6650169027; 64327.71; 8490.97
617; 0.167078858427681; 67798.1824178896; 63750.78; 8479.51
618; 0.165344941333812; 67378.548420175; 63409.58; 8397.41
619; 0.161584627235907; 66849.086442755; 63031.1; 8261.52
620; 0.159647961748886; 66177.567489617; 62439.89; 8181.46
621; 0.161421782573712; 65732.1416464236; 62031.97; 8006.28
622; 0.156007852995234; 65193.0308658237; 61627.93; 7977.65
623; 0.15289762561663; 64570.6821336407; 61089.51; 7944.47
624; 0.151815929616376; 64192.8432697126; 60775.51; 7850.56
625; 0.151638015172115; 63660.6891018454; 60333.15; 7649.55
626; 0.15079046727098; 63321.9671101547; 60001.55; 7672.37
627; 0.152292996654461; 63031.7532379054; 59663.53; 7702.54
628; 0.148927205923091; 62455.3478497444; 59161.71; 7698.47
629; 0.141665660953039; 62038.3341786323; 58904.24; 7697.54
630; 0.145180754749814; 61842.1543590786; 58673.32; 7590.96
631; 0.145117718948664; 61433.0782583586; 58286.63; 7537.38
632; 0.142242648055617; 61127.0442605057; 58034.98; 7553.58
633; 0.140820883717927; 60720.0874461382; 57665.6; 7533.89
634; 0.140033058625481; 60476.1108845103; 57491.66; 7399.17
635; 0.136066516236584; 60185.7763804986; 57331.41; 7278.99
636; 0.134489174221349; 59922.8849706543; 57129.43; 7203.28
637; 0.134699332671143; 59714.4988218669; 56921.59; 7186.3
638; 0.12987229492096; 59435.959753208; 56746.86; 7172.03
639; 0.127244755131992; 59095.729145942; 56474.9; 7130.18
640; 0.12767516216258; 58928.5934388158; 56308.98; 7098.55
641; 0.124938534375171; 58599.2259475335; 56025.04; 7124.54
642; 0.121443544546327; 58350.7637935968; 55851.63; 7112.18
643; 0.121353973425358; 58187.9545067314; 55692.95; 7102.18
644; 0.119842542517287; 57921.1220663179; 55477.42; 7040.41
645; 0.119944993770925; 57759.3667703325; 55315.46; 7031.93
646; 0.116736479335277; 57460.6783733903; 55086.22; 7016.63
647; 0.115817422982642; 57268.6692916909; 54921.49; 6988.22
648; 0.114021941958159; 57062.9624099925; 54777.47; 6908.9
649; 0.114619654004019; 56863.1695745888; 54584.21; 6850.24
650; 0.116234279446112; 56759.5368673228; 54434.91; 6887.44
651; 0.111740074168921; 56520.9234965267; 54281.94; 6897.29
652; 0.110438121804381; 56375.7475752948; 54181.24; 6836.59
653; 0.110389431024584; 56251.8942782561; 54066.57; 6807.61
654; 0.108270194870657; 56054.9256982321; 53933.75; 6733.97
655; 0.107744898078082; 55930.6381675759; 53818.85; 6734.1
656; 0.104280250161791; 55725.2790158423; 53659.37; 6803.89
657; 0.10156956310322; 55580.385513581; 53572.96; 6785.34
658; 0.098992512560827; 55431.6018578364; 53491.61; 6725.75
659; 0.103715498565501; 55323.1793973021; 53290.37; 6723.85
660; 0.104902981070752; 55212.2152414146; 53130.56; 6804.68
661; 0.106781465203314; 55056.4436136361; 52944.07; 6779.84
662; 0.111273306834539; 54995.3812153141; 52776.31; 6831.17
663; 0.110820366496807; 54889.885925673; 52691.11; 6792.76
664; 0.112186899677822; 54719.0819576457; 52498.6; 6772.47
665; 0.11144449505783; 54564.752510892; 52365.21; 6750.71
666; 0.113113581415254; 54400.5354274642; 52168.7; 6746.16
667; 0.111337738707576; 54245.6054737478; 52068.84; 6682.48
668; 0.107382722441526; 54023.1888888958; 51924.09; 6679.42
669; 0.10107178039351; 53752.2894082695; 51789.98; 6631.49
670; 0.0992468747473895; 53640.7251276095; 51718.39; 6613.31
671; 0.09827204628447; 53444.2933644489; 51538.43; 6617.96
672; 0.0995149554164452; 53336.7270642327; 51396.58; 6649.12
673; 0.0981556850885447; 53189.2434773704; 51260.48; 6697.67
674; 0.0974457683288063; 52920.7520277925; 50991.09; 6745.8
675; 0.0967416461608319; 52691.1471797644; 50777.7; 6734.8
676; 0.103244327786973; 52494.8844341019; 50449.76; 6741.89
677; 0.106134000857736; 52326.0244978103; 50220.53; 6749.72
678; 0.105036963964988; 51922.856477658; 49854.15; 6698.66
679; 0.107330378240129; 51687.3365266967; 49569.83; 6707.77
680; 0.107548568646593; 51381.196634546; 49265.17; 6687.29
681; 0.109591683239796; 51014.0633724655; 48896.52; 6564.97
682; 0.1109701706586; 50777.7885367135; 48676.53; 6431.06
683; 0.108091196020046; 50364.7097677365; 48337.61; 6366.86
684; 0.109155830505029; 50114.7286856493; 48088.67; 6299.26
685; 0.107638310911591; 49666.8693086187; 47686.4; 6241.9
686; 0.11063535361554; 49434.5026881965; 47417.69; 6182.03
687; 0.108737741381848; 49162.4264415372; 47194.51; 6135.03
688; 0.109614836031925; 48835.472877591; 46880.57; 6043.52
689; 0.110096034839687; 48602.4222105504; 46645.93; 6019.83
690; 0.110319984294907; 48250.8868155456; 46281.98; 6043.37
691; 0.112562009262581; 48039.2203054586; 46019.78; 6072.64
692; 0.111440254637135; 47784.0989211725; 45801.47; 6019.6
693; 0.111538070945435; 47430.2690538425; 45480.32; 5912.87
694; 0.107594987846411; 47112.8990198551; 45216.95; 5957.48
695; 0.106367067068889; 46704.3855429191; 44856.77; 5870.15
696; 0.107158888324481; 46453.5192369124; 44601.15; 5839.3
697; 0.104979291578153; 46012.5148707184; 44212.6; 5789.13
698; 0.105273754469286; 45757.8404164038; 43970.67; 5729.64
699; 0.101192066910212; 45379.1115581504; 43685.73; 5645.72
700; 0.0988619107015846; 45126.4376008314; 43480.78; 5613.72
701; 0.099094086825994; 44889.3287353454; 43262.21; 5535.8
702; 0.0984548622351699; 44604.3227929342; 43047.86; 5328.02
703; 0.0988949770951858; 44400.0982894164; 42844.93; 5298.29
704; 0.0981579750675999; 44096.8654314518; 42562.73; 5264.28
705; 0.0972775240493869; 43903.2758694383; 42395.58; 5218.32
706; 0.0973455498540264; 43604.5463599514; 42117.78; 5140.41
707; 0.0990383323549455; 43426.7994332144; 41925.34; 5100.31
708; 0.102771729763912; 43260.6382695624; 41719.61; 5042.41
709; 0.105310380482974; 43027.6656633409; 41441.44; 5063.33
710; 0.103925145377033; 42819.2224856393; 41250.92; 5070.99
711; 0.103400544394957; 42506.5287679609; 40971.05; 4988.98
712; 0.104984031885983; 42286.8193916275; 40745.44; 4931.56
713; 0.106561175716761; 41984.6870738136; 40453.58; 4825.16
714; 0.106373702201866; 41688.9318737217; 40162.51; 4817.99
715; 0.105965192784596; 41252.5848029874; 39741.68; 4785.79
716; 0.103340335777852; 40908.3649906569; 39438.32; 4773.18
717; 0.101789022437829; 40546.7904186852; 39110.62; 4732.38
718; 0.104928345032505; 40046.9823720168; 38587.23; 4664.32
719; 0.103507680556176; 39680.3531476914; 38255.66; 4612.8
720; 0.104235585780141; 39162.1582998152; 37744.76; 4555.32
721; 0.101278382067318; 38783.1788386528; 37408.22; 4546.28
722; 0.10437309250737; 38270.2339652572; 36879.41; 4460.74
723; 0.105148210705108; 37957.9139202827; 36550.41; 4479.31
724; 0.113787490572259; 37582.1752796077; 36067.83; 4451.78
725; 0.115622676142406; 37343.8358203382; 35820.25; 4406.23
726; 0.116872688871347; 37088.8279409539; 35556.79; 4381.67
727; 0.119045621970719; 36976.2771570893; 35416.12; 4379.03
728; 0.122494209269329; 36880.7811607476; 35290.02; 4337.76
729; 0.126852290335192; 36818.8023697273; 35184.36; 4302.56
730; 0.126176822796046; 36797.5146311037; 35167.28; 4313.26
731; 0.123459228280664; 36790.7993118575; 35185.56; 4340.21
732; 0.117730125526144; 36795.1494233886; 35258.87; 4355.35
733; 0.1161883927625; 36833.0266506688; 35317.69; 4352.44
734; 0.116788762926275; 36829.8530956319; 35320.05; 4313.85
735; 0.111591628394922; 36733.7367639826; 35287.77; 4322.8
736; 0.108600940905527; 36653.5002838282; 35255.22; 4294.16
737; 0.107183095415154; 36568.3284965534; 35198.54; 4260.86
738; 0.10751988832448; 36508.7794510729; 35153.14; 4202.21
739; 0.108612446542926; 36426.0926863405; 35082.98; 4119.97
740; 0.114712224876904; 36415.0317304434; 35003.05; 4099.39
741; 0.118497018547914; 36391.7396218181; 34937.5; 4085.83
742; 0.121664551931559; 36425.965812409; 34942.34; 4058.61
743; 0.12614391657143; 36502.5578025145; 34952.47; 4088.45
744; 0.126766695161137; 36709.8089439825; 35132.25; 4139.05
745; 0.126083008381552; 36860.4865550826; 35282.64; 4160.7
746; 0.126679987440481; 37133.5035442775; 35543.95; 4170.26
747; 0.125032912451218; 37343.8137350847; 35776.2; 4165.32
748; 0.120240218534004; 37536.4663734316; 36018.91; 4191.6
749; 0.120549179040817; 37621.0249619249; 36058.63; 4303.18
750; 0.123104178148876; 37681.2397168495; 36077.01; 4325.62
751; 0.125240214492714; 37630.3135812113; 35972.11; 4394.76
752; 0.133061050470501; 37462.0066307734; 35724.03; 4335.18
753; 0.137486750723048; 37265.9039203894; 35464.2; 4349.34
754; 0.143488769956289; 36800.0234666096; 34948.18; 4283.12
755; 0.14986248358883; 36435.1857073881; 34532.21; 4213.14
756; 0.150413372551262; 35834.214402147; 33962.17; 4128.32
757; 0.150848233582382; 35427.0461153848; 33587.64; 4043.01
758; 0.154508887510427; 34827.1457681875; 32986.28; 3948.75
759; 0.150285973258398; 34404.2806578268; 32637.24; 3895.07
760; 0.146580173413837; 33986.72521572; 32259.49; 3901.75
761; 0.14838177843671; 33399.6446530964; 31671.34; 3854.95
762; 0.149884229915906; 33059.8804096567; 31326.86; 3824.92
763; 0.151317811835775; 32588.1566995421; 30858.15; 3780.55
764; 0.155867372309266; 32307.2144578102; 30552.62; 3720.96
765; 0.158020395143181; 31900.1196706663; 30138.48; 3684.65
766; 0.161005614116292; 31653.5403123158; 29870.46; 3660
767; 0.166605013695206; 31271.1908877115; 29455.42; 3601.95
768; 0.167147331843738; 30995.311852634; 29204.38; 3541.26
769; 0.169532059552636; 30657.0248898635; 28843.31; 3535.64
770; 0.169622460958101; 30412.6870362713; 28611.77; 3508.6
771; 0.168973774521957; 30074.3655835149; 28287.46; 3493.24
772; 0.169079807679501; 29834.9493016655; 28045.07; 3495.43
773; 0.166803318698894; 29444.5751616289; 27721.45; 3409.49
774; 0.165933682253415; 29180.9749897976; 27494.01; 3353.85
775; 0.167697892191216; 28854.8706683127; 27168.28; 3316.68
776; 0.16972739754135; 28622.2813499673; 26952.81; 3242.53
777; 0.166579613481916; 28272.011195707; 26651.39; 3206.32
778; 0.161892098728635; 28025.7175794774; 26475.12; 3155.71
779; 0.16261699136059; 27717.7848882174; 26196.88; 3080.8
780; 0.163822557886414; 27509.7239768831; 25989.04; 3056.91
781; 0.166079481145917; 27231.1857664505; 25702.91; 3029.75
782; 0.164706908615647; 27058.8176586917; 25564.84; 2985.68
783; 0.166679301378185; 26766.6630630611; 25265.45; 2963.98
784; 0.175953660316391; 26632.2959242935; 25057.13; 2945.32
785; 0.186207225832793; 26406.6255873877; 24774.1; 2883.66
786; 0.188579454192195; 26252.9703164482; 24595.43; 2890.19
787; 0.188564967609192; 25963.9772383665; 24317.46; 2870.28
788; 0.188819976530934; 25804.4201971912; 24145.77; 2886.61
789; 0.187917309247443; 25511.3515029244; 23839.99; 2921.87
790; 0.187052974374428; 25348.4123255033; 23681.33; 2927.02
791; 0.188536818620927; 25099.8312172925; 23459.54; 2856.59
792; 0.183735227723308; 24903.4943088788; 23322.97; 2823.81
793; 0.182093835105226; 24612.0752803121; 23037.1; 2838.72
794; 0.185492430976632; 24464.2276932037; 22868.76; 2822.52
795; 0.186719600134444; 24224.7731593465; 22607.09; 2842.83
796; 0.195151071210221; 24030.3915855413; 22354.82; 2817.16
797; 0.199577249501682; 23861.4957845477; 22177.05; 2769.18
798; 0.199433500981528; 23638.626264208; 21947.57; 2781.96
799; 0.201295738176836; 23499.3577947646; 21776.97; 2806.93
800; 0.201301151366471; 23305.7744298633; 21599.88; 2779.62
801; 0.203556816082488; 23151.4685753794; 21427.25; 2777.37
802; 0.211820191261889; 22986.2948999489; 21246.22; 2692.62
803; 0.215085773074255; 22866.9458042596; 21118.69; 2663.1
804; 0.211354587038753; 22648.970648958; 20955.5; 2624.18
805; 0.217878639361737; 22527.1082691782; 20811.88; 2577.65
806; 0.219931538554085; 22302.6538901485; 20577.48; 2567.74
807; 0.227848528804044; 22189.1952279715; 20444.88; 2505.62
808; 0.228131566432353; 21952.4304671326; 20233.34; 2465.85
809; 0.229348799805045; 21814.1942407416; 20117.91; 2419.76
810; 0.223148267493812; 21575.4894249204; 19941.99; 2394.41
811; 0.217019128594344; 21428.258824942; 19840.25; 2392.78
812; 0.217265892398819; 21227.4340631146; 19616.34; 2424.03
813; 0.219092724603803; 21138.1411557065; 19507.44; 2432.37
814; 0.214973333444533; 20945.5936098734; 19384.56; 2372.31
815; 0.214697476074131; 20812.1606631445; 19269.86; 2346.4
816; 0.212962405613079; 20624.2197250529; 19099.36; 2338.24
817; 0.21928472125234; 20471.6627629353; 18911.16; 2323.53
818; 0.221454709976402; 20342.3736056385; 18779.83; 2303.4
819; 0.223200327416524; 20131.3710812119; 18588.73; 2255.84
820; 0.220136564199581; 19957.1415092561; 18471.08; 2202.85
821; 0.22219123989377; 19776.906628341; 18304.05; 2162.46
822; 0.218765422107482; 19662.4614473278; 18214.57; 2158.47
823; 0.222674400173524; 19525.7183896684; 18072.01; 2128.55
824; 0.226883829655654; 19421.2338699276; 17950.02; 2113.67
825; 0.229875527822776; 19294.0842107299; 17823.05; 2085.84
