# 06/03/2019 13:57:33
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\PIswelling\PIslowslow_945.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 0.885559105229421; 2; 305.9; -1
# comment:PI id:353 Slowslow swelling start 11:22
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
517; 0.194836196221633; 44039.7661830495; 40949.65; 6008.14
518; 0.195637023166238; 44488.2399263265; 41302.36; 6162
519; 0.199097837073814; 44953.810792283; 41667.33; 6239
520; 0.196059525702065; 45550.7256202445; 42261.46; 6334
521; 0.196008158996184; 45974.3051205376; 42653.92; 6388.78
522; 0.195990360145023; 46422.2105459333; 43048.19; 6485.63
523; 0.192385378069624; 47007.9517581774; 43676.28; 6517.4
524; 0.19315135463451; 47461.1657104373; 44062.51; 6615.12
525; 0.193083809123598; 47859.0226666344; 44445.36; 6639.83
526; 0.190351938495237; 48393.4812464222; 45025.6; 6637.96
527; 0.184174424300983; 48661.5643691475; 45380.58; 6677.03
528; 0.184004539855661; 48987.4762477237; 45687.52; 6715.06
529; 0.181860926576002; 49240.3642036954; 45960.42; 6746.35
530; 0.179327837186957; 49563.9559256831; 46308.54; 6783.94
531; 0.176704155453738; 49748.0498192101; 46521.33; 6817.73
532; 0.17304189820536; 49884.3298631357; 46743.21; 6771.11
533; 0.172131095653599; 50165.6481953654; 47023.3; 6803.34
534; 0.169652825569057; 50296.0368162636; 47184.78; 6828.13
535; 0.167984997029553; 50439.9641608845; 47355.85; 6828.6
536; 0.163048732466945; 50622.6019381265; 47620.21; 6841.89
537; 0.160073581109624; 50770.987433407; 47820.9; 6840.27
538; 0.159593272021088; 50965.7647112921; 48015.37; 6854.16
539; 0.159378699226036; 51266.6320810052; 48327.27; 6830.84
540; 0.16035725246455; 51455.6372665694; 48482.08; 6861.21
541; 0.159552334970919; 51650.3930770387; 48678.04; 6887.29
542; 0.155841007759955; 51921.1187577783; 49016.37; 6885.18
543; 0.155115675284262; 52134.3672644466; 49216.43; 6943.33
544; 0.154138475657872; 52360.3263433685; 49448.15; 6968.07
545; 0.151828947331629; 52732.7276436239; 49847.83; 7002.1
546; 0.150015066264919; 52948.9667598983; 50082.68; 7035.31
547; 0.147422666346597; 53185.6497132843; 50337.31; 7108.03
548; 0.146191618377472; 53667.0517602193; 50827.53; 7139.67
549; 0.143804356475735; 53906.9151867488; 51105.64; 7154.2
550; 0.143936632213676; 54227.1913605931; 51394.15; 7222.56
551; 0.142573707693568; 54555.3022122385; 51751.08; 7211.31
552; 0.142784059847224; 55039.7811097123; 52223.98; 7224.28
553; 0.139538220049047; 55274.4829857911; 52501.9; 7272.86
554; 0.141326422642417; 55604.7792881602; 52772.9; 7328.16
555; 0.138192456844351; 56023.226869744; 53239.39; 7360.92
556; 0.135698200952838; 56288.7590089345; 53536.31; 7405.17
557; 0.135135343265016; 56611.2493462908; 53848.91; 7456.34
558; 0.132719432632072; 57131.4351567926; 54409.22; 7475.37
559; 0.131802357647524; 57496.2543291838; 54757.43; 7566.8
560; 0.131262948309945; 57877.5880552175; 55133.58; 7605.72
561; 0.131322359334338; 58589.5789460602; 55812.27; 7688.1
562; 0.128246281228085; 59092.3967629162; 56365.63; 7722.56
563; 0.128346694658674; 59648.040111704; 56875.89; 7838.57
564; 0.126640827599827; 60481.2695656195; 57717.65; 7913.26
565; 0.127364429391222; 61035.5021308794; 58242.66; 7945.65
566; 0.126938570898257; 61521.9785772843; 58702.52; 8042.35
567; 0.125393167531092; 62145.2905488939; 59350.08; 8065.92
568; 0.122207476921649; 62451.1266951044; 59726.5; 8061.66
569; 0.119873434880491; 62641.4516586675; 59972.48; 8045
570; 0.122409921933561; 62820.6398598491; 60078.28; 8089.14
571; 0.121010361519614; 62803.289123717; 60110.31; 8029.17
572; 0.123062494410123; 62760.9937526632; 60034.61; 7986.84
573; 0.122616981209414; 62531.734909136; 59836.69; 7917.39
574; 0.120339641250266; 62293.8885221897; 59666.57; 7857.99
575; 0.118957494798524; 61973.4660546389; 59389.9; 7810.65
576; 0.122459226070955; 61863.679379247; 59206.26; 7798.14
577; 0.123437012090589; 61708.9410897857; 59038.27; 7768.91
578; 0.121715944618744; 61444.8909393511; 58845.98; 7661.1
579; 0.122475090804526; 61322.6273575255; 58714.81; 7633.96
580; 0.122550000362315; 61177.8508800898; 58552.61; 7674.48
581; 0.123485361581952; 61049.9951849107; 58397.54; 7689.91
582; 0.12326373260546; 60948.7808602948; 58313.45; 7648.63
583; 0.122869347592876; 60856.9775521418; 58250.26; 7584.74
584; 0.121726048113404; 60716.5035226825; 58147.02; 7541.72
585; 0.121543759202601; 60664.4395640552; 58099.9; 7533.6
586; 0.123489567007774; 60590.610975969; 57970.68; 7570.12
587; 0.126062451308808; 60525.8996994481; 57840.8; 7595.33
588; 0.127534594135144; 60484.0171870212; 57794.5; 7515.31
589; 0.130371302231914; 60452.8537761267; 57715.84; 7477.14
590; 0.131321705419157; 60402.319987527; 57668.65; 7409.31
591; 0.136005110351161; 60444.9121011241; 57609.86; 7414.83
592; 0.135996255682711; 60505.3771670901; 57660.39; 7436.62
593; 0.137270023047994; 60595.2415461642; 57691.3; 7515.55
594; 0.136926606793943; 60717.4163805143; 57857.39; 7415.78
595; 0.138742958797473; 61002.5775572793; 58098.84; 7425.86
596; 0.138433095147546; 61234.6301686232; 58297.75; 7522.67
597; 0.138217392287662; 61491.5692532404; 58525.37; 7604.81
598; 0.139432935339754; 62035.9534000832; 59022.55; 7653.63
599; 0.13732974722369; 62430.8759837684; 59424.96; 7746.62
600; 0.138275839109475; 62908.6728029296; 59833.61; 7865.6
601; 0.140995198832195; 63797.6091425441; 60613.83; 7981.54
602; 0.14377308394789; 64473.8519700314; 61165.89; 8127.68
603; 0.143783910542848; 65040.6480951687; 61696.52; 8210.69
604; 0.142612478386862; 65867.8291139105; 62521.1; 8279.29
605; 0.141297450411004; 66440.9550704086; 63100.41; 8335.81
606; 0.139653285318455; 67005.8727882177; 63663.49; 8433.43
607; 0.143266180184387; 67822.9140665718; 64323.42; 8601.91
608; 0.144758500946534; 68208.7133242756; 64658.21; 8632.03
609; 0.143857365879073; 68593.2783051102; 65073.97; 8604.5
610; 0.145221827882359; 68744.1582725335; 65172.71; 8644.62
611; 0.14460693732386; 68847.680725833; 65272.37; 8685.66
612; 0.14533812056357; 68899.2463563927; 65299.8; 8694.94
613; 0.146377833902498; 68881.907726343; 65236.33; 8738.43
614; 0.14961533586038; 68750.3702709857; 65021.77; 8738.88
615; 0.150105624694314; 68295.842367673; 64611.67; 8601.47
616; 0.150779517417486; 67983.1439825483; 64327.71; 8490.97
617; 0.150806234311689; 67403.986175395; 63750.78; 8479.51
618; 0.148765583695573; 66980.5746668679; 63409.58; 8397.41
619; 0.149332049461773; 66559.5776161378; 63031.1; 8261.52
620; 0.151183831801823; 65979.4053106216; 62439.89; 8181.46
621; 0.152188786420687; 65520.4993882832; 62031.97; 8006.28
622; 0.153086324934965; 65126.2679303867; 61627.93; 7977.65
623; 0.15486603779746; 64615.4989292174; 61089.51; 7944.47
624; 0.154854898884848; 64261.2496010708; 60775.51; 7850.56
625; 0.159562580919475; 63834.5854850152; 60333.15; 7649.55
626; 0.161484374767973; 63557.4477348258; 60001.55; 7672.37
627; 0.164818343123257; 63308.7729562496; 59663.53; 7702.54
628; 0.166344643535787; 62840.5476620363; 59161.71; 7698.47
629; 0.164807685315168; 62550.3092285292; 58904.24; 7697.54
630; 0.167733641891786; 62334.4121917029; 58673.32; 7590.96
631; 0.167843933249043; 61925.8289570504; 58286.63; 7537.38
632; 0.170097824695339; 61732.5588325072; 58034.98; 7553.58
633; 0.170671804756453; 61367.5714070434; 57665.6; 7533.89
634; 0.172718810087184; 61172.7251041687; 57491.66; 7399.17
635; 0.172477867878956; 60949.603814838; 57331.41; 7278.99
636; 0.171925722691626; 60700.4740443764; 57129.43; 7203.28
637; 0.174852899836852; 60547.0586404098; 56921.59; 7186.3
638; 0.173748007097878; 60344.4380923225; 56746.86; 7172.03
639; 0.175285795313149; 60085.2187180469; 56474.9; 7130.18
640; 0.172970708952046; 59857.9584075253; 56308.98; 7098.55
641; 0.175585420830684; 59642.7350942681; 56025.04; 7124.54
642; 0.173808500085302; 59428.3593996583; 55851.63; 7112.18
643; 0.174056712209461; 59271.5084034178; 55692.95; 7102.18
644; 0.175776121763318; 59061.6603118275; 55477.42; 7040.41
645; 0.17772880055648; 58936.7250925023; 55315.46; 7031.93
646; 0.178274286501932; 58712.3776051897; 55086.22; 7016.63
647; 0.17951909874303; 58559.6603217124; 54921.49; 6988.22
648; 0.182664703594819; 58438.8599611769; 54777.47; 6908.9
649; 0.185674858723347; 58275.9459481225; 54584.21; 6850.24
650; 0.188659780093316; 58208.0102908781; 54434.91; 6887.44
651; 0.190944467868881; 58107.9756948143; 54281.94; 6897.29
652; 0.193072310684568; 58017.7652999091; 54181.24; 6836.59
653; 0.192950137717933; 57886.3072387394; 54066.57; 6807.61
654; 0.195185894560504; 57757.73476953; 53933.75; 6733.97
655; 0.196338107361554; 57667.0553384087; 53818.85; 6734.1
656; 0.195931929947026; 57541.0018520615; 53659.37; 6803.89
657; 0.192810336835498; 57383.672359296; 53572.96; 6785.34
658; 0.190607828824622; 57227.0201476355; 53491.61; 6725.75
659; 0.197267534162956; 57156.7863290486; 53290.37; 6723.85
660; 0.199932238426968; 57097.9400286815; 53130.56; 6804.68
661; 0.207022524019698; 57039.4335196419; 52944.07; 6779.84
662; 0.212130982091008; 57006.7383895728; 52776.31; 6831.17
663; 0.214794100656829; 56952.8184966455; 52691.11; 6792.76
664; 0.217893892635205; 56811.309047733; 52498.6; 6772.47
665; 0.220882380123975; 56724.6912353681; 52365.21; 6750.71
666; 0.224219346234775; 56592.7547791739; 52168.7; 6746.16
667; 0.223627095100699; 56440.9760363554; 52068.84; 6682.48
668; 0.222218762152231; 56267.9839348883; 51924.09; 6679.42
669; 0.219463588151647; 56050.8672835311; 51789.98; 6631.49
670; 0.216397273318452; 55909.8376508985; 51718.39; 6613.31
671; 0.2163985169718; 55735.2084452536; 51538.43; 6617.96
672; 0.218015607200408; 55647.0199313321; 51396.58; 6649.12
673; 0.218157781491958; 55547.2898864194; 51260.48; 6697.67
674; 0.218667463128213; 55321.234936499; 50991.09; 6745.8
675; 0.219026035924476; 55109.8027434029; 50777.7; 6734.8
676; 0.221151766446323; 54830.4644018668; 50449.76; 6741.89
677; 0.222937094103682; 54643.1732735943; 50220.53; 6749.72
678; 0.224736482761145; 54280.3424574383; 49854.15; 6698.66
679; 0.22786010238109; 54065.2511647913; 49569.83; 6707.77
680; 0.229638835253452; 53783.3323320266; 49265.17; 6687.29
681; 0.230988614713716; 53359.7091375531; 48896.52; 6564.97
682; 0.232707416455819; 53082.9253626662; 48676.53; 6431.06
683; 0.236804973425143; 52778.5573139694; 48337.61; 6366.86
684; 0.238727938189012; 52519.7371306992; 48088.67; 6299.26
685; 0.241004529398788; 52120.7140436719; 47686.4; 6241.9
686; 0.241688575880752; 51823.5202386985; 47417.69; 6182.03
687; 0.242776931020029; 51588.2440256363; 47194.51; 6135.03
688; 0.246082071438212; 51269.2692581734; 46880.57; 6043.52
689; 0.248534546139747; 51062.5822825562; 46645.93; 6019.83
690; 0.249275420711873; 50730.8573083542; 46281.98; 6043.37
691; 0.249899827228744; 50503.1557565186; 46019.78; 6072.64
692; 0.248907720461064; 50229.7768707631; 45801.47; 6019.6
693; 0.251318031516046; 49873.9530762615; 45480.32; 5912.87
694; 0.251917213232596; 49656.0247475593; 45216.95; 5957.48
695; 0.254743698008628; 49281.7149465087; 44856.77; 5870.15
696; 0.25610270561375; 49028.190824952; 44601.15; 5839.3
697; 0.25708972405562; 48620.5133177625; 44212.6; 5789.13
698; 0.255621266706853; 48310.2014241921; 43970.67; 5729.64
699; 0.254502831226698; 47944.664658176; 43685.73; 5645.72
700; 0.253055969302749; 47693.1553866731; 43480.78; 5613.72
701; 0.25599313594889; 47465.6013522376; 43262.21; 5535.8
702; 0.257001929290878; 47110.7770725778; 43047.86; 5328.02
703; 0.256038152641936; 46871.2458712929; 42844.93; 5298.29
704; 0.25364990391617; 46527.0875014067; 42562.73; 5264.28
705; 0.251696721105058; 46296.6055500396; 42395.58; 5218.32
706; 0.254486146381167; 46004.5672448259; 42117.78; 5140.41
707; 0.258679342744359; 45847.0189106386; 41925.34; 5100.31
708; 0.262719850668135; 45659.0077097093; 41719.61; 5042.41
709; 0.261096793708599; 45374.1808456525; 41441.44; 5063.33
710; 0.25652092128256; 45121.998524898; 41250.92; 5070.99
711; 0.256797962821904; 44784.4517753573; 40971.05; 4988.98
712; 0.258852440172924; 44545.9209835113; 40745.44; 4931.56
713; 0.26323761315726; 44235.8672062729; 40453.58; 4825.16
714; 0.261504168739666; 43914.994636439; 40162.51; 4817.99
715; 0.262782029781776; 43488.5578237696; 39741.68; 4785.79
716; 0.260885963911537; 43149.4953265954; 39438.32; 4773.18
717; 0.26038580560334; 42784.4777746085; 39110.62; 4732.38
718; 0.266456473494771; 42294.1451248191; 38587.23; 4664.32
719; 0.266495939704766; 41923.7446981099; 38255.66; 4612.8
720; 0.266926267321912; 41374.4305644857; 37744.76; 4555.32
721; 0.266444813448815; 41025.4840576065; 37408.22; 4546.28
722; 0.276591222756917; 40565.1271896382; 36879.41; 4460.74
723; 0.275171758663723; 40233.8329177373; 36550.41; 4479.31
724; 0.284624366400121; 39855.7645396552; 36067.83; 4451.78
725; 0.28811462120637; 39616.8006953106; 35820.25; 4406.23
726; 0.287841501129404; 39329.9906080292; 35556.79; 4381.67
727; 0.290794912705217; 39227.1443517715; 35416.12; 4379.03
728; 0.296668946205858; 39142.6873223103; 35290.02; 4337.76
729; 0.299395899501764; 39041.9595922129; 35184.36; 4302.56
730; 0.297359659537553; 39009.2376918251; 35167.28; 4313.26
731; 0.294360288686832; 39012.8859425828; 35185.56; 4340.21
732; 0.28872076139211; 39026.433848671; 35258.87; 4355.35
733; 0.286193939929993; 39050.2501642644; 35317.69; 4352.44
734; 0.289373732267785; 39060.969467126; 35320.05; 4313.85
735; 0.286814692552949; 39004.2182570839; 35287.77; 4322.8
736; 0.284976342082217; 38924.4036844921; 35255.22; 4294.16
737; 0.283772745931768; 38825.1253445184; 35198.54; 4260.86
738; 0.281767570851867; 38705.7407423576; 35153.14; 4202.21
739; 0.288977406764001; 38656.5043376284; 35082.98; 4119.97
740; 0.291348585689466; 38589.2316874836; 35003.05; 4099.39
741; 0.293938683613609; 38544.8251912505; 34937.5; 4085.83
742; 0.297219575590311; 38566.7534162191; 34942.34; 4058.61
743; 0.301504317778904; 38657.4300020141; 34952.47; 4088.45
744; 0.303044067634854; 38903.5077322498; 35132.25; 4139.05
745; 0.300255695199114; 39040.1440474937; 35282.64; 4160.7
746; 0.302934838249832; 39345.111932159; 35543.95; 4170.26
747; 0.299647928560698; 39533.0684860052; 35776.2; 4165.32
748; 0.297304363175592; 39771.1996804994; 36018.91; 4191.6
749; 0.292974278314211; 39855.7652443364; 36058.63; 4303.18
750; 0.292686162710865; 39891.1440691425; 36077.01; 4325.62
751; 0.291548591171409; 39832.2672181567; 35972.11; 4394.76
752; 0.297841496009823; 39614.2860735039; 35724.03; 4335.18
753; 0.301373269523793; 39413.5652904445; 35464.2; 4349.34
754; 0.305714126396032; 38893.6783674975; 34948.18; 4283.12
755; 0.310402349849837; 38473.7443796186; 34532.21; 4213.14
756; 0.307592581790466; 37790.4663882519; 33962.17; 4128.32
757; 0.308431512748326; 37348.5777137108; 33587.64; 4043.01
758; 0.312686023688961; 36711.7161640577; 32986.28; 3948.75
759; 0.310450698942521; 36287.4742526603; 32637.24; 3895.07
760; 0.30870507456333; 35897.1325517785; 32259.49; 3901.75
761; 0.312291118894042; 35308.8095032751; 31671.34; 3854.95
762; 0.312795683826704; 34943.5267062195; 31326.86; 3824.92
763; 0.31361268007806; 34443.6633709257; 30858.15; 3780.55
764; 0.32054194374701; 34160.9512989858; 30552.62; 3720.96
765; 0.318151088370007; 33685.285322379; 30138.48; 3684.65
766; 0.315992243232134; 33369.962491539; 29870.46; 3660
767; 0.319598068797507; 32938.6097085221; 29455.42; 3601.95
768; 0.319481262063391; 32627.5226983467; 29204.38; 3541.26
769; 0.316916426709929; 32233.7958083061; 28843.31; 3535.64
770; 0.315686151620853; 31963.475696036; 28611.77; 3508.6
771; 0.313417419957873; 31601.8639024871; 28287.46; 3493.24
772; 0.31229870085122; 31351.0648923659; 28045.07; 3495.43
773; 0.318115902148846; 31007.6766745211; 27721.45; 3409.49
774; 0.319227998268068; 30739.4418467962; 27494.01; 3353.85
775; 0.32099165096366; 30396.5944173589; 27168.28; 3316.68
776; 0.32517990527177; 30151.3421362394; 26952.81; 3242.53
777; 0.322018939515269; 29784.2506657752; 26651.39; 3206.32
778; 0.323195301901845; 29570.6747353024; 26475.12; 3155.71
779; 0.329457681255012; 29278.1926825746; 26196.88; 3080.8
780; 0.333246171588786; 29082.3997914158; 25989.04; 3056.91
781; 0.331862404277451; 28756.7325839448; 25702.91; 3029.75
782; 0.330097307292676; 28558.9949291073; 25564.84; 2985.68
783; 0.331194851664805; 28248.388095053; 25265.45; 2963.98
784; 0.34050718463379; 28105.4059679329; 25057.13; 2945.32
785; 0.347885282242888; 27824.0977763864; 24774.1; 2883.66
786; 0.342822436954635; 27608.7063564805; 24595.43; 2890.19
787; 0.342913430391198; 27311.7217738873; 24317.46; 2870.28
788; 0.340819252975426; 27139.6265375345; 24145.77; 2886.61
789; 0.340924175575074; 26872.214890588; 23839.99; 2921.87
790; 0.336664498821118; 26681.8031947521; 23681.33; 2927.02
791; 0.339131961942342; 26410.0256544527; 23459.54; 2856.59
792; 0.333154808793117; 26188.8290975833; 23322.97; 2823.81
793; 0.330366080160297; 25894.5191400022; 23037.1; 2838.72
794; 0.332798106165107; 25731.2413635263; 22868.76; 2822.52
795; 0.329291072333765; 25459.9700503746; 22607.09; 2842.83
796; 0.331877704839678; 25204.3296063551; 22354.82; 2817.16
797; 0.339470810557468; 25042.207112087; 22177.05; 2769.18
798; 0.333260808191053; 24773.3880021555; 21947.57; 2781.96
799; 0.334356791958042; 24637.8952375689; 21776.97; 2806.93
800; 0.337901954692644; 24463.3761024179; 21599.88; 2779.62
801; 0.333758080484846; 24254.3323504223; 21427.25; 2777.37
802; 0.339957395437733; 24038.9251114868; 21246.22; 2692.62
803; 0.338350977206488; 23868.8675283572; 21118.69; 2663.1
804; 0.339751138316661; 23677.7431684619; 20955.5; 2624.18
805; 0.346981840746649; 23543.4605894677; 20811.88; 2577.65
806; 0.346766425919561; 23297.564567723; 20577.48; 2567.74
807; 0.355275112544535; 23164.7210811933; 20444.88; 2505.62
808; 0.355342865148049; 22911.0340236402; 20233.34; 2465.85
809; 0.360914609267908; 22787.2667373144; 20117.91; 2419.76
810; 0.35561062210684; 22545.1459788973; 19941.99; 2394.41
811; 0.350351926955891; 22403.9039757809; 19840.25; 2392.78
812; 0.338602488444876; 22127.182603348; 19616.34; 2424.03
813; 0.333358551404485; 21988.6185787181; 19507.44; 2432.37
814; 0.332311667124875; 21797.6485120635; 19384.56; 2372.31
815; 0.332682943007677; 21659.720994176; 19269.86; 2346.4
816; 0.332584634742676; 21480.7423535218; 19099.36; 2338.24
817; 0.33080532606457; 21265.2803526143; 18911.16; 2323.53
818; 0.336157449853659; 21151.6949913229; 18779.83; 2303.4
819; 0.339758508546598; 20936.9587819282; 18588.73; 2255.84
820; 0.346170946453849; 20807.9535721768; 18471.08; 2202.85
821; 0.348288340239385; 20612.7764409736; 18304.05; 2162.46
822; 0.345881395611856; 20503.7741606564; 18214.57; 2158.47
823; 0.345607591802319; 20328.2758991991; 18072.01; 2128.55
824; 0.349233501919687; 20214.602595628; 17950.02; 2113.67
825; 0.350837673371805; 20068.1529251825; 17823.05; 2085.84
826; 0.346133546300252; 19953.6355280847; 17718.64; 2104.67
