# 06/03/2019 13:10:23
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\PIswelling\PIslowslow_662.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 1.15789364252502; 2; 420; -1
# comment:PI id:353 Slowslow swelling start 11:22
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
431; 0.353147134422029; 8437.4389212391; 7391.86; 1294.51
432; 0.353645689718403; 8566.84740612901; 7498.99; 1316.94
433; 0.353103550176179; 8682.06920551561; 7596.6; 1337.5
434; 0.356170371106242; 8853.26701906704; 7741.1; 1355.32
435; 0.356338094895636; 8971.32345163225; 7839.02; 1376.23
436; 0.352380481125312; 9066.74774974068; 7932.9; 1390.56
437; 0.34880411065869; 9178.16977040489; 8022.45; 1428.62
438; 0.345814617428661; 9347.49879769767; 8192.53; 1436.7
439; 0.343310962855893; 9433.02696464569; 8266.28; 1458.6
440; 0.346983980904242; 9548.06200361594; 8353.7; 1473.93
441; 0.345670085448728; 9650.08787780321; 8471.61; 1456.61
442; 0.342773216418275; 9835.96633826152; 8631.22; 1498.28
443; 0.335014144346171; 9941.49514750377; 8745.18; 1518.91
444; 0.330342476786374; 10075.3737271821; 8868.1; 1551.1
445; 0.333999846771953; 10205.7470402682; 8992.88; 1537.75
446; 0.33934723696207; 10417.5830894011; 9180.96; 1539.64
447; 0.336901560490563; 10613.2800287377; 9336.15; 1598.18
448; 0.334636202985306; 10785.9613591974; 9503.28; 1612.48
449; 0.331835219081552; 11067.485317119; 9759.68; 1654.44
450; 0.332524898739365; 11270.9425036498; 9952.86; 1660.42
451; 0.332275744169899; 11471.7434815815; 10135.12; 1681.65
452; 0.334949775046907; 11669.3624838735; 10315.84; 1685.87
453; 0.333318545863038; 12024.0328975162; 10632.34; 1738.46
454; 0.328339489093878; 12281.6148249862; 10871.13; 1785.11
455; 0.320135539128219; 12486.9388441684; 11090.19; 1809.49
456; 0.316490200883782; 12742.412242051; 11336.98; 1838.14
457; 0.315196051422505; 13138.8873530371; 11703.49; 1881.48
458; 0.312553681481963; 13414.0192402338; 11962.1; 1915.55
459; 0.309672163071112; 13647.788923346; 12166.46; 1968.86
460; 0.301347517180087; 13892.5123065005; 12419.21; 2008.52
461; 0.301146817172021; 14252.90375107; 12764.35; 2026.89
462; 0.301282577760609; 14472.9663176363; 12966.47; 2046.57
463; 0.301481221859891; 14681.6974843801; 13151.39; 2073.78
464; 0.290640195284261; 15003.3425716916; 13494.02; 2117.77
465; 0.284113057872791; 15233.8966597935; 13718.51; 2171.37
466; 0.279731384465908; 15474.0981049032; 13951.52; 2211.96
467; 0.2733118148577; 15723.9004944664; 14196.36; 2267.48
468; 0.272672382359711; 16254.4148087372; 14670.32; 2352.97
469; 0.268824979058315; 16585.9638565459; 14971.26; 2428.75
470; 0.260621720363675; 16911.7090248813; 15302.08; 2493.24
471; 0.251417918773914; 17314.9821515831; 15703.48; 2583.28
472; 0.255009284117505; 18005.3969372273; 16286.71; 2711.89
473; 0.253053201833091; 18468.9490473623; 16704.77; 2800.68
474; 0.250902181117759; 18977.6088183017; 17202.51; 2837.59
475; 0.246129935745887; 19833.5965115046; 18016.84; 2955.76
476; 0.236231745965375; 20365.5137152198; 18568.46; 3041.26
477; 0.236342638482; 20967.0703188821; 19133.22; 3097.15
478; 0.233169238793071; 21694.5779176074; 19813.99; 3214.11
479; 0.23112068827544; 22782.6261394714; 20817.86; 3382.47
480; 0.224262463036342; 23503.2688312154; 21534.12; 3488.23
481; 0.218788061786238; 24228.930930294; 22257.23; 3574.77
482; 0.212730941135909; 25326.1983128525; 23325.31; 3725.36
483; 0.209945709816201; 26050.8286598286; 24015.92; 3833.33
484; 0.206761190812035; 26777.2695492653; 24699.09; 3969.2
485; 0.200461884011404; 27503.5028105189; 25415.08; 4107.94
486; 0.193241562640063; 28459.0598166292; 26380.84; 4234.14
487; 0.189895104882346; 29060.4079272836; 26980.79; 4305.15
488; 0.18360105357403; 29641.0080895283; 27586.14; 4393.08
489; 0.181490247608123; 30207.885234441; 28142.46; 4460.62
490; 0.174653012450968; 30985.9132039059; 28938.42; 4588.41
491; 0.169939784756599; 31463.0086523422; 29443.48; 4645.2
492; 0.169686528288019; 31929.4997388409; 29900.14; 4668.67
493; 0.165097864700655; 32542.2276077925; 30557.41; 4687.17
494; 0.161785064871769; 32930.3251045737; 30960.33; 4741.51
495; 0.155428293743299; 33259.8274245528; 31346.74; 4786.87
496; 0.15447578200616; 33799.223535256; 31887.25; 4807.66
497; 0.152442634911095; 34138.350763475; 32230.59; 4855.05
498; 0.151548441185669; 34465.3622321554; 32561.18; 4868.51
499; 0.153163519557563; 34849.5996334554; 32899.81; 4926.32
500; 0.148590172706985; 35320.336677927; 33398.19; 4999.73
501; 0.148750975318; 35638.5366588605; 33710.56; 5003
502; 0.147649539401457; 35986.6035779759; 34042.83; 5074.92
503; 0.148849112984128; 36500.2978833592; 34514.42; 5136.5
504; 0.142751611432794; 36827.2236706265; 34900.59; 5189.47
505; 0.137816645935711; 37170.2053086159; 35295.13; 5225.22
506; 0.134665221769227; 37542.6532518512; 35692.76; 5269.39
507; 0.131008585480238; 38077.8758768082; 36254.46; 5332.8
508; 0.131273279022906; 38460.4760432405; 36587.86; 5459.35
509; 0.126889554463114; 38817.8231083233; 36997.2; 5485.06
510; 0.121357867300968; 39395.3417937764; 37643.04; 5513.6
511; 0.118178516527183; 39829.9574536038; 38097.82; 5590.42
512; 0.115907384499428; 40222.9746265861; 38503.77; 5650.96
513; 0.118073715149459; 40858.1577599507; 39070.86; 5760.55
514; 0.116118598470875; 41256.8832516451; 39482.84; 5807.45
515; 0.114065289459219; 41658.8231660488; 39895.49; 5869.7
516; 0.112280676996331; 42063.7884472587; 40324.14; 5876.14
517; 0.111351633942409; 42715.6949789475; 40949.65; 6008.14
518; 0.116888454402379; 43205.8472565171; 41302.36; 6162
519; 0.119286729596041; 43636.3797463632; 41667.33; 6239
520; 0.12154580925561; 44300.6185169741; 42261.46; 6334
521; 0.121219450778335; 44707.3817678438; 42653.92; 6388.78
522; 0.121720369069526; 45143.6350300274; 43048.19; 6485.63
523; 0.122276701764233; 45793.8309180513; 43676.28; 6517.4
524; 0.123770604295452; 46240.3547884509; 44062.51; 6615.12
525; 0.123926942741752; 46636.3504292227; 44445.36; 6639.83
526; 0.122132275179379; 47186.4763347046; 45025.6; 6637.96
527; 0.121604963587249; 47546.9176239932; 45380.58; 6677.03
528; 0.12429257693516; 47916.5957941332; 45687.52; 6715.06
529; 0.125496278437837; 48223.8022382704; 45960.42; 6746.35
530; 0.128732735988818; 48645.4811323343; 46308.54; 6783.94
531; 0.125643036280665; 48815.6443259509; 46521.33; 6817.73
532; 0.12439043276777; 49001.190657882; 46743.21; 6771.11
533; 0.125377969438085; 49312.1440610127; 47023.3; 6803.34
534; 0.128460561319841; 49540.6134244466; 47184.78; 6828.13
535; 0.130247530667429; 49747.124583176; 47355.85; 6828.6
536; 0.130116519673833; 50016.1856311813; 47620.21; 6841.89
537; 0.128911724606524; 50196.687785494; 47820.9; 6840.27
538; 0.128745679165455; 50395.4864428866; 48015.37; 6854.16
539; 0.13366334264868; 50792.3733225258; 48327.27; 6830.84
540; 0.135398513846276; 50992.8191685905; 48482.08; 6861.21
541; 0.137562122583914; 51240.7301569369; 48678.04; 6887.29
542; 0.134216359863453; 51518.0530306141; 49016.37; 6885.18
543; 0.135391900015177; 51763.3361694411; 49216.43; 6943.33
544; 0.137409609178378; 52044.2637314539; 49448.15; 6968.07
545; 0.138404704941544; 52477.6539839614; 49847.83; 7002.1
546; 0.142338169980103; 52802.2869181588; 50082.68; 7035.31
547; 0.141264091977489; 53066.6604670072; 50337.31; 7108.03
548; 0.14434322981147; 53631.1499786209; 50827.53; 7139.67
549; 0.146840811819977; 53966.0646257502; 51105.64; 7154.2
550; 0.150186590081403; 54350.2065296221; 51394.15; 7222.56
551; 0.150665568390104; 54714.4576124217; 51751.08; 7211.31
552; 0.152240573686893; 55226.2701491207; 52223.98; 7224.28
553; 0.152429101333472; 55530.6209679761; 52501.9; 7272.86
554; 0.155697908879422; 55892.753139431; 52772.9; 7328.16
555; 0.159653752276762; 56455.5568743006; 53239.39; 7360.92
556; 0.161410146427836; 56810.2900118771; 53536.31; 7405.17
557; 0.165567548888967; 57233.3225727197; 53848.91; 7456.34
558; 0.165837031476711; 57810.7119419894; 54409.22; 7475.37
559; 0.169191465862305; 58273.1918669703; 54757.43; 7566.8
560; 0.172969098105706; 58749.441174968; 55133.58; 7605.72
561; 0.177390665574445; 59563.8678615125; 55812.27; 7688.1
562; 0.176462612204172; 60117.5702609417; 56365.63; 7722.56
563; 0.179373320880118; 60750.1601776382; 56875.89; 7838.57
564; 0.18139652337574; 61676.1757822276; 57717.65; 7913.26
565; 0.183369966734348; 62263.5893213301; 58242.66; 7945.65
566; 0.186013666967085; 62834.1076262922; 58702.52; 8042.35
567; 0.188874373415613; 63560.3862820878; 59350.08; 8065.92
568; 0.190857078940798; 63981.6757497223; 59726.5; 8061.66
569; 0.192187784355504; 64251.5243946011; 59972.48; 8045
570; 0.198054618733144; 64515.3144159379; 60078.28; 8089.14
571; 0.20146232251989; 64593.6767294983; 60110.31; 8029.17
572; 0.207965702980744; 64641.9789342612; 60034.61; 7986.84
573; 0.207610611292703; 64399.8419837487; 59836.69; 7917.39
574; 0.207184512302994; 64189.9315542567; 59666.57; 7857.99
575; 0.210477021498693; 63961.1234352826; 59389.9; 7810.65
576; 0.215083973931676; 63873.6773831567; 59206.26; 7798.14
577; 0.217869704291382; 63752.077558499; 59038.27; 7768.91
578; 0.222700446403221; 63601.138645555; 58845.98; 7661.1
579; 0.223438039264625; 63472.3945283981; 58714.81; 7633.96
580; 0.222759768991777; 63324.5239148725; 58552.61; 7674.48
581; 0.22885656964527; 63313.3598751647; 58397.54; 7689.91
582; 0.234014125677713; 63316.5813680669; 58313.45; 7648.63
583; 0.235624724630856; 63249.1235688779; 58250.26; 7584.74
584; 0.238269032390428; 63176.57909751; 58147.02; 7541.72
585; 0.237176193209174; 63104.2518081667; 58099.9; 7533.6
586; 0.239630886231342; 63054.6429358882; 57970.68; 7570.12
587; 0.243415715800477; 63025.4958277507; 57840.8; 7595.33
588; 0.250173839167681; 63070.2986548463; 57794.5; 7515.31
589; 0.254832674483678; 63065.7945431273; 57715.84; 7477.14
590; 0.263704232494273; 63158.0726636222; 57668.65; 7409.31
591; 0.267180860297989; 63179.2952764553; 57609.86; 7414.83
592; 0.267032567461138; 63246.6042954473; 57660.39; 7436.62
593; 0.271240254204859; 63429.3761340897; 57691.3; 7515.55
594; 0.274357580955173; 63587.9776308373; 57857.39; 7415.78
595; 0.27829117131518; 63923.1681894162; 58098.84; 7425.86
596; 0.276796602023519; 64170.0340109783; 58297.75; 7522.67
597; 0.27789814928735; 64489.1728850773; 58525.37; 7604.81
598; 0.278634497206387; 65044.3563918418; 59022.55; 7653.63
599; 0.280617473088383; 65567.2020468532; 59424.96; 7746.62
600; 0.285295452478772; 66178.1850133389; 59833.61; 7865.6
601; 0.288376593181801; 67125.5934513418; 60613.83; 7981.54
602; 0.290748235356958; 67855.4877953924; 61165.89; 8127.68
603; 0.29018087989226; 68445.5507466586; 61696.52; 8210.69
604; 0.289632803337639; 69317.9984638505; 62521.1; 8279.29
605; 0.288046134755098; 69910.3778565145; 63100.41; 8335.81
606; 0.288349436700858; 70564.6824210985; 63663.49; 8433.43
607; 0.290203074523131; 71412.070902031; 64323.42; 8601.91
608; 0.291936303070122; 71818.5550419124; 64658.21; 8632.03
609; 0.295039421816031; 72291.7768963455; 65073.97; 8604.5
610; 0.295262369748345; 72434.1134388557; 65172.71; 8644.62
611; 0.295841420829619; 72586.8531403831; 65272.37; 8685.66
612; 0.300489830494994; 72741.7362333447; 65299.8; 8694.94
613; 0.301346430311001; 72741.440609756; 65236.33; 8738.43
614; 0.303500341384454; 72585.3760208852; 65021.77; 8738.88
615; 0.306699211893052; 72139.2544189352; 64611.67; 8601.47
616; 0.308453576981076; 71805.7262892632; 64327.71; 8490.97
617; 0.3093448235616; 71244.50481131; 63750.78; 8479.51
618; 0.308565160010336; 70816.4311910188; 63409.58; 8397.41
619; 0.312735072154911; 70420.5298367767; 63031.1; 8261.52
620; 0.312441754955341; 69754.7752106855; 62439.89; 8181.46
621; 0.315671037341291; 69267.9018757616; 62031.97; 8006.28
622; 0.314873188150844; 68823.4310863174; 61627.93; 7977.65
623; 0.31395380858341; 68237.6082473286; 61089.51; 7944.47
624; 0.314314700678537; 67850.6442530571; 60775.51; 7850.56
625; 0.319587609619892; 67346.1689073527; 60333.15; 7649.55
626; 0.322108401972692; 67094.4005534285; 60001.55; 7672.37
627; 0.321599784753619; 66776.265924228; 59663.53; 7702.54
628; 0.320977051715466; 66260.3603767174; 59161.71; 7698.47
629; 0.319323019897827; 65968.6789828303; 58904.24; 7697.54
630; 0.322704939990993; 65716.9429888051; 58673.32; 7590.96
631; 0.324082351208456; 65313.3966616599; 58286.63; 7537.38
632; 0.323627990159896; 65069.9906367638; 58034.98; 7553.58
633; 0.321474704106139; 64638.5746186659; 57665.6; 7533.89
634; 0.322370972669213; 64362.1828891431; 57491.66; 7399.17
635; 0.324990831227844; 64148.9792909938; 57331.41; 7278.99
636; 0.326680389339615; 63914.8605946891; 57129.43; 7203.28
637; 0.32830007086883; 63728.6924998146; 56921.59; 7186.3
638; 0.325792754000053; 63492.6344926406; 56746.86; 7172.03
639; 0.326457930917362; 63198.8742760684; 56474.9; 7130.18
640; 0.325883926122429; 62995.4012107074; 56308.98; 7098.55
641; 0.323830008211513; 62697.1100758707; 56025.04; 7124.54
642; 0.322175190118976; 62481.5328745631; 55851.63; 7112.18
643; 0.321597348671896; 62304.9035408766; 55692.95; 7102.18
644; 0.320590938532362; 62014.5705183254; 55477.42; 7040.41
645; 0.320918186522304; 61854.2416874004; 55315.46; 7031.93
646; 0.319457793389286; 61584.0965573303; 55086.22; 7016.63
647; 0.319516148718083; 61396.8688188183; 54921.49; 6988.22
648; 0.323955047614593; 61270.9289762873; 54777.47; 6908.9
649; 0.32394330346402; 61025.1096822428; 54584.21; 6850.24
650; 0.324735499869469; 60929.455940899; 54434.91; 6887.44
651; 0.326147951069801; 60817.1055196446; 54281.94; 6897.29
652; 0.326920116527802; 60677.4449382486; 54181.24; 6836.59
653; 0.326644071043147; 60532.9790771518; 54066.57; 6807.61
654; 0.326237054789435; 60325.2237874894; 53933.75; 6733.97
655; 0.325507049536618; 60198.7524170575; 53818.85; 6734.1
656; 0.320383248665632; 60006.5224177998; 53659.37; 6803.89
657; 0.320679991012312; 59910.8940816781; 53572.96; 6785.34
658; 0.318829608431823; 59739.8284601067; 53491.61; 6725.75
659; 0.318874351293302; 59540.2630905516; 53290.37; 6723.85
660; 0.31855682985878; 59451.8817374319; 53130.56; 6804.68
661; 0.322584025381357; 59325.4956725049; 52944.07; 6779.84
662; 0.323867178307667; 59235.0407900916; 52776.31; 6831.17
663; 0.324942315907292; 59138.2583359511; 52691.11; 6792.76
664; 0.328274671193521; 58996.0429869318; 52498.6; 6772.47
665; 0.327348208867349; 58825.9714839517; 52365.21; 6750.71
666; 0.328191885966639; 58644.2290120082; 52168.7; 6746.16
667; 0.328146751942699; 58484.4411092288; 52068.84; 6682.48
668; 0.3238890685379; 58255.4175025561; 51924.09; 6679.42
669; 0.321048502728147; 58023.1391959839; 51789.98; 6631.49
670; 0.31923599896938; 57901.7441497233; 51718.39; 6613.31
671; 0.316872931666836; 57683.7839890802; 51538.43; 6617.96
672; 0.315047715352396; 57538.7613181376; 51396.58; 6649.12
673; 0.3138512023363; 57427.6697643929; 51260.48; 6697.67
674; 0.309850162036282; 57126.8730333821; 50991.09; 6745.8
675; 0.309601201852338; 56901.2834828688; 50777.7; 6734.8
676; 0.31179822475226; 56626.0428197802; 50449.76; 6741.89
677; 0.311987638680246; 56409.7648476204; 50220.53; 6749.72
678; 0.309800506953865; 55955.6812260055; 49854.15; 6698.66
679; 0.307682784091201; 55640.0620642874; 49569.83; 6707.77
680; 0.307213137286538; 55309.6128890252; 49265.17; 6687.29
681; 0.308126595983859; 54850.1782696546; 48896.52; 6564.97
682; 0.30991697815268; 54544.9150998051; 48676.53; 6431.06
683; 0.307309872881765; 54100.7784621774; 48337.61; 6366.86
684; 0.307136515031311; 53789.4795772822; 48088.67; 6299.26
685; 0.305016976109558; 53298.4980966417; 47686.4; 6241.9
686; 0.307699418647105; 53026.8562510944; 47417.69; 6182.03
687; 0.307084386563693; 52752.0690000157; 47194.51; 6135.03
688; 0.305735733943068; 52333.1500311705; 46880.57; 6043.52
689; 0.305365476758219; 52072.5121427485; 46645.93; 6019.83
690; 0.305564418061726; 51735.4603386274; 46281.98; 6043.37
691; 0.299823081921006; 51398.8134776779; 46019.78; 6072.64
692; 0.29821000832165; 51106.9118172925; 45801.47; 6019.6
693; 0.295681548863913; 50649.5321941746; 45480.32; 5912.87
694; 0.289511861396221; 50318.4862410201; 45216.95; 5957.48
695; 0.284997092203258; 49807.2219749563; 44856.77; 5870.15
696; 0.283340428263186; 49499.0273585169; 44601.15; 5839.3
697; 0.276397472106812; 48951.5529191447; 44212.6; 5789.13
698; 0.274165938502816; 48625.0233756152; 43970.67; 5729.64
699; 0.270285135435661; 48208.7709632314; 43685.73; 5645.72
700; 0.267988282886172; 47941.7190162062; 43480.78; 5613.72
701; 0.267406760160425; 47653.0123510936; 43262.21; 5535.8
702; 0.268793527403576; 47297.189234608; 43047.86; 5328.02
703; 0.268713950803946; 47070.5785363445; 42844.93; 5298.29
704; 0.268896713666419; 46765.3836871048; 42562.73; 5264.28
705; 0.265132469980255; 46504.8450511977; 42395.58; 5218.32
706; 0.267445602754071; 46202.4980573529; 42117.78; 5140.41
707; 0.268114010607488; 45990.0521254102; 41925.34; 5100.31
708; 0.26672732434079; 45719.0984587244; 41719.61; 5042.41
709; 0.261285384203285; 45377.0214685917; 41441.44; 5063.33
710; 0.257063713658152; 45130.1896381145; 41250.92; 5070.99
711; 0.250252213521195; 44687.2486210563; 40971.05; 4988.98
712; 0.249849055673303; 44413.732963359; 40745.44; 4931.56
713; 0.249022271450083; 44031.616360708; 40453.58; 4825.16
714; 0.243867829306402; 43661.9199222373; 40162.51; 4817.99
715; 0.239593891174715; 43157.929727193; 39741.68; 4785.79
716; 0.236479040229657; 42802.300055496; 39438.32; 4773.18
717; 0.233371688367892; 42403.3278712961; 39110.62; 4732.38
718; 0.234811316787545; 41853.9009510269; 38587.23; 4664.32
719; 0.232941825445792; 41461.9015150268; 38255.66; 4612.8
720; 0.226650794551965; 40826.7636021799; 37744.76; 4555.32
721; 0.224541623713941; 40456.6048958579; 37408.22; 4546.28
722; 0.226865189053452; 39902.502774566; 36879.41; 4460.74
723; 0.225384469657814; 39567.3850154274; 36550.41; 4479.31
724; 0.228214570106201; 39105.0325539886; 36067.83; 4451.78
725; 0.230352087802168; 38855.650895136; 35820.25; 4406.23
726; 0.225761450347176; 38516.2077294697; 35556.79; 4381.67
727; 0.226733781464126; 38387.588635715; 35416.12; 4379.03
728; 0.227440326475386; 38243.6554404255; 35290.02; 4337.76
729; 0.219761204903598; 38015.8975589015; 35184.36; 4302.56
730; 0.216724721071191; 37967.4150634549; 35167.28; 4313.26
731; 0.212686140855538; 37950.9438367792; 35185.56; 4340.21
732; 0.205986753684989; 37946.8244191652; 35258.87; 4355.35
733; 0.200921530952742; 37938.1218049525; 35317.69; 4352.44
734; 0.198641332714952; 37888.0136596785; 35320.05; 4313.85
735; 0.194309216469392; 37805.5634312054; 35287.77; 4322.8
736; 0.194909354029861; 37764.7554110305; 35255.22; 4294.16
737; 0.192748682487996; 37661.8475484081; 35198.54; 4260.86
738; 0.191594867727495; 37568.8192325773; 35153.14; 4202.21
739; 0.190444611140702; 37438.0376514006; 35082.98; 4119.97
740; 0.189826017663694; 37339.6001731972; 35003.05; 4099.39
741; 0.190624595791043; 37276.9161599122; 34937.5; 4085.83
742; 0.190414653634837; 37264.3318267769; 34942.34; 4058.61
743; 0.193907265028976; 37335.2506723455; 34952.47; 4088.45
744; 0.19023720155505; 37499.6730712561; 35132.25; 4139.05
745; 0.185778217590159; 37607.5331350603; 35282.64; 4160.7
746; 0.179634449668681; 37797.9648757067; 35543.95; 4170.26
747; 0.173087748501046; 37946.3064672151; 35776.2; 4165.32
748; 0.167558132754613; 38133.6675693248; 36018.91; 4191.6
749; 0.163859900421797; 38182.3597915886; 36058.63; 4303.18
750; 0.161504477875583; 38181.6524801191; 36077.01; 4325.62
751; 0.160254926968444; 38093.9148442523; 35972.11; 4394.76
752; 0.162827515649127; 37850.8012530784; 35724.03; 4335.18
753; 0.163870998147854; 37611.6579786663; 35464.2; 4349.34
754; 0.167739599269438; 37113.0008503944; 34948.18; 4283.12
755; 0.172428105712619; 36721.7272733312; 34532.21; 4213.14
756; 0.170383094737931; 36082.7575070444; 33962.17; 4128.32
757; 0.166699113598064; 35620.3278326622; 33587.64; 4043.01
758; 0.164316675685118; 34943.9987324624; 32986.28; 3948.75
759; 0.159021102624023; 34506.9870409029; 32637.24; 3895.07
760; 0.153414374273051; 34067.2563825239; 32259.49; 3901.75
761; 0.15550773454835; 33482.6455662494; 31671.34; 3854.95
762; 0.152366307928388; 33088.5791717373; 31326.86; 3824.92
763; 0.150919849846568; 32583.6068260068; 30858.15; 3780.55
764; 0.151793349682171; 32261.3533040832; 30552.62; 3720.96
765; 0.147549844374235; 31783.392095143; 30138.48; 3684.65
766; 0.143593932532033; 31460.7120882343; 29870.46; 3660
767; 0.144106067936943; 31025.9825965205; 29455.42; 3601.95
768; 0.145057577572293; 30758.6269824347; 29204.38; 3541.26
769; 0.138831857457521; 30328.583096561; 28843.31; 3535.64
770; 0.135864356222577; 30054.2701993322; 28611.77; 3508.6
771; 0.133026475895068; 29694.2212160804; 28287.46; 3493.24
772; 0.13209069126727; 29443.3824152243; 28045.07; 3495.43
773; 0.133186474963682; 29097.3037179518; 27721.45; 3409.49
774; 0.133221697663856; 28848.4085572326; 27494.01; 3353.85
775; 0.127226502300262; 28447.8371174921; 27168.28; 3316.68
776; 0.127911817179177; 28210.9752532017; 26952.81; 3242.53
777; 0.123022023555854; 27848.2477351455; 26651.39; 3206.32
778; 0.118756334055667; 27612.5645422626; 26475.12; 3155.71
779; 0.112209275314208; 27246.3375868169; 26196.88; 3080.8
780; 0.111178004503458; 27021.0505619854; 25989.04; 3056.91
781; 0.109135546939554; 26707.1834388091; 25702.91; 3029.75
782; 0.102945608122614; 26498.6104161185; 25564.84; 2985.68
783; 0.0995401732229375; 26161.9680865655; 25265.45; 2963.98
784; 0.107336303072802; 26018.0221277108; 25057.13; 2945.32
785; 0.110409179358903; 25742.0850477325; 24774.1; 2883.66
786; 0.104179303052114; 25511.1256980709; 24595.43; 2890.19
787; 0.104445367093363; 25229.4591882223; 24317.46; 2870.28
788; 0.101911224578263; 25040.9881641387; 24145.77; 2886.61
789; 0.102144688140711; 24748.4784206266; 23839.99; 2921.87
790; 0.0986451927656917; 24560.4908789196; 23681.33; 2927.02
791; 0.0961884723350999; 24296.3903697587; 23459.54; 2856.59
792; 0.0927254823119278; 24120.611697036; 23322.97; 2823.81
793; 0.0953008959323167; 23861.3813667923; 23037.1; 2838.72
794; 0.0992745580735923; 23722.6457856871; 22868.76; 2822.52
795; 0.0989118178281508; 23464.0326125899; 22607.09; 2842.83
796; 0.101365378725387; 23225.145472961; 22354.82; 2817.16
797; 0.107207342469775; 23081.8873827511; 22177.05; 2769.18
798; 0.10885028126753; 22870.5440695136; 21947.57; 2781.96
799; 0.106700370391432; 22689.9521491681; 21776.97; 2806.93
800; 0.104651060672982; 22486.7286855116; 21599.88; 2779.62
801; 0.103375654572781; 22302.8886903997; 21427.25; 2777.37
802; 0.104359996688802; 22103.5235918583; 21246.22; 2692.62
803; 0.104086303744042; 21964.7221762036; 21118.69; 2663.1
804; 0.0998257601824411; 21755.3501345414; 20955.5; 2624.18
805; 0.0970508856543871; 21575.9036009865; 20811.88; 2577.65
806; 0.0955857095830481; 21327.267736348; 20577.48; 2567.74
807; 0.0995525563514878; 21207.013690039; 20444.88; 2505.62
808; 0.0991825672159955; 20980.732430049; 20233.34; 2465.85
809; 0.0951203633695656; 20821.4287168826; 20117.91; 2419.76
810; 0.0876085917777809; 20583.3061343099; 19941.99; 2394.41
811; 0.0777603667968618; 20409.2512189431; 19840.25; 2392.78
812; 0.0794737524410717; 20205.6625545785; 19616.34; 2424.03
813; 0.0810835978775023; 20110.9430008723; 19507.44; 2432.37
814; 0.0784670948042486; 19954.3505423705; 19384.56; 2372.31
815; 0.0773815803996949; 19825.7382755528; 19269.86; 2346.4
816; 0.076098951086278; 19644.2459637746; 19099.36; 2338.24
817; 0.0715789218679583; 19420.539334342; 18911.16; 2323.53
818; 0.0769126082923074; 19322.511184306; 18779.83; 2303.4
819; 0.0756919479102618; 19111.8721912093; 18588.73; 2255.84
820; 0.069442120819418; 18939.8583842092; 18471.08; 2202.85
821; 0.0573431572475167; 18684.1651174204; 18304.05; 2162.46
822; 0.049763009847961; 18543.924774891; 18214.57; 2158.47
823; 0.0495027222625039; 18395.1837577753; 18072.01; 2128.55
824; 0.0554416395298039; 18309.5278114274; 17950.02; 2113.67
825; 0.0599521460428439; 18206.6996153853; 17823.05; 2085.84
