# 06/03/2019 12:36:23
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\PIswelling\PIslowslow_458.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 4.03203104823505; 2; 565.5; -1
# comment:PI id:353 Slowslow swelling start 11:22
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
438; 0.260354897148337; 9062.07618856199; 8192.53; 1436.7
439; 0.265298550446423; 9167.9007227504; 8266.28; 1458.6
440; 0.271294479680657; 9287.52932974867; 8353.7; 1473.93
441; 0.267431353865033; 9383.35199801461; 8471.61; 1456.61
442; 0.273984821466745; 9594.19550272572; 8631.22; 1498.28
443; 0.273285203508867; 9721.06485162132; 8745.18; 1518.91
444; 0.274962539164438; 9872.98151787754; 8868.1; 1551.1
445; 0.276736333660145; 9997.80374827409; 8992.88; 1537.75
446; 0.278582660477835; 10196.1494953905; 9180.96; 1539.64
447; 0.269025300392453; 10355.9739780222; 9336.15; 1598.18
448; 0.274335206167048; 10554.8238914943; 9503.28; 1612.48
449; 0.276226442523934; 10848.3239699244; 9759.68; 1654.44
450; 0.274731780721448; 11041.85861255; 9952.86; 1660.42
451; 0.268826428914397; 11216.5101515873; 10135.12; 1681.65
452; 0.270482898555599; 11408.8536753996; 10315.84; 1685.87
453; 0.269994652347454; 11759.6389298162; 10632.34; 1738.46
454; 0.266672407524387; 12016.7046157543; 10871.13; 1785.11
455; 0.265662568658458; 12249.2737016189; 11090.19; 1809.49
456; 0.261531529399105; 12498.3582755485; 11336.98; 1838.14
457; 0.258051390672582; 12878.6515588054; 11703.49; 1881.48
458; 0.257658417978371; 13159.011879896; 11962.1; 1915.55
459; 0.261896721635604; 13419.2532276535; 12166.46; 1968.86
460; 0.265662269479966; 13718.0454376953; 12419.21; 2008.52
461; 0.26680632447607; 14083.1604023068; 12764.35; 2026.89
462; 0.264712255486983; 14290.1045794984; 12966.47; 2046.57
463; 0.270599280872787; 14524.9418989635; 13151.39; 2073.78
464; 0.273879444553607; 14916.3023762653; 13494.02; 2117.77
465; 0.274054983363732; 15180.2494531204; 13718.51; 2171.37
466; 0.272479957245524; 15434.6285818959; 13951.52; 2211.96
467; 0.270821808364404; 15709.9838412402; 14196.36; 2267.48
468; 0.261897441087861; 16191.8176055093; 14670.32; 2352.97
469; 0.258126555324575; 16521.7035109398; 14971.26; 2428.75
470; 0.254119295534076; 16871.5493186096; 15302.08; 2493.24
471; 0.250660992167054; 17310.1305130782; 15703.48; 2583.28
472; 0.244401301886; 17933.9022833965; 16286.71; 2711.89
473; 0.24245104912784; 18395.035358367; 16704.77; 2800.68
474; 0.239553259317196; 18897.3167395823; 17202.51; 2837.59
475; 0.234141861723619; 19745.1090568017; 18016.84; 2955.76
476; 0.229114752839569; 20311.3735788649; 18568.46; 3041.26
477; 0.23314650733627; 20942.2706206202; 19133.22; 3097.15
478; 0.232116532162995; 21686.087486453; 19813.99; 3214.11
479; 0.226035752778061; 22739.3989010913; 20817.86; 3382.47
480; 0.222936853302761; 23491.6292423952; 21534.12; 3488.23
481; 0.215905247341509; 24202.9512316023; 22257.23; 3574.77
482; 0.215095239377337; 25348.4362472786; 23325.31; 3725.36
483; 0.213463081413113; 26084.9209493479; 24015.92; 3833.33
484; 0.2059341945206; 26768.9573182637; 24699.09; 3969.2
485; 0.200166979323159; 27500.4304774372; 25415.08; 4107.94
486; 0.192326589366955; 28449.2197203173; 26380.84; 4234.14
487; 0.189690956506325; 29058.1722160321; 26980.79; 4305.15
488; 0.186049077719525; 29668.4064437374; 27586.14; 4393.08
489; 0.183480987515709; 30230.5405809102; 28142.46; 4460.62
490; 0.176497003647779; 31007.5306921504; 28938.42; 4588.41
491; 0.169915018803505; 31462.7143389656; 29443.48; 4645.2
492; 0.166290128639413; 31888.8806232668; 29900.14; 4668.67
493; 0.163327328175509; 32520.942098881; 30557.41; 4687.17
494; 0.159993436992913; 32908.5091343952; 30960.33; 4741.51
495; 0.158137600347522; 33293.1748947525; 31346.74; 4786.87
496; 0.15652996544694; 33824.648519835; 31887.25; 4807.66
497; 0.15582602259897; 34180.6925550763; 32230.59; 4855.05
498; 0.153838130324735; 34494.131814618; 32561.18; 4868.51
499; 0.154463959987977; 34866.1543932146; 32899.81; 4926.32
500; 0.154552622313298; 35397.4662921828; 33398.19; 4999.73
501; 0.156664087524945; 35741.0993183746; 33710.56; 5003
502; 0.151955736684232; 36043.2937141845; 34042.83; 5074.92
503; 0.149324654702367; 36506.6423469702; 34514.42; 5136.5
504; 0.144954782719254; 36856.9585642648; 34900.59; 5189.47
505; 0.138073049969684; 37173.6938340395; 35295.13; 5225.22
506; 0.136337118189846; 37565.6200569822; 35692.76; 5269.39
507; 0.133302107071288; 38109.7977822894; 36254.46; 5332.8
508; 0.131236904553504; 38459.9571606813; 36587.86; 5459.35
509; 0.127575123744667; 38827.6597200258; 36997.2; 5485.06
510; 0.124224443519567; 39436.7326550494; 37643.04; 5513.6
511; 0.121303244766272; 39875.756461531; 38097.82; 5590.42
512; 0.12011252861582; 40285.3477294871; 38503.77; 5650.96
513; 0.120253668383126; 40891.1560062276; 39070.86; 5760.55
514; 0.119187672039193; 41303.7721163435; 39482.84; 5807.45
515; 0.116412062075095; 41695.1018798132; 39895.49; 5869.7
516; 0.115063132800774; 42106.8991146438; 40324.14; 5876.14
517; 0.114708334634426; 42768.9324950313; 40949.65; 6008.14
518; 0.117779477928447; 43220.3572603989; 41302.36; 6162
519; 0.121479193985706; 43672.5704564698; 41667.33; 6239
520; 0.121857806981895; 44305.8528629769; 42261.46; 6334
521; 0.123325808469049; 44743.0635413506; 42653.92; 6388.78
522; 0.123607531324079; 45176.122975943; 43048.19; 6485.63
523; 0.123949649036636; 45822.8025126512; 43676.28; 6517.4
524; 0.125148943245623; 46264.6077871047; 44062.51; 6615.12
525; 0.126268118877556; 46677.7417069641; 44445.36; 6639.83
526; 0.12443944753021; 47227.2969460105; 45025.6; 6637.96
527; 0.124895682945266; 47605.5403063656; 45380.58; 6677.03
528; 0.125262409523695; 47933.988871023; 45687.52; 6715.06
529; 0.127922880892683; 48267.5671129265; 45960.42; 6746.35
530; 0.126553809994607; 48605.9261446999; 46308.54; 6783.94
531; 0.12886774821763; 48874.5294262561; 46521.33; 6817.73
532; 0.130350796901609; 49109.3853689115; 46743.21; 6771.11
533; 0.132822501744622; 49448.0481088546; 47023.3; 6803.34
534; 0.134656920810987; 49654.2482291614; 47184.78; 6828.13
535; 0.137619928702194; 49882.4778443645; 47355.85; 6828.6
536; 0.138599686497707; 50172.3953195145; 47620.21; 6841.89
537; 0.141293890501441; 50424.8857913844; 47820.9; 6840.27
538; 0.144873727379287; 50693.6450529016; 48015.37; 6854.16
539; 0.146647119407467; 51031.828288957; 48327.27; 6830.84
540; 0.148698791920926; 51239.450598778; 48482.08; 6861.21
541; 0.153322108168228; 51534.3281268705; 48678.04; 6887.29
542; 0.157984802422389; 51961.0773346134; 49016.37; 6885.18
543; 0.162692167003542; 52276.8913999406; 49216.43; 6943.33
544; 0.166040058015491; 52585.1858824458; 49448.15; 6968.07
545; 0.166356917077909; 53008.7731963612; 49847.83; 7002.1
546; 0.169595293920895; 53323.0794985949; 50082.68; 7035.31
547; 0.172702587213477; 53674.0807282582; 50337.31; 7108.03
548; 0.176525112634215; 54256.2279247728; 50827.53; 7139.67
549; 0.179081866031137; 54594.1128112833; 51105.64; 7154.2
550; 0.178931809495257; 54915.9860276299; 51394.15; 7222.56
551; 0.179125252519163; 55274.2191538661; 51751.08; 7211.31
552; 0.182267649728618; 55818.4250026119; 52223.98; 7224.28
553; 0.183873976318987; 56155.4212939694; 52501.9; 7272.86
554; 0.188029944386519; 56540.6179900703; 52772.9; 7328.16
555; 0.19007767780368; 57068.4358080587; 53239.39; 7360.92
556; 0.194664813302674; 57484.8146130832; 53536.31; 7405.17
557; 0.195877687306851; 57852.9005892497; 53848.91; 7456.34
558; 0.197675324241025; 58463.7488139122; 54409.22; 7475.37
559; 0.199693930174716; 58907.0264420869; 54757.43; 7566.8
560; 0.204561055084938; 59409.8604749094; 55133.58; 7605.72
561; 0.210158821187259; 60256.8746898292; 55812.27; 7688.1
562; 0.208620129616722; 60801.3019747876; 56365.63; 7722.56
563; 0.210379048330117; 61419.8504337259; 56875.89; 7838.57
564; 0.212598994900107; 62357.091743018; 57717.65; 7913.26
565; 0.215285240379979; 62963.4261696724; 58242.66; 7945.65
566; 0.21724585297767; 63527.812101707; 58702.52; 8042.35
567; 0.222263055243808; 64304.6724142384; 59350.08; 8065.92
568; 0.221931178070096; 64674.4755860882; 59726.5; 8061.66
569; 0.222159499537569; 64918.8420406028; 59972.48; 8045
570; 0.226481513788393; 65152.1645560922; 60078.28; 8089.14
571; 0.228450102308866; 65194.2660232953; 60110.31; 8029.17
572; 0.231813611464046; 65170.3165933955; 60034.61; 7986.84
573; 0.23324053161035; 64963.1716758707; 59836.69; 7917.39
574; 0.233857298807691; 64772.26589807; 59666.57; 7857.99
575; 0.232124244904378; 64431.2664192352; 59389.9; 7810.65
576; 0.235295625114731; 64312.2791550584; 59206.26; 7798.14
577; 0.237842737027118; 64184.2121362829; 59038.27; 7768.91
578; 0.242344994526632; 64020.5942162813; 58845.98; 7661.1
579; 0.244667640076597; 63924.4286614379; 58714.81; 7633.96
580; 0.24688321379626; 63841.2913835146; 58552.61; 7674.48
581; 0.245430262234539; 63669.3613985708; 58397.54; 7689.91
582; 0.248268980312394; 63621.3446389312; 58313.45; 7648.63
583; 0.250816254315622; 63571.4173536905; 58250.26; 7584.74
584; 0.253211232355052; 63491.9901142708; 58147.02; 7541.72
585; 0.252478493566932; 63427.1260959622; 58099.9; 7533.6
586; 0.253269007427409; 63343.9867002351; 57970.68; 7570.12
587; 0.256123103323526; 63296.1601061672; 57840.8; 7595.33
588; 0.257208546124856; 63218.6502875565; 57794.5; 7515.31
589; 0.262730228100617; 63231.5957024101; 57715.84; 7477.14
590; 0.267412106833702; 63235.2579603473; 57668.65; 7409.31
591; 0.270358299617805; 63245.5295965965; 57609.86; 7414.83
592; 0.266198118657169; 63229.1479608815; 57660.39; 7436.62
593; 0.268053022168004; 63361.9503748192; 57691.3; 7515.55
594; 0.268556307385145; 63466.8047204779; 57857.39; 7415.78
595; 0.267562621728373; 63698.631444342; 58098.84; 7425.86
596; 0.265396948911375; 63928.188554019; 58297.75; 7522.67
597; 0.262226229622065; 64152.8473645433; 58525.37; 7604.81
598; 0.261445037645633; 64672.8604051887; 59022.55; 7653.63
599; 0.26067186253696; 65130.6263538616; 59424.96; 7746.62
600; 0.262126342023955; 65662.9361441552; 59833.61; 7865.6
601; 0.261740473944615; 66524.1295605989; 60613.83; 7981.54
602; 0.261507667343035; 67182.7145313283; 61165.89; 8127.68
603; 0.260083125915601; 67745.5367861618; 61696.52; 8210.69
604; 0.259427757124173; 68609.167731133; 62521.1; 8279.29
605; 0.258114460532973; 69202.7351744919; 63100.41; 8335.81
606; 0.256806553957704; 69809.7528959457; 63663.49; 8433.43
607; 0.253446113241871; 70514.2262903897; 64323.42; 8601.91
608; 0.254146977520748; 70891.6932333976; 64658.21; 8632.03
609; 0.255045128099588; 71313.361580778; 65073.97; 8604.5
610; 0.252288991677061; 71377.2668262243; 65172.71; 8644.62
611; 0.2500438496242; 71454.5385323977; 65272.37; 8685.66
612; 0.247408564490188; 71427.124700095; 65299.8; 8694.94
613; 0.246290999736633; 71370.2709041719; 65236.33; 8738.43
614; 0.244272090055522; 71109.3343257935; 65021.77; 8738.88
615; 0.244821262457617; 70620.5303075467; 64611.67; 8601.47
616; 0.242578880911818; 70208.6883976054; 64327.71; 8490.97
617; 0.236424490375477; 69478.0459329799; 63750.78; 8479.51
618; 0.233036408852064; 69003.4260531281; 63409.58; 8397.41
619; 0.2344165194235; 68569.9876307526; 63031.1; 8261.52
620; 0.233338849722318; 67902.8182861253; 62439.89; 8181.46
621; 0.233520368137841; 67384.8129141927; 62031.97; 8006.28
622; 0.23080820349238; 66902.3729867581; 61627.93; 7977.65
623; 0.228324708684936; 66288.0054644658; 61089.51; 7944.47
624; 0.227728133410105; 65901.6053229243; 60775.51; 7850.56
625; 0.228703457034543; 65351.8103612944; 60333.15; 7649.55
626; 0.230825536503094; 65084.3451841821; 60001.55; 7672.37
627; 0.228926963278237; 64726.6460620365; 59663.53; 7702.54
628; 0.227213159091832; 64186.7009417579; 59161.71; 7698.47
629; 0.223821600776302; 63855.8843951629; 58904.24; 7697.54
630; 0.225483925788495; 63594.9173059917; 58673.32; 7590.96
631; 0.222263755424023; 63105.7617450184; 58286.63; 7537.38
632; 0.219429135134655; 62804.9206312955; 58034.98; 7553.58
633; 0.217241368753013; 62377.6925257586; 57665.6; 7533.89
634; 0.214335124714617; 62059.6717167688; 57491.66; 7399.17
635; 0.211959915221923; 61777.8474686483; 57331.41; 7278.99
636; 0.207089698816241; 61430.8598502376; 57129.43; 7203.28
637; 0.205810345061639; 61188.9424579181; 56921.59; 7186.3
638; 0.2023339212083; 60936.3301092176; 56746.86; 7172.03
639; 0.19756685893541; 60544.1363440287; 56474.9; 7130.18
640; 0.195558686424563; 60321.4140111087; 56308.98; 7098.55
641; 0.188718211497806; 59913.3181081979; 56025.04; 7124.54
642; 0.185019626483688; 59659.0682854303; 55851.63; 7112.18
643; 0.183418911281549; 59463.9926560421; 55692.95; 7102.18
644; 0.181224391871674; 59172.755659456; 55477.42; 7040.41
645; 0.178590265680904; 58954.2776420818; 55315.46; 7031.93
646; 0.175342117910836; 58652.7363319308; 55086.22; 7016.63
647; 0.174795952245165; 58463.940080613; 54921.49; 6988.22
648; 0.173033769875544; 58245.8144338114; 54777.47; 6908.9
649; 0.173483923731355; 58033.5560345897; 54584.21; 6850.24
650; 0.172062031560303; 57876.0637054063; 54434.91; 6887.44
651; 0.168326281160148; 57654.765446487; 54281.94; 6897.29
652; 0.164756817412787; 57455.1102722078; 54181.24; 6836.59
653; 0.161671052648859; 57267.0908575275; 54066.57; 6807.61
654; 0.155177991070739; 56973.9198634879; 53933.75; 6733.97
655; 0.153136847383194; 56820.3153880812; 53818.85; 6734.1
656; 0.147574964654694; 56582.995993606; 53659.37; 6803.89
657; 0.146862585432412; 56475.5588886837; 53572.96; 6785.34
658; 0.143009761429902; 56294.2237087354; 53491.61; 6725.75
659; 0.143241701871178; 56097.8875039088; 53290.37; 6723.85
660; 0.142170585646226; 55951.739548614; 53130.56; 6804.68
661; 0.145175591197143; 55815.9643648598; 52944.07; 6779.84
662; 0.14831900881021; 55734.1662235422; 52776.31; 6831.17
663; 0.148103348983818; 55629.6138919407; 52691.11; 6792.76
664; 0.149143975925985; 55450.5623822946; 52498.6; 6772.47
665; 0.145015921880587; 55227.3404692261; 52365.21; 6750.71
666; 0.143984854392224; 55009.6541544894; 52168.7; 6746.16
667; 0.140046647067175; 54806.8936877136; 52068.84; 6682.48
668; 0.139245558753706; 54646.0381031759; 51924.09; 6679.42
669; 0.132542011912329; 54363.2841997866; 51789.98; 6631.49
670; 0.128493776492147; 54207.2149716553; 51718.39; 6613.31
671; 0.125629343805106; 53974.8539161645; 51538.43; 6617.96
672; 0.122314148820239; 53781.2209391899; 51396.58; 6649.12
673; 0.120152509703177; 53621.4820369256; 51260.48; 6697.67
674; 0.116593247085449; 53299.9184433108; 50991.09; 6745.8
675; 0.115637500820683; 53064.8871484643; 50777.7; 6734.8
676; 0.116356332740153; 52754.6147484407; 50449.76; 6741.89
677; 0.115805834190975; 52517.8950737077; 50220.53; 6749.72
678; 0.117304243905225; 52164.4609616192; 49854.15; 6698.66
679; 0.116323022118441; 51864.7511824243; 49569.83; 6707.77
680; 0.116783458714891; 51562.8938304969; 49265.17; 6687.29
681; 0.113576128100903; 51091.051283949; 48896.52; 6564.97
682; 0.112839225520943; 50813.1797365447; 48676.53; 6431.06
683; 0.107372529845502; 50351.2321850181; 48337.61; 6366.86
684; 0.104030588070864; 50019.5982477996; 48088.67; 6299.26
685; 0.102184922019858; 49566.5307838261; 47686.4; 6241.9
686; 0.0994205541197808; 49230.0639696543; 47417.69; 6182.03
687; 0.0973474454372443; 48956.2868769435; 47194.51; 6135.03
688; 0.0937781728205808; 48553.037218295; 46880.57; 6043.52
689; 0.095557756227894; 48344.0656866283; 46645.93; 6019.83
690; 0.0949924880646279; 47977.3333702118; 46281.98; 6043.37
691; 0.0940746021344888; 47707.5434338172; 46019.78; 6072.64
692; 0.0930097020797736; 47456.2017295123; 45801.47; 6019.6
693; 0.089231028868204; 47040.2892449412; 45480.32; 5912.87
694; 0.0866306085941767; 46743.4822366878; 45216.95; 5957.48
695; 0.0863483914663983; 46356.6574611825; 44856.77; 5870.15
696; 0.0858727966957306; 46085.563746484; 44601.15; 5839.3
697; 0.0809029032304399; 45599.7148911341; 44212.6; 5789.13
698; 0.0812027043719436; 45349.2004012109; 43970.67; 5729.64
699; 0.0817315997865265; 45053.4536568301; 43685.73; 5645.72
700; 0.0806028200558459; 44822.4963650998; 43480.78; 5613.72
701; 0.0819033987603941; 44607.0587077288; 43262.21; 5535.8
702; 0.0787973110341532; 44293.558587389; 43047.86; 5328.02
703; 0.077426531864103; 44062.4972683421; 42844.93; 5298.29
704; 0.076559354063373; 43759.2952062076; 42562.73; 5264.28
705; 0.0745613105189983; 43551.1992551974; 42395.58; 5218.32
706; 0.0712865953422113; 43206.5458658172; 42117.78; 5140.41
707; 0.0709421132376331; 43000.8498818815; 41925.34; 5100.31
708; 0.072202160543003; 42802.2576383715; 41719.61; 5042.41
709; 0.0685710992971798; 42474.2844068842; 41441.44; 5063.33
710; 0.0665324355134048; 42254.9405728148; 41250.92; 5070.99
711; 0.0639203154123497; 41920.2547428893; 40971.05; 4988.98
712; 0.0647479664689003; 41696.072009193; 40745.44; 4931.56
713; 0.064284989260239; 41377.2485043529; 40453.58; 4825.16
714; 0.0633247865921554; 41071.196427211; 40162.51; 4817.99
715; 0.0606708280336007; 40606.7550597277; 39741.68; 4785.79
716; 0.0606929242446434; 40301.6937115578; 39438.32; 4773.18
717; 0.0600110609572693; 39957.3332159893; 39110.62; 4732.38
718; 0.0584579068488693; 39400.4904031765; 38587.23; 4664.32
719; 0.0591336339640334; 39069.583011838; 38255.66; 4612.8
720; 0.0559529174032019; 38505.6092762182; 37744.76; 4555.32
721; 0.0550694600713194; 38155.8449059209; 37408.22; 4546.28
722; 0.06361238587748; 37727.0770436812; 36879.41; 4460.74
723; 0.0647649482933135; 37417.3474210789; 36550.41; 4479.31
724; 0.0718607934842892; 37024.1921875701; 36067.83; 4451.78
725; 0.076404804619078; 36827.0531705127; 35820.25; 4406.23
726; 0.0765513337763886; 36560.2712145475; 35556.79; 4381.67
727; 0.0786322732841632; 36446.6384005226; 35416.12; 4379.03
728; 0.0825952443316859; 36362.6364732932; 35290.02; 4337.76
729; 0.0852949256696149; 36283.351906798; 35184.36; 4302.56
730; 0.08122712017406; 36216.7537572099; 35167.28; 4313.26
731; 0.0790106615157224; 36212.8709729196; 35185.56; 4340.21
732; 0.0753715084395493; 36242.4049873956; 35258.87; 4355.35
733; 0.0704332379938927; 36236.2849165816; 35317.69; 4352.44
734; 0.0733596158143123; 36268.4167116222; 35320.05; 4313.85
735; 0.0727928734216066; 36230.9955549667; 35287.77; 4322.8
736; 0.0715706988511824; 36176.7211975861; 35255.22; 4294.16
737; 0.0697346368555527; 36089.7412011417; 35198.54; 4260.86
738; 0.0692128300433681; 36025.7938353912; 35153.14; 4202.21
739; 0.0699222494452386; 35947.6457291736; 35082.98; 4119.97
740; 0.074799652930915; 35923.7517255161; 35003.05; 4099.39
741; 0.0819648859571192; 35943.4036608457; 34937.5; 4085.83
742; 0.08313437010952; 35956.1134897691; 34942.34; 4058.61
743; 0.0877647672096961; 36030.9452752246; 34952.47; 4088.45
744; 0.0914569195108754; 36270.3934309703; 35132.25; 4139.05
745; 0.0916402060111622; 36429.4573643526; 35282.64; 4160.7
746; 0.0953638571119055; 36740.5554001972; 35543.95; 4170.26
747; 0.090035272937101; 36905.0270242714; 35776.2; 4165.32
748; 0.0844327641641714; 37084.5391293046; 36018.91; 4191.6
749; 0.0878138977004204; 37196.7546429531; 36058.63; 4303.18
750; 0.0864587053442731; 37203.6949466789; 36077.01; 4325.62
751; 0.0886392478362773; 37145.7100197169; 35972.11; 4394.76
752; 0.0930803250693966; 36939.7984700623; 35724.03; 4335.18
753; 0.0947120884598229; 36705.3606223066; 35464.2; 4349.34
754; 0.100450150042434; 36244.5738162736; 34948.18; 4283.12
755; 0.107659913936502; 35899.2913133109; 34532.21; 4213.14
756; 0.106556077238782; 35288.3666308323; 33962.17; 4128.32
757; 0.106725914554476; 34889.0294511023; 33587.64; 4043.01
758; 0.107872067864534; 34271.5005479896; 32986.28; 3948.75
759; 0.105038418028835; 33872.2664716431; 32637.24; 3895.07
760; 0.105105316687623; 33498.0040508036; 32259.49; 3901.75
761; 0.115401796694362; 33015.504117076; 31671.34; 3854.95
762; 0.11533974884305; 32660.4635345535; 31326.86; 3824.92
763; 0.120041756207921; 32230.5795900465; 30858.15; 3780.55
764; 0.125599957955502; 31966.4950584224; 30552.62; 3720.96
765; 0.125984682960931; 31542.9798128197; 30138.48; 3684.65
766; 0.128887520583239; 31297.8437699174; 29870.46; 3660
767; 0.133358512881535; 30908.8486810947; 29455.42; 3601.95
768; 0.135744367364083; 30658.8388217254; 29204.38; 3541.26
769; 0.135534753775863; 30293.3094966494; 28843.31; 3535.64
770; 0.13705403469374; 30066.9012637225; 28611.77; 3508.6
771; 0.134597181799754; 29710.8315046242; 28287.46; 3493.24
772; 0.138579805558239; 29512.0761966696; 28045.07; 3495.43
773; 0.141336517737076; 29181.495950341; 27721.45; 3409.49
774; 0.14011533172544; 28918.4926966095; 27494.01; 3353.85
775; 0.143104166060209; 28607.523796807; 27168.28; 3316.68
776; 0.143633174239994; 28365.613547171; 26952.81; 3242.53
777; 0.141317636093246; 28026.242249881; 26651.39; 3206.32
778; 0.139664221099537; 27812.8196461053; 26475.12; 3155.71
779; 0.139301188795628; 27499.7196184257; 26196.88; 3080.8
780; 0.14284529060577; 27315.0023546351; 25989.04; 3056.91
781; 0.14756089620757; 27060.7763673185; 25702.91; 3029.75
782; 0.146894551073768; 26897.2502755148; 25564.84; 2985.68
783; 0.151130466310876; 26626.6209934975; 25265.45; 2963.98
784; 0.161548694804043; 26503.3403187388; 25057.13; 2945.32
785; 0.174811130450242; 26306.7131525983; 24774.1; 2883.66
786; 0.177049119606335; 26151.6231441379; 24595.43; 2890.19
787; 0.1782425537139; 25873.8436751939; 24317.46; 2870.28
788; 0.174940909998377; 25682.5023955687; 24145.77; 2886.61
789; 0.177450490802106; 25418.2582297305; 23839.99; 2921.87
790; 0.177027787548773; 25259.0643115366; 23681.33; 2927.02
791; 0.180699854950676; 25031.6487648008; 23459.54; 2856.59
792; 0.175983522553609; 24836.8127116272; 23322.97; 2823.81
793; 0.178022770165128; 24576.8636179211; 23037.1; 2838.72
794; 0.181186900912418; 24427.1947313551; 22868.76; 2822.52
795; 0.185242091638389; 24211.9724645606; 22607.09; 2842.83
796; 0.195074953905807; 24029.738040615; 22354.82; 2817.16
797; 0.199615571631965; 23861.8192259768; 22177.05; 2769.18
798; 0.198346092269696; 23629.405800721; 21947.57; 2781.96
799; 0.201276465317309; 23499.1928864644; 21776.97; 2806.93
800; 0.199510138228374; 23290.5967753127; 21599.88; 2779.62
801; 0.199269470768914; 23115.1528156274; 21427.25; 2777.37
802; 0.208668045831489; 22960.400441485; 21246.22; 2692.62
803; 0.21027703577352; 22827.8595235772; 21118.69; 2663.1
804; 0.208254427753916; 22624.1307397347; 20955.5; 2624.18
805; 0.214891766644624; 22503.5944059751; 20811.88; 2577.65
806; 0.217924264136789; 22286.9085475849; 20577.48; 2567.74
807; 0.221308442944753; 22139.1270031886; 20444.88; 2505.62
808; 0.227792056285551; 21949.8720809084; 20233.34; 2465.85
809; 0.228083368774419; 21804.8349996345; 20117.91; 2419.76
810; 0.222781759267328; 21572.8064958351; 19941.99; 2394.41
811; 0.217865809903874; 21434.4543036547; 19840.25; 2392.78
812; 0.218552173539546; 21236.9722372221; 19616.34; 2424.03
813; 0.214018085563677; 21100.3707561531; 19507.44; 2432.37
814; 0.214754711352693; 20944.0060807239; 19384.56; 2372.31
815; 0.215539364324211; 20818.2084510837; 19269.86; 2346.4
816; 0.216044930115791; 20646.2913083079; 19099.36; 2338.24
817; 0.218356019357282; 20465.0538124124; 18911.16; 2323.53
818; 0.221355191660717; 20341.6714227505; 18779.83; 2303.4
819; 0.220736388142951; 20114.341653034; 18588.73; 2255.84
820; 0.224136705356265; 19984.1450005941; 18471.08; 2202.85
821; 0.228414860906428; 19818.1616367075; 18304.05; 2162.46
822; 0.224087021155115; 19697.6822682096; 18214.57; 2158.47
823; 0.229524672452416; 19570.4397329193; 18072.01; 2128.55
824; 0.235331478866465; 19476.0121179239; 17950.02; 2113.67
