# 06/03/2019 13:41:53
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\PIswelling\PIslowslow_851.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 0.993525199052302; 2; 331.6; -1
# comment:PI id:353 Slowslow swelling start 11:22
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
474; 0.378457846769647; 19880.0478100938; 17202.51; 2837.59
475; 0.380162094844834; 20822.9267896608; 18016.84; 2955.76
476; 0.377804209342878; 21442.4787109517; 18568.46; 3041.26
477; 0.381293851116779; 22091.7883520731; 19133.22; 3097.15
478; 0.37870597933173; 22868.3804193511; 19813.99; 3214.11
479; 0.373099899093039; 23989.597042876; 20817.86; 3382.47
480; 0.37221387580118; 24802.3643088001; 21534.12; 3488.23
481; 0.366936599876465; 25564.0339884288; 22257.23; 3574.77
482; 0.365132237565365; 26759.6426969229; 23325.31; 3725.36
483; 0.364865727829265; 27552.3982156512; 24015.92; 3833.33
484; 0.362160256336122; 28339.2027083786; 24699.09; 3969.2
485; 0.354808982568418; 29111.4992780446; 25415.08; 4107.94
486; 0.351537778301377; 30161.4592786824; 26380.84; 4234.14
487; 0.354756145738692; 30865.867716718; 26980.79; 4305.15
488; 0.352468184727024; 31530.9737102134; 27586.14; 4393.08
489; 0.350649847152655; 32132.9831950853; 28142.46; 4460.62
490; 0.34605159134868; 32995.2540135912; 28938.42; 4588.41
491; 0.344218877927843; 33534.1047330373; 29443.48; 4645.2
492; 0.346217862334471; 34040.7196781731; 29900.14; 4668.67
493; 0.341220334471867; 34659.5837575139; 30557.41; 4687.17
494; 0.340645063303123; 35108.2351705807; 30960.33; 4741.51
495; 0.336735225694151; 35491.441779609; 31346.74; 4786.87
496; 0.337006519410156; 36058.4381173405; 31887.25; 4807.66
497; 0.335523505965493; 36429.5372320382; 32230.59; 4855.05
498; 0.336752056309823; 36792.4164102864; 32561.18; 4868.51
499; 0.337350464629785; 37194.3211256033; 32899.81; 4926.32
500; 0.333362443471788; 37710.5311299112; 33398.19; 4999.73
501; 0.337280841158673; 38082.091600681; 33710.56; 5003
502; 0.335751857460478; 38462.9290530253; 34042.83; 5074.92
503; 0.33639319833764; 39002.4266753398; 34514.42; 5136.5
504; 0.332116772034513; 39382.9727146968; 34900.59; 5189.47
505; 0.331321305086175; 39802.9482984898; 35295.13; 5225.22
506; 0.332276559540003; 40257.2359438688; 35692.76; 5269.39
507; 0.327499700626012; 40812.6967871721; 36254.46; 5332.8
508; 0.322682833002563; 41190.9372938448; 36587.86; 5459.35
509; 0.321101872331958; 41604.3994764816; 36997.2; 5485.06
510; 0.319032871578272; 42249.5965057584; 37643.04; 5513.6
511; 0.311502447758615; 42663.4980310645; 38097.82; 5590.42
512; 0.308893877836353; 43085.4606851436; 38503.77; 5650.96
513; 0.302929934888705; 43656.3513039981; 39070.86; 5760.55
514; 0.299919840596471; 44064.9722014844; 39482.84; 5807.45
515; 0.298586246944588; 44511.3291799958; 39895.49; 5869.7
516; 0.296852381945891; 44923.4958208959; 40324.14; 5876.14
517; 0.295420003858172; 45635.0326569282; 40949.65; 6008.14
518; 0.294988376509866; 46106.1416769674; 41302.36; 6162
519; 0.297533715709598; 46578.67839086; 41667.33; 6239
520; 0.299435873016063; 47285.0573949888; 42261.46; 6334
521; 0.298494578134768; 47710.4286722697; 42653.92; 6388.78
522; 0.296064433095338; 48145.0094529802; 43048.19; 6485.63
523; 0.293667154183209; 48761.9189072481; 43676.28; 6517.4
524; 0.292344196066176; 49206.5447040464; 44062.51; 6615.12
525; 0.290410307754709; 49579.7253830315; 44445.36; 6639.83
526; 0.288187679987452; 50124.4810019602; 45025.6; 6637.96
527; 0.283976071637591; 50439.4857399859; 45380.58; 6677.03
528; 0.281790579625405; 50741.1810918078; 45687.52; 6715.06
529; 0.279740707771559; 51005.670402425; 45960.42; 6746.35
530; 0.278907585618851; 51371.670243805; 46308.54; 6783.94
531; 0.275239707072657; 51547.36583693; 46521.33; 6817.73
532; 0.274151695983259; 51719.7119148333; 46743.21; 6771.11
533; 0.272538066344187; 51998.6328862119; 47023.3; 6803.34
534; 0.269699326079167; 52130.7858433507; 47184.78; 6828.13
535; 0.268434243667267; 52284.1582822861; 47355.85; 6828.6
536; 0.260801246477047; 52422.6242722776; 47620.21; 6841.89
537; 0.260425182495542; 52620.424399324; 47820.9; 6840.27
538; 0.256783920657462; 52762.5245125819; 48015.37; 6854.16
539; 0.25483507769491; 53027.0985713458; 48327.27; 6830.84
540; 0.253830211197086; 53188.9370793005; 48482.08; 6861.21
541; 0.25277171394394; 53387.0076366477; 48678.04; 6887.29
542; 0.248477020717489; 53647.7781745243; 49016.37; 6885.18
543; 0.247951923229849; 53880.7436179351; 49216.43; 6943.33
544; 0.247252483573531; 54119.5523246224; 49448.15; 6968.07
545; 0.241170385388772; 54430.301845769; 49847.83; 7002.1
546; 0.239615072995492; 54660.9235611246; 50082.68; 7035.31
547; 0.236316020492527; 54903.1499941816; 50337.31; 7108.03
548; 0.230654880028843; 55307.605931929; 50827.53; 7139.67
549; 0.226186957798193; 55511.7089674111; 51105.64; 7154.2
550; 0.221184749432426; 55747.6320416268; 51394.15; 7222.56
551; 0.218522478172015; 56049.1065932371; 51751.08; 7211.31
552; 0.216463167315314; 56492.7844267019; 52223.98; 7224.28
553; 0.21568875881496; 56787.5715723231; 52501.9; 7272.86
554; 0.213552750312226; 57052.0404411969; 52772.9; 7328.16
555; 0.210428435935134; 57478.3944418892; 53239.39; 7360.92
556; 0.20958669091556; 57787.484117606; 53536.31; 7405.17
557; 0.208177058157352; 58104.315468689; 53848.91; 7456.34
558; 0.203742156851486; 58588.1859318111; 54409.22; 7475.37
559; 0.1989347126071; 58891.250066137; 54757.43; 7566.8
560; 0.19726652669248; 59257.3707973147; 55133.58; 7605.72
561; 0.19335923322685; 59901.5837388513; 55812.27; 7688.1
562; 0.188746738970005; 60378.7548212718; 56365.63; 7722.56
563; 0.186337349043596; 60900.5756714118; 56875.89; 7838.57
564; 0.181201107440897; 61671.9113178269; 57717.65; 7913.26
565; 0.179129380461182; 62170.601914564; 58242.66; 7945.65
566; 0.178277527059893; 62662.2786395464; 58702.52; 8042.35
567; 0.176657583510405; 63288.054856947; 59350.08; 8065.92
568; 0.172785300457688; 63578.7638222086; 59726.5; 8061.66
569; 0.170068648788297; 63759.043754483; 59972.48; 8045
570; 0.170783489322286; 63904.3569915089; 60078.28; 8089.14
571; 0.167892584363385; 63846.6117434189; 60110.31; 8029.17
572; 0.170135640760328; 63803.8741364155; 60034.61; 7986.84
573; 0.167526003015473; 63518.8072493528; 59836.69; 7917.39
574; 0.165510839658937; 63280.0899518732; 59666.57; 7857.99
575; 0.160647132382891; 62878.89813923; 59389.9; 7810.65
576; 0.160089136822559; 62680.2650892751; 59206.26; 7798.14
577; 0.160663451488483; 62514.3686823027; 59038.27; 7768.91
578; 0.158663727402286; 62233.8097384592; 58845.98; 7661.1
579; 0.157537916556239; 62069.2072947076; 58714.81; 7633.96
580; 0.155256706446816; 61878.4872049552; 58552.61; 7674.48
581; 0.151366283030937; 61648.875033583; 58397.54; 7689.91
582; 0.150374121777823; 61528.3904803378; 58313.45; 7648.63
583; 0.14990786189659; 61430.6093911654; 58250.26; 7584.74
584; 0.148417094758471; 61279.9178914276; 58147.02; 7541.72
585; 0.145047301300962; 61160.3577749294; 58099.9; 7533.6
586; 0.147444713861634; 61098.8387785037; 57970.68; 7570.12
587; 0.148824846182888; 61010.7332006259; 57840.8; 7595.33
588; 0.150224609020839; 60962.5162595488; 57794.5; 7515.31
589; 0.15290855297613; 60926.0005860988; 57715.84; 7477.14
590; 0.154693847657521; 60888.8482699408; 57668.65; 7409.31
591; 0.153150552891352; 60802.3120750865; 57609.86; 7414.83
592; 0.149435135490608; 60786.5131469125; 57660.39; 7436.62
593; 0.146274133528903; 60785.7231235048; 57691.3; 7515.55
594; 0.141775474548458; 60818.6961099858; 57857.39; 7415.78
595; 0.137333569216601; 60973.0805832037; 58098.84; 7425.86
596; 0.133348540075506; 61126.760522702; 58297.75; 7522.67
597; 0.131545666835738; 61348.3914177612; 58525.37; 7604.81
598; 0.128224555946096; 61793.7196086768; 59022.55; 7653.63
599; 0.129815768747491; 62266.4076987834; 59424.96; 7746.62
600; 0.131508076419573; 62758.1671510326; 59833.61; 7865.6
601; 0.132596840307683; 63607.967800687; 60613.83; 7981.54
602; 0.132306575295825; 64210.0280781838; 61165.89; 8127.68
603; 0.131495187642145; 64754.836815236; 61696.52; 8210.69
604; 0.129302686920922; 65555.4843099845; 62521.1; 8279.29
605; 0.125798827799839; 66074.5376494908; 63100.41; 8335.81
606; 0.123914342161232; 66629.1858195332; 63663.49; 8433.43
607; 0.123102075653922; 67330.375184951; 64323.42; 8601.91
608; 0.12276007529882; 67669.156179926; 64658.21; 8632.03
609; 0.122382229830948; 68067.9133077345; 65073.97; 8604.5
610; 0.122166731764725; 68177.163045968; 65172.71; 8644.62
611; 0.121332609101091; 68272.2383793496; 65272.37; 8685.66
612; 0.120651666219371; 68287.8612098329; 65299.8; 8694.94
613; 0.120430189515718; 68235.6749470649; 65236.33; 8738.43
614; 0.121879045896101; 68059.1474248634; 65021.77; 8738.88
615; 0.121444387577094; 67592.3847988735; 64611.67; 8601.47
616; 0.120408658007185; 67246.8458866987; 64327.71; 8490.97
617; 0.118838371423062; 66629.5805637707; 63750.78; 8479.51
618; 0.116557760549906; 66207.4525385673; 63409.58; 8397.41
619; 0.116302084913716; 65779.1323534517; 63031.1; 8261.52
620; 0.113883961482979; 65106.1408847615; 62439.89; 8181.46
621; 0.115478991343118; 64679.0234689473; 62031.97; 8006.28
622; 0.115299018072164; 64262.7501149224; 61627.93; 7977.65
623; 0.117390888241048; 63762.264970785; 61089.51; 7944.47
624; 0.115014392828257; 63364.4511743615; 60775.51; 7850.56
625; 0.116013002131342; 62878.9351085451; 60333.15; 7649.55
626; 0.118717276085813; 62615.7130961187; 60001.55; 7672.37
627; 0.119781334396123; 62312.7015498628; 59663.53; 7702.54
628; 0.121320805066474; 61844.8114054931; 59161.71; 7698.47
629; 0.119773403263266; 61554.0079352713; 58904.24; 7697.54
630; 0.119459619481388; 61280.7437414416; 58673.32; 7590.96
631; 0.117329066749804; 60830.5635761635; 58286.63; 7537.38
632; 0.117410936750858; 60587.2536414319; 58034.98; 7553.58
633; 0.115101192278502; 60162.2122748843; 57665.6; 7533.89
634; 0.114685616180866; 59935.8941830654; 57491.66; 7399.17
635; 0.112201850634953; 59685.1499144201; 57331.41; 7278.99
636; 0.115285693932556; 59524.0122898071; 57129.43; 7203.28
637; 0.115520080757322; 59316.8286864276; 56921.59; 7186.3
638; 0.113993087842903; 59107.1692913106; 56746.86; 7172.03
639; 0.112374995432845; 58789.4603368877; 56474.9; 7130.18
640; 0.114619528874283; 58660.7205664813; 56308.98; 7098.55
641; 0.115516212296888; 58405.092014329; 56025.04; 7124.54
642; 0.113003238618692; 58177.0744151219; 55851.63; 7112.18
643; 0.113364919577628; 58023.7017444033; 55692.95; 7102.18
644; 0.110429658258876; 57729.1845103454; 55477.42; 7040.41
645; 0.110794703472269; 57572.9275058968; 55315.46; 7031.93
646; 0.11091485507844; 57342.2646218184; 55086.22; 7016.63
647; 0.111940462376968; 57190.0980248298; 54921.49; 6988.22
648; 0.111076872709862; 57003.9304965003; 54777.47; 6908.9
649; 0.114156875063638; 56853.9682338043; 54584.21; 6850.24
650; 0.114800083142273; 56730.8536658025; 54434.91; 6887.44
651; 0.115132035431023; 56588.8896701952; 54281.94; 6897.29
652; 0.116205585627879; 56490.3524132268; 54181.24; 6836.59
653; 0.117959225342977; 56401.7497051013; 54066.57; 6807.61
654; 0.11870504069145; 56259.3599970372; 53933.75; 6733.97
655; 0.120020660100543; 56171.2417548402; 53818.85; 6734.1
656; 0.120968300685442; 56055.8880619479; 53659.37; 6803.89
657; 0.117429293850227; 55893.8379610206; 53572.96; 6785.34
658; 0.116343578150035; 55771.636928137; 53491.61; 6725.75
659; 0.120414776047082; 55650.4829214834; 53290.37; 6723.85
660; 0.12309362037742; 55573.183435749; 53130.56; 6804.68
661; 0.127599704190688; 55468.274436856; 52944.07; 6779.84
662; 0.131753345303659; 55403.8049887078; 52776.31; 6831.17
663; 0.132178413674275; 55313.6488262817; 52691.11; 6792.76
664; 0.132959189160966; 55130.2217088; 52498.6; 6772.47
665; 0.134134703159511; 55012.5815155883; 52365.21; 6750.71
666; 0.137681635478907; 54885.2858239866; 52168.7; 6746.16
667; 0.133623565383985; 54681.3159401742; 52068.84; 6682.48
668; 0.133494664341979; 54533.6206137014; 51924.09; 6679.42
669; 0.129114591998417; 54296.7408153031; 51789.98; 6631.49
670; 0.128047861300656; 54198.5779396206; 51718.39; 6613.31
671; 0.131824297034546; 54094.9972819624; 51538.43; 6617.96
672; 0.133627681807678; 54001.7899754702; 51396.58; 6649.12
673; 0.134846502170244; 53910.2196274347; 51260.48; 6697.67
674; 0.138336868762485; 53730.4947712154; 50991.09; 6745.8
675; 0.141675017163973; 53579.8816125063; 50777.7; 6734.8
676; 0.143926548328789; 53300.7418119063; 50449.76; 6741.89
677; 0.145058508790757; 53098.2118894154; 50220.53; 6749.72
678; 0.145265577278465; 52715.1603467657; 49854.15; 6698.66
679; 0.144139163129652; 52413.5320691084; 49569.83; 6707.77
680; 0.146132286122103; 52140.3343419594; 49265.17; 6687.29
681; 0.145638604154593; 51710.5662112247; 48896.52; 6564.97
682; 0.145865977462365; 51438.552699792; 48676.53; 6431.06
683; 0.146475761771842; 51084.5588135895; 48337.61; 6366.86
684; 0.148077285982522; 50837.1559949689; 48088.67; 6299.26
685; 0.150778044176366; 50460.6100965344; 47686.4; 6241.9
686; 0.153765000830068; 50220.7289431599; 47417.69; 6182.03
687; 0.154121389087979; 49983.7716834271; 47194.51; 6135.03
688; 0.155202794129291; 49648.5017858501; 46880.57; 6043.52
689; 0.157264826947213; 49440.6483507908; 46645.93; 6019.83
690; 0.160726410000529; 49150.5022003139; 46281.98; 6043.37
691; 0.163230791033046; 48948.2532980829; 46019.78; 6072.64
692; 0.162671947080208; 48695.5598241378; 45801.47; 6019.6
693; 0.162417525893576; 48319.7621587096; 45480.32; 5912.87
694; 0.160269950736149; 48041.093225372; 45216.95; 5957.48
695; 0.162570324374004; 47680.6464723698; 44856.77; 5870.15
696; 0.165310138325614; 47458.7329739561; 44601.15; 5839.3
697; 0.163898202956502; 47022.7048154418; 44212.6; 5789.13
698; 0.162267527004779; 46725.3900654894; 43970.67; 5729.64
699; 0.159460475386121; 46354.1944015855; 43685.73; 5645.72
700; 0.159817526653865; 46141.106162195; 43480.78; 5613.72
701; 0.162150260339853; 45924.707178095; 43262.21; 5535.8
702; 0.163295148498881; 45629.3762109321; 43047.86; 5328.02
703; 0.162382720578185; 45398.4717996942; 42844.93; 5298.29
704; 0.163349724823905; 45115.7635196673; 42562.73; 5264.28
705; 0.162164881490022; 44908.9593687668; 42395.58; 5218.32
706; 0.163316330296862; 44612.1233601248; 42117.78; 5140.41
707; 0.166093003175383; 44443.374184126; 41925.34; 5100.31
708; 0.167594071615839; 44232.6279550775; 41719.61; 5042.41
709; 0.168916082715677; 43985.7193400403; 41441.44; 5063.33
710; 0.16747553343545; 43778.2418951747; 41250.92; 5070.99
711; 0.16894245993634; 43479.8139698344; 40971.05; 4988.98
712; 0.171748461426843; 43267.0571853122; 40745.44; 4931.56
713; 0.175309392374308; 42972.4847414766; 40453.58; 4825.16
714; 0.174268637277435; 42663.1981807982; 40162.51; 4817.99
715; 0.175394615257836; 42242.5442899362; 39741.68; 4785.79
716; 0.172136916805819; 41887.0154716452; 39438.32; 4773.18
717; 0.172390695215612; 41542.9296046673; 39110.62; 4732.38
718; 0.174748467925033; 41018.3127591996; 38587.23; 4664.32
719; 0.172179889483254; 40625.5663431715; 38255.66; 4612.8
720; 0.16859430431689; 40037.3098859989; 37744.76; 4555.32
721; 0.167889880081263; 39687.4988532568; 37408.22; 4546.28
722; 0.179220318413841; 39267.6109043029; 36879.41; 4460.74
723; 0.181007199654115; 38973.3551115156; 36550.41; 4479.31
724; 0.191099695823693; 38611.0877944172; 36067.83; 4451.78
725; 0.194389498908208; 38381.7638313735; 35820.25; 4406.23
726; 0.195681249522676; 38121.8982515267; 35556.79; 4381.67
727; 0.201288382644891; 38054.1129444158; 35416.12; 4379.03
728; 0.207627171180391; 37986.3534985367; 35290.02; 4337.76
729; 0.209515063377717; 37883.8800147809; 35184.36; 4302.56
730; 0.205077781215603; 37816.933823888; 35167.28; 4313.26
731; 0.202234637783022; 37815.051495367; 35185.56; 4340.21
732; 0.197132868279362; 37831.2886384556; 35258.87; 4355.35
733; 0.195769211983998; 37870.9249225132; 35317.69; 4352.44
734; 0.196491575510918; 37860.2223722277; 35320.05; 4313.85
735; 0.192699981622219; 37784.7115076523; 35287.77; 4322.8
736; 0.1943128013664; 37757.0745583544; 35255.22; 4294.16
737; 0.198589667211598; 37736.4947085031; 35198.54; 4260.86
738; 0.200239272149586; 37677.810190885; 35153.14; 4202.21
739; 0.201758818136654; 37577.9502989455; 35082.98; 4119.97
740; 0.205406498467513; 37531.3788111769; 35003.05; 4099.39
741; 0.211129015500048; 37528.5540486002; 34937.5; 4085.83
742; 0.213191476998856; 37542.0814467858; 34942.34; 4058.61
743; 0.217180551240396; 37621.2385983691; 34952.47; 4088.45
744; 0.215784402321542; 37817.5973889301; 35132.25; 4139.05
745; 0.212315885722821; 37939.6347305135; 35282.64; 4160.7
746; 0.21460592573049; 38236.7795207491; 35543.95; 4170.26
747; 0.211606029461081; 38429.2336029671; 35776.2; 4165.32
748; 0.210100378001639; 38670.5948653814; 36018.91; 4191.6
749; 0.208104811683724; 38755.8023234788; 36058.63; 4303.18
750; 0.211304537478546; 38830.6209937575; 36077.01; 4325.62
751; 0.20852865396161; 38733.0679094456; 35972.11; 4394.76
752; 0.216793040824948; 38555.6718466244; 35724.03; 4335.18
753; 0.218012878862346; 38321.163718147; 35464.2; 4349.34
754; 0.2235336882419; 37833.0705755065; 34948.18; 4283.12
755; 0.226757933447709; 37411.6153620013; 34532.21; 4213.14
756; 0.226750633215045; 36784.3077288036; 33962.17; 4128.32
757; 0.224151299207956; 36320.885598858; 33587.64; 4043.01
758; 0.230961799624869; 35738.0289611056; 32986.28; 3948.75
759; 0.228912355111312; 35328.7582421256; 32637.24; 3895.07
760; 0.229382626822854; 34962.432299053; 32259.49; 3901.75
761; 0.231785971697554; 34371.1106701448; 31671.34; 3854.95
762; 0.230819214464965; 33995.6825294492; 31326.86; 3824.92
763; 0.234580751526261; 33540.0964727952; 30858.15; 3780.55
764; 0.236213605915658; 33211.6696629186; 30552.62; 3720.96
765; 0.237580864463179; 32787.0740340188; 30138.48; 3684.65
766; 0.233940801701476; 32461.2717555453; 29870.46; 3660
767; 0.238731795172116; 32057.2759347659; 29455.42; 3601.95
768; 0.237589364107157; 31750.0763945099; 29204.38; 3541.26
769; 0.239236335297007; 31402.7462781267; 28843.31; 3535.64
770; 0.241190012299921; 31172.534651544; 28611.77; 3508.6
771; 0.244819398045132; 30876.4366063239; 28287.46; 3493.24
772; 0.248134764684421; 30671.8252904612; 28045.07; 3495.43
773; 0.252219483628279; 30326.9481512536; 27721.45; 3409.49
774; 0.255234395711519; 30088.8508057377; 27494.01; 3353.85
775; 0.253735575031962; 29720.1788192165; 27168.28; 3316.68
776; 0.258250760324119; 29493.0141845562; 26952.81; 3242.53
777; 0.254698181863472; 29129.2998919015; 26651.39; 3206.32
778; 0.250560903406533; 28874.9846838539; 26475.12; 3155.71
779; 0.248477435527533; 28520.8102556494; 26196.88; 3080.8
780; 0.251238353160742; 28321.1616745678; 25989.04; 3056.91
781; 0.24919018127656; 27995.9766248155; 25702.91; 3029.75
782; 0.249041124744169; 27823.773031956; 25564.84; 2985.68
783; 0.251536142567871; 27530.9343158847; 25265.45; 2963.98
784; 0.26271238874113; 27408.9742406409; 25057.13; 2945.32
785; 0.271186341324332; 27151.6588685241; 24774.1; 2883.66
786; 0.273740469090826; 27001.5026323826; 24595.43; 2890.19
787; 0.277829868898836; 26743.4231800915; 24317.46; 2870.28
788; 0.277929333696348; 26587.1829935301; 24145.77; 2886.61
789; 0.278005332326235; 26312.6063434255; 23839.99; 2921.87
790; 0.278347509234285; 26162.0615389891; 23681.33; 2927.02
791; 0.281076425370883; 25904.9360520614; 23459.54; 2856.59
792; 0.273157789552577; 25672.7236748783; 23322.97; 2823.81
793; 0.268759806762574; 25361.6710199244; 23037.1; 2838.72
794; 0.268563070230219; 25178.7394416619; 22868.76; 2822.52
795; 0.267241770167168; 24922.3933252111; 22607.09; 2842.83
796; 0.274994664810672; 24715.9305164565; 22354.82; 2817.16
797; 0.277658465045372; 24520.5066422648; 22177.05; 2769.18
798; 0.276019235539616; 24288.0195985076; 21947.57; 2781.96
799; 0.277930060180537; 24155.0796797618; 21776.97; 2806.93
800; 0.281468084886911; 23985.1362935358; 21599.88; 2779.62
801; 0.284806092637913; 23839.686806383; 21427.25; 2777.37
802; 0.291210650367843; 23638.47703784; 21246.22; 2692.62
803; 0.293038435281991; 23500.5590470803; 21118.69; 2663.1
804; 0.294339833029444; 23313.8867993514; 20955.5; 2624.18
805; 0.30066882228752; 23178.8658833286; 20811.88; 2577.65
806; 0.298762451357288; 22921.0146464037; 20577.48; 2567.74
807; 0.304261271322923; 22774.1799592153; 20444.88; 2505.62
808; 0.303913494436641; 22523.4868625733; 20233.34; 2465.85
809; 0.304759534671198; 22371.9387820033; 20117.91; 2419.76
810; 0.299655726202981; 22135.5425734711; 19941.99; 2394.41
811; 0.289246385523859; 21956.7722428528; 19840.25; 2392.78
812; 0.286444468340671; 21740.4146868292; 19616.34; 2424.03
813; 0.2831584247929; 21614.9804096271; 19507.44; 2432.37
814; 0.288133619455222; 21476.8486429546; 19384.56; 2372.31
815; 0.289285829397119; 21347.973514308; 19269.86; 2346.4
816; 0.29043460099205; 21178.9384332903; 19099.36; 2338.24
817; 0.29307539343547; 20996.7816456509; 18911.16; 2323.53
818; 0.294676709149498; 20859.0145324094; 18779.83; 2303.4
819; 0.294220392328109; 20622.2237201442; 18588.73; 2255.84
820; 0.296204747770971; 20470.6500220081; 18471.08; 2202.85
821; 0.293670466555586; 20250.7266260505; 18304.05; 2162.46
822; 0.287849791387879; 20119.6939773205; 18214.57; 2158.47
823; 0.289633484727481; 19962.8543285314; 18072.01; 2128.55
824; 0.29343040680516; 19852.7509482807; 17950.02; 2113.67
825; 0.301615455945207; 19753.1669566964; 17823.05; 2085.84
826; 0.303260540944158; 19676.8031428084; 17718.64; 2104.67
