# 06/03/2019 11:26:54
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\PIswelling\PIslowslow_41.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 0.849522554198718; 2; 313.4; -1
# comment:PI id:353 Slowslow swelling start 11:22
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
430; 0.394343130405915; 8391.57347420478; 7250.62; 1268.14
431; 0.386443363593563; 8536.02059438641; 7391.86; 1294.51
432; 0.384353542426327; 8659.57187271755; 7498.99; 1316.94
433; 0.390371608855044; 8796.6342673086; 7596.6; 1337.5
434; 0.395722445684156; 8976.77115205994; 7741.1; 1355.32
435; 0.398233824482808; 9104.45173597721; 7839.02; 1376.23
436; 0.398429100261789; 9214.91748666772; 7932.9; 1390.56
437; 0.396444304679182; 9336.01972805428; 8022.45; 1428.62
438; 0.397709056943614; 9520.81841865367; 8192.53; 1436.7
439; 0.401040128826556; 9629.22031835479; 8266.28; 1458.6
440; 0.4034257925349; 9742.34173679334; 8353.7; 1473.93
441; 0.403263577151565; 9846.43884577641; 8471.61; 1456.61
442; 0.403082109901922; 10047.9342374697; 8631.22; 1498.28
443; 0.39843001317377; 10167.9493607091; 8745.18; 1518.91
444; 0.39614456717641; 10315.8548657096; 8868.1; 1551.1
445; 0.399900334586733; 10445.0541249289; 8992.88; 1537.75
446; 0.406924882771849; 10663.844346407; 9180.96; 1539.64
447; 0.398252034142887; 10845.8480585936; 9336.15; 1598.18
448; 0.398980451579966; 11032.5968621933; 9503.28; 1612.48
449; 0.403366442943036; 11349.3990789102; 9759.68; 1654.44
450; 0.39841543534191; 11532.1234371112; 9952.86; 1660.42
451; 0.391654902783757; 11710.6040638311; 10135.12; 1681.65
452; 0.399583967983356; 11930.5474133283; 10315.84; 1685.87
453; 0.396830834408967; 12289.2134641885; 10632.34; 1738.46
454; 0.386201984734837; 12530.1812470838; 10871.13; 1785.11
455; 0.380963443025914; 12752.330511378; 11090.19; 1809.49
456; 0.375068931195187; 13002.541737524; 11336.98; 1838.14
457; 0.374861848448531; 13410.6043581566; 11703.49; 1881.48
458; 0.374177301244282; 13700.282127177; 11962.1; 1915.55
459; 0.3813393986242; 13990.6119521523; 12166.46; 1968.86
460; 0.375966845351969; 14257.3297416462; 12419.21; 2008.52
461; 0.379857955123785; 14641.9689942273; 12764.35; 2026.89
462; 0.381496307080517; 14874.0571763993; 12966.47; 2046.57
463; 0.386509305643166; 15113.2968795043; 13151.39; 2073.78
464; 0.386058526775361; 15498.859171974; 13494.02; 2117.77
465; 0.379702321494407; 15743.7454361793; 13718.51; 2171.37
466; 0.372848378771453; 15980.9339645788; 13951.52; 2211.96
467; 0.36686886451184; 16246.791105558; 14196.36; 2267.48
468; 0.359595451887036; 16759.3958486435; 14670.32; 2352.97
469; 0.35577256096277; 17108.2166483447; 14971.26; 2428.75
470; 0.350505568221524; 17466.8417673792; 15302.08; 2493.24
471; 0.342346603919369; 17897.8036643341; 15703.48; 2583.28
472; 0.34165303297497; 18589.350105321; 16286.71; 2711.89
473; 0.34092451127583; 19081.5503575224; 16704.77; 2800.68
474; 0.34149469762014; 19618.5385554365; 17202.51; 2837.59
475; 0.34254728848378; 20545.280983683; 18016.84; 2955.76
476; 0.339910944934483; 21154.2184210037; 18568.46; 3041.26
477; 0.340422840329758; 21774.6584569081; 19133.22; 3097.15
478; 0.340553601101181; 22560.6687250481; 19813.99; 3214.11
479; 0.335790427422592; 23672.4277441574; 20817.86; 3382.47
480; 0.330380555994789; 24435.0445545831; 21534.12; 3488.23
481; 0.324154493128126; 25178.484982752; 22257.23; 3574.77
482; 0.32125015154939; 26346.8999497507; 23325.31; 3725.36
483; 0.320003034067112; 27117.5644478178; 24015.92; 3833.33
484; 0.318383107864284; 27899.193757366; 24699.09; 3969.2
485; 0.312933443598605; 28675.2376354953; 25415.08; 4107.94
486; 0.308475988250184; 29698.3504929674; 26380.84; 4234.14
487; 0.306886907454561; 30341.6323702473; 26980.79; 4305.15
488; 0.304022887214943; 30988.77259531; 27586.14; 4393.08
489; 0.303718672084705; 31598.8892999873; 28142.46; 4460.62
490; 0.297438790707445; 32425.356148453; 28938.42; 4588.41
491; 0.294854098507148; 32947.4640791172; 29443.48; 4645.2
492; 0.291432904124416; 33385.5210032562; 29900.14; 4668.67
493; 0.287823691569031; 34017.645733526; 30557.41; 4687.17
494; 0.283176628739523; 34408.4639349135; 30960.33; 4741.51
495; 0.280373197308587; 34797.7103801973; 31346.74; 4786.87
496; 0.279030220791751; 35340.8554180273; 31887.25; 4807.66
497; 0.279884006051623; 35733.2303563603; 32230.59; 4855.05
498; 0.277889000344459; 36052.8114072743; 32561.18; 4868.51
499; 0.275968161828532; 36412.9171853882; 32899.81; 4926.32
500; 0.269970871980247; 36890.5045000794; 33398.19; 4999.73
501; 0.271036345572667; 37223.4898940719; 33710.56; 5003
502; 0.267015089340503; 37558.0246811682; 34042.83; 5074.92
503; 0.266432126594865; 38069.0375386178; 34514.42; 5136.5
504; 0.258363806243806; 38387.5727624669; 34900.59; 5189.47
505; 0.25419885717186; 38753.6527156354; 35295.13; 5225.22
506; 0.250421100622967; 39132.7892672257; 35692.76; 5269.39
507; 0.249137001041717; 39722.0217749371; 36254.46; 5332.8
508; 0.24378772902174; 40065.4970020559; 36587.86; 5459.35
509; 0.243318326537628; 40488.353939718; 36997.2; 5485.06
510; 0.241245552334756; 41126.4154374439; 37643.04; 5513.6
511; 0.233904755188298; 41526.1519755878; 38097.82; 5590.42
512; 0.231612860995795; 41939.1844381783; 38503.77; 5650.96
513; 0.229061490035206; 42538.1946859008; 39070.86; 5760.55
514; 0.226054813730758; 42936.4729415096; 39482.84; 5807.45
515; 0.221885431024016; 43325.6127081667; 39895.49; 5869.7
516; 0.219220047444174; 43720.6800400702; 40324.14; 5876.14
517; 0.214991151428078; 44359.4252323426; 40949.65; 6008.14
518; 0.212755408311183; 44767.0067912161; 41302.36; 6162
519; 0.210357997946653; 45139.6807292471; 41667.33; 6239
520; 0.210157922725085; 45787.2526263276; 42261.46; 6334
521; 0.211315572303966; 46233.6132413902; 42653.92; 6388.78
522; 0.209501854011222; 46654.8141182573; 43048.19; 6485.63
523; 0.20686988773281; 47258.7901132545; 43676.28; 6517.4
524; 0.206674349109272; 47699.113833974; 44062.51; 6615.12
525; 0.204572332586388; 48062.1362462644; 44445.36; 6639.83
526; 0.201802842503603; 48596.0811525184; 45025.6; 6637.96
527; 0.20059385525013; 48954.06913195; 45380.58; 6677.03
528; 0.200685186987766; 49286.6286803911; 45687.52; 6715.06
529; 0.198805171834729; 49545.9613436017; 45960.42; 6746.35
530; 0.197236561322737; 49889.0607542184; 46308.54; 6783.94
531; 0.19338015518034; 50052.5631946019; 46521.33; 6817.73
532; 0.191594634056345; 50221.1059139155; 46743.21; 6771.11
533; 0.188285628528436; 50460.5581129109; 47023.3; 6803.34
534; 0.182914234283355; 50539.2372941644; 47184.78; 6828.13
535; 0.181640050757837; 50690.6636002138; 47355.85; 6828.6
536; 0.177145164367321; 50882.1747226167; 47620.21; 6841.89
537; 0.1744441116014; 51035.8301458727; 47820.9; 6840.27
538; 0.170738459550795; 51171.8053665627; 48015.37; 6854.16
539; 0.172961979005107; 51517.1434586998; 48327.27; 6830.84
540; 0.170811513960553; 51649.4940754152; 48482.08; 6861.21
541; 0.172159365478156; 51885.2536068288; 48678.04; 6887.29
542; 0.171350467411474; 52210.2023841236; 49016.37; 6885.18
543; 0.172290378880646; 52457.4468470734; 49216.43; 6943.33
544; 0.170182645954499; 52663.4528209556; 49448.15; 6968.07
545; 0.164507597910658; 52973.6343338342; 49847.83; 7002.1
546; 0.164901168432864; 53233.3904422179; 50082.68; 7035.31
547; 0.161522876889543; 53458.0785781966; 50337.31; 7108.03
548; 0.15958721015968; 53927.2381838922; 50827.53; 7139.67
549; 0.156109953084624; 54146.6253268545; 51105.64; 7154.2
550; 0.151422322324952; 54374.5289033136; 51394.15; 7222.56
551; 0.147515845308529; 54652.5070356243; 51751.08; 7211.31
552; 0.147251361316759; 55127.8794061803; 52223.98; 7224.28
553; 0.147359363916934; 55429.8867913571; 52501.9; 7272.86
554; 0.147719674599468; 55732.8863856347; 52772.9; 7328.16
555; 0.145757667340342; 56175.6252884929; 53239.39; 7360.92
556; 0.144932166342577; 56476.0571360067; 53536.31; 7405.17
557; 0.142650480623636; 56764.8683708696; 53848.91; 7456.34
558; 0.143646354618184; 57355.5578195992; 54409.22; 7475.37
559; 0.142824801687962; 57725.2983193205; 54757.43; 7566.8
560; 0.142374665125337; 58109.8747807658; 55133.58; 7605.72
561; 0.142852968076536; 58833.4373641967; 55812.27; 7688.1
562; 0.139502387955509; 59331.7236066286; 56365.63; 7722.56
563; 0.138128768055169; 59859.3223416898; 56875.89; 7838.57
564; 0.136822279345312; 60703.4543048029; 57717.65; 7913.26
565; 0.138015157047423; 61269.0508623811; 58242.66; 7945.65
566; 0.137822653279578; 61763.7271585763; 58702.52; 8042.35
567; 0.136593428706904; 62394.9619528899; 59350.08; 8065.92
568; 0.134467552972757; 62724.4661939166; 59726.5; 8061.66
569; 0.132224831159737; 62916.45442844; 59972.48; 8045
570; 0.13216715095677; 63039.2318889423; 60078.28; 8089.14
571; 0.13145686351567; 63035.7668342036; 60110.31; 8029.17
572; 0.130085457835218; 62916.5837516268; 60034.61; 7986.84
573; 0.129122830165732; 62674.7294188392; 59836.69; 7917.39
574; 0.126775271005932; 62434.3945855563; 59666.57; 7857.99
575; 0.12484030585144; 62101.2312784098; 59389.9; 7810.65
576; 0.126722715585422; 61956.1989877932; 59206.26; 7798.14
577; 0.125755179889049; 61759.0967409617; 59038.27; 7768.91
578; 0.124758381906799; 61509.8538624504; 58845.98; 7661.1
579; 0.123716195460236; 61349.0537454744; 58714.81; 7633.96
580; 0.125354061529649; 61237.9189011832; 58552.61; 7674.48
581; 0.124197744624967; 61065.2971127819; 58397.54; 7689.91
582; 0.124125875191648; 60967.2131348603; 58313.45; 7648.63
583; 0.125622875191994; 60915.394633892; 58250.26; 7584.74
584; 0.124149042199055; 60767.6498752926; 58147.02; 7541.72
585; 0.12395154090903; 60715.2430893719; 58099.9; 7533.6
586; 0.126094022197051; 60645.8665978912; 57970.68; 7570.12
587; 0.131833441975372; 60648.820403777; 57840.8; 7595.33
588; 0.13298186481299; 60598.8921212285; 57794.5; 7515.31
589; 0.136814994663492; 60588.13258866; 57715.84; 7477.14
590; 0.138695200461119; 60555.811004378; 57668.65; 7409.31
591; 0.141807796547743; 60565.8701860909; 57609.86; 7414.83
592; 0.141383415312817; 60618.0743875965; 57660.39; 7436.62
593; 0.140925509599604; 60672.5732099387; 57691.3; 7515.55
594; 0.138851765221095; 60757.6277318159; 57857.39; 7415.78
595; 0.138351409002506; 60994.382850643; 58098.84; 7425.86
596; 0.135929295369965; 61181.5116574381; 58297.75; 7522.67
597; 0.135064066531314; 61423.8976502034; 58525.37; 7604.81
598; 0.136754347662457; 61978.0641704365; 59022.55; 7653.63
599; 0.133891446321184; 62355.6173901367; 59424.96; 7746.62
600; 0.135052734795997; 62836.9954350816; 59833.61; 7865.6
601; 0.137105705172355; 63709.7814087502; 60613.83; 7981.54
602; 0.138204449819338; 64345.7276409397; 61165.89; 8127.68
603; 0.13844585655144; 64916.4955647584; 61696.52; 8210.69
604; 0.137203915042338; 65740.9047618882; 62521.1; 8279.29
605; 0.135142070077211; 66295.4299716136; 63100.41; 8335.81
606; 0.1336153267256; 66861.363700367; 63663.49; 8433.43
607; 0.134131394819272; 67599.7830586571; 64323.42; 8601.91
608; 0.135617610752981; 67984.513979803; 64658.21; 8632.03
609; 0.13670464676302; 68418.2950942373; 65073.97; 8604.5
610; 0.138574410155089; 68580.6779686077; 65172.71; 8644.62
611; 0.138693781082642; 68701.4818551287; 65272.37; 8685.66
612; 0.143363374626146; 68850.3397650476; 65299.8; 8694.94
613; 0.144131066410123; 68825.9514021639; 65236.33; 8738.43
614; 0.147088697247505; 68687.4032939544; 65021.77; 8738.88
615; 0.148060751030049; 68245.6532620708; 64611.67; 8601.47
616; 0.148908822028697; 67937.7916454915; 64327.71; 8490.97
617; 0.149150879429173; 67363.886024981; 63750.78; 8479.51
618; 0.148097141950499; 66964.5292762105; 63409.58; 8397.41
619; 0.149021597311567; 66552.2421280973; 63031.1; 8261.52
620; 0.144714049273992; 65827.9347860243; 62439.89; 8181.46
621; 0.148064261657774; 65425.9554590849; 62031.97; 8006.28
622; 0.14843997173269; 65020.0891867765; 61627.93; 7977.65
623; 0.149727758551772; 64498.5106211727; 61089.51; 7944.47
624; 0.149971858770846; 64151.3337610065; 60775.51; 7850.56
625; 0.153110155752493; 63692.9937013157; 60333.15; 7649.55
626; 0.15490131336353; 63412.4882415627; 60001.55; 7672.37
627; 0.157825288422178; 63154.1094466625; 59663.53; 7702.54
628; 0.16179874725308; 62740.0117259397; 59161.71; 7698.47
629; 0.159600232862654; 62435.1038477254; 58904.24; 7697.54
630; 0.161718925672389; 62203.1300568981; 58673.32; 7590.96
631; 0.162052142283274; 61800.2511108091; 58286.63; 7537.38
632; 0.161108907860227; 61537.1581642376; 58034.98; 7553.58
633; 0.162678173809637; 61194.1848699654; 57665.6; 7533.89
634; 0.163012143359459; 60965.8520244434; 57491.66; 7399.17
635; 0.162022290977858; 60730.2695655263; 57331.41; 7278.99
636; 0.161811403057929; 60490.3909903379; 57129.43; 7203.28
637; 0.163707608868124; 60315.9678038663; 56921.59; 7186.3
638; 0.161804255779066; 60097.1340869275; 56746.86; 7172.03
639; 0.163873808572187; 59850.1688141605; 56474.9; 7130.18
640; 0.166617430673007; 59727.603114621; 56308.98; 7098.55
641; 0.167388128620661; 59473.8412096039; 56025.04; 7124.54
642; 0.168904596335691; 59327.4441008914; 55851.63; 7112.18
643; 0.170697315227596; 59202.4401201711; 55692.95; 7102.18
644; 0.17342850485957; 59013.7901969408; 55477.42; 7040.41
645; 0.174618505347085; 58873.352113931; 55315.46; 7031.93
646; 0.178042554357516; 58707.6640971773; 55086.22; 7016.63
647; 0.179303644934728; 58555.2938913072; 54921.49; 6988.22
648; 0.181052434585368; 58406.5431235517; 54777.47; 6908.9
649; 0.180244888173553; 58167.9829335617; 54584.21; 6850.24
650; 0.180241913822286; 58039.6572181666; 54434.91; 6887.44
651; 0.180312312657751; 57894.9346687788; 54281.94; 6897.29
652; 0.181156724530023; 57780.9915875986; 54181.24; 6836.59
653; 0.182256136037349; 57674.6034434812; 54066.57; 6807.61
654; 0.182830356107941; 57515.6712179177; 53933.75; 6733.97
655; 0.18454093988594; 57435.8321516935; 53818.85; 6734.1
656; 0.185482350241194; 57333.9839278376; 53659.37; 6803.89
657; 0.185175134885109; 57232.7698770142; 53572.96; 6785.34
658; 0.186808705297077; 57152.5673580285; 53491.61; 6725.75
659; 0.191657114435801; 57046.8228799796; 53290.37; 6723.85
660; 0.195396352562485; 57007.9316181684; 53130.56; 6804.68
661; 0.203379393941834; 56967.3643470297; 52944.07; 6779.84
662; 0.206488212281876; 56894.2072856243; 52776.31; 6831.17
663; 0.208740101881034; 56832.7017059954; 52691.11; 6792.76
664; 0.210777865172952; 56670.4636314195; 52498.6; 6772.47
665; 0.213253875350882; 56574.130002763; 52365.21; 6750.71
666; 0.213216581143713; 56375.6600623145; 52168.7; 6746.16
667; 0.214077110443237; 56254.2641710122; 52068.84; 6682.48
668; 0.212320474215496; 56074.493913984; 51924.09; 6679.42
669; 0.209313788219167; 55853.8088383151; 51789.98; 6631.49
670; 0.208403766449469; 55755.0096113643; 51718.39; 6613.31
671; 0.209920072573215; 55609.5671229783; 51538.43; 6617.96
672; 0.211257382770308; 55515.261350598; 51396.58; 6649.12
673; 0.212458507675385; 55435.2989082603; 51260.48; 6697.67
674; 0.215963668863081; 55267.6932669749; 50991.09; 6745.8
675; 0.218068234743718; 55090.8584516648; 50777.7; 6734.8
676; 0.2217975773073; 54843.2570036484; 50449.76; 6741.89
677; 0.226291628065705; 54709.7207771528; 50220.53; 6749.72
678; 0.229177648803666; 54367.8113694642; 49854.15; 6698.66
679; 0.231236438238255; 54131.8624386086; 49569.83; 6707.77
680; 0.23145401264874; 53819.0460915233; 49265.17; 6687.29
681; 0.232740349723057; 53393.5563671027; 48896.52; 6564.97
682; 0.234911974905985; 53124.6694388949; 48676.53; 6431.06
683; 0.23655660666397; 52773.8995414363; 48337.61; 6366.86
684; 0.238784650190026; 52520.7897711464; 48088.67; 6299.26
685; 0.236933133988158; 52045.8032281295; 47686.4; 6241.9
686; 0.239749691608742; 51788.1756018085; 47417.69; 6182.03
687; 0.23734558068094; 51489.9484063213; 47194.51; 6135.03
688; 0.240935919140722; 51177.491280857; 46880.57; 6043.52
689; 0.245188498560344; 51003.1204133366; 46645.93; 6019.83
690; 0.244640314450069; 50648.133472161; 46281.98; 6043.37
691; 0.244948316316343; 50414.3222257836; 46019.78; 6072.64
692; 0.245352743383092; 50166.5304218758; 45801.47; 6019.6
693; 0.24839413672443; 49822.836485898; 45480.32; 5912.87
694; 0.246732412421195; 49564.6625176518; 45216.95; 5957.48
695; 0.251015609256609; 49216.9573583433; 44856.77; 5870.15
696; 0.251503050301004; 48948.6802949815; 44601.15; 5839.3
697; 0.25047279139685; 48507.0631761962; 44212.6; 5789.13
698; 0.252167582986649; 48251.5702734035; 43970.67; 5729.64
699; 0.250338941208555; 47874.9847437105; 43685.73; 5645.72
700; 0.249494785892286; 47633.8758471033; 43480.78; 5613.72
701; 0.250956762009512; 47382.9044057552; 43262.21; 5535.8
702; 0.254751487248615; 47075.2000657452; 43047.86; 5328.02
703; 0.256579760469658; 46879.7628995962; 42844.93; 5298.29
704; 0.256163451785336; 46566.3723668706; 42562.73; 5264.28
705; 0.255293914007846; 46352.358129416; 42395.58; 5218.32
706; 0.258446823762378; 46065.0589868915; 42117.78; 5140.41
707; 0.261596368564014; 45891.2421505671; 41925.34; 5100.31
708; 0.262688531906997; 45658.5380951919; 41719.61; 5042.41
709; 0.257898584407238; 45326.0081807425; 41441.44; 5063.33
710; 0.252427799483153; 45060.2304795539; 41250.92; 5070.99
711; 0.252999570179029; 44728.0463541901; 40971.05; 4988.98
712; 0.256001685469956; 44504.0660988131; 40745.44; 4931.56
713; 0.259664828371764; 44184.5322240761; 40453.58; 4825.16
714; 0.255944439341019; 43835.2146495588; 40162.51; 4817.99
715; 0.25095844973924; 43319.9712963889; 39741.68; 4785.79
716; 0.2498876897274; 42993.041820338; 39438.32; 4773.18
717; 0.251435156358556; 42658.1905054559; 39110.62; 4732.38
718; 0.258496117764506; 42183.4014725128; 38587.23; 4664.32
719; 0.259284850564115; 41824.4903313723; 38255.66; 4612.8
720; 0.255239529771234; 41215.5139928491; 37744.76; 4555.32
721; 0.257186593651065; 40899.7941435176; 37408.22; 4546.28
722; 0.267474803133404; 40443.6463119031; 36879.41; 4460.74
723; 0.270104416225003; 40166.0019551362; 36550.41; 4479.31
724; 0.27758760947629; 39762.1155842405; 36067.83; 4451.78
725; 0.283144570490115; 39551.3092272848; 35820.25; 4406.23
726; 0.280995361161426; 39240.2472618179; 35556.79; 4381.67
727; 0.284673846143553; 39146.9244692835; 35416.12; 4379.03
728; 0.289375492846164; 39047.9714789939; 35290.02; 4337.76
729; 0.289650963240473; 38916.3998827772; 35184.36; 4302.56
730; 0.285775009584405; 38859.5612526476; 35167.28; 4313.26
731; 0.284496623431015; 38884.6367752411; 35185.56; 4340.21
732; 0.279344768080604; 38904.0849975684; 35258.87; 4355.35
733; 0.277290739449806; 38934.1340387625; 35317.69; 4352.44
734; 0.280263237221704; 38943.1922659753; 35320.05; 4313.85
735; 0.279905866620358; 38914.6960158517; 35287.77; 4322.8
736; 0.279149120611129; 38849.3758916887; 35255.22; 4294.16
737; 0.280674280021086; 38785.5272815499; 35198.54; 4260.86
738; 0.283073414895628; 38722.2051726157; 35153.14; 4202.21
739; 0.283892806975826; 38593.6276536218; 35082.98; 4119.97
740; 0.286206121267189; 38525.9335880744; 35003.05; 4099.39
741; 0.291457594354133; 38514.3763381856; 34937.5; 4085.83
742; 0.292798885478363; 38512.8457672398; 34942.34; 4058.61
743; 0.294541585816814; 38571.8702209326; 34952.47; 4088.45
744; 0.295231358797405; 38806.2818111387; 35132.25; 4139.05
745; 0.291431985110941; 38929.721075006; 35282.64; 4160.7
746; 0.293523729577941; 39227.0233417887; 35543.95; 4170.26
747; 0.293676086580711; 39458.1958678436; 35776.2; 4165.32
748; 0.291669728058097; 39700.0847362755; 36018.91; 4191.6
749; 0.287719496334156; 39787.6598871952; 36058.63; 4303.18
750; 0.285966261228568; 39803.5738029314; 36077.01; 4325.62
751; 0.284617185210058; 39740.4941224742; 35972.11; 4394.76
752; 0.292148216601563; 39539.923316491; 35724.03; 4335.18
753; 0.293382413035702; 39308.8486003914; 35464.2; 4349.34
754; 0.3001067139338; 38821.3099853869; 34948.18; 4283.12
755; 0.303819221574844; 38390.1508551693; 34532.21; 4213.14
756; 0.304213114960281; 37748.4055538036; 33962.17; 4128.32
757; 0.302682595145443; 37278.4768318877; 33587.64; 4043.01
758; 0.305506478025115; 36626.1768785404; 32986.28; 3948.75
759; 0.300658838036068; 36172.342973524; 32637.24; 3895.07
760; 0.298320702847463; 35774.7677591668; 32259.49; 3901.75
761; 0.303620869240422; 35207.8211408378; 31671.34; 3854.95
762; 0.303217313107304; 34832.7778171783; 31326.86; 3824.92
763; 0.307033346131843; 34368.4422739022; 30858.15; 3780.55
764; 0.311266643389428; 34056.5395137557; 30552.62; 3720.96
765; 0.314249410467956; 33641.7887182338; 30138.48; 3684.65
766; 0.314813460240576; 33356.9078862305; 29870.46; 3660
767; 0.320017465480254; 32943.1805690865; 29455.42; 3601.95
768; 0.321705749520588; 32651.3573919606; 29204.38; 3541.26
769; 0.31760700539512; 32241.1838672211; 28843.31; 3535.64
770; 0.315280572899117; 31959.1695821794; 28611.77; 3508.6
771; 0.313764069153628; 31605.5297339759; 28287.46; 3493.24
772; 0.316116063915988; 31391.4755081002; 28045.07; 3495.43
773; 0.317485721508793; 31001.1667313994; 27721.45; 3409.49
774; 0.317883799275399; 30725.7760460428; 27494.01; 3353.85
775; 0.316319345164142; 30349.6035622086; 27168.28; 3316.68
776; 0.317427318262901; 30075.0861982652; 26952.81; 3242.53
777; 0.317321737093699; 29738.552481911; 26651.39; 3206.32
778; 0.317351031780572; 29514.6984944912; 26475.12; 3155.71
779; 0.316519138189653; 29157.1826132709; 26196.88; 3080.8
780; 0.319546214417782; 28955.2298483828; 25989.04; 3056.91
781; 0.320899115127267; 28655.84757989; 25702.91; 3029.75
782; 0.322354040973593; 28488.7594606425; 25564.84; 2985.68
783; 0.326378947611145; 28205.0131947742; 25265.45; 2963.98
784; 0.333970677487237; 28046.8900876571; 25057.13; 2945.32
785; 0.348970087536779; 27833.6085372696; 24774.1; 2883.66
786; 0.350365425968559; 27675.0063065501; 24595.43; 2890.19
787; 0.350845364843325; 27380.9820769786; 24317.46; 2870.28
788; 0.345889178564852; 27184.1622547459; 24145.77; 2886.61
789; 0.341310505529157; 26875.6509605023; 23839.99; 2921.87
790; 0.338087588168394; 26694.4862707972; 23681.33; 2927.02
791; 0.340976008287952; 26426.0690620328; 23459.54; 2856.59
792; 0.337918746468577; 26229.8093679176; 23322.97; 2823.81
793; 0.327974631484076; 25873.8349002144; 23037.1; 2838.72
794; 0.328591076579857; 25695.0556294116; 22868.76; 2822.52
795; 0.320814978060003; 25386.5356870093; 22607.09; 2842.83
796; 0.329790122818823; 25186.4055791134; 22354.82; 2817.16
797; 0.337541835112314; 25025.9264259607; 22177.05; 2769.18
798; 0.332409014286873; 24766.1653870463; 21947.57; 2781.96
799; 0.329076186250888; 24592.7117135591; 21776.97; 2806.93
800; 0.331831219547055; 24411.9306278156; 21599.88; 2779.62
801; 0.333982914984356; 24256.2368006289; 21427.25; 2777.37
802; 0.347031891169216; 24097.04115972; 21246.22; 2692.62
803; 0.346081740382182; 23931.7045603008; 21118.69; 2663.1
804; 0.349437706267196; 23755.3564284493; 20955.5; 2624.18
805; 0.353616634462544; 23595.6923537884; 20811.88; 2577.65
806; 0.355147135961087; 23363.3040348299; 20577.48; 2567.74
807; 0.36416610437024; 23232.7868813754; 20444.88; 2505.62
808; 0.363590307516102; 22973.1828081108; 20233.34; 2465.85
809; 0.364908050602008; 22816.8025866718; 20117.91; 2419.76
810; 0.363351636656145; 22601.8120823657; 19941.99; 2394.41
811; 0.354991613026134; 22437.8542661181; 19840.25; 2392.78
812; 0.348787084417018; 22202.7045452634; 19616.34; 2424.03
813; 0.344906916378837; 22074.5727433041; 19507.44; 2432.37
814; 0.346405312963213; 21899.9898326672; 19384.56; 2372.31
815; 0.346866876536401; 21761.6126907499; 19269.86; 2346.4
816; 0.347443969825253; 21587.1386047439; 19099.36; 2338.24
817; 0.345691391516908; 21371.2145286706; 18911.16; 2323.53
818; 0.347816139003512; 21233.9565525386; 18779.83; 2303.4
819; 0.348813054797971; 20999.5389545506; 18588.73; 2255.84
820; 0.348358731306775; 20822.7225083246; 18471.08; 2202.85
821; 0.347566473218615; 20607.9913440147; 18304.05; 2162.46
822; 0.342485782227361; 20481.3004098667; 18214.57; 2158.47
823; 0.345725644958163; 20329.0465978647; 18072.01; 2128.55
824; 0.34791144628649; 20206.0298093377; 17950.02; 2113.67
825; 0.353966239736538; 20088.1734475785; 17823.05; 2085.84
826; 0.351551487278307; 19988.6193485979; 17718.64; 2104.67
