# 06/03/2019 13:09:03
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\PIswelling\PIslowslow_654.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 1.66914417701634; 2; 417.1; -1
# comment:PI id:353 Slowslow swelling start 11:22
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
427; 0.323210418274493; 7691.33812583915; 6816.49; 1195.56
428; 0.3257912622001; 7854.72226237937; 6935.77; 1242.47
429; 0.326913273637567; 7987.91656451444; 7065.26; 1240.13
430; 0.326905509475562; 8196.45612091555; 7250.62; 1268.14
431; 0.325963944118149; 8356.95640269825; 7391.86; 1294.51
432; 0.325836662470082; 8482.87614175984; 7498.99; 1316.94
433; 0.331547798622411; 8615.80506146584; 7596.6; 1337.5
434; 0.342872899739585; 8811.74473004269; 7741.1; 1355.32
435; 0.344405085409052; 8933.40500276706; 7839.02; 1376.23
436; 0.338850975873223; 9023.21412654964; 7932.9; 1390.56
437; 0.335523830490724; 9134.16718592374; 8022.45; 1428.62
438; 0.334253164674003; 9308.88528480751; 8192.53; 1436.7
439; 0.334546290739575; 9403.24010755624; 8266.28; 1458.6
440; 0.340808822714078; 9526.80634135329; 8353.7; 1473.93
441; 0.342536651267237; 9639.40519793045; 8471.61; 1456.61
442; 0.331864374612403; 9797.62499013163; 8631.22; 1498.28
443; 0.330113242675104; 9923.99432551022; 8745.18; 1518.91
444; 0.327709249311352; 10065.7503012782; 8868.1; 1551.1
445; 0.329557276830648; 10189.6145578495; 8992.88; 1537.75
446; 0.324344123088066; 10362.9098962565; 9180.96; 1539.64
447; 0.319008344406; 10545.4502343639; 9336.15; 1598.18
448; 0.319771199160054; 10728.9828758744; 9503.28; 1612.48
449; 0.323139853776637; 11033.2157630568; 9759.68; 1654.44
450; 0.326330975058429; 11246.3906506495; 9952.86; 1660.42
451; 0.322802325248895; 11433.6353909283; 10135.12; 1681.65
452; 0.323918002444162; 11624.7834055544; 10315.84; 1685.87
453; 0.319974645399589; 11968.3185913948; 10632.34; 1738.46
454; 0.316799996095613; 12232.0433287065; 10871.13; 1785.11
455; 0.313993041379613; 12460.1391747095; 11090.19; 1809.49
456; 0.30947014371052; 12711.2384026563; 11336.98; 1838.14
457; 0.302391781917879; 13080.5769317245; 11703.49; 1881.48
458; 0.294821718884391; 13331.6481814753; 11962.1; 1915.55
459; 0.295174452787729; 13578.4385582629; 12166.46; 1968.86
460; 0.291854386924381; 13846.0999423552; 12419.21; 2008.52
461; 0.300231331229018; 14248.378549551; 12764.35; 2026.89
462; 0.298439575527027; 14458.7505192063; 12966.47; 2046.57
463; 0.300356595099777; 14675.9889207172; 13151.39; 2073.78
464; 0.294097380912391; 15021.2960701675; 13494.02; 2117.77
465; 0.28812002678724; 15255.2688110231; 13718.51; 2171.37
466; 0.284981901946146; 15502.6766749127; 13951.52; 2211.96
467; 0.280727914858082; 15765.3490980238; 14196.36; 2267.48
468; 0.269822250643923; 16237.8569204167; 14670.32; 2352.97
469; 0.260427815296839; 16535.5260856319; 14971.26; 2428.75
470; 0.250335697939764; 16848.1813947935; 15302.08; 2493.24
471; 0.249794749125466; 17304.5781939272; 15703.48; 2583.28
472; 0.247237177441619; 17953.0152434987; 16286.71; 2711.89
473; 0.248205685152789; 18435.154227549; 16704.77; 2800.68
474; 0.248471653024331; 18960.4131624996; 17202.51; 2837.59
475; 0.240674513921577; 19793.3284592164; 18016.84; 2955.76
476; 0.237206520109006; 20372.9289823303; 18568.46; 3041.26
477; 0.240429922573757; 20998.7847284494; 19133.22; 3097.15
478; 0.238551938375567; 21737.9911905218; 19813.99; 3214.11
479; 0.229239694321639; 22766.6357352521; 20817.86; 3382.47
480; 0.224035766014381; 23501.2783056062; 21534.12; 3488.23
481; 0.217511789096622; 24217.4292604639; 22257.23; 3574.77
482; 0.212223080925008; 25321.4215203693; 23325.31; 3725.36
483; 0.208168502974734; 26033.602998989; 24015.92; 3833.33
484; 0.204251337630488; 26752.0427379228; 24699.09; 3969.2
485; 0.195469352712076; 27451.4903479046; 25415.08; 4107.94
486; 0.185921597288376; 28380.3371192805; 26380.84; 4234.14
487; 0.186932706659442; 29027.9655088447; 26980.79; 4305.15
488; 0.182482727670781; 29628.4917549674; 27586.14; 4393.08
489; 0.177449879555953; 30161.9043718803; 28142.46; 4460.62
490; 0.170888939621653; 30941.7862035818; 28938.42; 4588.41
491; 0.166697657532001; 31424.4798944414; 29443.48; 4645.2
492; 0.162200488344677; 31839.970721908; 29900.14; 4668.67
493; 0.154255938236047; 32411.8852403224; 30557.41; 4687.17
494; 0.153305137697571; 32827.0682617152; 30960.33; 4741.51
495; 0.146580443455826; 33150.9237577131; 31346.74; 4786.87
496; 0.141789158685736; 33642.1989989475; 31887.25; 4807.66
497; 0.138830819543348; 33968.0041455922; 32230.59; 4855.05
498; 0.139358923786891; 34312.2028709128; 32561.18; 4868.51
499; 0.139872896677833; 34680.4084397043; 32899.81; 4926.32
500; 0.137465632901434; 35176.4308136215; 33398.19; 4999.73
501; 0.139350439207582; 35516.6953454646; 33710.56; 5003
502; 0.139561183796722; 35880.1221627443; 34042.83; 5074.92
503; 0.141038553527253; 36396.0929138359; 34514.42; 5136.5
504; 0.13819975393894; 36765.789954933; 34900.59; 5189.47
505; 0.135995558076745; 37145.4283532925; 35295.13; 5225.22
506; 0.132124593741825; 37507.7526993432; 35692.76; 5269.39
507; 0.128738849291942; 38046.2850235314; 36254.46; 5332.8
508; 0.126000355107451; 38385.257674412; 36587.86; 5459.35
509; 0.125746821896953; 38801.4270753686; 36997.2; 5485.06
510; 0.122671818862371; 39414.314108709; 37643.04; 5513.6
511; 0.11812994204924; 39829.2454995617; 38097.82; 5590.42
512; 0.115452570951965; 40216.2285718942; 38503.77; 5650.96
513; 0.114598466178304; 40805.5524472987; 39070.86; 5760.55
514; 0.112743247620433; 41205.3151266676; 39482.84; 5807.45
515; 0.112905883896307; 41640.8999372412; 39895.49; 5869.7
516; 0.11206441083094; 42060.437673921; 40324.14; 5876.14
517; 0.110441037486528; 42701.2528532075; 40949.65; 6008.14
518; 0.112525832552343; 43134.803498269; 41302.36; 6162
519; 0.11827057585951; 43619.6062354793; 41667.33; 6239
520; 0.120096705795201; 44276.3070933112; 42261.46; 6334
521; 0.121657139293027; 44714.7962267065; 42653.92; 6388.78
522; 0.123785946467113; 45179.1944349569; 43048.19; 6485.63
523; 0.121108603412605; 45773.6021442851; 43676.28; 6517.4
524; 0.12307416994212; 46228.1004576627; 44062.51; 6615.12
525; 0.126114270109179; 46675.021707813; 44445.36; 6639.83
526; 0.122859307692688; 47199.3396613745; 45025.6; 6637.96
527; 0.119735837369073; 47513.6199827541; 45380.58; 6677.03
528; 0.121428948727017; 47865.2391928013; 45687.52; 6715.06
529; 0.122956740803168; 48178.0005264804; 45960.42; 6746.35
530; 0.123987410421759; 48559.3371813121; 46308.54; 6783.94
531; 0.123528680732778; 48777.0349738748; 46521.33; 6817.73
532; 0.123455785464434; 48984.2245979856; 46743.21; 6771.11
533; 0.123659166587033; 49280.7663659095; 47023.3; 6803.34
534; 0.124596487114704; 49469.7503122706; 47184.78; 6828.13
535; 0.124290732640286; 49637.7609764617; 47355.85; 6828.6
536; 0.125580443351719; 49932.6579718479; 47620.21; 6841.89
537; 0.127999074370998; 50179.868033151; 47820.9; 6840.27
538; 0.128201635063694; 50385.4287204011; 48015.37; 6854.16
539; 0.133001443015398; 50780.1661537325; 48327.27; 6830.84
540; 0.135240836432206; 50989.8953044485; 48482.08; 6861.21
541; 0.137616130735958; 51241.7362926161; 48678.04; 6887.29
542; 0.142345403121234; 51669.5717396136; 49016.37; 6885.18
543; 0.147442603308254; 51990.0263226911; 49216.43; 6943.33
544; 0.14893039796484; 52261.9288434105; 49448.15; 6968.07
545; 0.147868453264119; 52657.4744050041; 49847.83; 7002.1
546; 0.150172105488261; 52951.9672548343; 50082.68; 7035.31
547; 0.152257579130196; 53279.0646163862; 50337.31; 7108.03
548; 0.154355140048338; 53825.6141845342; 50827.53; 7139.67
549; 0.15578970434346; 54140.3869563754; 51105.64; 7154.2
550; 0.156553747188425; 54475.5284796787; 51394.15; 7222.56
551; 0.156073925734049; 54820.8323153102; 51751.08; 7211.31
552; 0.158602975753038; 55351.7411492972; 52223.98; 7224.28
553; 0.160022713764799; 55681.5037914806; 52501.9; 7272.86
554; 0.163918071383312; 56057.46761748; 52772.9; 7328.16
555; 0.165576381543427; 56574.866090555; 53239.39; 7360.92
556; 0.166605121608814; 56915.662847979; 53536.31; 7405.17
557; 0.167895867845878; 57280.9163917015; 53848.91; 7456.34
558; 0.167930646596977; 57853.654190158; 54409.22; 7475.37
559; 0.169506761597153; 58279.7436437738; 54757.43; 7566.8
560; 0.170888755026432; 58705.9522983228; 55133.58; 7605.72
561; 0.173974729604075; 59491.6249504213; 55812.27; 7688.1
562; 0.175509668449312; 60097.3088129465; 56365.63; 7722.56
563; 0.175939009084746; 60675.9827486636; 56875.89; 7838.57
564; 0.181196765854673; 61671.816573558; 57717.65; 7913.26
565; 0.183934503829259; 62275.9684682446; 58242.66; 7945.65
566; 0.184663467333909; 62804.1180659098; 58702.52; 8042.35
567; 0.188130103375885; 63543.7953345327; 59350.08; 8065.92
568; 0.188992455802147; 63940.1038090535; 59726.5; 8061.66
569; 0.189691544060494; 64195.9458203553; 59972.48; 8045
570; 0.192264212659782; 64385.5914577252; 60078.28; 8089.14
571; 0.194494129542791; 64438.6057258114; 60110.31; 8029.17
572; 0.194193848831769; 64336.8708704616; 60034.61; 7986.84
573; 0.196829585280526; 64162.8817439614; 59836.69; 7917.39
574; 0.197951376523532; 63988.3488638046; 59666.57; 7857.99
575; 0.201472218918983; 63765.5535612442; 59389.9; 7810.65
576; 0.205395637475126; 63663.4361961237; 59206.26; 7798.14
577; 0.2076397118308; 63530.7424447395; 59038.27; 7768.91
578; 0.213597749367048; 63406.7754585542; 58845.98; 7661.1
579; 0.216235061664676; 63319.0241582467; 58714.81; 7633.96
580; 0.221214862726328; 63291.4292508826; 58552.61; 7674.48
581; 0.223614854189461; 63200.7682678643; 58397.54; 7689.91
582; 0.227917816112232; 63186.2446307944; 58313.45; 7648.63
583; 0.230241990926645; 63134.9269307403; 58250.26; 7584.74
584; 0.232601267197785; 63056.939714661; 58147.02; 7541.72
585; 0.236298864203716; 63085.7404098033; 58099.9; 7533.6
586; 0.239268933417531; 63046.9638143906; 57970.68; 7570.12
587; 0.245736491842264; 63074.9277956967; 57840.8; 7595.33
588; 0.249364405937812; 63053.2288974347; 57794.5; 7515.31
589; 0.253796057434475; 63044.0318154743; 57715.84; 7477.14
590; 0.26104942706527; 63102.8086697468; 57668.65; 7409.31
591; 0.262990438846791; 63091.9451532934; 57609.86; 7414.83
592; 0.264727310391237; 63198.3792413986; 57660.39; 7436.62
593; 0.265948373133508; 63317.4266132895; 57691.3; 7515.55
594; 0.268190139839506; 63459.1564710635; 57857.39; 7415.78
595; 0.270001772782312; 63749.6801936594; 58098.84; 7425.86
596; 0.269798504363512; 64021.568254189; 58297.75; 7522.67
597; 0.271933530557031; 64361.169836178; 58525.37; 7604.81
598; 0.271441433371172; 64888.9009898219; 59022.55; 7653.63
599; 0.273751278854212; 65416.9126637195; 59424.96; 7746.62
600; 0.276237940597213; 65976.7585164653; 59833.61; 7865.6
601; 0.280079866182998; 66938.247026861; 60613.83; 7981.54
602; 0.281248925462735; 67636.9256347377; 61165.89; 8127.68
603; 0.282636230608768; 68270.0771937286; 61696.52; 8210.69
604; 0.282787506781293; 69157.3578695799; 62521.1; 8279.29
605; 0.283938700502757; 69813.2701648769; 63100.41; 8335.81
606; 0.28511197478291; 70487.1988376126; 63663.49; 8433.43
607; 0.28647693220699; 71321.0542160989; 64323.42; 8601.91
608; 0.289635111914917; 71762.1135424984; 64658.21; 8632.03
609; 0.294059412202091; 72267.8020657739; 65073.97; 8604.5
610; 0.296751865681157; 72470.7446929431; 65172.71; 8644.62
611; 0.294412029164848; 72551.5123784179; 65272.37; 8685.66
612; 0.297247748467124; 72661.4427749108; 65299.8; 8694.94
613; 0.29641534587802; 72618.6306794795; 65236.33; 8738.43
614; 0.29886247622623; 72469.7946522621; 65021.77; 8738.88
615; 0.302948856011971; 72047.2061860049; 64611.67; 8601.47
616; 0.306943988236678; 71769.1284668901; 64327.71; 8490.97
617; 0.305985207715524; 71163.1197849425; 63750.78; 8479.51
618; 0.306071927160372; 70756.5832007155; 63409.58; 8397.41
619; 0.309747071633324; 70349.9281608777; 63031.1; 8261.52
620; 0.311747325280688; 69738.5172257126; 62439.89; 8181.46
621; 0.316984379909712; 69298.0068148611; 62031.97; 8006.28
622; 0.316742360545047; 68866.1455266037; 61627.93; 7977.65
623; 0.315734079886642; 68278.1414526426; 61089.51; 7944.47
624; 0.313907562037544; 67841.4796783858; 60775.51; 7850.56
625; 0.318558109475124; 67323.5775935375; 60333.15; 7649.55
626; 0.320221413674001; 67052.8489331767; 60001.55; 7672.37
627; 0.321250910073757; 66768.549956786; 59663.53; 7702.54
628; 0.3204427834477; 66248.5446297038; 59161.71; 7698.47
629; 0.318290506464562; 65945.8365076758; 58904.24; 7697.54
630; 0.321024488480783; 65680.2640743478; 58673.32; 7590.96
631; 0.323376526472673; 65298.0929411584; 58286.63; 7537.38
632; 0.321141989508997; 65015.9500668692; 58034.98; 7553.58
633; 0.321498369021834; 64639.0879245478; 57665.6; 7533.89
634; 0.320848283466966; 64329.730615508; 57491.66; 7399.17
635; 0.322606154971969; 64098.9542009025; 57331.41; 7278.99
636; 0.324545995190947; 63870.5274059514; 57129.43; 7203.28
637; 0.32662894825352; 63694.0427877324; 56921.59; 7186.3
638; 0.325440125563427; 63485.3330659392; 56746.86; 7172.03
639; 0.324458062269966; 63157.6834699428; 56474.9; 7130.18
640; 0.325686162129995; 62991.3435286687; 56308.98; 7098.55
641; 0.323807328735733; 62696.642796595; 56025.04; 7124.54
642; 0.323524048640448; 62509.2904464158; 55851.63; 7112.18
643; 0.324134663051359; 62357.0700306343; 55692.95; 7102.18
644; 0.323110275126842; 62065.942159083; 55477.42; 7040.41
645; 0.32127587497387; 61861.5296716753; 55315.46; 7031.93
646; 0.32165709939637; 61628.8311646604; 55086.22; 7016.63
647; 0.323086715198795; 61469.230640445; 54921.49; 6988.22
648; 0.325160769623381; 61295.0968553141; 54777.47; 6908.9
649; 0.326125107021441; 61068.4900444526; 54584.21; 6850.24
650; 0.324867657982984; 60932.0990364029; 54434.91; 6887.44
651; 0.324112864563973; 60776.3276238499; 54281.94; 6897.29
652; 0.324121607125826; 60621.8359693361; 54181.24; 6836.59
653; 0.323862743036582; 60477.9185196136; 54066.57; 6807.61
654; 0.323652865915018; 60274.5956469693; 53933.75; 6733.97
655; 0.321815652410092; 60126.4014388425; 53818.85; 6734.1
656; 0.319561388308538; 59990.2404399675; 53659.37; 6803.89
657; 0.31865779224487; 59870.9272522928; 53572.96; 6785.34
658; 0.319771678826491; 59758.2905523184; 53491.61; 6725.75
659; 0.321355351256697; 59588.8903459767; 53290.37; 6723.85
660; 0.319742481055399; 59475.4093531654; 53130.56; 6804.68
661; 0.323316974911588; 59339.9950357121; 52944.07; 6779.84
662; 0.325106255347588; 59259.7511206378; 52776.31; 6831.17
663; 0.328375490175594; 59206.3756068861; 52691.11; 6792.76
664; 0.32676434671668; 58966.1495835073; 52498.6; 6772.47
665; 0.327621492587672; 58831.3651928116; 52365.21; 6750.71
666; 0.326449196204487; 58609.8441335384; 52168.7; 6746.16
667; 0.325709689762779; 58436.7940771244; 52068.84; 6682.48
668; 0.325175065220557; 58280.555943325; 51924.09; 6679.42
669; 0.320697383847683; 58016.3222201686; 51789.98; 6631.49
670; 0.318727563387966; 57891.8961461386; 51718.39; 6613.31
671; 0.315424777929531; 57655.6988594999; 51538.43; 6617.96
672; 0.313389378027237; 57506.430315431; 51396.58; 6649.12
673; 0.312423698298775; 57399.619248023; 51260.48; 6697.67
674; 0.309463324959358; 57119.2127231287; 50991.09; 6745.8
675; 0.307899692825606; 56867.6294385379; 50777.7; 6734.8
676; 0.309583696675275; 56582.1761437379; 50449.76; 6741.89
677; 0.308450725043006; 56339.5992819935; 50220.53; 6749.72
678; 0.307469307382846; 55909.7681733882; 49854.15; 6698.66
679; 0.307777803407883; 55641.9366875445; 49569.83; 6707.77
680; 0.308607517981862; 55337.0474400112; 49265.17; 6687.29
681; 0.308697061508503; 54861.2008715092; 48896.52; 6564.97
682; 0.311989633084525; 54584.1615373239; 48676.53; 6431.06
683; 0.309896263348679; 54149.2826115236; 48337.61; 6366.86
684; 0.309283100852716; 53829.3226972312; 48088.67; 6299.26
685; 0.30948477652144; 53380.7024857466; 47686.4; 6241.9
686; 0.306378039779993; 53002.7683481048; 47417.69; 6182.03
687; 0.302948365254189; 52677.216016736; 47194.51; 6135.03
688; 0.303975957664674; 52301.7656690249; 46880.57; 6043.52
689; 0.302513816443454; 52021.8359199299; 46645.93; 6019.83
690; 0.299633637409228; 51629.6122955657; 46281.98; 6043.37
691; 0.296471103659323; 51338.6766690955; 46019.78; 6072.64
692; 0.294571452515817; 51042.1784227446; 45801.47; 6019.6
693; 0.295378862949222; 50644.2405291139; 45480.32; 5912.87
694; 0.291339837949889; 50350.6973172478; 45216.95; 5957.48
695; 0.293098247150401; 49947.9405282492; 44856.77; 5870.15
696; 0.288682658565197; 49591.3741831497; 44601.15; 5839.3
697; 0.285970733612544; 49115.6905836918; 44212.6; 5789.13
698; 0.281364651345733; 48747.2316761922; 43970.67; 5729.64
699; 0.275877086839312; 48302.3485298347; 43685.73; 5645.72
700; 0.274355434206828; 48047.7067610527; 43480.78; 5613.72
701; 0.274803240743677; 47774.4621017105; 43262.21; 5535.8
702; 0.275960700699456; 47410.4943402401; 43047.86; 5328.02
703; 0.274065691251533; 47154.7370778775; 42844.93; 5298.29
704; 0.272119290500367; 46815.7501427915; 42562.73; 5264.28
705; 0.267877033023454; 46547.3827946701; 42395.58; 5218.32
706; 0.270619168253147; 46250.9681767595; 42117.78; 5140.41
707; 0.272655361054992; 46058.9007550953; 41925.34; 5100.31
708; 0.275201131301138; 45846.1604056889; 41719.61; 5042.41
709; 0.266225075515825; 45451.425008803; 41441.44; 5063.33
710; 0.262772594047149; 45216.3406006347; 41250.92; 5070.99
711; 0.257016332209778; 44787.6945199735; 40971.05; 4988.98
712; 0.257847199710485; 44531.1620063164; 40745.44; 4931.56
713; 0.256073697265474; 44132.9336357268; 40453.58; 4825.16
714; 0.253288091432071; 43797.09707474; 40162.51; 4817.99
715; 0.246966515547805; 43263.0522988903; 39741.68; 4785.79
716; 0.243879852572644; 42907.5786674699; 39438.32; 4773.18
717; 0.24230240801395; 42529.3339480425; 39110.62; 4732.38
718; 0.242949511147456; 41967.1186761052; 38587.23; 4664.32
719; 0.241447128924723; 41578.9696158707; 38255.66; 4612.8
720; 0.235255536981865; 40943.7711212455; 37744.76; 4555.32
721; 0.229937839655929; 40529.8641112331; 37408.22; 4546.28
722; 0.232701078178874; 39980.268933058; 36879.41; 4460.74
723; 0.230153862932102; 39631.2276589295; 36550.41; 4479.31
724; 0.232255095873302; 39158.8060495792; 36067.83; 4451.78
725; 0.234139030539495; 38905.5522851533; 35820.25; 4406.23
726; 0.228165281766947; 38547.7186065985; 35556.79; 4381.67
727; 0.230627868722562; 38438.6227519303; 35416.12; 4379.03
728; 0.233222646119264; 38318.7470677227; 35290.02; 4337.76
729; 0.233134897117605; 38188.2123758946; 35184.36; 4302.56
730; 0.228484002666507; 38119.3477850813; 35167.28; 4313.26
731; 0.22394566801901; 38097.3422541955; 35185.56; 4340.21
732; 0.215249829177491; 38067.6997874096; 35258.87; 4355.35
733; 0.210928841377197; 38068.6378048751; 35317.69; 4352.44
734; 0.21059346354425; 38042.5265055494; 35320.05; 4313.85
735; 0.204317223666583; 37935.2438202183; 35287.77; 4322.8
736; 0.199491216383456; 37823.7487101569; 35255.22; 4294.16
737; 0.193545491563348; 37672.0306831751; 35198.54; 4260.86
738; 0.191796363894737; 37571.359750037; 35153.14; 4202.21
739; 0.189366102891291; 37424.700707448; 35082.98; 4119.97
740; 0.189162539204205; 37331.4334807253; 35003.05; 4099.39
741; 0.190581859162751; 37276.3916800651; 34937.5; 4085.83
742; 0.185125179657492; 37199.8298826834; 34942.34; 4058.61
743; 0.186447375552613; 37243.5816961498; 34952.47; 4088.45
744; 0.183664839554134; 37417.8827520839; 35132.25; 4139.05
745; 0.179457930928235; 37528.4388727591; 35282.64; 4160.7
746; 0.177578639800694; 37772.1690106451; 35543.95; 4170.26
747; 0.173686924259172; 37953.8186984329; 35776.2; 4165.32
748; 0.168490321261791; 38145.432755945; 36018.91; 4191.6
749; 0.167008985043703; 38223.17395546; 36058.63; 4303.18
750; 0.164609466268849; 38222.1150763189; 36077.01; 4325.62
751; 0.161800849734848; 38114.3831473282; 35972.11; 4394.76
752; 0.165583532328038; 37886.7989591316; 35724.03; 4335.18
753; 0.166338749991344; 37643.9967905706; 35464.2; 4349.34
754; 0.166476640659364; 37096.7013054797; 34948.18; 4283.12
755; 0.171643865854568; 36711.7688810578; 34532.21; 4213.14
756; 0.16454623208897; 36010.1119313037; 33962.17; 4128.32
757; 0.162691647466851; 35571.4617801146; 33587.64; 4043.01
758; 0.158757757421614; 34877.7680935372; 32986.28; 3948.75
759; 0.152265893109304; 34427.5602680255; 32637.24; 3895.07
760; 0.147620467789917; 33998.9835794484; 32259.49; 3901.75
761; 0.149183199847753; 33408.9793596108; 31671.34; 3854.95
762; 0.150270132892821; 33064.3423716357; 31326.86; 3824.92
763; 0.146333667371251; 32531.1733000962; 30858.15; 3780.55
764; 0.150378921032684; 32245.4311220858; 30552.62; 3720.96
765; 0.145455382491097; 31760.0426588965; 30138.48; 3684.65
766; 0.146405254420258; 31491.8464852427; 29870.46; 3660
767; 0.148355927655428; 31072.3003596089; 29455.42; 3601.95
768; 0.149369946163061; 30804.8326752466; 29204.38; 3541.26
769; 0.145262611386867; 30397.381612815; 28843.31; 3535.64
770; 0.141294389736936; 30111.92199738; 28611.77; 3508.6
771; 0.13700265906405; 29736.2695394124; 28287.46; 3493.24
772; 0.136408999568216; 29489.0960385845; 28045.07; 3495.43
773; 0.133890336325256; 29104.5748036346; 27721.45; 3409.49
774; 0.131583505294068; 28831.7538724401; 27494.01; 3353.85
775; 0.130409499829445; 28479.849528977; 27168.28; 3316.68
776; 0.127421795370546; 28206.1553043766; 26952.81; 3242.53
777; 0.123422975378642; 27852.1485187341; 26651.39; 3206.32
778; 0.120356224965957; 27627.8882485609; 26475.12; 3155.71
779; 0.115910945744272; 27280.9581304916; 26196.88; 3080.8
780; 0.116238585983428; 27068.0254430372; 25989.04; 3056.91
781; 0.113065611010262; 26743.3481813674; 25702.91; 3029.75
782; 0.109118414284213; 26554.6009909788; 25564.84; 2985.68
783; 0.105623405192757; 26216.7572968826; 25265.45; 2963.98
784; 0.11144687935911; 26054.8206784415; 25057.13; 2945.32
785; 0.116191321229959; 25792.7785399543; 24774.1; 2883.66
786; 0.115292520198553; 25608.8065697469; 24595.43; 2890.19
787; 0.118115606784815; 25348.8253970677; 24317.46; 2870.28
788; 0.116921416848932; 25172.8421068572; 24145.77; 2886.61
789; 0.11644216670225; 24875.6420935865; 23839.99; 2921.87
790; 0.113323217942675; 24691.3066354061; 23681.33; 2927.02
791; 0.110856251434761; 24424.0016735366; 23459.54; 2856.59
792; 0.105676783866214; 24232.0211811714; 23322.97; 2823.81
793; 0.100135432557173; 23903.1964873949; 23037.1; 2838.72
794; 0.100301764052859; 23731.481046218; 22868.76; 2822.52
795; 0.0996443684801546; 23470.3792138693; 22607.09; 2842.83
796; 0.105992770334929; 23264.8763637424; 22354.82; 2817.16
797; 0.110582362695081; 23110.3727868013; 22177.05; 2769.18
798; 0.110100736038327; 22881.147049268; 21947.57; 2781.96
799; 0.109030758411335; 22709.8921236499; 21776.97; 2806.93
800; 0.106263302789107; 22500.3913736126; 21599.88; 2779.62
801; 0.11124784448857; 22369.5697101903; 21427.25; 2777.37
802; 0.112477487493887; 22170.2077068917; 21246.22; 2692.62
803; 0.103878723310076; 21963.034925144; 21118.69; 2663.1
804; 0.0968919910155656; 21731.8434198562; 20955.5; 2624.18
805; 0.100563268917793; 21603.5544945446; 20811.88; 2577.65
806; 0.0988828743287638; 21353.1311598852; 20577.48; 2567.74
807; 0.0952562439681314; 21174.1228780871; 20444.88; 2505.62
808; 0.0931141998901709; 20935.0041137794; 20233.34; 2465.85
809; 0.0883615005623617; 20771.4395629174; 20117.91; 2419.76
810; 0.082821233162897; 20548.2615084559; 19941.99; 2394.41
811; 0.0801239863541776; 20426.5466930339; 19840.25; 2392.78
812; 0.0789289775856159; 20201.6228798479; 19616.34; 2424.03
813; 0.0753835867823997; 20068.5179742215; 19507.44; 2432.37
814; 0.0693881769228823; 19888.4237796088; 19384.56; 2372.31
815; 0.0729770735343273; 19794.0980626192; 19269.86; 2346.4
816; 0.0715342368590699; 19611.5615617487; 19099.36; 2338.24
817; 0.0729010954160764; 19429.9483595724; 18911.16; 2323.53
818; 0.0722165223838428; 19289.3764679182; 18779.83; 2303.4
819; 0.0736123097193295; 19097.4988462214; 18588.73; 2255.84
820; 0.0746473508510447; 18974.9969902148; 18471.08; 2202.85
821; 0.0781130998048053; 18821.8444767884; 18304.05; 2162.46
822; 0.0706001223672536; 18681.8344898407; 18214.57; 2158.47
823; 0.0703146527585709; 18531.0524429216; 18072.01; 2128.55
824; 0.0719871160413831; 18416.8159093291; 17950.02; 2113.67
825; 0.0707522623345531; 18275.8124117557; 17823.05; 2085.84
