# 06/03/2019 13:00:23
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\PIswelling\PIslowslow_602.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 2.0535974281274; 2; 422.5; -1
# comment:PI id:353 Slowslow swelling start 11:22
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
450; 0.331321895006383; 11266.1739639756; 9952.86; 1660.42
451; 0.331208874058501; 11467.451854318; 10135.12; 1681.65
452; 0.329938825126223; 11649.113378221; 10315.84; 1685.87
453; 0.329238368993967; 12006.9970822584; 10632.34; 1738.46
454; 0.320952306992875; 12249.8808770483; 10871.13; 1785.11
455; 0.32193124992343; 12494.7735162716; 11090.19; 1809.49
456; 0.315284507249375; 12737.0581403976; 11336.98; 1838.14
457; 0.310624430793705; 13118.0682719603; 11703.49; 1881.48
458; 0.306332190623406; 13385.1182775651; 11962.1; 1915.55
459; 0.304389519671268; 13622.5191916972; 12166.46; 1968.86
460; 0.297750140623121; 13874.9245618649; 12419.21; 2008.52
461; 0.302628034194822; 14260.2253332011; 12764.35; 2026.89
462; 0.302910368036282; 14481.1057197698; 12966.47; 2046.57
463; 0.300432623777202; 14676.3748394599; 13151.39; 2073.78
464; 0.301729546765868; 15060.9306437071; 13494.02; 2117.77
465; 0.298727302995087; 15311.8453196231; 13718.51; 2171.37
466; 0.296812508755076; 15567.0706753549; 13951.52; 2211.96
467; 0.297281269184888; 15857.8658414607; 14196.36; 2267.48
468; 0.298867625061993; 16406.5965134598; 14670.32; 2352.97
469; 0.29383251153027; 16736.1722161508; 14971.26; 2428.75
470; 0.292421697478783; 17108.1092561575; 15302.08; 2493.24
471; 0.290376296024598; 17564.6919139891; 15703.48; 2583.28
472; 0.291825419905034; 18253.5267724848; 16286.71; 2711.89
473; 0.287458809367285; 18708.8102760838; 16704.77; 2800.68
474; 0.288234384803235; 19241.7290836237; 17202.51; 2837.59
475; 0.283062571337873; 20106.20701699; 18016.84; 2955.76
476; 0.280753374296814; 20704.1970588732; 18568.46; 3041.26
477; 0.280559465872767; 21310.16136471; 19133.22; 3097.15
478; 0.275406922374755; 22035.2389663058; 19813.99; 3214.11
479; 0.270533076539367; 23117.6724155727; 20817.86; 3382.47
480; 0.260640622778635; 23822.6892539131; 21534.12; 3488.23
481; 0.255778468951009; 24562.2855915277; 22257.23; 3574.77
482; 0.25307187351317; 25705.633949682; 23325.31; 3725.36
483; 0.25039076744465; 26442.8442818075; 24015.92; 3833.33
484; 0.247411940851661; 27185.8547245724; 24699.09; 3969.2
485; 0.238304493640213; 27897.7491758472; 25415.08; 4107.94
486; 0.231098483196715; 28866.1927409471; 26380.84; 4234.14
487; 0.228374068400601; 29481.8065852714; 26980.79; 4305.15
488; 0.226424003070787; 30120.2837293323; 27586.14; 4393.08
489; 0.220872922117205; 30656.074439111; 28142.46; 4460.62
490; 0.209897699186802; 31399.0939189289; 28938.42; 4588.41
491; 0.204011881089782; 31867.9142775246; 29443.48; 4645.2
492; 0.200423006431533; 32297.091508721; 29900.14; 4668.67
493; 0.196545667625687; 32920.2952047609; 30557.41; 4687.17
494; 0.190711159323831; 33282.5471376159; 30960.33; 4741.51
495; 0.187244750474857; 33651.4399283065; 31346.74; 4786.87
496; 0.184914021745527; 34175.962905568; 31887.25; 4807.66
497; 0.18368188442665; 34529.2979190456; 32230.59; 4855.05
498; 0.185863743545765; 34896.5285875063; 32561.18; 4868.51
499; 0.188418931199336; 35298.40517371; 32899.81; 4926.32
500; 0.183853720861515; 35776.5021880837; 33398.19; 4999.73
501; 0.18292532029388; 36081.4738517393; 33710.56; 5003
502; 0.182638054996924; 36447.2196586136; 34042.83; 5074.92
503; 0.184200354574238; 36971.9382406018; 34514.42; 5136.5
504; 0.177892434081717; 37301.4984717961; 34900.59; 5189.47
505; 0.175291221493645; 37680.0686190488; 35295.13; 5225.22
506; 0.169121581511856; 38015.9795237262; 35692.76; 5269.39
507; 0.162495696010879; 38516.1227065555; 36254.46; 5332.8
508; 0.158979110366798; 38855.700301003; 36587.86; 5459.35
509; 0.155759971111344; 39232.0585268263; 36997.2; 5485.06
510; 0.149276305335457; 39798.4596973396; 37643.04; 5513.6
511; 0.140049307623941; 40150.5167016963; 38097.82; 5590.42
512; 0.137448909273778; 40542.4908439154; 38503.77; 5650.96
513; 0.133748053393483; 41095.4223331607; 39070.86; 5760.55
514; 0.131554599206161; 41492.7122514559; 39482.84; 5807.45
515; 0.128974047563374; 41889.2973773912; 39895.49; 5869.7
516; 0.125347105584999; 42266.2363912289; 40324.14; 5876.14
517; 0.122775901169979; 42896.8846845771; 40949.65; 6008.14
518; 0.125791147827658; 43350.8244792063; 41302.36; 6162
519; 0.127707017874711; 43775.3722944493; 41667.33; 6239
520; 0.129560080857701; 44435.0729279887; 42261.46; 6334
521; 0.128767697224218; 44835.2493286302; 42653.92; 6388.78
522; 0.125773948878128; 45213.4183680889; 43048.19; 6485.63
523; 0.122717652114586; 45801.4671627793; 43676.28; 6517.4
524; 0.123370024857896; 46233.306266345; 44062.51; 6615.12
525; 0.125134863598902; 46657.7061003844; 44445.36; 6639.83
526; 0.122868139044671; 47199.4959137613; 45025.6; 6637.96
527; 0.119837562948334; 47515.4321781051; 45380.58; 6677.03
528; 0.119616656281576; 47832.7373546253; 45687.52; 6715.06
529; 0.118701936905927; 48101.2632105359; 45960.42; 6746.35
530; 0.119434594660929; 48476.6879442109; 46308.54; 6783.94
531; 0.118817783126196; 48691.0112658618; 46521.33; 6817.73
532; 0.119548453782827; 48913.2972833627; 46743.21; 6771.11
533; 0.11860552231462; 49188.5092992875; 47023.3; 6803.34
534; 0.115643355019382; 49305.5591579822; 47184.78; 6828.13
535; 0.115129210545805; 49469.5603601776; 47355.85; 6828.6
536; 0.110408333137454; 49653.277563902; 47620.21; 6841.89
537; 0.106509640229684; 49783.8269802061; 47820.9; 6840.27
538; 0.106907173971533; 49991.758833253; 48015.37; 6854.16
539; 0.108791815858423; 50333.6770030113; 48327.27; 6830.84
540; 0.109384481553987; 50510.4324129767; 48482.08; 6861.21
541; 0.110363151587041; 50734.0315545656; 48678.04; 6887.29
542; 0.111759255500367; 51099.4709966578; 49016.37; 6885.18
543; 0.113586308395703; 51353.1432715076; 49216.43; 6943.33
544; 0.116511050482146; 51649.4220932068; 49448.15; 6968.07
545; 0.119694380216166; 52122.1396195379; 49847.83; 7002.1
546; 0.121808968979258; 52410.042469084; 50082.68; 7035.31
547; 0.119109717040946; 52638.6178361245; 50337.31; 7108.03
548; 0.117775837041745; 53115.1238841075; 50827.53; 7139.67
549; 0.117028454848237; 53385.3268936667; 51105.64; 7154.2
550; 0.116023259294604; 53677.7847309035; 51394.15; 7222.56
551; 0.11545142232693; 54021.8454038116; 51751.08; 7211.31
552; 0.115950372580652; 54510.602107072; 52223.98; 7224.28
553; 0.114992831011535; 54786.7733962528; 52501.9; 7272.86
554; 0.11792869177945; 55135.9387968925; 52772.9; 7328.16
555; 0.119571102995431; 55648.1064572922; 53239.39; 7360.92
556; 0.119644684686245; 55963.1357904421; 53536.31; 7405.17
557; 0.121963774358358; 56342.0056224495; 53848.91; 7456.34
558; 0.121452081732884; 56900.3299389177; 54409.22; 7475.37
559; 0.122249346923975; 57297.744843818; 54757.43; 7566.8
560; 0.122523367256412; 57694.8900348021; 55133.58; 7605.72
561; 0.125358709289853; 58463.4549660793; 55812.27; 7688.1
562; 0.123567454874561; 58992.9157637942; 56365.63; 7722.56
563; 0.125163593327099; 59579.2885576779; 56875.89; 7838.57
564; 0.129619226282699; 60546.2656733535; 57717.65; 7913.26
565; 0.130347922052451; 61100.9240390313; 58242.66; 7945.65
566; 0.131679579301687; 61627.2820852207; 58702.52; 8042.35
567; 0.135056931869797; 62360.7110263683; 59350.08; 8065.92
568; 0.137809417761825; 62798.9733701146; 59726.5; 8061.66
569; 0.137806178870364; 63040.7226524355; 59972.48; 8045
570; 0.143488413876457; 63292.8631020281; 60078.28; 8089.14
571; 0.145502707534309; 63348.344734494; 60110.31; 8029.17
572; 0.147779576474053; 63308.5874876623; 60034.61; 7986.84
573; 0.15237457298578; 63185.7882501498; 59836.69; 7917.39
574; 0.154327648418625; 63035.9326220224; 59666.57; 7857.99
575; 0.155978072803791; 62777.4936513826; 59389.9; 7810.65
576; 0.159418186073739; 62665.7051612106; 59206.26; 7798.14
577; 0.160989886212142; 62521.4313919747; 59038.27; 7768.91
578; 0.161428425123546; 62292.8422931034; 58845.98; 7661.1
579; 0.16354895438681; 62197.1981268706; 58714.81; 7633.96
580; 0.166494584517176; 62119.2227155921; 58552.61; 7674.48
581; 0.164984182256601; 61941.3863640432; 58397.54; 7689.91
582; 0.165636662396929; 61854.6976872498; 58313.45; 7648.63
583; 0.168888787897096; 61833.2965863914; 58250.26; 7584.74
584; 0.172806533201821; 61794.7482106481; 58147.02; 7541.72
585; 0.175941285295442; 61812.212257339; 58099.9; 7533.6
586; 0.182278035143005; 61837.8558439308; 57970.68; 7570.12
587; 0.187052780426017; 61824.9789469291; 57840.8; 7595.33
588; 0.191298400588117; 61828.7021685992; 57794.5; 7515.31
589; 0.198535789253647; 61883.8983145115; 57715.84; 7477.14
590; 0.209420586092655; 62028.0722991891; 57668.65; 7409.31
591; 0.210697848659146; 62001.8962771746; 57609.86; 7414.83
592; 0.209735159597576; 62047.9654854224; 57660.39; 7436.62
593; 0.209721820212675; 62127.956258445; 57691.3; 7515.55
594; 0.209882213773662; 62241.2616393283; 57857.39; 7415.78
595; 0.215590099148539; 62610.9036989513; 58098.84; 7425.86
596; 0.218062568437646; 62923.9821309871; 58297.75; 7522.67
597; 0.216598092970639; 63173.6497207291; 58525.37; 7604.81
598; 0.219017838326942; 63755.9302238695; 59022.55; 7653.63
599; 0.224776922253304; 64344.9467985115; 59424.96; 7746.62
600; 0.22857852135401; 64916.879160333; 59833.61; 7865.6
601; 0.233268091697032; 65881.2014503568; 60613.83; 7981.54
602; 0.235618169960431; 66587.0434195093; 61165.89; 8127.68
603; 0.237308341097984; 67215.8405393253; 61696.52; 8210.69
604; 0.235141309265683; 68039.2304925347; 62521.1; 8279.29
605; 0.235384964593176; 68665.3659198189; 63100.41; 8335.81
606; 0.235737071086548; 69305.487802972; 63663.49; 8433.43
607; 0.232404684316542; 70000.2574278039; 64323.42; 8601.91
608; 0.233821972773153; 70393.1802172335; 64658.21; 8632.03
609; 0.239212016286137; 70926.022346806; 65073.97; 8604.5
610; 0.242363514869938; 71133.1690379387; 65172.71; 8644.62
611; 0.242558389049063; 71269.4654786606; 65272.37; 8685.66
612; 0.245422733555425; 71377.943577518; 65299.8; 8694.94
613; 0.246522424490499; 71376.0345973864; 65236.33; 8738.43
614; 0.249501707401097; 71239.6628949855; 65021.77; 8738.88
615; 0.25766993644664; 70935.8864427215; 64611.67; 8601.47
616; 0.26123284124662; 70660.9270151899; 64327.71; 8490.97
617; 0.260710397178841; 70066.3599712825; 63750.78; 8479.51
618; 0.259418829375691; 69636.7142146005; 63409.58; 8397.41
619; 0.26186535375036; 69218.5597079488; 63031.1; 8261.52
620; 0.264452524006657; 68631.2515133203; 62439.89; 8181.46
621; 0.268590071062667; 68188.6940158754; 62031.97; 8006.28
622; 0.268932521567098; 67773.592202763; 61627.93; 7977.65
623; 0.268524423132066; 67203.2722983965; 61089.51; 7944.47
624; 0.270057909954952; 66854.4365182523; 60775.51; 7850.56
625; 0.274260297291094; 66351.5080105819; 60333.15; 7649.55
626; 0.277175763826907; 66104.9805774592; 60001.55; 7672.37
627; 0.278270053989084; 65817.9539252565; 59663.53; 7702.54
628; 0.280315800544226; 65361.1060393687; 59161.71; 7698.47
629; 0.27888052719438; 65073.962647915; 58904.24; 7697.54
630; 0.281696738531128; 64821.8643124752; 58673.32; 7590.96
631; 0.282909105051452; 64420.6766712947; 58286.63; 7537.38
632; 0.281802396561765; 64160.7877717507; 58034.98; 7553.58
633; 0.282761707328211; 63798.8670444866; 57665.6; 7533.89
634; 0.283673409922086; 63537.4420993419; 57491.66; 7399.17
635; 0.285653743231145; 63323.7765549344; 57331.41; 7278.99
636; 0.285409336862137; 63057.6255989742; 57129.43; 7203.28
637; 0.28691158281674; 62870.5273470099; 56921.59; 7186.3
638; 0.287773395096012; 62705.4161816975; 56746.86; 7172.03
639; 0.287373287610352; 62393.8574230633; 56474.9; 7130.18
640; 0.288593642806424; 62230.2866366804; 56308.98; 7098.55
641; 0.288385490413471; 61966.824739252; 56025.04; 7124.54
642; 0.288398741052229; 61786.4620446911; 55851.63; 7112.18
643; 0.289252306294334; 61639.8983150521; 55692.95; 7102.18
644; 0.2904413915925; 61399.7929225909; 55477.42; 7040.41
645; 0.292941593975982; 61284.2121948368; 55315.46; 7031.93
646; 0.292752312585622; 61040.8982968486; 55086.22; 7016.63
647; 0.296078869086134; 60921.88417498; 54921.49; 6988.22
648; 0.298450698086834; 60759.711606486; 54777.47; 6908.9
649; 0.303227892468993; 60613.2293233385; 54584.21; 6850.24
650; 0.304405744529903; 60522.8711047073; 54434.91; 6887.44
651; 0.304029226763031; 60373.9032123666; 54281.94; 6897.29
652; 0.306696764686415; 60275.5882415874; 54181.24; 6836.59
653; 0.30808149862779; 60165.5051279734; 54066.57; 6807.61
654; 0.307317879641103; 59954.5687369173; 53933.75; 6733.97
655; 0.306820386101953; 59832.4958662907; 53818.85; 6734.1
656; 0.302940460725233; 59660.9611747879; 53659.37; 6803.89
657; 0.302546579232957; 59552.5044978108; 53572.96; 6785.34
658; 0.301957048667327; 59409.1708404826; 53491.61; 6725.75
659; 0.306980557471231; 59307.1463800745; 53290.37; 6723.85
660; 0.305118099045393; 59185.2086252848; 53130.56; 6804.68
661; 0.308113127561989; 59039.2292997682; 52944.07; 6779.84
662; 0.31220312892954; 59002.4301401045; 52776.31; 6831.17
663; 0.313638638787224; 58913.9831967428; 52691.11; 6792.76
664; 0.316542058023309; 58763.8228619858; 52498.6; 6772.47
665; 0.315262586216653; 58587.4416150962; 52365.21; 6750.71
666; 0.317002077528872; 58423.4437571743; 52168.7; 6746.16
667; 0.314532972406731; 58218.2779411503; 52068.84; 6682.48
668; 0.312581912572613; 58034.3871730613; 51924.09; 6679.42
669; 0.307613246464959; 57762.2935903646; 51789.98; 6631.49
670; 0.304068424101772; 57607.9599671698; 51718.39; 6613.31
671; 0.30327200301663; 57420.0109975025; 51538.43; 6617.96
672; 0.299655184593834; 57238.6679981199; 51396.58; 6649.12
673; 0.298316259051829; 57122.4074537781; 51260.48; 6697.67
674; 0.29416491882831; 56816.2672601998; 50991.09; 6745.8
675; 0.296567647731638; 56643.4936026646; 50777.7; 6734.8
676; 0.299234889689133; 56377.1808816753; 50449.76; 6741.89
677; 0.299846952825416; 56168.9169849148; 50220.53; 6749.72
678; 0.303170729999615; 55825.1075497208; 49854.15; 6698.66
679; 0.304047474103514; 55568.3415248492; 49569.83; 6707.77
680; 0.306884192941354; 55303.1408828939; 49265.17; 6687.29
681; 0.309835646032329; 54883.2007353779; 48896.52; 6564.97
682; 0.311722866066745; 54579.1102116379; 48676.53; 6431.06
683; 0.310671673007083; 54163.8243392158; 48337.61; 6366.86
684; 0.312541145093239; 53889.7957732107; 48088.67; 6299.26
685; 0.31339989423429; 53452.7379014295; 47686.4; 6241.9
686; 0.314482129240719; 53150.5007854907; 47417.69; 6182.03
687; 0.312428448542301; 52848.7848899969; 47194.51; 6135.03
688; 0.310132991607001; 52411.5720037055; 46880.57; 6043.52
689; 0.310300563108948; 52160.2124674482; 46645.93; 6019.83
690; 0.310326194289998; 51820.4448836295; 46281.98; 6043.37
691; 0.308322395284174; 51551.2970383992; 46019.78; 6072.64
692; 0.307151774717202; 51265.9944102022; 45801.47; 6019.6
693; 0.304210832837929; 50798.6442334462; 45480.32; 5912.87
694; 0.299529511808914; 50495.0089105361; 45216.95; 5957.48
695; 0.300454195994715; 50075.7147143031; 44856.77; 5870.15
696; 0.29925962298026; 49774.2096325345; 44601.15; 5839.3
697; 0.29590963926801; 49286.0973736312; 44212.6; 5789.13
698; 0.29498192048016; 48978.4040198779; 43970.67; 5729.64
699; 0.293216398815574; 48592.5103184823; 43685.73; 5645.72
700; 0.291610339595047; 48334.9323062828; 43480.78; 5613.72
701; 0.291902106723619; 48055.2244163981; 43262.21; 5535.8
702; 0.296474054767101; 47734.7878453014; 43047.86; 5328.02
703; 0.29484089920973; 47481.4366289733; 42844.93; 5298.29
704; 0.292994328751562; 47142.0113130328; 42562.73; 5264.28
705; 0.294307529647267; 46957.02675895; 42395.58; 5218.32
706; 0.29130528279302; 46566.9088567608; 42117.78; 5140.41
707; 0.290144285640035; 46324.0396177013; 41925.34; 5100.31
708; 0.288263468768521; 46042.0258576964; 41719.61; 5042.41
709; 0.283770678860848; 45715.7036694349; 41441.44; 5063.33
710; 0.274543858513252; 45393.9771413807; 41250.92; 5070.99
711; 0.2707447435467; 44991.5588637159; 40971.05; 4988.98
712; 0.272003054138083; 44738.9987781912; 40745.44; 4931.56
713; 0.270411237270839; 44338.9402678387; 40453.58; 4825.16
714; 0.264616918864163; 43959.6614081985; 40162.51; 4817.99
715; 0.261428518093613; 43469.2587760653; 39741.68; 4785.79
716; 0.259184106295638; 43125.2859291299; 39438.32; 4773.18
717; 0.257279919633153; 42740.6559414937; 39110.62; 4732.38
718; 0.260040827989891; 42204.8913227042; 38587.23; 4664.32
719; 0.259147730056414; 41822.6029869098; 38255.66; 4612.8
720; 0.257042110125865; 41240.0255290084; 37744.76; 4555.32
721; 0.252863703829861; 40841.1064409017; 37408.22; 4546.28
722; 0.258844740760762; 40328.6463892105; 36879.41; 4460.74
723; 0.257280233981408; 39994.3386746939; 36550.41; 4479.31
724; 0.259374363617011; 39519.7238876259; 36067.83; 4451.78
725; 0.258802894561983; 39230.5535284486; 35820.25; 4406.23
726; 0.254075519878737; 38887.3656895035; 35556.79; 4381.67
727; 0.255206026738998; 38760.732784224; 35416.12; 4379.03
728; 0.256467399080785; 38620.6131757038; 35290.02; 4337.76
729; 0.256201554892393; 38485.4172800827; 35184.36; 4302.56
730; 0.24990063904309; 38396.055832797; 35167.28; 4313.26
731; 0.244964199883512; 38370.6290234091; 35185.56; 4340.21
732; 0.239158334207786; 38379.6857311761; 35258.87; 4355.35
733; 0.234246528023155; 38372.7486058194; 35317.69; 4352.44
734; 0.23514511411081; 38359.9214081023; 35320.05; 4313.85
735; 0.228236451775669; 38245.1811279118; 35287.77; 4322.8
736; 0.224055673450294; 38140.0258594441; 35255.22; 4294.16
737; 0.222516165474662; 38042.2727974508; 35198.54; 4260.86
738; 0.225115304367498; 37991.4538449686; 35153.14; 4202.21
739; 0.224523619934749; 37859.4621796761; 35082.98; 4119.97
740; 0.226928977232946; 37796.296929915; 35003.05; 4099.39
741; 0.229121097743532; 37749.3595945803; 34937.5; 4085.83
742; 0.232378995492214; 37776.0616592706; 34942.34; 4058.61
743; 0.232039277808862; 37803.8263238868; 34952.47; 4088.45
744; 0.228054106748633; 37970.2887715868; 35132.25; 4139.05
745; 0.224525326126832; 38092.427908026; 35282.64; 4160.7
746; 0.21872829210372; 38288.5060973913; 35543.95; 4170.26
747; 0.213805717121434; 38456.8124261878; 35776.2; 4165.32
748; 0.207212134923995; 38634.1422395966; 36018.91; 4191.6
749; 0.202267196876354; 38680.1430777065; 36058.63; 4303.18
750; 0.198556498782286; 38664.49517402; 36077.01; 4325.62
751; 0.194553227643363; 38548.0306826751; 35972.11; 4394.76
752; 0.196582913854425; 38291.697315719; 35724.03; 4335.18
753; 0.197029390870978; 38046.1842573723; 35464.2; 4349.34
754; 0.200768918391004; 37539.2720410978; 34948.18; 4283.12
755; 0.203006057974583; 37110.0105777494; 34532.21; 4213.14
756; 0.199120284527661; 36440.4204885122; 33962.17; 4128.32
757; 0.196543998955195; 35984.2489959079; 33587.64; 4043.01
758; 0.195550818022473; 35316.1317815963; 32986.28; 3948.75
759; 0.190380358878134; 34875.7046237804; 32637.24; 3895.07
760; 0.187034352934977; 34463.4191768787; 32259.49; 3901.75
761; 0.18809444507185; 33862.2054018318; 31671.34; 3854.95
762; 0.185425751589651; 33470.8254602829; 31326.86; 3824.92
763; 0.185195209355958; 32975.4747816762; 30858.15; 3780.55
764; 0.186371065174342; 32650.593637499; 30552.62; 3720.96
765; 0.181873638854708; 32166.0399043059; 30138.48; 3684.65
766; 0.179890824985223; 31862.6873528035; 29870.46; 3660
767; 0.18272933297221; 31446.9243118022; 29455.42; 3601.95
768; 0.179561327994432; 31128.3239736144; 29204.38; 3541.26
769; 0.167861780908423; 30639.1556487581; 28843.31; 3535.64
770; 0.164897222248752; 30362.5181916263; 28611.77; 3508.6
771; 0.16238488450053; 30004.6877627894; 28287.46; 3493.24
772; 0.159322064856768; 29731.6538097373; 28045.07; 3495.43
773; 0.157531579047005; 29348.795485236; 27721.45; 3409.49
774; 0.154641663294652; 29066.1746648191; 27494.01; 3353.85
775; 0.153249703466688; 28709.5606709215; 27168.28; 3316.68
776; 0.155189459672162; 28479.2833949418; 26952.81; 3242.53
777; 0.148334162001253; 28094.5046882974; 26651.39; 3206.32
778; 0.144499785775577; 27859.1345369552; 26475.12; 3155.71
779; 0.14030556003001; 27509.113182451; 26196.88; 3080.8
780; 0.143414758330654; 27320.288442557; 25989.04; 3056.91
781; 0.144226125685003; 27030.0895603683; 25702.91; 3029.75
782; 0.138828756335896; 26824.0893058915; 25564.84; 2985.68
783; 0.134851113828833; 26479.9994489977; 25265.45; 2963.98
784; 0.140518494665055; 26315.0745300053; 25057.13; 2945.32
785; 0.147294232731957; 26065.4655887097; 24774.1; 2883.66
786; 0.143930888694571; 25860.5267297335; 24595.43; 2890.19
787; 0.142384520990878; 25560.7374298454; 24317.46; 2870.28
788; 0.137736676387908; 25355.6894674661; 24145.77; 2886.61
789; 0.138174117059741; 25068.9289459602; 23839.99; 2921.87
790; 0.135116798046192; 24885.5387363472; 23681.33; 2927.02
791; 0.134196713236497; 24627.0662780048; 23459.54; 2856.59
792; 0.128755011420798; 24430.544350124; 23322.97; 2823.81
793; 0.129881134482726; 24160.4745286927; 23037.1; 2838.72
794; 0.130311610013336; 23989.6033828323; 22868.76; 2822.52
795; 0.132611820095486; 23755.9994232437; 22607.09; 2842.83
796; 0.137888811189105; 23538.736504069; 22354.82; 2817.16
797; 0.14006397823581; 23359.1996603214; 22177.05; 2769.18
798; 0.141953221642907; 23151.2337952115; 21947.57; 2781.96
799; 0.143113595528189; 23001.5220567657; 21776.97; 2806.93
800; 0.135523008210074; 22748.3480701255; 21599.88; 2779.62
801; 0.136471445428775; 22583.2250527922; 21427.25; 2777.37
802; 0.132422078114109; 22334.0498851149; 21246.22; 2692.62
803; 0.127193165433408; 22152.5388992219; 21118.69; 2663.1
804; 0.119509109482703; 21913.0622276651; 20955.5; 2624.18
805; 0.118432214549195; 21744.2260205702; 20811.88; 2577.65
806; 0.116722511091216; 21493.0677772283; 20577.48; 2567.74
807; 0.118081176585885; 21348.8612349751; 20444.88; 2505.62
808; 0.11600742045563; 21107.5164839503; 20233.34; 2465.85
809; 0.113058418069968; 20954.1001741726; 20117.91; 2419.76
810; 0.112131007440821; 20762.8161629251; 19941.99; 2394.41
811; 0.108511882773331; 20634.2713776142; 19840.25; 2392.78
812; 0.108485411425911; 20420.7930153955; 19616.34; 2424.03
813; 0.107047912263925; 20304.1946825684; 19507.44; 2432.37
814; 0.102716278794962; 20130.436527618; 19384.56; 2372.31
815; 0.10345053193388; 20013.0071804968; 19269.86; 2346.4
816; 0.0961280998701573; 19787.6592682013; 19099.36; 2338.24
817; 0.0951603185418165; 19588.3523696199; 18911.16; 2323.53
818; 0.0927054157194594; 19433.9423219097; 18779.83; 2303.4
819; 0.0881757258087937; 19198.1533757305; 18588.73; 2255.84
820; 0.0849025972774162; 19044.2264116767; 18471.08; 2202.85
821; 0.075019166026613; 18801.3354734855; 18304.05; 2162.46
822; 0.0728251221077069; 18696.5605743539; 18214.57; 2158.47
823; 0.0709418946454753; 18535.1473312098; 18072.01; 2128.55
824; 0.0746905278434739; 18434.3460124898; 17950.02; 2113.67
825; 0.0770428116467077; 18316.0672980853; 17823.05; 2085.84
826; 0.0801953910508432; 18236.4642394806; 17718.64; 2104.67
