# 06/03/2019 13:12:53
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\PIswelling\PIslowslow_677.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 0.755874835220595; 2; 381.5; -1
# comment:PI id:353 Slowslow swelling start 11:22
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
570; 0.333180830974996; 67542.5584057399; 60078.28; 8089.14
571; 0.333981465217666; 67542.7736522451; 60110.31; 8029.17
572; 0.334745956364291; 67450.7276488086; 60034.61; 7986.84
573; 0.334560162556507; 67190.1140853452; 59836.69; 7917.39
574; 0.333054775498745; 66937.9975319452; 59666.57; 7857.99
575; 0.334463381554493; 66653.9083801986; 59389.9; 7810.65
576; 0.33469111141695; 66469.2051783876; 59206.26; 7798.14
577; 0.334482858485113; 66275.1083279522; 59038.27; 7768.91
578; 0.335257985066351; 66004.49688637; 58845.98; 7661.1
579; 0.336149571554116; 65872.3200019538; 58714.81; 7633.96
580; 0.336634573664144; 65763.9265387347; 58552.61; 7674.48
581; 0.333647602957452; 65564.2624605419; 58397.54; 7689.91
582; 0.333434748972728; 65442.1557862757; 58313.45; 7648.63
583; 0.333226216299869; 65319.7744385468; 58250.26; 7584.74
584; 0.332121915137898; 65157.6952145075; 58147.02; 7541.72
585; 0.329602511988602; 65054.4214657853; 58099.9; 7533.6
586; 0.331859171450136; 65011.3405514043; 57970.68; 7570.12
587; 0.329866732337159; 64866.8815545044; 57840.8; 7595.33
588; 0.33163482820566; 64788.1912123529; 57794.5; 7515.31
589; 0.334294797845212; 64734.021542455; 57715.84; 7477.14
590; 0.338824103559149; 64721.8121562027; 57668.65; 7409.31
591; 0.340172100829683; 64700.8114113912; 57609.86; 7414.83
592; 0.33538209192164; 64676.4489554394; 57660.39; 7436.62
593; 0.331751467603831; 64709.4883005796; 57691.3; 7515.55
594; 0.332403637094499; 64800.4027082593; 57857.39; 7415.78
595; 0.330633204870283; 65018.6293931821; 58098.84; 7425.86
596; 0.327840342576655; 65252.9350990676; 58297.75; 7522.67
597; 0.325792027125032; 65516.9942201902; 58525.37; 7604.81
598; 0.324378306827096; 66032.9646507722; 59022.55; 7653.63
599; 0.320769800716278; 66446.0686132177; 59424.96; 7746.62
600; 0.320431351077326; 66959.5586468222; 59833.61; 7865.6
601; 0.322223478349626; 67889.8819372615; 60613.83; 7981.54
602; 0.319112955513994; 68508.109364003; 61165.89; 8127.68
603; 0.319141398674028; 69119.1148759352; 61696.52; 8210.69
604; 0.315566671923651; 69926.5962108001; 62521.1; 8279.29
605; 0.312258484027641; 70482.8046325825; 63100.41; 8335.81
606; 0.311037150557959; 71107.6773397434; 63663.49; 8433.43
607; 0.30926120960444; 71877.594799933; 64323.42; 8601.91
608; 0.31080079341396; 72281.2459045464; 64658.21; 8632.03
609; 0.31160886397536; 72697.1296222629; 65073.97; 8604.5
610; 0.310771316215325; 72815.5257986642; 65172.71; 8644.62
611; 0.307112336150742; 72865.5190549188; 65272.37; 8685.66
612; 0.308006746000166; 72927.9002901076; 65299.8; 8694.94
613; 0.305282667872783; 72839.4736219837; 65236.33; 8738.43
614; 0.303233674234985; 72578.7303438224; 65021.77; 8738.88
615; 0.303159418230405; 72052.3741969199; 64611.67; 8601.47
616; 0.302638522950478; 71664.7486122028; 64327.71; 8490.97
617; 0.299010926142451; 70994.171275433; 63750.78; 8479.51
618; 0.294761166620125; 70485.0777586362; 63409.58; 8397.41
619; 0.292901812660421; 69951.9016190994; 63031.1; 8261.52
620; 0.286550793078859; 69148.6161070543; 62439.89; 8181.46
621; 0.28723468177306; 68616.0728913236; 62031.97; 8006.28
622; 0.286259846394283; 68169.5572747629; 61627.93; 7977.65
623; 0.280545371503521; 67476.9651717939; 61089.51; 7944.47
624; 0.277665669462089; 67025.6850146216; 60775.51; 7850.56
625; 0.276534569993059; 66401.4145682183; 60333.15; 7649.55
626; 0.27673863466386; 66095.3549613403; 60001.55; 7672.37
627; 0.275796236247937; 65763.2411637697; 59663.53; 7702.54
628; 0.272344071598575; 65184.8052216601; 59161.71; 7698.47
629; 0.269163298307019; 64858.986694791; 58904.24; 7697.54
630; 0.26880611103578; 64540.5028924459; 58673.32; 7590.96
631; 0.265679033173468; 64047.0935551554; 58286.63; 7537.38
632; 0.264077397395046; 63775.482540232; 58034.98; 7553.58
633; 0.261705710060705; 63342.1501313308; 57665.6; 7533.89
634; 0.260548512997507; 63044.5933409259; 57491.66; 7399.17
635; 0.259737916872906; 62780.1213962239; 57331.41; 7278.99
636; 0.257966779936801; 62487.6202621552; 57129.43; 7203.28
637; 0.256058078332604; 62230.7986776064; 56921.59; 7186.3
638; 0.251359135339845; 61951.4326089643; 56746.86; 7172.03
639; 0.247951834587085; 61581.9033825877; 56474.9; 7130.18
640; 0.244654527392018; 61328.752655602; 56308.98; 7098.55
641; 0.239421821814847; 60957.9959717576; 56025.04; 7124.54
642; 0.234955827991865; 60686.6836204335; 55851.63; 7112.18
643; 0.233445791829881; 60492.5316391729; 55692.95; 7102.18
644; 0.22926899341879; 60152.4302358626; 55477.42; 7040.41
645; 0.228956114143298; 59980.4933613128; 55315.46; 7031.93
646; 0.224511583014965; 59652.8594193875; 55086.22; 7016.63
647; 0.224213651998268; 59465.449167211; 54921.49; 6988.22
648; 0.225432092369751; 59296.1032317412; 54777.47; 6908.9
649; 0.225850845588683; 59074.7570310115; 54584.21; 6850.24
650; 0.225280234915277; 58940.4008866505; 54434.91; 6887.44
651; 0.218914864385272; 58668.4304524945; 54281.94; 6897.29
652; 0.218523088233176; 58523.4957778911; 54181.24; 6836.59
653; 0.215190451697333; 58326.5875956913; 54066.57; 6807.61
654; 0.215778354629778; 58161.1719843419; 53933.75; 6733.97
655; 0.213096095209421; 57995.5100595209; 53818.85; 6734.1
656; 0.206726756071874; 57754.8594960657; 53659.37; 6803.89
657; 0.202340871202135; 57572.0342785671; 53572.96; 6785.34
658; 0.198343784707136; 57378.6244562486; 53491.61; 6725.75
659; 0.203384092909086; 57276.6700327405; 53290.37; 6723.85
660; 0.202533382391541; 57149.5561497131; 53130.56; 6804.68
661; 0.204097972814341; 56981.5794268351; 52944.07; 6779.84
662; 0.203108055468219; 56826.798408313; 52776.31; 6831.17
663; 0.202182046755496; 56702.5839831878; 52691.11; 6792.76
664; 0.203465027913663; 56525.7228172952; 52498.6; 6772.47
665; 0.202973282884723; 56371.2254074778; 52365.21; 6750.71
666; 0.202008806686213; 56154.5203213187; 52168.7; 6746.16
667; 0.197281442382049; 55925.8918619594; 52068.84; 6682.48
668; 0.192988909731333; 55696.6038344005; 51924.09; 6679.42
669; 0.185893871360279; 55399.1109689973; 51789.98; 6631.49
670; 0.183415671577531; 55271.009559306; 51718.39; 6613.31
671; 0.175883023403523; 54949.4611467713; 51538.43; 6617.96
672; 0.171665886492392; 54743.3841493197; 51396.58; 6649.12
673; 0.169289333380484; 54587.022757438; 51260.48; 6697.67
674; 0.168733285088706; 54332.4173725927; 50991.09; 6745.8
675; 0.167836933024043; 54097.3365670815; 50777.7; 6734.8
676; 0.167742147229844; 53772.495217341; 50449.76; 6741.89
677; 0.166018250274706; 53514.0128581279; 50220.53; 6749.72
678; 0.164820684978146; 53100.298839374; 49854.15; 6698.66
679; 0.166900723043421; 52862.591808443; 49569.83; 6707.77
680; 0.167735046653154; 52565.3703720867; 49265.17; 6687.29
681; 0.164769302169463; 52080.2118047082; 48896.52; 6564.97
682; 0.160935542972847; 51723.9001313183; 48676.53; 6431.06
683; 0.158378609722199; 51307.780141542; 48337.61; 6366.86
684; 0.157669535922354; 51015.1992677432; 48088.67; 6299.26
685; 0.153575562000666; 50512.082459343; 47686.4; 6241.9
686; 0.153176710283785; 50210.0047776982; 47417.69; 6182.03
687; 0.149706329993994; 49903.8687235991; 47194.51; 6135.03
688; 0.147483015304469; 49510.8250042636; 46880.57; 6043.52
689; 0.146596063786985; 49251.0561275142; 46645.93; 6019.83
690; 0.148891203927831; 48939.276482246; 46281.98; 6043.37
691; 0.145711061947954; 48633.937239877; 46019.78; 6072.64
692; 0.141621176442422; 48321.0464419193; 45801.47; 6019.6
693; 0.139386912115736; 47917.1326066217; 45480.32; 5912.87
694; 0.136709157665154; 47625.9246062377; 45216.95; 5957.48
695; 0.134904443495287; 47200.0850267208; 44856.77; 5870.15
696; 0.134383452330244; 46924.1283076217; 44601.15; 5839.3
697; 0.130720636401119; 46453.861241442; 44212.6; 5789.13
698; 0.126563525744668; 46119.2643020358; 43970.67; 5729.64
699; 0.123236232797676; 45748.0059301941; 43685.73; 5645.72
700; 0.121088789455706; 45496.4267271279; 43480.78; 5613.72
701; 0.120073138762002; 45233.8034618223; 43262.21; 5535.8
702; 0.114896812148495; 44864.2518883836; 43047.86; 5328.02
703; 0.112781795717731; 44618.4747994981; 42844.93; 5298.29
704; 0.110495989245907; 44289.6993269316; 42562.73; 5264.28
705; 0.10697813898516; 44053.624855112; 42395.58; 5218.32
706; 0.105751211259663; 43732.9266981362; 42117.78; 5140.41
707; 0.106397364728782; 43538.3652109723; 41925.34; 5100.31
708; 0.108397244513075; 43344.9910120843; 41719.61; 5042.41
709; 0.10453588019888; 43015.9998406436; 41441.44; 5063.33
710; 0.103446014109176; 42811.992062669; 41250.92; 5070.99
711; 0.0997567708421325; 42452.4194113965; 40971.05; 4988.98
712; 0.100152393798062; 42215.881104702; 40745.44; 4931.56
713; 0.0966633586194782; 41842.4718845477; 40453.58; 4825.16
714; 0.0943960017402267; 41517.0564608792; 40162.51; 4817.99
715; 0.0911070435685693; 41040.7298681351; 39741.68; 4785.79
716; 0.0889545925979746; 40703.7237966906; 39438.32; 4773.18
717; 0.0864166290940537; 40329.8969260867; 39110.62; 4732.38
718; 0.0852309982818853; 39772.9549046747; 38587.23; 4664.32
719; 0.0833254237119788; 39402.5619453731; 38255.66; 4612.8
720; 0.0797568541146849; 38829.2958480472; 37744.76; 4555.32
721; 0.0814050203065325; 38513.3773879486; 37408.22; 4546.28
722; 0.085353478045577; 38016.7880342425; 36879.41; 4460.74
723; 0.0862707819723366; 37705.2224596477; 36550.41; 4479.31
724; 0.0910304565070743; 37279.312399504; 36067.83; 4451.78
725; 0.0938279938936168; 37056.6424259202; 35820.25; 4406.23
726; 0.0911309682073748; 36751.3898867473; 35556.79; 4381.67
727; 0.0924091991530956; 36627.192453173; 35416.12; 4379.03
728; 0.0935371888006252; 36504.7331518878; 35290.02; 4337.76
729; 0.0918590383522647; 36367.9279429092; 35184.36; 4302.56
730; 0.0865626893917346; 36285.690583503; 35167.28; 4313.26
731; 0.0840503667710599; 36278.3981360867; 35185.56; 4340.21
732; 0.0781567333850829; 36278.7498375706; 35258.87; 4355.35
733; 0.0737616795930889; 36279.6946705592; 35317.69; 4352.44
734; 0.0744687581064621; 36282.7553040024; 35320.05; 4313.85
735; 0.0691838932522985; 36184.2316045544; 35287.77; 4322.8
736; 0.065834287775437; 36102.8626247204; 35255.22; 4294.16
737; 0.063106097386687; 36005.0291756284; 35198.54; 4260.86
738; 0.0617770785440929; 35932.0418957466; 35153.14; 4202.21
739; 0.0611500418242365; 35839.1677073814; 35082.98; 4119.97
740; 0.0631745654404274; 35780.6596429679; 35003.05; 4099.39
741; 0.062823314690119; 35708.4911567047; 34937.5; 4085.83
742; 0.062750208122174; 35707.5409317921; 34942.34; 4058.61
743; 0.0681334104179196; 35789.7102831866; 34952.47; 4088.45
744; 0.0682581182661422; 35981.6939713309; 35132.25; 4139.05
745; 0.0659602926639019; 36108.0900101792; 35282.64; 4160.7
746; 0.0626265343778462; 36329.7744360254; 35543.95; 4170.26
747; 0.0596559650140046; 36524.1431479465; 35776.2; 4165.32
748; 0.0592293486911888; 36766.4458635937; 36018.91; 4191.6
749; 0.0618116238855413; 36859.7484357752; 36058.63; 4303.18
750; 0.0613119363490524; 36875.9953128282; 36077.01; 4325.62
751; 0.0627396375080361; 36802.7943933566; 35972.11; 4394.76
752; 0.0663681859351645; 36590.8979209602; 35724.03; 4335.18
753; 0.0702644489359353; 36384.9849661593; 35464.2; 4349.34
754; 0.0711050764958886; 35865.8509187193; 34948.18; 4283.12
755; 0.0744461946450951; 35477.5386541399; 34532.21; 4213.14
756; 0.0680990686639193; 34809.7308127214; 33962.17; 4128.32
757; 0.0638360438682772; 34366.0409576032; 33587.64; 4043.01
758; 0.067872667268802; 33794.935552337; 32986.28; 3948.75
759; 0.0625123356961445; 33372.2509687275; 32637.24; 3895.07
760; 0.0638465597276679; 33011.8293088972; 32259.49; 3901.75
761; 0.0668883042164017; 32450.4340951974; 31671.34; 3854.95
762; 0.0666602245557833; 32097.611731068; 31326.86; 3824.92
763; 0.0673393555430755; 31628.03647152; 30858.15; 3780.55
764; 0.0705810629258099; 31347.1489639595; 30552.62; 3720.96
765; 0.0696149523060601; 30914.5599581774; 30138.48; 3684.65
766; 0.0664744741868989; 30606.6413241406; 29870.46; 3660
767; 0.0705249452531393; 30224.0471835874; 29455.42; 3601.95
768; 0.0684326257185364; 29937.6143735722; 29204.38; 3541.26
769; 0.0692337855906119; 29583.9979155404; 28843.31; 3535.64
770; 0.0698643034780529; 29353.5338775559; 28611.77; 3508.6
771; 0.0706929660035246; 29035.0414280903; 28287.46; 3493.24
772; 0.0732492197511552; 28820.4864385156; 28045.07; 3495.43
773; 0.0753694065844532; 28500.0371523165; 27721.45; 3409.49
774; 0.074110292833426; 28247.452385511; 27494.01; 3353.85
775; 0.0727676983762334; 27900.1277258856; 27168.28; 3316.68
776; 0.0708042606277517; 27649.2543353634; 26952.81; 3242.53
777; 0.0689245031164558; 27321.94330673; 26651.39; 3206.32
778; 0.0680150765791854; 27126.5663271517; 26475.12; 3155.71
779; 0.0648158906046496; 26803.0823656322; 26196.88; 3080.8
780; 0.0619412068941179; 26564.0096625907; 25989.04; 3056.91
781; 0.0614442567353357; 26268.3246310445; 25702.91; 3029.75
782; 0.057955103496417; 26090.5230485044; 25564.84; 2985.68
783; 0.062705071649908; 25830.209222667; 25265.45; 2963.98
784; 0.0663051702358722; 25650.7047205953; 25057.13; 2945.32
785; 0.0718139186051521; 25403.7106884636; 24774.1; 2883.66
786; 0.0702229670119357; 25212.662664404; 24595.43; 2890.19
787; 0.0734613468010775; 24958.9119907657; 24317.46; 2870.28
788; 0.0727389885228634; 24784.7306644039; 24145.77; 2886.61
789; 0.0795261017989899; 24547.3057100683; 23839.99; 2921.87
790; 0.0790582848626631; 24385.9254218046; 23681.33; 2927.02
791; 0.0774331654740061; 24133.2171214409; 23459.54; 2856.59
792; 0.0742558014169407; 23961.7320962459; 23322.97; 2823.81
793; 0.0738472566847315; 23675.8234566733; 23037.1; 2838.72
794; 0.0766878341519; 23528.3716143765; 22868.76; 2822.52
795; 0.0845682530815857; 23339.7642277026; 22607.09; 2842.83
796; 0.0941544632870632; 23163.2323871693; 22354.82; 2817.16
797; 0.0997109534453933; 23018.6173410857; 22177.05; 2769.18
798; 0.101612765486533; 22809.1750099598; 21947.57; 2781.96
799; 0.106242431198883; 22686.0337906219; 21776.97; 2806.93
800; 0.109789704123544; 22530.2752980365; 21599.88; 2779.62
801; 0.110216099762953; 22360.8303643153; 21427.25; 2777.37
802; 0.113275606752655; 22176.7641512092; 21246.22; 2692.62
803; 0.1078019407677; 21994.9235414557; 21118.69; 2663.1
804; 0.103763476205898; 21786.9009355109; 20955.5; 2624.18
805; 0.106667270730151; 21651.6076515422; 20811.88; 2577.65
806; 0.106136325415344; 21410.0282493627; 20577.48; 2567.74
807; 0.107372718868521; 21266.88165862; 20444.88; 2505.62
808; 0.104216129652942; 21018.6629511794; 20233.34; 2465.85
809; 0.102204532124988; 20873.8238627425; 20117.91; 2419.76
810; 0.0984404698659265; 20662.5981083257; 19941.99; 2394.41
811; 0.0937173656374411; 20526.0144514865; 19840.25; 2392.78
812; 0.0952150983786337; 20322.389523112; 19616.34; 2424.03
813; 0.0956890004568843; 20219.650612724; 19507.44; 2432.37
814; 0.0938441052627785; 20066.0110435151; 19384.56; 2372.31
815; 0.0981104735618501; 19974.646340309; 19269.86; 2346.4
816; 0.0981292617987366; 19801.9880471208; 19099.36; 2338.24
817; 0.10123217170841; 19631.561689396; 18911.16; 2323.53
818; 0.102315880535357; 19501.7519898409; 18779.83; 2303.4
819; 0.101613089820515; 19291.0252365723; 18588.73; 2255.84
820; 0.0985737490960326; 19136.5153623048; 18471.08; 2202.85
821; 0.0956493820434981; 18938.0886164947; 18304.05; 2162.46
822; 0.0894501571949495; 18806.5927992021; 18214.57; 2158.47
823; 0.089303725610802; 18655.0207773857; 18072.01; 2128.55
