# 06/03/2019 12:01:03
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\PIswelling\PIslowslow_246.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 1.18390653804796; 2; 362.5; -1
# comment:PI id:353 Slowslow swelling start 11:22
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
483; 0.29915638757591; 26915.5073469107; 24015.92; 3833.33
484; 0.301665007447795; 27731.1582848885; 24699.09; 3969.2
485; 0.297471846884226; 28514.1578799867; 25415.08; 4107.94
486; 0.298472822260193; 29590.7712667108; 26380.84; 4234.14
487; 0.304740650856641; 30318.1278481041; 26980.79; 4305.15
488; 0.304208826756043; 30990.8536358169; 27586.14; 4393.08
489; 0.309841758279241; 31668.5722548873; 28142.46; 4460.62
490; 0.307376569479375; 32541.8587739268; 28938.42; 4588.41
491; 0.305586380155642; 33075.0042565111; 29443.48; 4645.2
492; 0.308902106175077; 33594.4432769862; 29900.14; 4668.67
493; 0.312550877416104; 34314.9176210178; 30557.41; 4687.17
494; 0.312565222740179; 34766.3176487745; 30960.33; 4741.51
495; 0.312836076643948; 35197.279369379; 31346.74; 4786.87
496; 0.318013241652921; 35823.355025687; 31887.25; 4807.66
497; 0.317522132656575; 36204.256990015; 32230.59; 4855.05
498; 0.324343665523357; 36636.5069394903; 32561.18; 4868.51
499; 0.33048365106267; 37106.905780574; 32899.81; 4926.32
500; 0.330364468307094; 37671.7496418872; 33398.19; 4999.73
501; 0.334844560368738; 38050.5147153034; 33710.56; 5003
502; 0.336283338240586; 38469.9258801185; 34042.83; 5074.92
503; 0.34106132045388; 39064.7066599605; 34514.42; 5136.5
504; 0.339042191508963; 39476.4409859742; 34900.59; 5189.47
505; 0.340841262062648; 39932.472828306; 35295.13; 5225.22
506; 0.34101344845263; 40377.2543987401; 35692.76; 5269.39
507; 0.34380671531949; 41039.6625954544; 36254.46; 5332.8
508; 0.341439292827816; 41458.4985815996; 36587.86; 5459.35
509; 0.340903001274135; 41888.5079129526; 36997.2; 5485.06
510; 0.34020628895966; 42555.3221919702; 37643.04; 5513.6
511; 0.337197493378191; 43040.109213855; 38097.82; 5590.42
512; 0.336355874876264; 43492.7927336598; 38503.77; 5650.96
513; 0.335251982534042; 44145.6145009798; 39070.86; 5760.55
514; 0.33557455692029; 44609.6998309645; 39482.84; 5807.45
515; 0.334583107696548; 45067.8039738485; 39895.49; 5869.7
516; 0.333682641302215; 45494.1345560316; 40324.14; 5876.14
517; 0.331746644947174; 46211.1758155498; 40949.65; 6008.14
518; 0.335775113064398; 46770.3392973689; 41302.36; 6162
519; 0.338122768912419; 47248.6763460793; 41667.33; 6239
520; 0.341780981734285; 47995.4758752621; 42261.46; 6334
521; 0.344472351830994; 48489.2937788971; 42653.92; 6388.78
522; 0.343460796705434; 48960.9490966681; 43048.19; 6485.63
523; 0.347915700174323; 49701.3788101487; 43676.28; 6517.4
524; 0.349715302075612; 50216.0361333042; 44062.51; 6615.12
525; 0.3520118535999; 50668.8218650886; 44445.36; 6639.83
526; 0.353622752105529; 51282.2183698425; 45025.6; 6637.96
527; 0.35469722455928; 51699.3512081953; 45380.58; 6677.03
528; 0.355814972265306; 52068.7421246368; 45687.52; 6715.06
529; 0.355710524109068; 52375.8204585333; 45960.42; 6746.35
530; 0.355859685309933; 52768.6150504718; 46308.54; 6783.94
531; 0.353534074678514; 52977.0661574325; 46521.33; 6817.73
532; 0.35344619416986; 53159.0946647597; 46743.21; 6771.11
533; 0.353469172936786; 53476.0749241222; 47023.3; 6803.34
534; 0.35170629126712; 53634.7085075697; 47184.78; 6828.13
535; 0.349630645273409; 53774.8805279299; 47355.85; 6828.6
536; 0.344456763840772; 53963.0634226622; 47620.21; 6841.89
537; 0.342991767863886; 54142.0911492399; 47820.9; 6840.27
538; 0.34117564358378; 54322.6710641591; 48015.37; 6854.16
539; 0.340899996400693; 54614.3618617168; 48327.27; 6830.84
540; 0.339012939282871; 54768.5084188737; 48482.08; 6861.21
541; 0.339277646334365; 54998.5551854169; 48678.04; 6887.29
542; 0.339190157722902; 55338.5967582729; 49016.37; 6885.18
543; 0.340580409020401; 55623.2116821214; 49216.43; 6943.33
544; 0.340871691481179; 55888.3231742751; 49448.15; 6968.07
545; 0.338342324654411; 56276.6631855569; 49847.83; 7002.1
546; 0.339748058984616; 56574.1304083814; 50082.68; 7035.31
547; 0.338801135409867; 56883.2554289406; 50337.31; 7108.03
548; 0.336722521842436; 57367.7881799098; 50827.53; 7139.67
549; 0.33527849743577; 57636.7866115125; 51105.64; 7154.2
550; 0.33121931020411; 57913.39385616; 51394.15; 7222.56
551; 0.330175852587604; 58245.1697922143; 51751.08; 7211.31
552; 0.328805625038504; 58708.2559398612; 52223.98; 7224.28
553; 0.327234855425179; 59003.959379794; 52501.9; 7272.86
554; 0.327271648894985; 59330.7239849227; 52772.9; 7328.16
555; 0.321706994328075; 59720.0605989294; 53239.39; 7360.92
556; 0.32056890738896; 60038.6038052409; 53536.31; 7405.17
557; 0.31711302082674; 60331.10594879; 53848.91; 7456.34
558; 0.315444872738892; 60879.3261229131; 54409.22; 7475.37
559; 0.311862211026764; 61237.8589252347; 54757.43; 7566.8
560; 0.311184051384941; 61638.7785701192; 55133.58; 7605.72
561; 0.305898271787515; 62281.6481860624; 55812.27; 7688.1
562; 0.301123997258192; 62768.1151198593; 56365.63; 7722.56
563; 0.299600901827904; 63346.9461941434; 56875.89; 7838.57
564; 0.299074840675705; 64244.2109593746; 57717.65; 7913.26
565; 0.298870826015096; 64796.287559715; 58242.66; 7945.65
566; 0.297575704458048; 65312.0348731281; 58702.52; 8042.35
567; 0.297039040758504; 65971.546516153; 59350.08; 8065.92
568; 0.294978992719428; 66303.0831870799; 59726.5; 8061.66
569; 0.292439153013297; 66483.6124461117; 59972.48; 8045
570; 0.293948309107857; 66663.6288919421; 60078.28; 8089.14
571; 0.291753053758247; 66603.01751021; 60110.31; 8029.17
572; 0.291935464683276; 66502.2840996825; 60034.61; 7986.84
573; 0.291522304751859; 66244.1687649459; 59836.69; 7917.39
574; 0.287200816458372; 65936.8897120211; 59666.57; 7857.99
575; 0.281157826967445; 65496.1972028739; 59389.9; 7810.65
576; 0.27906304710751; 65262.051574132; 59206.26; 7798.14
577; 0.279331705286367; 65081.8633852754; 59038.27; 7768.91
578; 0.277547569520483; 64772.2488785478; 58845.98; 7661.1
579; 0.274637539963718; 64562.5667890812; 58714.81; 7633.96
580; 0.273029873528088; 64401.399745839; 58552.61; 7674.48
581; 0.267310059707689; 64139.3376087788; 58397.54; 7689.91
582; 0.268291128785355; 64049.4104182557; 58313.45; 7648.63
583; 0.267379462002382; 63922.8117823475; 58250.26; 7584.74
584; 0.26471652867056; 63734.8524248811; 58147.02; 7541.72
585; 0.262098316168354; 63630.1016812361; 58099.9; 7533.6
586; 0.261161266306551; 63511.4273513674; 57970.68; 7570.12
587; 0.260635868935484; 63392.2809213865; 57840.8; 7595.33
588; 0.25964731541246; 63270.0803482288; 57794.5; 7515.31
589; 0.261627311196379; 63208.4410762834; 57715.84; 7477.14
590; 0.261318305408273; 63108.4057997431; 57668.65; 7409.31
591; 0.262871880872259; 63089.4737900194; 57609.86; 7414.83
592; 0.259406291091765; 63087.0656501027; 57660.39; 7436.62
593; 0.256159946868583; 63110.3528686282; 57691.3; 7515.55
594; 0.253635990283546; 63155.159661016; 57857.39; 7415.78
595; 0.252927217948802; 63392.3285372322; 58098.84; 7425.86
596; 0.248233932383541; 63564.0724239808; 58297.75; 7522.67
597; 0.244243600177343; 63766.9331091273; 58525.37; 7604.81
598; 0.24071087475279; 64224.7568290363; 59022.55; 7653.63
599; 0.238247433948978; 64639.7935249793; 59424.96; 7746.62
600; 0.235134707080704; 65062.679634133; 59833.61; 7865.6
601; 0.231896134650328; 65850.2216136961; 60613.83; 7981.54
602; 0.229008365049159; 66434.9636096074; 61165.89; 8127.68
603; 0.225473181877956; 66940.5782494831; 61696.52; 8210.69
604; 0.222866703803551; 67751.1787040338; 62521.1; 8279.29
605; 0.220632795574106; 68316.5961058474; 63100.41; 8335.81
606; 0.219259996522317; 68911.1348144398; 63663.49; 8433.43
607; 0.213995479579363; 69550.5846392564; 64323.42; 8601.91
608; 0.214466048319228; 69918.4359108977; 64658.21; 8632.03
609; 0.211708697815252; 70253.1846612193; 65073.97; 8604.5
610; 0.211188301598085; 70366.4753307378; 65172.71; 8644.62
611; 0.207918298683515; 70413.0121928103; 65272.37; 8685.66
612; 0.203321279267541; 70335.2582472844; 65299.8; 8694.94
613; 0.201094253817402; 70244.634283971; 65236.33; 8738.43
614; 0.19920777112867; 69986.2754441876; 65021.77; 8738.88
615; 0.198178295291836; 69475.7315624737; 64611.67; 8601.47
616; 0.197782758349811; 69122.6704058767; 64327.71; 8490.97
617; 0.195611672163433; 68489.3756687297; 63750.78; 8479.51
618; 0.192216198974966; 68023.5707119234; 63409.58; 8397.41
619; 0.192443737535737; 67578.2378897439; 63031.1; 8261.52
620; 0.188310637761767; 66848.6179543517; 62439.89; 8181.46
621; 0.186507523228081; 66307.1665582966; 62031.97; 8006.28
622; 0.185518467053236; 65867.4091981272; 61627.93; 7977.65
623; 0.180738259265184; 65204.5574972991; 61089.51; 7944.47
624; 0.177614432156407; 64773.560202788; 60775.51; 7850.56
625; 0.175664148344175; 64187.9176962412; 60333.15; 7649.55
626; 0.176227629887228; 63882.0952900946; 60001.55; 7672.37
627; 0.175847179097615; 63552.6947545721; 59663.53; 7702.54
628; 0.174918089666365; 63030.155910599; 59161.71; 7698.47
629; 0.172995741948387; 62731.4550365948; 58904.24; 7697.54
630; 0.173230019425243; 62454.3806407477; 58673.32; 7590.96
631; 0.171472235267909; 62004.4979483408; 58286.63; 7537.38
632; 0.168394366796871; 61695.5291416295; 58034.98; 7553.58
633; 0.166060046254491; 61267.5396640451; 57665.6; 7533.89
634; 0.16313437746315; 60968.4571355683; 57491.66; 7399.17
635; 0.159270341131064; 60672.5399099081; 57331.41; 7278.99
636; 0.15569191412692; 60363.2839806387; 57129.43; 7203.28
637; 0.154847371850313; 60132.2561726343; 56921.59; 7186.3
638; 0.150403209702364; 59861.0671859011; 56746.86; 7172.03
639; 0.148192809461209; 59527.1911050604; 56474.9; 7130.18
640; 0.147653239638358; 59338.4996363158; 56308.98; 7098.55
641; 0.144584836321161; 59004.0108655196; 56025.04; 7124.54
642; 0.139319967995929; 58718.6349234987; 55851.63; 7112.18
643; 0.139034252906349; 58551.456217802; 55692.95; 7102.18
644; 0.136363391987827; 58257.9977128159; 55477.42; 7040.41
645; 0.135532866814923; 58076.9732603546; 55315.46; 7031.93
646; 0.131459835169108; 57760.1562721852; 55086.22; 7016.63
647; 0.12870723615191; 57529.8968493893; 54921.49; 6988.22
648; 0.126509280660065; 57313.2626358445; 54777.47; 6908.9
649; 0.124658322808565; 57062.7664115104; 54584.21; 6850.24
650; 0.128552361934163; 57005.8922939841; 54434.91; 6887.44
651; 0.125669728692065; 56800.0379218714; 54281.94; 6897.29
652; 0.124413965059948; 56653.460500817; 54181.24; 6836.59
653; 0.122192712855476; 56485.557937075; 54066.57; 6807.61
654; 0.120622367519155; 56296.9233086887; 53933.75; 6733.97
655; 0.121580595679024; 56201.8163208343; 53818.85; 6734.1
656; 0.119827848419786; 56033.2944201595; 53659.37; 6803.89
657; 0.117454904254191; 55894.3441262217; 53572.96; 6785.34
658; 0.115246723350798; 55750.1414703018; 53491.61; 6725.75
659; 0.117822581980272; 55599.6762770424; 53290.37; 6723.85
660; 0.119892298955046; 55509.6576193202; 53130.56; 6804.68
661; 0.122360151551041; 55364.6244942168; 52944.07; 6779.84
662; 0.12579524853774; 55284.9854675897; 52776.31; 6831.17
663; 0.124880301032304; 55168.8476955213; 52691.11; 6792.76
664; 0.1263354645423; 54999.1202963321; 52498.6; 6772.47
665; 0.127099406113145; 54873.7282243404; 52365.21; 6750.71
666; 0.126306425709117; 54660.8424296443; 52168.7; 6746.16
667; 0.1226154155883; 54466.0954706079; 52068.84; 6682.48
668; 0.120460317129365; 54278.8274483821; 51924.09; 6679.42
669; 0.115366077799336; 54029.813304404; 51789.98; 6631.49
670; 0.112741505043233; 53902.10566899; 51718.39; 6613.31
671; 0.111686476742421; 53704.4494569632; 51538.43; 6617.96
672; 0.109179292075411; 53525.1433109987; 51396.58; 6649.12
673; 0.108176807935811; 53386.1589767897; 51260.48; 6697.67
674; 0.105261214406757; 53075.5167732045; 50991.09; 6745.8
675; 0.10616638247474; 52877.5584704084; 50777.7; 6734.8
676; 0.107606559174919; 52581.2940818755; 50449.76; 6741.89
677; 0.108710173777189; 52377.1308149516; 50220.53; 6749.72
678; 0.107789568526429; 51977.0691154926; 49854.15; 6698.66
679; 0.109591773375283; 51731.9512856927; 49569.83; 6707.77
680; 0.109643258310876; 51422.4098201467; 49265.17; 6687.29
681; 0.108302841236531; 50989.1602159349; 48896.52; 6564.97
682; 0.107699290020514; 50715.853281297; 48676.53; 6431.06
683; 0.104505811649022; 50297.4708797109; 48337.61; 6366.86
684; 0.104740234270203; 50032.7701034783; 48088.67; 6299.26
685; 0.102421606718358; 49570.8856160157; 47686.4; 6241.9
686; 0.100641090955469; 49252.3135860399; 47417.69; 6182.03
687; 0.0977121141574454; 48962.8865870449; 47194.51; 6135.03
688; 0.0942859623760525; 48562.0932849657; 46880.57; 6043.52
689; 0.097130769684436; 48372.0193597946; 46645.93; 6019.83
690; 0.10057016968066; 48076.8795713732; 46281.98; 6043.37
691; 0.099174339746577; 47799.0362540731; 46019.78; 6072.64
692; 0.0994675877838145; 47571.0937046621; 45801.47; 6019.6
693; 0.0991414404746733; 47213.5466589472; 45480.32; 5912.87
694; 0.0980954709413082; 46945.5064663001; 45216.95; 5957.48
695; 0.100208822990929; 46597.415709219; 44856.77; 5870.15
696; 0.100263364583878; 46334.3218819453; 44601.15; 5839.3
697; 0.0957022040393342; 45853.4552355556; 44212.6; 5789.13
698; 0.0941053853059292; 45568.2416026363; 43970.67; 5729.64
699; 0.092230410290608; 45229.1442285615; 43685.73; 5645.72
700; 0.0884006891476352; 44952.2998703135; 43480.78; 5613.72
701; 0.0888035936622473; 44720.3594783596; 43262.21; 5535.8
702; 0.0856572346738874; 44402.0064148016; 43047.86; 5328.02
703; 0.0847615435407129; 44177.8436478755; 42844.93; 5298.29
704; 0.0882512232254244; 43942.0303403528; 42562.73; 5264.28
705; 0.0877250073179005; 43755.222244929; 42395.58; 5218.32
706; 0.0870130621837588; 43446.7374502909; 42117.78; 5140.41
707; 0.0879557781228006; 43258.7836235748; 41925.34; 5100.31
708; 0.0910513730085046; 43084.8953767365; 41719.61; 5042.41
709; 0.0862691340051721; 42740.8590476344; 41441.44; 5063.33
710; 0.0839819645892954; 42518.2660627496; 41250.92; 5070.99
711; 0.0825664032435407; 42197.145663898; 40971.05; 4988.98
712; 0.0832334423480691; 41967.4764413977; 40745.44; 4931.56
713; 0.0795495345911918; 41596.5746630365; 40453.58; 4825.16
714; 0.0811616046518365; 41327.1479328964; 40162.51; 4817.99
715; 0.0789960584833686; 40868.0453756779; 39741.68; 4785.79
716; 0.0773818428227061; 40539.0982155252; 39438.32; 4773.18
717; 0.0785694662510936; 40219.1790620602; 39110.62; 4732.38
718; 0.0828256770923577; 39739.4923230359; 38587.23; 4664.32
719; 0.0814743945928795; 39377.084140364; 38255.66; 4612.8
720; 0.0800189043511946; 38832.8592142136; 37744.76; 4555.32
721; 0.0810861258782313; 38509.0480660949; 37408.22; 4546.28
722; 0.0852241884678334; 38015.0651855766; 36879.41; 4460.74
723; 0.0856173374123376; 37696.475513088; 36550.41; 4479.31
724; 0.0927261066618814; 37301.8790260715; 36067.83; 4451.78
725; 0.0939241054442681; 37057.9089092834; 35820.25; 4406.23
726; 0.0921985863433571; 36765.3848714317; 35556.79; 4381.67
727; 0.0944904640450676; 36654.4685534047; 35416.12; 4379.03
728; 0.0971877096495863; 36552.1403462169; 35290.02; 4337.76
729; 0.097994548348927; 36446.9816002924; 35184.36; 4302.56
730; 0.0958782900106875; 36406.0503643408; 35167.28; 4313.26
731; 0.0934698906228145; 36400.8724962167; 35185.56; 4340.21
732; 0.0922034886360778; 36462.0482156284; 35258.87; 4355.35
733; 0.0900886855694415; 36492.632555002; 35317.69; 4352.44
734; 0.0887829555940043; 36467.8040975393; 35320.05; 4313.85
735; 0.0908776036737697; 36465.3314030616; 35287.77; 4322.8
736; 0.0884193575826672; 36393.6543762192; 35255.22; 4294.16
737; 0.0884230618166281; 36328.5772734834; 35198.54; 4260.86
738; 0.0882994280893041; 36266.4427581259; 35153.14; 4202.21
739; 0.0879172132680702; 36170.1733028539; 35082.98; 4119.97
740; 0.0891796180261697; 36100.753331236; 35003.05; 4099.39
741; 0.0951223564101164; 36104.8770471817; 34937.5; 4085.83
742; 0.0985274434241191; 36143.8227324307; 34942.34; 4058.61
743; 0.102120243048464; 36207.3489306824; 34952.47; 4088.45
744; 0.103303522241406; 36417.8194884975; 35132.25; 4139.05
745; 0.104519270604654; 36590.6304515304; 35282.64; 4160.7
746; 0.104058456622255; 36849.6533859722; 35543.95; 4170.26
747; 0.104132216408107; 37081.7689858448; 35776.2; 4165.32
748; 0.100625804809451; 37288.9121114572; 36018.91; 4191.6
749; 0.100324010007818; 37358.8937516365; 36058.63; 4303.18
750; 0.101148420389043; 37395.1236842021; 36077.01; 4325.62
751; 0.105691599425908; 37371.486305621; 35972.11; 4394.76
752; 0.109628748132118; 37155.9456630798; 35724.03; 4335.18
753; 0.113043386758572; 36945.584293584; 35464.2; 4349.34
754; 0.117492281472682; 36464.5168804996; 34948.18; 4283.12
755; 0.122099403575972; 36082.6460619642; 34532.21; 4213.14
756; 0.121194660297927; 35470.5583934822; 33962.17; 4128.32
757; 0.119910631155049; 35049.8006299804; 33587.64; 4043.01
758; 0.121840650191016; 34437.9264762922; 32986.28; 3948.75
759; 0.116528730167057; 34007.3678938127; 32637.24; 3895.07
760; 0.11730069749255; 33641.7089646729; 32259.49; 3901.75
761; 0.120925181225478; 33079.8387765372; 31671.34; 3854.95
762; 0.122608994970175; 32744.5134169741; 31326.86; 3824.92
763; 0.125047363952268; 32287.8083777743; 30858.15; 3780.55
764; 0.130997071264076; 32027.2502053085; 30552.62; 3720.96
765; 0.134021071578593; 31632.570912658; 30138.48; 3684.65
766; 0.129611369048105; 31305.8601360167; 29870.46; 3660
767; 0.13498420371617; 30926.5665277818; 29455.42; 3601.95
768; 0.136016428347816; 30661.7538708395; 29204.38; 3541.26
769; 0.132706098741556; 30263.0475286916; 28843.31; 3535.64
770; 0.132478317882914; 30018.3199242511; 28611.77; 3508.6
771; 0.129332496875983; 29655.1572148574; 28287.46; 3493.24
772; 0.131324673871722; 29435.273353002; 28045.07; 3495.43
773; 0.131926020894255; 29084.2828731686; 27721.45; 3409.49
774; 0.134200998165652; 28858.3646170186; 27494.01; 3353.85
775; 0.133402477672812; 28509.9508524649; 27168.28; 3316.68
776; 0.135994048332252; 28290.4736344256; 26952.81; 3242.53
777; 0.136944020040162; 27983.6921758992; 26651.39; 3206.32
778; 0.134319230846709; 27761.6254926324; 26475.12; 3155.71
779; 0.133756027869311; 27447.8574957273; 26196.88; 3080.8
780; 0.133360854370539; 27226.9630125642; 25989.04; 3056.91
781; 0.133637764121328; 26932.6546679149; 25702.91; 3029.75
782; 0.130286207632682; 26746.6039288775; 25564.84; 2985.68
783; 0.129829351823748; 26434.7704693986; 25265.45; 2963.98
784; 0.140695141498137; 26316.6559013255; 25057.13; 2945.32
785; 0.145943920220713; 26053.6270592664; 24774.1; 2883.66
786; 0.146678523359968; 25884.6773735683; 24595.43; 2890.19
787; 0.14927371959164; 25620.8927407629; 24317.46; 2870.28
788; 0.151205825984089; 25474.0064381815; 24145.77; 2886.61
789; 0.155543641454389; 25223.415802512; 23839.99; 2921.87
790; 0.159859641253633; 25106.0557141273; 23681.33; 2927.02
791; 0.163550769995919; 24882.4498250837; 23459.54; 2856.59
792; 0.159603442444942; 24695.9082421146; 23322.97; 2823.81
793; 0.159896775435284; 24420.0873403823; 23037.1; 2838.72
794; 0.158117183775083; 24228.7662122496; 22868.76; 2822.52
795; 0.16488043505867; 24035.5651194202; 22607.09; 2842.83
796; 0.173065161278489; 23840.7614549305; 22354.82; 2817.16
797; 0.179082538539273; 23688.5190070224; 22177.05; 2769.18
798; 0.177986861050961; 23456.7737939745; 21947.57; 2781.96
799; 0.180800132854989; 23323.9870652479; 21776.97; 2806.93
800; 0.180998038233708; 23133.7189430121; 21599.88; 2779.62
801; 0.189486489004271; 23032.2865220499; 21427.25; 2777.37
802; 0.195624967206864; 22853.2532729476; 21246.22; 2692.62
803; 0.193744148636251; 22693.4772467498; 21118.69; 2663.1
804; 0.190616202044015; 22482.8051221652; 20955.5; 2624.18
805; 0.196167582111794; 22356.1900953823; 20811.88; 2577.65
806; 0.191274708103276; 22077.8656856319; 20577.48; 2567.74
807; 0.196894500193257; 21952.2238340535; 20444.88; 2505.62
808; 0.193200713645304; 21689.2082529773; 20233.34; 2465.85
809; 0.193208525982992; 21546.89754247; 20117.91; 2419.76
810; 0.190464454308328; 21336.235987543; 19941.99; 2394.41
811; 0.183905097797196; 21185.9512759445; 19840.25; 2392.78
812; 0.183688695093863; 20978.4487178459; 19616.34; 2424.03
813; 0.180965455314058; 20854.3609333958; 19507.44; 2432.37
814; 0.182486448118628; 20709.689374398; 19384.56; 2372.31
815; 0.186871503567259; 20612.270023372; 19269.86; 2346.4
816; 0.192383687209038; 20476.8713759525; 19099.36; 2338.24
817; 0.19517407188923; 20300.0833900888; 18911.16; 2323.53
818; 0.199045577539864; 20184.2588985711; 18779.83; 2303.4
819; 0.198494995075586; 19960.6210602095; 18588.73; 2255.84
820; 0.201712065047364; 19832.7644476035; 18471.08; 2202.85
821; 0.202878554243955; 19648.8871029808; 18304.05; 2162.46
822; 0.200324388834102; 19540.4101007338; 18214.57; 2158.47
823; 0.19919666433286; 19372.4462509071; 18072.01; 2128.55
824; 0.203806546855251; 19271.5906865076; 17950.02; 2113.67
