# 06/03/2019 11:23:33
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\PIswelling\PIslowslow_21.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 0.590301499511118; 2; 313.9; -1
# comment:PI id:353 Slowslow swelling start 11:22
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
508; 0.249328093781724; 40144.5304200689; 36587.86; 5459.35
509; 0.245282686310711; 40516.5387561205; 36997.2; 5485.06
510; 0.242326153173709; 41142.0183713992; 37643.04; 5513.6
511; 0.236881349043875; 41569.7797842025; 38097.82; 5590.42
512; 0.233567423592535; 41968.1756286342; 38503.77; 5650.96
513; 0.22962202323304; 42546.6795525589; 39070.86; 5760.55
514; 0.22802315907575; 42966.5450386772; 39482.84; 5807.45
515; 0.228607411418335; 43429.5276767521; 39895.49; 5869.7
516; 0.225128462850485; 43812.2235359087; 40324.14; 5876.14
517; 0.221935180545179; 44469.5580370598; 40949.65; 6008.14
518; 0.220350798520536; 44890.6950420849; 41302.36; 6162
519; 0.222806409162; 45345.1649522551; 41667.33; 6239
520; 0.219736394433577; 45947.9494227337; 42261.46; 6334
521; 0.217922595376489; 46345.536445064; 42653.92; 6388.78
522; 0.215733455281806; 46762.0926124927; 43048.19; 6485.63
523; 0.211807659023584; 47344.3009422109; 43676.28; 6517.4
524; 0.213681924250814; 47822.4178372837; 44062.51; 6615.12
525; 0.212190852721011; 48196.8293511736; 44445.36; 6639.83
526; 0.209800780991922; 48737.5880226757; 45025.6; 6637.96
527; 0.206737976755205; 49063.5238876622; 45380.58; 6677.03
528; 0.207525579374025; 49409.3049774522; 45687.52; 6715.06
529; 0.204975300819278; 49657.2424152423; 45960.42; 6746.35
530; 0.202440963804537; 49983.5385273779; 46308.54; 6783.94
531; 0.199692850143944; 50167.836646431; 46521.33; 6817.73
532; 0.19597149572337; 50300.5563086643; 46743.21; 6771.11
533; 0.195268502509132; 50588.0343331045; 47023.3; 6803.34
534; 0.194428036462759; 50750.3884812526; 47184.78; 6828.13
535; 0.19138059469882; 50869.4947460561; 47355.85; 6828.6
536; 0.187892337065002; 51080.0739897681; 47620.21; 6841.89
537; 0.186083062584852; 51250.3310197603; 47820.9; 6840.27
538; 0.183955487483471; 51416.1480560616; 48015.37; 6854.16
539; 0.18210288049437; 51685.7257056012; 48327.27; 6830.84
540; 0.182790087228797; 51871.6166987297; 48482.08; 6861.21
541; 0.180068734603657; 52032.5998531993; 48678.04; 6887.29
542; 0.176710292123376; 52310.105127295; 49016.37; 6885.18
543; 0.1762311442345; 52531.5780143805; 49216.43; 6943.33
544; 0.177051218617628; 52793.2224630706; 49448.15; 6968.07
545; 0.174853265678814; 53170.2120819554; 49847.83; 7002.1
546; 0.173225502199648; 53392.4406513387; 50082.68; 7035.31
547; 0.171748931167717; 53655.6552279246; 50337.31; 7108.03
548; 0.16886223458451; 54107.3896451947; 50827.53; 7139.67
549; 0.166515425941329; 54349.3215012559; 51105.64; 7154.2
550; 0.164373850708274; 54629.4481342873; 51394.15; 7222.56
551; 0.160158913705274; 54901.1782233387; 51751.08; 7211.31
552; 0.156596449173744; 55312.1710476018; 52223.98; 7224.28
553; 0.153881289667947; 55559.4755188434; 52501.9; 7272.86
554; 0.151697213981527; 55812.5877690228; 52772.9; 7328.16
555; 0.14822116035468; 56225.251460849; 53239.39; 7360.92
556; 0.146884353271371; 56515.6545288953; 53536.31; 7405.17
557; 0.14502971549406; 56813.5029762796; 53848.91; 7456.34
558; 0.142452228230214; 57331.065031407; 54409.22; 7475.37
559; 0.143480941902579; 57738.9327702911; 54757.43; 7566.8
560; 0.141946296337258; 58100.9198744481; 55133.58; 7605.72
561; 0.138763001208262; 58746.9395154684; 55812.27; 7688.1
562; 0.137684799810779; 59293.0781278338; 56365.63; 7722.56
563; 0.13727912363776; 59840.9709390854; 56875.89; 7838.57
564; 0.134969074586275; 60663.0127424076; 57717.65; 7913.26
565; 0.135639949669433; 61216.9674096735; 58242.66; 7945.65
566; 0.135820088072837; 61719.2477729273; 58702.52; 8042.35
567; 0.133127115431796; 62317.692388502; 59350.08; 8065.92
568; 0.129970658833079; 62624.2075344085; 59726.5; 8061.66
569; 0.130449068111147; 62876.9172177651; 59972.48; 8045
570; 0.131800480032126; 63031.0173291286; 60078.28; 8089.14
571; 0.130912658215326; 63023.6560240677; 60110.31; 8029.17
572; 0.132316122768885; 62966.0029403239; 60034.61; 7986.84
573; 0.131493760385032; 62726.8409889857; 59836.69; 7917.39
574; 0.127623242804137; 62452.9079531264; 59666.57; 7857.99
575; 0.126542566669882; 62138.2016540395; 59389.9; 7810.65
576; 0.128458233609368; 61993.8604966713; 59206.26; 7798.14
577; 0.127389694504307; 61794.4609389026; 59038.27; 7768.91
578; 0.125748543116014; 61530.996045641; 58845.98; 7661.1
579; 0.125522652148823; 61387.5179676861; 58714.81; 7633.96
580; 0.128356795401081; 61302.2428480457; 58552.61; 7674.48
581; 0.125613400484689; 61095.7052816294; 58397.54; 7689.91
582; 0.128507848717902; 61060.898031615; 58313.45; 7648.63
583; 0.131822037245137; 61046.9120940973; 58250.26; 7584.74
584; 0.129793748487657; 60886.8025137273; 58147.02; 7541.72
585; 0.128838141884523; 60818.3490128485; 58099.9; 7533.6
586; 0.131246470033741; 60755.1799432733; 57970.68; 7570.12
587; 0.135334128771602; 60723.3841851951; 57840.8; 7595.33
588; 0.134155899529858; 60623.6507882442; 57794.5; 7515.31
589; 0.13602149543963; 60571.473874128; 57715.84; 7477.14
590; 0.138403812871945; 60549.7453086522; 57668.65; 7409.31
591; 0.137369413510076; 60473.3512570298; 57609.86; 7414.83
592; 0.136886628868692; 60524.0034173153; 57660.39; 7436.62
593; 0.137371208795886; 60597.3821263919; 57691.3; 7515.55
594; 0.136124072685268; 60700.6536141257; 57857.39; 7415.78
595; 0.135329197201011; 60931.131281049; 58098.84; 7425.86
596; 0.133888709010445; 61138.2202927161; 58297.75; 7522.67
597; 0.13630690218573; 61450.5693890418; 58525.37; 7604.81
598; 0.137958369788818; 62004.0853135797; 59022.55; 7653.63
599; 0.137043545850541; 62424.6115195899; 59424.96; 7746.62
600; 0.137749316312411; 62896.9636664776; 59833.61; 7865.6
601; 0.140823900214658; 63793.7410890914; 60613.83; 7981.54
602; 0.141577207496763; 64423.3287733958; 61165.89; 8127.68
603; 0.14189868101894; 64996.8014019404; 61696.52; 8210.69
604; 0.138905723904758; 65780.8416126504; 62521.1; 8279.29
605; 0.136299052557639; 66322.7832756562; 63100.41; 8335.81
606; 0.133329591585825; 66854.5250770507; 63663.49; 8433.43
607; 0.135158026075544; 67624.8600865032; 64323.42; 8601.91
608; 0.135413035331936; 67979.4963420978; 64658.21; 8632.03
609; 0.135203976440406; 68381.582886299; 65073.97; 8604.5
610; 0.136616483678113; 68532.5265767962; 65172.71; 8644.62
611; 0.1378128075414; 68679.7003679506; 65272.37; 8685.66
612; 0.138812704962194; 68737.6378030466; 65299.8; 8694.94
613; 0.139861213886495; 68719.6096232216; 65236.33; 8738.43
614; 0.141659882924053; 68552.1104882995; 65021.77; 8738.88
615; 0.141617123386537; 68087.5017273755; 64611.67; 8601.47
616; 0.143808600874665; 67814.1440702487; 64327.71; 8490.97
617; 0.144749928691111; 67257.2751777088; 63750.78; 8479.51
618; 0.142459080648215; 66829.1922826548; 63409.58; 8397.41
619; 0.143761027171703; 66427.9432649026; 63031.1; 8261.52
620; 0.145583611974927; 65848.2929847604; 62439.89; 8181.46
621; 0.146024919006743; 65379.2088692853; 62031.97; 8006.28
622; 0.147264304118871; 64993.2227595584; 61627.93; 7977.65
623; 0.14918552010711; 64486.1649398337; 61089.51; 7944.47
624; 0.150378625466417; 64160.4899632924; 60775.51; 7850.56
625; 0.152309897423451; 63675.4328615854; 60333.15; 7649.55
626; 0.156161750898871; 63440.2431682127; 60001.55; 7672.37
627; 0.157187431200163; 63140.0021300764; 59663.53; 7702.54
628; 0.159629093348032; 62692.0281880883; 59161.71; 7698.47
629; 0.159528682308084; 62433.5209223005; 58904.24; 7697.54
630; 0.160454847895191; 62175.5392574162; 58673.32; 7590.96
631; 0.161374598287171; 61785.5605744505; 58286.63; 7537.38
632; 0.160322312979694; 61520.0592002431; 58034.98; 7553.58
633; 0.161319683668783; 61164.7184231474; 57665.6; 7533.89
634; 0.162836651295936; 60962.1118544482; 57491.66; 7399.17
635; 0.161730335076851; 60724.1449940192; 57331.41; 7278.99
636; 0.161099442533844; 60475.6029624061; 57129.43; 7203.28
637; 0.164369616936607; 60329.6941389412; 56921.59; 7186.3
638; 0.164242509328622; 60147.6198893256; 56746.86; 7172.03
639; 0.165913413773613; 59892.1780643852; 56474.9; 7130.18
640; 0.167745575761213; 59750.7501698817; 56308.98; 7098.55
641; 0.16640012977155; 59453.4848578484; 56025.04; 7124.54
642; 0.163432414610519; 59214.8344572486; 55851.63; 7112.18
643; 0.162868465511316; 59041.4811109743; 55692.95; 7102.18
644; 0.165478893380855; 58851.6901480858; 55477.42; 7040.41
645; 0.164354184073658; 58664.2142127619; 55315.46; 7031.93
646; 0.163085902837636; 58403.440887419; 55086.22; 7016.63
647; 0.164180820104708; 58248.8116681773; 54921.49; 6988.22
648; 0.16494079588027; 58083.5962648975; 54777.47; 6908.9
649; 0.169053798703075; 57945.4727478485; 54584.21; 6850.24
650; 0.173192063704465; 57898.6637773969; 54434.91; 6887.44
651; 0.17351860233702; 57758.8061991905; 54281.94; 6897.29
652; 0.174945740062586; 57657.5735844568; 54181.24; 6836.59
653; 0.175668053322741; 57544.1824695731; 54066.57; 6807.61
654; 0.18059881229999; 57471.9519237886; 53933.75; 6733.97
655; 0.181830176169047; 57382.7014805941; 53818.85; 6734.1
656; 0.184356620693016; 57311.6819596377; 53659.37; 6803.89
657; 0.183459240434766; 57198.8568602305; 53572.96; 6785.34
658; 0.181433330319597; 57047.224202073; 53491.61; 6725.75
659; 0.186925836339327; 56954.0904850263; 53290.37; 6723.85
660; 0.189169280792145; 56884.363951577; 53130.56; 6804.68
661; 0.194848574537613; 56798.60586654; 52944.07; 6779.84
662; 0.199238310082297; 56749.6258964071; 52776.31; 6831.17
663; 0.200143805978615; 56662.1434496234; 52691.11; 6792.76
664; 0.205079868092242; 56557.6848689368; 52498.6; 6772.47
665; 0.207766134475267; 56465.8203070852; 52365.21; 6750.71
666; 0.212842293227727; 56368.2750160582; 52168.7; 6746.16
667; 0.213819200289433; 56249.2217664812; 52068.84; 6682.48
668; 0.21324632389617; 56092.5922634372; 51924.09; 6679.42
669; 0.212548057423011; 55916.6022002493; 51789.98; 6631.49
670; 0.210934907844031; 55804.0358605848; 51718.39; 6613.31
671; 0.213052385252625; 55670.3144077596; 51538.43; 6617.96
672; 0.211088823635214; 55511.975115783; 51396.58; 6649.12
673; 0.211874013323109; 55423.8135688387; 51260.48; 6697.67
674; 0.212758414223329; 55204.2214685191; 50991.09; 6745.8
675; 0.212316349901537; 54977.0922685744; 50777.7; 6734.8
676; 0.218608046184605; 54780.0768932039; 50449.76; 6741.89
677; 0.22093682555557; 54603.4917918056; 50220.53; 6749.72
678; 0.223222684775946; 54250.5281560759; 49854.15; 6698.66
679; 0.224233377288446; 53993.6999955872; 49569.83; 6707.77
680; 0.227120910722634; 53733.7919667941; 49265.17; 6687.29
681; 0.226038094080067; 53264.0545965502; 48896.52; 6564.97
682; 0.229603960097623; 53024.1603438573; 48676.53; 6431.06
683; 0.231495435129159; 52678.9843215068; 48337.61; 6366.86
684; 0.231837345301129; 52391.8397430363; 48088.67; 6299.26
685; 0.231423156679977; 51944.4235162256; 47686.4; 6241.9
686; 0.233025220252655; 51665.5927319648; 47417.69; 6182.03
687; 0.232416668729429; 51400.7458282191; 47194.51; 6135.03
688; 0.234050490938955; 51054.6945510315; 46880.57; 6043.52
689; 0.237162055759273; 50860.4842789691; 46645.93; 6019.83
690; 0.237127176740203; 50514.0447289688; 46281.98; 6043.37
691; 0.237016799425896; 50272.0253265284; 46019.78; 6072.64
692; 0.237106321978403; 50019.8186826901; 45801.47; 6019.6
693; 0.237972685911584; 49640.6448989365; 45480.32; 5912.87
694; 0.238479086487037; 49419.2293006534; 45216.95; 5957.48
695; 0.240691226759685; 49037.6209330943; 44856.77; 5870.15
696; 0.241594660380919; 48777.4019534246; 44601.15; 5839.3
697; 0.241424432706543; 48351.9251950054; 44212.6; 5789.13
698; 0.241964000679899; 48078.3500768608; 43970.67; 5729.64
699; 0.242175316373048; 47738.3719422705; 43685.73; 5645.72
700; 0.243691277574893; 47537.2705164332; 43480.78; 5613.72
701; 0.24711957899667; 47319.898099616; 43262.21; 5535.8
702; 0.247663387052891; 46963.1450186224; 43047.86; 5328.02
703; 0.249250247227424; 46764.5029854328; 42844.93; 5298.29
704; 0.251572391066855; 46494.6175358309; 42562.73; 5264.28
705; 0.247325913947585; 46228.8627907349; 42395.58; 5218.32
706; 0.250480698440851; 45943.3917184343; 42117.78; 5140.41
707; 0.252398921376229; 45751.8052930068; 41925.34; 5100.31
708; 0.253622223001095; 45522.5917765236; 41719.61; 5042.41
709; 0.248343998089187; 45182.0933078611; 41441.44; 5063.33
710; 0.246119123655628; 44965.0281880825; 41250.92; 5070.99
711; 0.243722995128728; 44590.2909476545; 40971.05; 4988.98
712; 0.246755421536669; 44368.3121139424; 40745.44; 4931.56
713; 0.250944922301399; 44059.2416595011; 40453.58; 4825.16
714; 0.250744279604685; 43760.5943495778; 40162.51; 4817.99
715; 0.246524888582247; 43256.7553603782; 39741.68; 4785.79
716; 0.245880046490372; 42936.0319817248; 39438.32; 4773.18
717; 0.247163629645231; 42597.9223138437; 39110.62; 4732.38
718; 0.252886986342159; 42105.3678115779; 38587.23; 4664.32
719; 0.253242770099787; 41741.3263517616; 38255.66; 4612.8
720; 0.250101255841396; 41145.6436057099; 37744.76; 4555.32
721; 0.25131248496323; 40820.0470395979; 37408.22; 4546.28
722; 0.259227938136417; 40333.7526870185; 36879.41; 4460.74
723; 0.259446038503902; 40023.3299274745; 36550.41; 4479.31
724; 0.264816786378231; 39592.1545843275; 36067.83; 4451.78
725; 0.26900057809927; 39364.9306814092; 35820.25; 4406.23
726; 0.268863447401558; 39081.2147936169; 35556.79; 4381.67
727; 0.270231420609108; 38957.6486841661; 35416.12; 4379.03
728; 0.275984834254267; 38874.0747721056; 35290.02; 4337.76
729; 0.27841233508728; 38771.5945348985; 35184.36; 4302.56
730; 0.276311203789525; 38737.2866256047; 35167.28; 4313.26
731; 0.274385792381921; 38753.1739133588; 35185.56; 4340.21
732; 0.271687856636468; 38804.1687234137; 35258.87; 4355.35
733; 0.269051092333216; 38826.6720198165; 35317.69; 4352.44
734; 0.272078925086972; 38837.3884241755; 35320.05; 4313.85
735; 0.272112548095721; 38813.7128172924; 35287.77; 4322.8
736; 0.274432491785316; 38788.6474206618; 35255.22; 4294.16
737; 0.274432978194213; 38705.7641116876; 35198.54; 4260.86
738; 0.276979638487396; 38645.3732131173; 35153.14; 4202.21
739; 0.281612826010961; 38565.4331744806; 35082.98; 4119.97
740; 0.284633240225136; 38506.5731467795; 35003.05; 4099.39
741; 0.290062899302838; 38497.2601201676; 34937.5; 4085.83
742; 0.295008113804979; 38539.7859738886; 34942.34; 4058.61
743; 0.295936973693504; 38589.0170940139; 34952.47; 4088.45
744; 0.290739999366067; 38750.3887058358; 35132.25; 4139.05
745; 0.288628062698783; 38894.6318161477; 35282.64; 4160.7
746; 0.288774561875146; 39167.4317953505; 35543.95; 4170.26
747; 0.290818747024295; 39422.3716624674; 35776.2; 4165.32
748; 0.289284737928883; 39669.9836851023; 36018.91; 4191.6
749; 0.283543558432873; 39733.5370438031; 36058.63; 4303.18
750; 0.279290949242092; 39716.5846038727; 36077.01; 4325.62
751; 0.281413715068679; 39698.0795858794; 35972.11; 4394.76
752; 0.289349503966556; 39503.367937297; 35724.03; 4335.18
753; 0.290191665979628; 39267.0352514711; 35464.2; 4349.34
754; 0.293242276240184; 38732.7186336125; 34948.18; 4283.12
755; 0.301264184813077; 38357.7066251479; 34532.21; 4213.14
756; 0.299614196026744; 37691.1674219844; 33962.17; 4128.32
757; 0.300503022734217; 37251.8996640487; 33587.64; 4043.01
758; 0.306006011863169; 36632.1284762597; 32986.28; 3948.75
759; 0.298564744421714; 36147.7209247883; 32637.24; 3895.07
760; 0.296317394367184; 35751.1616678756; 32259.49; 3901.75
761; 0.301629290161076; 35184.6238491885; 31671.34; 3854.95
762; 0.300802761347481; 34804.8598201863; 31326.86; 3824.92
763; 0.298138124211989; 34266.7437803239; 30858.15; 3780.55
764; 0.304633188443113; 33981.8669051622; 30552.62; 3720.96
765; 0.305580268613773; 33545.1435719719; 30138.48; 3684.65
766; 0.30521272169184; 33250.5830975956; 29870.46; 3660
767; 0.313898619692056; 32876.4933680102; 29455.42; 3601.95
768; 0.316780114267839; 32598.5807369503; 29204.38; 3541.26
769; 0.312840418689212; 32190.189209897; 28843.31; 3535.64
770; 0.315204102351466; 31958.35767843; 28611.77; 3508.6
771; 0.31037346699438; 31569.6739572615; 28287.46; 3493.24
772; 0.309213933327234; 31318.4095350088; 28045.07; 3495.43
773; 0.308810116102071; 30911.5452893004; 27721.45; 3409.49
774; 0.310720099879762; 30652.9462871068; 27494.01; 3353.85
775; 0.31001560299159; 30286.2048361736; 27168.28; 3316.68
776; 0.315382547206835; 30054.9734365968; 26952.81; 3242.53
777; 0.313141223701723; 29697.8810667818; 26651.39; 3206.32
778; 0.314385633969042; 29486.2960047783; 26475.12; 3155.71
779; 0.316803392274929; 29159.8411511283; 26196.88; 3080.8
780; 0.321601053837491; 28974.3039088842; 25989.04; 3056.91
781; 0.325084934498642; 28694.3658017912; 25702.91; 3029.75
782; 0.324526720009714; 28508.4667939095; 25564.84; 2985.68
783; 0.322922455568473; 28173.8819687377; 25265.45; 2963.98
784; 0.330092846801382; 28012.1751135807; 25057.13; 2945.32
785; 0.340626775432961; 27760.4606213811; 24774.1; 2883.66
786; 0.338860606847132; 27573.8834052834; 24595.43; 2890.19
787; 0.338334827340524; 27271.7421904782; 24317.46; 2870.28
788; 0.332575455710543; 27067.210598235; 24145.77; 2886.61
789; 0.328556623883891; 26762.2162434977; 23839.99; 2921.87
790; 0.327029291631916; 26595.9308173606; 23681.33; 2927.02
791; 0.327570899354411; 26309.4431286402; 23459.54; 2856.59
792; 0.322442476731366; 26096.6796418791; 23322.97; 2823.81
793; 0.31737012735196; 25782.1138825402; 23037.1; 2838.72
794; 0.318271757202044; 25606.2965323613; 22868.76; 2822.52
795; 0.318336344561516; 25365.0615425391; 22607.09; 2842.83
796; 0.324223010350435; 25138.606223426; 22354.82; 2817.16
797; 0.332194193788254; 24980.7919634502; 22177.05; 2769.18
798; 0.332895707161343; 24770.2922013983; 21947.57; 2781.96
799; 0.334739795214954; 24641.1724064798; 21776.97; 2806.93
800; 0.333480550534386; 24425.907619627; 21599.88; 2779.62
801; 0.33761366202355; 24286.9908751323; 21427.25; 2777.37
802; 0.348944456866257; 24112.7526343632; 21246.22; 2692.62
803; 0.348264284113181; 23949.4446678459; 21118.69; 2663.1
804; 0.349427298502861; 23755.2730366305; 20955.5; 2624.18
805; 0.353009782804688; 23590.9149734918; 20811.88; 2577.65
806; 0.35355930700511; 23350.8488813995; 20577.48; 2567.74
807; 0.360131691543846; 23201.9010654083; 20444.88; 2505.62
808; 0.355267471485591; 22910.4658930284; 20233.34; 2465.85
809; 0.353766145817422; 22734.396062138; 20117.91; 2419.76
810; 0.346669432436131; 22479.6943025332; 19941.99; 2394.41
811; 0.34059388144744; 22332.5007659257; 19840.25; 2392.78
812; 0.337331839730611; 22117.7603485373; 19616.34; 2424.03
813; 0.329488140128567; 21959.8112134707; 19507.44; 2432.37
814; 0.331834702128966; 21794.1850202089; 19384.56; 2372.31
815; 0.333129632191768; 21662.9298303367; 19269.86; 2346.4
816; 0.337416879246829; 21515.3423337614; 19099.36; 2338.24
817; 0.339535154835003; 21327.4047078288; 18911.16; 2323.53
818; 0.343705747159111; 21204.9543854868; 18779.83; 2303.4
819; 0.341507763955392; 20949.048698132; 18588.73; 2255.84
820; 0.340814656179819; 20771.7952136707; 18471.08; 2202.85
821; 0.341049887077099; 20564.7943345499; 18304.05; 2162.46
822; 0.337354022244735; 20447.3360323293; 18214.57; 2158.47
823; 0.334844723063443; 20258.011546537; 18072.01; 2128.55
824; 0.340736208595916; 20159.5024335153; 17950.02; 2113.67
825; 0.341372029362817; 20007.5797693721; 17823.05; 2085.84
826; 0.339431563937218; 19910.3606107275; 17718.64; 2104.67
