# 06/03/2019 11:24:03
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\PIswelling\PIslowslow_24.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 0.774236063227141; 2; 314.7; -1
# comment:PI id:353 Slowslow swelling start 11:22
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
442; 0.388890605322751; 9998.05530190171; 8631.22; 1498.28
443; 0.388593726986626; 10132.8245805783; 8745.18; 1518.91
444; 0.388191181733156; 10286.788324279; 8868.1; 1551.1
445; 0.391191436003748; 10413.4291521919; 8992.88; 1537.75
446; 0.39711952610616; 10628.1124201324; 9180.96; 1539.64
447; 0.392015514899577; 10822.2065949303; 9336.15; 1598.18
448; 0.397021696979364; 11025.0888340988; 9503.28; 1612.48
449; 0.400591298626865; 11338.4618779027; 9759.68; 1654.44
450; 0.406813859080679; 11565.4136220876; 9952.86; 1660.42
451; 0.399648481074899; 11742.7592982509; 10135.12; 1681.65
452; 0.401895793669354; 11939.8894349623; 10315.84; 1685.87
453; 0.39791919672475; 12293.7576640946; 10632.34; 1738.46
454; 0.388545327625073; 12540.2478083602; 10871.13; 1785.11
455; 0.381631606291517; 12755.2457024608; 11090.19; 1809.49
456; 0.380130628957967; 13025.0191261303; 11336.98; 1838.14
457; 0.380002234192299; 13434.0135857053; 11703.49; 1881.48
458; 0.379561797750914; 13725.2949634996; 11962.1; 1915.55
459; 0.379618619127654; 13982.3805360197; 12166.46; 1968.86
460; 0.377147729563799; 14263.1031405753; 12419.21; 2008.52
461; 0.381301302233995; 14649.1033872625; 12764.35; 2026.89
462; 0.384386385690583; 14888.5083697478; 12966.47; 2046.57
463; 0.389095615566547; 15126.4248926132; 13151.39; 2073.78
464; 0.393166688549405; 15535.7725417793; 13494.02; 2117.77
465; 0.385477392997625; 15774.5481961118; 13718.51; 2171.37
466; 0.382196577297919; 16031.8162151488; 13951.52; 2211.96
467; 0.373707918271486; 16285.0145960688; 14196.36; 2267.48
468; 0.372131425501421; 16832.2237989961; 14670.32; 2352.97
469; 0.368351831471524; 17183.7743464209; 14971.26; 2428.75
470; 0.362784791036152; 17542.6796270089; 15302.08; 2493.24
471; 0.355863046606847; 17984.4394004775; 15703.48; 2583.28
472; 0.350604474888978; 18649.6801687546; 16286.71; 2711.89
473; 0.345972116202981; 19116.7401072957; 16704.77; 2800.68
474; 0.345434219004753; 19646.4101336083; 17202.51; 2837.59
475; 0.344378897166812; 20558.80061912; 18016.84; 2955.76
476; 0.339244105962168; 21149.1456673492; 18568.46; 3041.26
477; 0.344132525089699; 21803.4429649582; 19133.22; 3097.15
478; 0.3386859707313; 22545.6056612995; 19813.99; 3214.11
479; 0.335540298917392; 23670.3013918123; 20817.86; 3382.47
480; 0.331968108214923; 24448.9841437433; 21534.12; 3488.23
481; 0.330339062059913; 25234.2198350868; 22257.23; 3574.77
482; 0.328542325996284; 26415.4881229058; 23325.31; 3725.36
483; 0.326710233232389; 27182.5742909652; 24015.92; 3833.33
484; 0.322769325549688; 27943.2801154327; 24699.09; 3969.2
485; 0.314606516055663; 28692.6677953494; 25415.08; 4107.94
486; 0.31092652017193; 29724.7047820317; 26380.84; 4234.14
487; 0.307581087946152; 30349.2346209529; 26980.79; 4305.15
488; 0.303117414147336; 30978.6385155957; 27586.14; 4393.08
489; 0.302585429416899; 31585.9925849645; 28142.46; 4460.62
490; 0.299647356591328; 32451.2476207738; 28938.42; 4588.41
491; 0.296170021195014; 32963.1022275132; 29443.48; 4645.2
492; 0.29532725687476; 33432.095370474; 29900.14; 4668.67
493; 0.292249859583669; 34070.8574224018; 30557.41; 4687.17
494; 0.292120558337143; 34517.370758525; 30960.33; 4741.51
495; 0.290744407549945; 34925.3643060835; 31346.74; 4786.87
496; 0.287989927080781; 35451.7512561051; 31887.25; 4807.66
497; 0.283456184262935; 35777.9347885269; 32230.59; 4855.05
498; 0.28238037561329; 36109.2448282843; 32561.18; 4868.51
499; 0.281639498354157; 36485.113966955; 32899.81; 4926.32
500; 0.278404663930502; 36999.6031361748; 33398.19; 4999.73
501; 0.281190148679309; 37355.094378321; 33710.56; 5003
502; 0.275473683735602; 37669.3802083081; 34042.83; 5074.92
503; 0.271029119864875; 38130.3685541801; 34514.42; 5136.5
504; 0.268027357727989; 38517.995974369; 34900.59; 5189.47
505; 0.266217530931344; 38917.1737348542; 35295.13; 5225.22
506; 0.26132622839056; 39282.5927725614; 35692.76; 5269.39
507; 0.259745699736209; 39869.6767516006; 36254.46; 5332.8
508; 0.254001520501033; 40211.1969489819; 36587.86; 5459.35
509; 0.250671390843637; 40593.8563890658; 36997.2; 5485.06
510; 0.246301580978517; 41199.4200827866; 37643.04; 5513.6
511; 0.24094023959546; 41629.2707691216; 38097.82; 5590.42
512; 0.239507762380169; 42056.2861314404; 38503.77; 5650.96
513; 0.233583079837198; 42606.63860091; 39070.86; 5760.55
514; 0.232691489631799; 43037.8671216895; 39482.84; 5807.45
515; 0.226715092324517; 43400.2743514443; 39895.49; 5869.7
516; 0.222804211848286; 43776.2121779869; 40324.14; 5876.14
517; 0.217702222522691; 44402.4230162519; 40949.65; 6008.14
518; 0.218877603125233; 44866.7045746289; 41302.36; 6162
519; 0.221575411669327; 45324.8450448444; 41667.33; 6239
520; 0.218820065921667; 45932.576296331; 42261.46; 6334
521; 0.218562901347463; 46356.3832507761; 42653.92; 6388.78
522; 0.21529880326193; 46754.6099748553; 43048.19; 6485.63
523; 0.215468547204087; 47407.699095871; 43676.28; 6517.4
524; 0.217642915712188; 47892.1147145055; 44062.51; 6615.12
525; 0.21622489790452; 48268.1500357042; 44445.36; 6639.83
526; 0.210715296938788; 48753.7684783693; 45025.6; 6637.96
527; 0.205875326157511; 49048.1561560251; 45380.58; 6677.03
528; 0.206938988598977; 49398.7849984642; 45687.52; 6715.06
529; 0.205064491136678; 49658.8510030247; 45960.42; 6746.35
530; 0.203071067589249; 49994.9770743863; 46308.54; 6783.94
531; 0.200418841901745; 50181.093674753; 46521.33; 6817.73
532; 0.197496630419816; 50328.2411118169; 46743.21; 6771.11
533; 0.19280309879007; 50543.0270269114; 47023.3; 6803.34
534; 0.190473002631677; 50677.857263902; 47184.78; 6828.13
535; 0.190865544587664; 50860.0387031387; 47355.85; 6828.6
536; 0.184962483601134; 51026.1234420593; 47620.21; 6841.89
537; 0.182152997483404; 51177.9016058127; 47820.9; 6840.27
538; 0.180585418390095; 51353.8457177245; 48015.37; 6854.16
539; 0.179176830791353; 51631.7616590508; 48327.27; 6830.84
540; 0.178058783092835; 51783.8825702284; 48482.08; 6861.21
541; 0.178792627605026; 52008.8268349937; 48678.04; 6887.29
542; 0.173641056997662; 52252.897098119; 49016.37; 6885.18
543; 0.174384574367011; 52496.8415184211; 49216.43; 6943.33
544; 0.173974005246286; 52735.0839097647; 49448.15; 6968.07
545; 0.170631211614425; 53089.9889490439; 49847.83; 7002.1
546; 0.169974934426298; 53330.3331603854; 50082.68; 7035.31
547; 0.167149232864547; 53566.7848820631; 50337.31; 7108.03
548; 0.164396981314565; 54020.6597494207; 50827.53; 7139.67
549; 0.163517163869549; 54290.9160582576; 51105.64; 7154.2
550; 0.163083741767316; 54604.0554880012; 51394.15; 7222.56
551; 0.157326605559224; 54845.4707472301; 51751.08; 7211.31
552; 0.156172624599875; 55303.81293181; 52223.98; 7224.28
553; 0.155932862603781; 55600.2396637063; 52501.9; 7272.86
554; 0.153798196634608; 55854.6869685129; 52772.9; 7328.16
555; 0.149259729699542; 56246.173063229; 53239.39; 7360.92
556; 0.150981981714601; 56598.7692147818; 53536.31; 7405.17
557; 0.145898280253309; 56831.2575514433; 53848.91; 7456.34
558; 0.143508500935093; 57352.7302955654; 54409.22; 7475.37
559; 0.144500878268088; 57760.1268261633; 54757.43; 7566.8
560; 0.142843210954127; 58119.6695746889; 55133.58; 7605.72
561; 0.141925368852554; 58813.8197633846; 55812.27; 7688.1
562; 0.142044691278692; 59385.777947515; 56365.63; 7722.56
563; 0.139931362553655; 59898.2564377616; 56875.89; 7838.57
564; 0.135576349938353; 60676.2650092833; 57717.65; 7913.26
565; 0.136032707429451; 61225.5797861797; 58242.66; 7945.65
566; 0.135519080865216; 61712.5620402351; 58702.52; 8042.35
567; 0.136862592106488; 62400.9620276046; 59350.08; 8065.92
568; 0.13417300716114; 62717.8992685411; 59726.5; 8061.66
569; 0.132068860732045; 62912.9817603588; 59972.48; 8045
570; 0.131441491431023; 63022.9748770605; 60078.28; 8089.14
571; 0.134622552417396; 63106.2164553557; 60110.31; 8029.17
572; 0.1359992237446; 63047.6000728031; 60034.61; 7986.84
573; 0.134412441144588; 62790.9917749931; 59836.69; 7917.39
574; 0.132027628419317; 62549.0668230166; 59666.57; 7857.99
575; 0.129595813416186; 62204.5132778977; 59389.9; 7810.65
576; 0.131892124395764; 62068.3774458205; 59206.26; 7798.14
577; 0.130537462066844; 61862.5657292264; 59038.27; 7768.91
578; 0.129665944356371; 61614.64142973; 58845.98; 7661.1
579; 0.12815842219992; 61443.6404563044; 58714.81; 7633.96
580; 0.12732239951197; 61280.084232246; 58552.61; 7674.48
581; 0.125946943819828; 61102.8697644259; 58397.54; 7689.91
582; 0.126042753992391; 61008.19526117; 58313.45; 7648.63
583; 0.127045671479099; 60945.5797706033; 58250.26; 7584.74
584; 0.125155580862812; 60788.8966384263; 58147.02; 7541.72
585; 0.125051472818166; 60738.4513471817; 58099.9; 7533.6
586; 0.128412988629931; 60695.0653450967; 57970.68; 7570.12
587; 0.130980977485465; 60630.6631164811; 57840.8; 7595.33
588; 0.133210232019535; 60603.7080500447; 57794.5; 7515.31
589; 0.1375061473129; 60602.6426402623; 57715.84; 7477.14
590; 0.140801011871084; 60599.646815316; 57668.65; 7409.31
591; 0.141136970480562; 60551.8866905712; 57609.86; 7414.83
592; 0.140583024727733; 60601.3305373207; 57660.39; 7436.62
593; 0.142319539000816; 60702.0638431073; 57691.3; 7515.55
594; 0.139200005193097; 60764.9015227174; 57857.39; 7415.78
595; 0.138794503014717; 61003.656321065; 58098.84; 7425.86
596; 0.138553497025171; 61237.1845136394; 58297.75; 7522.67
597; 0.137384635758307; 61473.6979726829; 58525.37; 7604.81
598; 0.135983802957162; 61961.4112754143; 59022.55; 7653.63
599; 0.135552018893794; 62391.9645162265; 59424.96; 7746.62
600; 0.137381981660631; 62888.7946535019; 59833.61; 7865.6
601; 0.139220786305264; 63757.5415541418; 60613.83; 7981.54
602; 0.141649962685318; 64425.0027403877; 61165.89; 8127.68
603; 0.141796426943484; 64994.4231752996; 61696.52; 8210.69
604; 0.138170501294722; 65763.5879267034; 62521.1; 8279.29
605; 0.137314107415536; 66346.7811361404; 63100.41; 8335.81
606; 0.137477044253442; 66953.7878647437; 63663.49; 8433.43
607; 0.138748902758297; 67712.5727038767; 64323.42; 8601.91
608; 0.13975717529087; 68086.0454101281; 64658.21; 8632.03
609; 0.140790079030851; 68518.2405897097; 65073.97; 8604.5
610; 0.140222856783905; 68621.2183057643; 65172.71; 8644.62
611; 0.140477592629954; 68745.5854138929; 65272.37; 8685.66
612; 0.142438922910585; 68827.4447781967; 65299.8; 8694.94
613; 0.143295483707444; 68805.1409993304; 65236.33; 8738.43
614; 0.144216860111652; 68615.83354035; 65021.77; 8738.88
615; 0.147710126755419; 68237.0475867894; 64611.67; 8601.47
616; 0.148167745008092; 67919.8252918965; 64327.71; 8490.97
617; 0.14876118279024; 67354.4458173239; 63750.78; 8479.51
618; 0.147981846740111; 66961.7617101433; 63409.58; 8397.41
619; 0.150532884829013; 66587.9514362872; 63031.1; 8261.52
620; 0.149989642240009; 65951.4469490201; 62439.89; 8181.46
621; 0.152320963547796; 65523.5292027867; 62031.97; 8006.28
622; 0.152630078291127; 65115.8417545645; 61627.93; 7977.65
623; 0.148432115757709; 64469.0114345656; 61089.51; 7944.47
624; 0.148523535365327; 64118.7324142869; 60775.51; 7850.56
625; 0.147956299069539; 63579.8976573035; 60333.15; 7649.55
626; 0.151136732205113; 63329.5918893118; 60001.55; 7672.37
627; 0.150703557384761; 62996.6000371605; 59663.53; 7702.54
628; 0.15530240804256; 62596.3402686265; 59161.71; 7698.47
629; 0.154959851109562; 62332.4438711216; 58904.24; 7697.54
630; 0.157911070929358; 62120.0166926999; 58673.32; 7590.96
631; 0.160371099551426; 61763.8026742283; 58286.63; 7537.38
632; 0.160147477017579; 61516.2586239933; 58034.98; 7553.58
633; 0.162099113221316; 61181.6247066509; 57665.6; 7533.89
634; 0.160587231693674; 60914.1711582476; 57491.66; 7399.17
635; 0.160275146405502; 60693.6184417441; 57331.41; 7278.99
636; 0.160058471407779; 60453.9811033735; 57129.43; 7203.28
637; 0.160652320103937; 60252.6182476834; 56921.59; 7186.3
638; 0.159440921423359; 60048.1995405984; 56746.86; 7172.03
639; 0.16157781462267; 59802.8787875063; 56474.9; 7130.18
640; 0.162664238538404; 59646.492309147; 56308.98; 7098.55
641; 0.163979154403736; 59403.6040040164; 56025.04; 7124.54
642; 0.163864731393956; 59223.7309159864; 55851.63; 7112.18
643; 0.165874210532926; 59103.278406632; 55692.95; 7102.18
644; 0.167204606452492; 58886.8790593894; 55477.42; 7040.41
645; 0.169365301345197; 58766.3168770068; 55315.46; 7031.93
646; 0.169231162039864; 58528.4374801933; 55086.22; 7016.63
647; 0.171470572916787; 58396.5472713484; 54921.49; 6988.22
648; 0.173658854909908; 58258.3438389163; 54777.47; 6908.9
649; 0.177384122167856; 58111.1028972713; 54584.21; 6850.24
650; 0.182106872025317; 58076.9554400496; 54434.91; 6887.44
651; 0.183115390454645; 57951.1011334371; 54281.94; 6897.29
652; 0.18260042616643; 57809.6792737508; 54181.24; 6836.59
653; 0.182508199433495; 57679.5934162906; 54066.57; 6807.61
654; 0.184832602829165; 57554.8982378007; 53933.75; 6733.97
655; 0.185455557092732; 57453.7585484846; 53818.85; 6734.1
656; 0.186246633851381; 57349.1252455703; 53659.37; 6803.89
657; 0.183545542781817; 57200.5625437843; 53572.96; 6785.34
658; 0.182039039320321; 57059.0944991209; 53491.61; 6725.75
659; 0.187108597698509; 56957.6725823362; 53290.37; 6723.85
660; 0.190976817367568; 56920.2320265152; 53130.56; 6804.68
661; 0.196299424237935; 56827.3068833174; 52944.07; 6779.84
662; 0.201132287785386; 56787.396602814; 52776.31; 6831.17
663; 0.203124601456396; 56721.2851177398; 52691.11; 6792.76
664; 0.204871028365141; 56553.5513662962; 52498.6; 6772.47
665; 0.209867229956; 56507.288921815; 52365.21; 6750.71
666; 0.21402202519746; 56391.5522173634; 52168.7; 6746.16
667; 0.215096523070554; 56274.1947195972; 52068.84; 6682.48
668; 0.214530553480604; 56117.6961612756; 51924.09; 6679.42
669; 0.212154343051924; 55908.9582326497; 51789.98; 6631.49
670; 0.210518749481954; 55795.9751952983; 51718.39; 6613.31
671; 0.213194766652177; 55673.0757168342; 51538.43; 6617.96
672; 0.213320985654829; 55555.4934248766; 51396.58; 6649.12
673; 0.209573757377825; 55378.6134395557; 51260.48; 6697.67
674; 0.209520279314682; 55140.0985611702; 50991.09; 6745.8
675; 0.209049426462503; 54912.4759870762; 50777.7; 6734.8
676; 0.211844800982656; 54646.106550108; 50449.76; 6741.89
677; 0.216378822914575; 54513.0697837398; 50220.53; 6749.72
678; 0.219591550628833; 54179.0128490085; 49854.15; 6698.66
679; 0.221243522669415; 53934.7135578844; 49569.83; 6707.77
680; 0.22498669204516; 53691.8010447176; 49265.17; 6687.29
681; 0.231723058940673; 53373.9001551492; 48896.52; 6564.97
682; 0.233248034315765; 53093.1621487013; 48676.53; 6431.06
683; 0.236821380907475; 52778.8650134384; 48337.61; 6366.86
684; 0.237464634523784; 52496.2887509681; 48088.67; 6299.26
685; 0.23768303533639; 52059.6008861574; 47686.4; 6241.9
686; 0.237723736343731; 51751.2437156559; 47417.69; 6182.03
687; 0.236376285725604; 51472.4062773874; 47194.51; 6135.03
688; 0.236121257273368; 51091.6252003168; 46880.57; 6043.52
689; 0.235970363794093; 50839.3069854304; 46645.93; 6019.83
690; 0.239342976698702; 50553.590634165; 46281.98; 6043.37
691; 0.237148916483375; 50274.3955979251; 46019.78; 6072.64
692; 0.240105452893572; 50073.1760956838; 45801.47; 6019.6
693; 0.241008349814459; 49693.7154774845; 45480.32; 5912.87
694; 0.243546300265099; 49508.5195100601; 45216.95; 5957.48
695; 0.24708410141671; 49148.6663431609; 44856.77; 5870.15
696; 0.249028962736831; 48905.9127395788; 44601.15; 5839.3
697; 0.247635020584111; 48458.4083814386; 44212.6; 5789.13
698; 0.249291859087023; 48202.7508054833; 43970.67; 5729.64
699; 0.251572708194431; 47895.6310090229; 43685.73; 5645.72
700; 0.248538259161736; 47617.9534815193; 43480.78; 5613.72
701; 0.250970660924377; 47383.1326250719; 43262.21; 5535.8
702; 0.251728938239477; 47027.4168992693; 43047.86; 5328.02
703; 0.251297373406711; 46796.6949714363; 42844.93; 5298.29
704; 0.253054478774977; 46517.7814536276; 42562.73; 5264.28
705; 0.253762826697419; 46328.6279405955; 42395.58; 5218.32
706; 0.25261396468214; 45975.9732641662; 42117.78; 5140.41
707; 0.251469127619416; 45737.7092599465; 41925.34; 5100.31
708; 0.256614998242279; 45567.4674564572; 41719.61; 5042.41
709; 0.256552589441808; 45305.7342842178; 41441.44; 5063.33
710; 0.2557370532619; 45110.1694130815; 41250.92; 5070.99
711; 0.255509160187187; 44765.3132969936; 40971.05; 4988.98
712; 0.257783211760884; 44530.2225329027; 40745.44; 4931.56
713; 0.261168709666678; 44206.1405000109; 40453.58; 4825.16
714; 0.264899243942477; 43963.7126649106; 40162.51; 4817.99
715; 0.265982008531679; 43534.1847238453; 39741.68; 4785.79
716; 0.262490801828926; 43172.3245918917; 39438.32; 4773.18
717; 0.261248403430082; 42796.6484139596; 39110.62; 4732.38
718; 0.263059784689005; 42246.8907386026; 38587.23; 4664.32
719; 0.263396999128692; 41881.0904778616; 38255.66; 4612.8
720; 0.259446323850351; 41272.7180919174; 37744.76; 4555.32
721; 0.259786662297329; 40935.0927659216; 37408.22; 4546.28
722; 0.262162035839598; 40372.8510149874; 36879.41; 4460.74
723; 0.261617924050373; 40052.402580262; 36550.41; 4479.31
724; 0.267542250692806; 39628.4265330168; 36067.83; 4451.78
725; 0.272106479554926; 39405.8578383916; 35820.25; 4406.23
726; 0.274899575689237; 39160.3400164769; 35556.79; 4381.67
727; 0.27801850519847; 39059.7026325082; 35416.12; 4379.03
728; 0.285014411915459; 38991.3366535207; 35290.02; 4337.76
729; 0.287193392552813; 38884.735041347; 35184.36; 4302.56
730; 0.282598009395732; 38818.5136528125; 35167.28; 4313.26
731; 0.281304275583828; 38843.1292886579; 35185.56; 4340.21
732; 0.278157956358358; 38888.5980997147; 35258.87; 4355.35
733; 0.27539780790101; 38909.4463011589; 35317.69; 4352.44
734; 0.277780384553571; 38911.0948402434; 35320.05; 4313.85
735; 0.273656577539911; 38833.7198311789; 35287.77; 4322.8
736; 0.272147090447168; 38759.2219699694; 35255.22; 4294.16
737; 0.275621330043992; 38720.9511212377; 35198.54; 4260.86
738; 0.277504914184652; 38651.9960293143; 35153.14; 4202.21
739; 0.275237870054089; 38486.5998133598; 35082.98; 4119.97
740; 0.276764988714622; 38409.7235965654; 35003.05; 4099.39
741; 0.280463802786538; 38379.4564263809; 34937.5; 4085.83
742; 0.280962420205482; 38368.5072139987; 34942.34; 4058.61
743; 0.284165541854005; 38444.3668135368; 34952.47; 4088.45
744; 0.285050202604292; 38679.5815450151; 35132.25; 4139.05
745; 0.284186158559157; 38839.0442850863; 35282.64; 4160.7
746; 0.286668957845535; 39141.0111237374; 35543.95; 4170.26
747; 0.290573044666035; 39419.2911424347; 35776.2; 4165.32
748; 0.292116799376895; 39705.7272404017; 36018.91; 4191.6
749; 0.286226824115379; 39768.3138943566; 36058.63; 4303.18
750; 0.290242081264528; 39859.2940690404; 36077.01; 4325.62
751; 0.292547892431509; 39845.4981514869; 35972.11; 4394.76
752; 0.297571280750195; 39610.7566574587; 35724.03; 4335.18
753; 0.298415034326626; 39374.7989080539; 35464.2; 4349.34
754; 0.299923437010438; 38818.9446422788; 34948.18; 4283.12
755; 0.303729721581249; 38389.0143711771; 34532.21; 4213.14
756; 0.302089652130147; 37721.9769415274; 33962.17; 4128.32
757; 0.303600465634271; 37289.6691180033; 33587.64; 4043.01
758; 0.300586524571839; 36567.5590602443; 32986.28; 3948.75
759; 0.292687376607422; 36078.6156871957; 32637.24; 3895.07
760; 0.288474739331792; 35658.7473280206; 32259.49; 3901.75
761; 0.298381063461335; 35146.7895181903; 31671.34; 3854.95
762; 0.297962867648725; 34772.0238524266; 31326.86; 3824.92
763; 0.302464235840613; 34316.2039331617; 30858.15; 3780.55
764; 0.306825859468967; 34006.549738861; 30552.62; 3720.96
765; 0.307930286277098; 33571.3419898327; 30138.48; 3684.65
766; 0.310283165005541; 33306.7364665138; 29870.46; 3660
767; 0.314227318157227; 32880.0757398168; 29455.42; 3601.95
768; 0.314614137427897; 32575.3729664647; 29204.38; 3541.26
769; 0.308625452726499; 32145.0959894937; 28843.31; 3535.64
770; 0.306108331527072; 31861.7859830122; 28611.77; 3508.6
771; 0.307476512155019; 31539.0385240868; 28287.46; 3493.24
772; 0.30632311894624; 31287.8073661484; 28045.07; 3495.43
773; 0.310544167928159; 30929.4585320129; 27721.45; 3409.49
774; 0.313029380091962; 30676.4235872951; 27494.01; 3353.85
775; 0.31765624781691; 30363.0492144415; 27168.28; 3316.68
776; 0.322212107566244; 30122.1503067902; 26952.81; 3242.53
777; 0.320493257000027; 29769.4075924216; 26651.39; 3206.32
778; 0.320535290465464; 29545.197226968; 26475.12; 3155.71
779; 0.318936602791634; 29179.7923891589; 26196.88; 3080.8
780; 0.320903837956411; 28967.8319978576; 25989.04; 3056.91
781; 0.325284949537871; 28696.206355093; 25702.91; 3029.75
782; 0.316843669724078; 28438.7775163083; 25564.84; 2985.68
783; 0.317447117295627; 28124.5678111193; 25265.45; 2963.98
784; 0.330738716153528; 28017.9570415793; 25057.13; 2945.32
785; 0.33989579246173; 27754.0519098011; 24774.1; 2883.66
786; 0.335442620427186; 27543.8406293278; 24595.43; 2890.19
787; 0.335040680056785; 27242.9782564497; 24317.46; 2870.28
788; 0.333129942819881; 27072.0813760528; 24145.77; 2886.61
789; 0.332545516938733; 26797.6939880325; 23839.99; 2921.87
790; 0.329595022497573; 26618.7975191195; 23681.33; 2927.02
791; 0.332619320489777; 26353.3649520278; 23459.54; 2856.59
792; 0.325050663123842; 26119.1157421658; 23322.97; 2823.81
793; 0.322760958283251; 25828.7405322136; 23037.1; 2838.72
794; 0.326894207101227; 25680.4604223809; 22868.76; 2822.52
795; 0.325884827455908; 25430.4593564166; 22607.09; 2842.83
796; 0.332948734432143; 25213.5254910678; 22354.82; 2817.16
797; 0.341985345603058; 25063.4299617265; 22177.05; 2769.18
798; 0.339261088031882; 24824.2661683708; 21947.57; 2781.96
799; 0.338373125874795; 24672.26101491; 21776.97; 2806.93
800; 0.339993017439056; 24481.0964794122; 21599.88; 2779.62
801; 0.344515293945101; 24345.45082842; 21427.25; 2777.37
802; 0.35246025851187; 24141.6344806135; 21246.22; 2692.62
803; 0.352708888813073; 23985.5712133313; 21118.69; 2663.1
804; 0.347916787992134; 23743.1701281927; 20955.5; 2624.18
805; 0.354787351808329; 23604.9087115397; 20811.88; 2577.65
806; 0.353412150039352; 23349.6945614837; 20577.48; 2567.74
807; 0.361943251488032; 23215.769628061; 20444.88; 2505.62
808; 0.361547871627486; 22957.7919872755; 20233.34; 2465.85
809; 0.361851954324629; 22794.1994252081; 20117.91; 2419.76
810; 0.356600106681652; 22552.3892459057; 19941.99; 2394.41
811; 0.348362226741292; 22389.3446071195; 19840.25; 2392.78
812; 0.342825726397048; 22158.4992242716; 19616.34; 2424.03
813; 0.339506660772134; 22034.3787885533; 19507.44; 2432.37
814; 0.336898898916986; 21830.9587970604; 19384.56; 2372.31
815; 0.339633985925126; 21709.654501999; 19269.86; 2346.4
816; 0.337210822560546; 21513.8669205724; 19099.36; 2338.24
817; 0.335657290682255; 21299.8085411188; 18911.16; 2323.53
818; 0.339759317734115; 21177.1091070378; 18779.83; 2303.4
819; 0.341392270354093; 20948.2504682367; 18588.73; 2255.84
820; 0.342055173259776; 20780.1694912052; 18471.08; 2202.85
821; 0.340818158365444; 20563.2582561289; 18304.05; 2162.46
822; 0.337632825279251; 20449.1812806564; 18214.57; 2158.47
823; 0.336368852062508; 20267.9616760138; 18072.01; 2128.55
824; 0.3397250347935; 20152.9455408303; 17950.02; 2113.67
825; 0.348670699400473; 20054.2858864604; 17823.05; 2085.84
826; 0.347246871110763; 19960.8243024736; 17718.64; 2104.67
