# 06/03/2019 12:38:53
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\PIswelling\PIslowslow_473.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 4.18772438167268; 2; 93.6; -1
# comment:PI id:353 Slowslow swelling start 11:22
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
481; 0.243040724858498; 24447.494036303; 22257.23; 3574.77
482; 0.242297257752504; 25604.2908980512; 23325.31; 3725.36
483; 0.241809206011161; 26359.6670942805; 24015.92; 3833.33
484; 0.239752675850689; 27108.8706066878; 24699.09; 3969.2
485; 0.233225432655093; 27844.8352422601; 25415.08; 4107.94
486; 0.22511434300619; 28801.8361990131; 26380.84; 4234.14
487; 0.221725190279799; 29408.9920377615; 26980.79; 4305.15
488; 0.214873092216988; 29991.0056143301; 27586.14; 4393.08
489; 0.211673687728725; 30551.3837954323; 28142.46; 4460.62
490; 0.20417565657557; 31332.0132359533; 28938.42; 4588.41
491; 0.198799500877551; 31805.9714475947; 29443.48; 4645.2
492; 0.197062267671138; 32256.8988782163; 29900.14; 4668.67
493; 0.192354712826938; 32869.9112649498; 30557.41; 4687.17
494; 0.189361980880193; 33266.1187056634; 30960.33; 4741.51
495; 0.187392614022844; 33653.259905142; 31346.74; 4786.87
496; 0.185800204133418; 34186.9313386198; 31887.25; 4807.66
497; 0.183363854235428; 34525.3178938987; 32230.59; 4855.05
498; 0.182575121321395; 34855.2075685705; 32561.18; 4868.51
499; 0.184088983156784; 35243.2844254329; 32899.81; 4926.32
500; 0.1811893980433; 35742.0367913441; 33398.19; 4999.73
501; 0.180945534830593; 36055.813649145; 33710.56; 5003
502; 0.176647045250933; 36368.3493384158; 34042.83; 5074.92
503; 0.177922738904559; 36888.1851172629; 34514.42; 5136.5
504; 0.172508570499192; 37228.835664336; 34900.59; 5189.47
505; 0.170341201073791; 37612.720723565; 35295.13; 5225.22
506; 0.167356873297495; 37991.737764983; 35692.76; 5269.39
507; 0.163200264778482; 38525.929101094; 36254.46; 5332.8
508; 0.159445525439198; 38862.3537216678; 36587.86; 5459.35
509; 0.155926700859013; 39234.4507807257; 36997.2; 5485.06
510; 0.151719650964402; 39833.7394779063; 37643.04; 5513.6
511; 0.14334939649581; 40198.8859629052; 38097.82; 5590.42
512; 0.140740163055633; 40591.3086026239; 38503.77; 5650.96
513; 0.136472645732059; 41136.6648550662; 39070.86; 5760.55
514; 0.133956353904365; 41529.4059144054; 39482.84; 5807.45
515; 0.132969644037322; 41951.0652281901; 39895.49; 5869.7
516; 0.130049826730328; 42339.0991647463; 40324.14; 5876.14
517; 0.127716734134613; 42975.2466532351; 40949.65; 6008.14
518; 0.128030842212961; 43387.2971123908; 41302.36; 6162
519; 0.130691955169108; 43824.6442465126; 41667.33; 6239
520; 0.131176197293688; 44462.1863070105; 42261.46; 6334
521; 0.129881184999218; 44854.1118507769; 42653.92; 6388.78
522; 0.128554296033568; 45261.2827039692; 43048.19; 6485.63
523; 0.123260775786269; 45810.8728141666; 43676.28; 6517.4
524; 0.12233686682361; 46215.1270075992; 44062.51; 6615.12
525; 0.122193902438361; 46605.7108069244; 44445.36; 6639.83
526; 0.117832677453156; 47110.4039045325; 45025.6; 6637.96
527; 0.117959996535356; 47481.9841785992; 45380.58; 6677.03
528; 0.120436788594954; 47847.445691461; 45687.52; 6715.06
529; 0.122252114042331; 48165.2922636144; 45960.42; 6746.35
530; 0.124219334589728; 48563.5474012188; 46308.54; 6783.94
531; 0.12364065892747; 48779.0797603101; 46521.33; 6817.73
532; 0.123885503481421; 48992.0249966908; 46743.21; 6771.11
533; 0.122688595607797; 49263.0480567714; 47023.3; 6803.34
534; 0.121462019645673; 49412.2674307114; 47184.78; 6828.13
535; 0.120869731906808; 49574.9532436696; 47355.85; 6828.6
536; 0.115122313455944; 49740.0811611492; 47620.21; 6841.89
537; 0.11169543131668; 49879.398885401; 47820.9; 6840.27
538; 0.11070627469597; 50061.992662932; 48015.37; 6854.16
539; 0.110744940062449; 50369.6977463897; 48327.27; 6830.84
540; 0.11111605712324; 50542.5415881929; 48482.08; 6861.21
541; 0.111742729732664; 50759.7321708988; 48678.04; 6887.29
542; 0.112737686633659; 51117.7081516907; 49016.37; 6885.18
543; 0.115711703238338; 51393.1248452694; 49216.43; 6943.33
544; 0.118575787486111; 51688.4316800901; 49448.15; 6968.07
545; 0.119444021874902; 52117.3825675958; 49847.83; 7002.1
546; 0.123039409170819; 52433.5520706042; 50082.68; 7035.31
547; 0.126402568499837; 52779.5223452357; 50337.31; 7108.03
548; 0.128284047909488; 53319.2278796107; 50827.53; 7139.67
549; 0.129113957905613; 53620.7496629325; 51105.64; 7154.2
550; 0.128977823856432; 53932.7637216419; 51394.15; 7222.56
551; 0.13136795027592; 54334.9008888538; 51751.08; 7211.31
552; 0.132401622445516; 54835.0322127519; 52223.98; 7224.28
553; 0.134074886048807; 55165.9281619627; 52501.9; 7272.86
554; 0.137888002991681; 55535.8807112992; 52772.9; 7328.16
555; 0.135267304352031; 55964.3007348181; 53239.39; 7360.92
556; 0.135321120932977; 56281.1104659202; 53536.31; 7405.17
557; 0.137891306108618; 56667.5847535637; 53848.91; 7456.34
558; 0.139943792220335; 57279.6143704863; 54409.22; 7475.37
559; 0.140480565519963; 57676.5856015447; 54757.43; 7566.8
560; 0.143555060913383; 58134.5505601266; 55133.58; 7605.72
561; 0.146143993154384; 58903.0385611044; 55812.27; 7688.1
562; 0.144922069906306; 59446.9566447136; 56365.63; 7722.56
563; 0.149281882113529; 60100.2175705459; 56875.89; 7838.57
564; 0.153843594074438; 61074.9019596352; 57717.65; 7913.26
565; 0.157531581140961; 61697.0062319696; 58242.66; 7945.65
566; 0.1604283607098; 62265.8271527601; 58702.52; 8042.35
567; 0.163812292414834; 63001.7131536397; 59350.08; 8065.92
568; 0.164015379629646; 63383.2376481648; 59726.5; 8061.66
569; 0.167788874607218; 63708.2847795397; 59972.48; 8045
570; 0.171884419393847; 63929.0212212467; 60078.28; 8089.14
571; 0.173470651025044; 63970.746709069; 60110.31; 8029.17
572; 0.176090219789181; 63935.7946504277; 60034.61; 7986.84
573; 0.177620392664977; 63740.6756493688; 59836.69; 7917.39
574; 0.17878720123194; 63569.946480492; 59666.57; 7857.99
575; 0.180139407967045; 63302.2391116688; 59389.9; 7810.65
576; 0.185350686847487; 63228.4519000195; 59206.26; 7798.14
577; 0.187955030021711; 63104.8465993299; 59038.27; 7768.91
578; 0.192596208324204; 62958.3450172472; 58845.98; 7661.1
579; 0.194613312617067; 62858.6401561119; 58714.81; 7633.96
580; 0.197711532040323; 62787.9457392322; 58552.61; 7674.48
581; 0.200432245479807; 62702.8077818283; 58397.54; 7689.91
582; 0.202056334481969; 62633.3361702716; 58313.45; 7648.63
583; 0.205343944214624; 62606.705884159; 58250.26; 7584.74
584; 0.208557165458216; 62549.3990181951; 58147.02; 7541.72
585; 0.208719477345496; 62503.8230064392; 58099.9; 7533.6
586; 0.212517715406518; 62479.4151022994; 57970.68; 7570.12
587; 0.218874824606279; 62502.7807854396; 57840.8; 7595.33
588; 0.22308538136807; 62499.0428844727; 57794.5; 7515.31
589; 0.227586422067398; 62493.7870005584; 57715.84; 7477.14
590; 0.23461113561052; 62552.4536188384; 57668.65; 7409.31
591; 0.239070771297571; 62593.3351851201; 57609.86; 7414.83
592; 0.238902954275142; 62658.1440608061; 57660.39; 7436.62
593; 0.240129284407937; 62771.2248806062; 57691.3; 7515.55
594; 0.240974271725328; 62890.690614809; 57857.39; 7415.78
595; 0.24260684376115; 63176.3344544074; 58098.84; 7425.86
596; 0.240489456091187; 63399.7721255937; 58297.75; 7522.67
597; 0.241280167917375; 63703.3366947321; 58525.37; 7604.81
598; 0.244964537878185; 64316.686349803; 59022.55; 7653.63
599; 0.244916413591683; 64785.7662141359; 59424.96; 7746.62
600; 0.245199070886311; 65286.4971207821; 59833.61; 7865.6
601; 0.248737125620657; 66230.5040363261; 60613.83; 7981.54
602; 0.247619987379647; 66863.183810352; 61165.89; 8127.68
603; 0.247548103635168; 67453.9970719942; 61696.52; 8210.69
604; 0.249198568901922; 68369.1163525839; 62521.1; 8279.29
605; 0.245747031343701; 68910.3452234229; 63100.41; 8335.81
606; 0.245360958396551; 69535.820481701; 63663.49; 8433.43
607; 0.242763823080948; 70253.2951272399; 64323.42; 8601.91
608; 0.244244914691753; 70648.8245468497; 64658.21; 8632.03
609; 0.244395667916105; 71052.8345410977; 65073.97; 8604.5
610; 0.245908795390782; 71220.3583136589; 65172.71; 8644.62
611; 0.24515556649601; 71333.678970453; 65272.37; 8685.66
612; 0.245330587024246; 71375.6614749656; 65299.8; 8694.94
613; 0.247020570434967; 71388.4410506806; 65236.33; 8738.43
614; 0.248369576064047; 71211.4487738472; 65021.77; 8738.88
615; 0.249949210616071; 70746.3899810047; 64611.67; 8601.47
616; 0.25156653346899; 70426.5811932817; 64327.71; 8490.97
617; 0.250173025579893; 69811.0973743918; 63750.78; 8479.51
618; 0.250222163106498; 69415.9558551438; 63409.58; 8397.41
619; 0.24953291693003; 68927.1639397276; 63031.1; 8261.52
620; 0.246145422597807; 68202.6457228898; 62439.89; 8181.46
621; 0.247063593447999; 67695.2558884604; 62031.97; 8006.28
622; 0.243268943231445; 67187.1265628098; 61627.93; 7977.65
623; 0.242406968576892; 66608.630264994; 61089.51; 7944.47
624; 0.240791460836247; 66195.6570969331; 60775.51; 7850.56
625; 0.24214407282164; 65646.7507463534; 60333.15; 7649.55
626; 0.240454242989001; 65296.3700047366; 60001.55; 7672.37
627; 0.241464851923832; 65003.943172331; 59663.53; 7702.54
628; 0.242338782146839; 64521.2155409284; 59161.71; 7698.47
629; 0.239880060355325; 64211.1485032456; 58904.24; 7697.54
630; 0.241032638338846; 63934.2962729484; 58673.32; 7590.96
631; 0.238251035433078; 63452.3985975324; 58286.63; 7537.38
632; 0.235371988410313; 63151.4856559066; 58034.98; 7553.58
633; 0.233308516649168; 62726.1983740983; 57665.6; 7533.89
634; 0.233237438810257; 62462.5267895335; 57491.66; 7399.17
635; 0.232416469251606; 62206.9794968517; 57331.41; 7278.99
636; 0.229190779642168; 61889.9181681094; 57129.43; 7203.28
637; 0.22795904359885; 61648.1822649071; 56921.59; 7186.3
638; 0.225915938515639; 61424.6128254036; 56746.86; 7172.03
639; 0.225628822947781; 61122.1217635433; 56474.9; 7130.18
640; 0.224537831545377; 60916.002314096; 56308.98; 7098.55
641; 0.221844432488019; 60595.8381409032; 56025.04; 7124.54
642; 0.218844709408509; 60355.1399302792; 55851.63; 7112.18
643; 0.216344961781119; 60140.9432499658; 55692.95; 7102.18
644; 0.214640641279331; 59854.1443884569; 55477.42; 7040.41
645; 0.213290786323139; 59661.3087124539; 55315.46; 7031.93
646; 0.210679655336222; 59371.5134623744; 55086.22; 7016.63
647; 0.206100724356126; 59098.3689164278; 54921.49; 6988.22
648; 0.203938575876189; 58865.2802869073; 54777.47; 6908.9
649; 0.200059369559545; 58561.9502898804; 54584.21; 6850.24
650; 0.199467308523216; 58424.1553995089; 54434.91; 6887.44
651; 0.192987050159302; 58148.90378684; 54281.94; 6897.29
652; 0.19007801080614; 57958.2657932302; 54181.24; 6836.59
653; 0.188555764874057; 57799.3140404386; 54066.57; 6807.61
654; 0.182709970219917; 57513.3126775974; 53933.75; 6733.97
655; 0.183423446578504; 57413.9294056138; 53818.85; 6734.1
656; 0.183571418607881; 57296.1262233941; 53659.37; 6803.89
657; 0.181369676194147; 57157.558616537; 53572.96; 6785.34
658; 0.177569685194703; 56971.5069595264; 53491.61; 6725.75
659; 0.182410231685217; 56865.5852596517; 53290.37; 6723.85
660; 0.181843759750468; 56738.9990714101; 53130.56; 6804.68
661; 0.18356987496504; 56575.4882372036; 52944.07; 6779.84
662; 0.185865541461314; 56482.93906234; 52776.31; 6831.17
663; 0.1846795872252; 56355.3194155653; 52691.11; 6792.76
664; 0.181636393346632; 56093.6751418952; 52498.6; 6772.47
665; 0.179352060465014; 55905.0212863642; 52365.21; 6750.71
666; 0.179753949887107; 55715.411443181; 52168.7; 6746.16
667; 0.175166504283352; 55493.5224401792; 52068.84; 6682.48
668; 0.173522809998132; 55316.0838830336; 51924.09; 6679.42
669; 0.169669825372558; 55084.1209890252; 51789.98; 6631.49
670; 0.166370772325084; 54940.8630568298; 51718.39; 6613.31
671; 0.163979025927845; 54718.59801186; 51538.43; 6617.96
672; 0.160317271975813; 54522.1311623158; 51396.58; 6649.12
673; 0.159818065687393; 54400.9119356924; 51260.48; 6697.67
674; 0.157802084653309; 54115.9531509017; 50991.09; 6745.8
675; 0.156208307017274; 53867.3346752365; 50777.7; 6734.8
676; 0.155356114591143; 53527.1453900531; 50449.76; 6741.89
677; 0.152002745976531; 53235.9722024911; 50220.53; 6749.72
678; 0.1514221224589; 52836.4137076207; 49854.15; 6698.66
679; 0.149418510210735; 52517.6875941721; 49569.83; 6707.77
680; 0.151057780782831; 52237.2438408172; 49265.17; 6687.29
681; 0.146499115406056; 51727.1931106718; 48896.52; 6564.97
682; 0.144191603859738; 51406.8478569024; 48676.53; 6431.06
683; 0.143179969343682; 51022.7508189366; 48337.61; 6366.86
684; 0.141962879986196; 50723.6655353285; 48088.67; 6299.26
685; 0.140500148919207; 50271.5040436652; 47686.4; 6241.9
686; 0.135221775389069; 49882.6976436944; 47417.69; 6182.03
687; 0.134809857318395; 49634.2749916834; 47194.51; 6135.03
688; 0.130717358916315; 49211.8214103672; 46880.57; 6043.52
689; 0.130197639206346; 48959.6433622494; 46645.93; 6019.83
690; 0.127212675502375; 48552.3746653116; 46281.98; 6043.37
691; 0.126189483904439; 48283.7066266755; 46019.78; 6072.64
692; 0.123281578750041; 47994.7674244675; 45801.47; 6019.6
693; 0.121319985550566; 47601.280036616; 45480.32; 5912.87
694; 0.122259913337771; 47371.3120897211; 45216.95; 5957.48
695; 0.120696453260926; 46953.2896198902; 44856.77; 5870.15
696; 0.121068775656235; 46693.9682354522; 44601.15; 5839.3
697; 0.116163169612243; 46204.2672447652; 44212.6; 5789.13
698; 0.113633542022625; 45899.7595972867; 43970.67; 5729.64
699; 0.107486056209442; 45484.4372593832; 43685.73; 5645.72
700; 0.106033654541073; 45245.8186109385; 43480.78; 5613.72
701; 0.10243593540738; 44944.2016809633; 43262.21; 5535.8
702; 0.0937446473434166; 44529.8594900632; 43047.86; 5328.02
703; 0.0905156828434177; 44268.3300935909; 42844.93; 5298.29
704; 0.0883932321806813; 43944.2498336715; 42562.73; 5264.28
705; 0.0848945424834579; 43711.3531170787; 42395.58; 5218.32
706; 0.080703350284572; 43350.3687163656; 42117.78; 5140.41
707; 0.0811614973336247; 43155.7796983244; 41925.34; 5100.31
708; 0.0796045484108795; 42913.2540086075; 41719.61; 5042.41
709; 0.0801725178925736; 42649.0294588228; 41441.44; 5063.33
710; 0.0776761345413921; 42423.1067160654; 41250.92; 5070.99
711; 0.0745783193931259; 42078.5241109771; 40971.05; 4988.98
712; 0.0704196569918881; 41779.3439766605; 40745.44; 4931.56
713; 0.0727020721784478; 41498.1880032864; 40453.58; 4825.16
714; 0.0704551412595303; 41173.5142849746; 40162.51; 4817.99
715; 0.0679446106201239; 40710.4682957165; 39741.68; 4785.79
716; 0.0652789960699268; 40366.9318575616; 39438.32; 4773.18
717; 0.0632384576458464; 40002.8694785694; 39110.62; 4732.38
718; 0.0678020209518384; 39530.4847600109; 38587.23; 4664.32
719; 0.0638320841648765; 39134.253090135; 38255.66; 4612.8
720; 0.0586418715667205; 38542.1737472779; 37744.76; 4555.32
721; 0.0554287504952711; 38160.722645217; 37408.22; 4546.28
722; 0.0618465580090692; 37703.546498989; 36879.41; 4460.74
723; 0.0618389108544078; 37378.1797629843; 36550.41; 4479.31
724; 0.0671760024546941; 36961.8444624736; 36067.83; 4451.78
725; 0.0668864268627063; 36701.627381506; 35820.25; 4406.23
726; 0.0649991693588618; 36408.8384516095; 35556.79; 4381.67
727; 0.0720051059765456; 36359.7857944793; 35416.12; 4379.03
728; 0.0742218120683708; 36253.8955711225; 35290.02; 4337.76
729; 0.0740963996050782; 36139.0632587175; 35184.36; 4302.56
730; 0.0719630937594263; 36097.0603273871; 35167.28; 4313.26
731; 0.0699947690503164; 36095.6447013925; 35185.56; 4340.21
732; 0.0651171202546975; 36108.5938197151; 35258.87; 4355.35
733; 0.0615447417585597; 36120.360564807; 35317.69; 4352.44
734; 0.0581266876214274; 36071.4908981715; 35320.05; 4313.85
735; 0.0530605736808299; 35975.3110559366; 35287.77; 4322.8
736; 0.0505764226106297; 35906.4115456103; 35255.22; 4294.16
737; 0.0494838590231312; 35830.9384261923; 35198.54; 4260.86
738; 0.0455678895753409; 35727.6721146916; 35153.14; 4202.21
739; 0.0449641911540113; 35639.0118130402; 35082.98; 4119.97
740; 0.0438593372564757; 35542.9103591026; 35003.05; 4099.39
741; 0.0477583241577641; 35523.6079722759; 34937.5; 4085.83
742; 0.0511146759918972; 35565.6526370051; 34942.34; 4058.61
743; 0.0584357004779879; 35670.542412878; 34952.47; 4088.45
744; 0.0594968476226622; 35872.6635919658; 35132.25; 4139.05
745; 0.0598418360722572; 36031.5215194724; 35282.64; 4160.7
746; 0.0576831192651678; 36267.7455143941; 35543.95; 4170.26
747; 0.0545518663709919; 36460.1499562248; 35776.2; 4165.32
748; 0.0548707438261383; 36711.4357457407; 36018.91; 4191.6
749; 0.0571957339823789; 36799.9235312268; 36058.63; 4303.18
750; 0.0562869216146943; 36810.5119304956; 36077.01; 4325.62
751; 0.0565584015731674; 36720.9536874377; 35972.11; 4394.76
752; 0.0597352623886118; 36504.2620040119; 35724.03; 4335.18
753; 0.0633189727565709; 36293.9675292389; 35464.2; 4349.34
754; 0.0705632446205817; 35858.8581218712; 34948.18; 4283.12
755; 0.0748493981347385; 35482.6585909484; 34532.21; 4213.14
756; 0.0718754935845616; 34856.7321864218; 33962.17; 4128.32
757; 0.071307720855403; 34457.1487420029; 33587.64; 4043.01
758; 0.0708675636429164; 33830.6176564749; 32986.28; 3948.75
759; 0.0694762898288812; 33454.1321305218; 32637.24; 3895.07
760; 0.0685759015775314; 33067.5577583867; 32259.49; 3901.75
761; 0.0712467009228675; 32501.1993400084; 31671.34; 3854.95
762; 0.0709124210943266; 32146.7772996625; 31326.86; 3824.92
763; 0.0750005960741857; 31715.6269361508; 30858.15; 3780.55
764; 0.0788934102987865; 31440.720815566; 30552.62; 3720.96
765; 0.0774013165878873; 31001.3637419339; 30138.48; 3684.65
766; 0.0821237050989777; 30779.9510294907; 29870.46; 3660
767; 0.0884123120813501; 30418.9954580968; 29455.42; 3601.95
768; 0.0898592922198437; 30167.1944638415; 29204.38; 3541.26
769; 0.0936572960823775; 29845.2894067105; 28843.31; 3535.64
770; 0.0941930449697499; 29611.8371988021; 28611.77; 3508.6
771; 0.0928699676183415; 29269.5642593595; 28287.46; 3493.24
772; 0.0945932239535808; 29046.4341247645; 28045.07; 3495.43
773; 0.0981513062345767; 28735.3805784727; 27721.45; 3409.49
774; 0.0987318309448356; 28497.7672837574; 27494.01; 3353.85
775; 0.0945263046183318; 28118.96090121; 27168.28; 3316.68
776; 0.0963826507393563; 27900.8483036219; 26952.81; 3242.53
777; 0.0936792153618584; 27562.7771670083; 26651.39; 3206.32
778; 0.0939988893986476; 27375.4384931182; 26475.12; 3155.71
779; 0.0971127157638358; 27105.1442771675; 26196.88; 3080.8
780; 0.100024088657275; 26917.5142643862; 25989.04; 3056.91
781; 0.101581751028588; 26637.6728457136; 25702.91; 3029.75
782; 0.0999756791515857; 26471.6716096779; 25564.84; 2985.68
783; 0.102932427048412; 26192.5207449575; 25265.45; 2963.98
784; 0.112255771356822; 26062.062011807; 25057.13; 2945.32
785; 0.122324906402402; 25846.5532240013; 24774.1; 2883.66
786; 0.121504841901018; 25663.4104698625; 24595.43; 2890.19
787; 0.122327916811091; 25385.606572063; 24317.46; 2870.28
788; 0.120727829697649; 25206.2787566128; 24145.77; 2886.61
789; 0.128690090410723; 24984.5767535125; 23839.99; 2921.87
790; 0.129174033205238; 24832.5747123101; 23681.33; 2927.02
791; 0.135234268158426; 24636.0931208164; 23459.54; 2856.59
792; 0.13236956111889; 24461.6373731348; 23322.97; 2823.81
793; 0.131818964606327; 24177.2353077732; 23037.1; 2838.72
794; 0.13516137353022; 24031.3174353687; 22868.76; 2822.52
795; 0.139365274828491; 23814.5093492564; 22607.09; 2842.83
796; 0.149557904311492; 23638.9276059864; 22354.82; 2817.16
797; 0.156094046400692; 23494.4945439505; 22177.05; 2769.18
798; 0.155588820396498; 23266.8541126356; 21947.57; 2781.96
799; 0.155927163607209; 23111.1614036619; 21776.97; 2806.93
800; 0.154618022359185; 22910.1657152508; 21599.88; 2779.62
801; 0.161179230789733; 22792.5112034392; 21427.25; 2777.37
802; 0.164591079768424; 22598.3139857259; 21246.22; 2692.62
803; 0.16647735717335; 22471.8478671902; 21118.69; 2663.1
804; 0.162129256681651; 22254.5545479735; 20955.5; 2624.18
805; 0.164446406039864; 22106.4682406399; 20811.88; 2577.65
806; 0.167748338274667; 21893.321535097; 20577.48; 2567.74
807; 0.174601313906827; 21781.556309784; 20444.88; 2505.62
808; 0.172716672465744; 21534.8503073812; 20233.34; 2465.85
809; 0.173096275652531; 21398.1455397981; 20117.91; 2419.76
810; 0.169854876587068; 21185.3688814094; 19941.99; 2394.41
811; 0.164437313284467; 21043.4983327016; 19840.25; 2392.78
812; 0.168286377652159; 20864.235750893; 19616.34; 2424.03
813; 0.167524451528082; 20754.3199099101; 19507.44; 2432.37
814; 0.167383864108395; 20600.0216269702; 19384.56; 2372.31
815; 0.169454992590068; 20487.156785336; 19269.86; 2346.4
816; 0.176297945725801; 20361.6937732917; 19099.36; 2338.24
817; 0.183575767268461; 20217.546009907; 18911.16; 2323.53
818; 0.185703656817824; 20090.1207657069; 18779.83; 2303.4
819; 0.184913466883504; 19866.7528137904; 18588.73; 2255.84
820; 0.185020992401506; 19720.089114919; 18471.08; 2202.85
821; 0.186445712357051; 19539.9574255229; 18304.05; 2162.46
822; 0.183727147012989; 19430.5618246648; 18214.57; 2158.47
823; 0.1818737071484; 19259.3549922205; 18072.01; 2128.55
824; 0.180739282814788; 19122.0124691039; 17950.02; 2113.67
