# 06/03/2019 13:07:53
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\PIswelling\PIslowslow_647.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 1.37421715491149; 2; 417; -1
# comment:PI id:353 Slowslow swelling start 11:22
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
826; 0.0653547774543949; 18140.6379164424; 17718.64; 2104.67
827; 0.0745607205048362; 18040.9029904779; 17567.1; 2071.48
828; 0.0762712361411625; 17938.7926697761; 17446.36; 2104.85
829; 0.0740960100129109; 17787.5681198665; 17319.63; 2058.67
830; 0.0698648631107365; 17606.5150649499; 17167.7; 2047.33
831; 0.0659533776252753; 17486.9176439681; 17070.99; 2054.64
832; 0.0558937859912789; 17297.7094130386; 16949.8; 2026.97
833; 0.0520527592392525; 17182.2611666979; 16862.72; 1998.1
834; 0.0428537417370321; 17007.4552477466; 16745.5; 1988.73
835; 0.0420566495005976; 16918.3363841402; 16665.86; 1952.59
836; 0.0426840826010627; 16770.176616249; 16511.91; 1967.5
837; 0.0418424502964357; 16678.011675423; 16426.18; 1957.32
838; 0.043974972691299; 16552.741461425; 16291.25; 1934.09
839; 0.0450523153474774; 16408.5968959599; 16142.26; 1924.19
840; 0.0488965231934044; 16342.8441076117; 16052.59; 1932.12
841; 0.0502826318202879; 16232.6128285374; 15937.23; 1914.22
842; 0.0528327040613204; 16149.2849770816; 15840.72; 1902.7
843; 0.0505054771308114; 16014.9511119921; 15720.73; 1897.36
844; 0.0526970560011053; 15934.2287322411; 15632.51; 1864.37
845; 0.0584913642163264; 15799.4860433264; 15468.07; 1844.53
846; 0.0580712369891311; 15707.5821441385; 15382.36; 1822.74
847; 0.058563513820654; 15582.0830324928; 15250.27; 1843.57
848; 0.0603702744390732; 15456.7042009755; 15118.86; 1820.49
849; 0.0577678003119434; 15362.9598574702; 15039.5; 1821.03
850; 0.0542467750847615; 15200.3967793559; 14899.55; 1803.19
851; 0.0537072981881032; 15095.0607063623; 14798.65; 1794.04
852; 0.0455658941232293; 14920.5191723674; 14672.91; 1765.98
853; 0.0396919248235427; 14814.1998481025; 14599.06; 1761.08
854; 0.0455232541814421; 14672.5124808884; 14426.29; 1756.88
855; 0.0465175919624878; 14498.8637139156; 14252.44; 1720.34
856; 0.0478654587371372; 14393.6159539126; 14145.41; 1683.66
857; 0.0524393052370129; 14251.7101775365; 13982.24; 1668.09
858; 0.0522959285642911; 14143.2820835173; 13875.99; 1658.82
859; 0.0562779382609671; 14014.313755088; 13730.38; 1637.1
860; 0.0636509382011307; 13922.6075532271; 13604.73; 1620.14
861; 0.0646703033639541; 13771.9614819922; 13458.69; 1571.19
862; 0.0641274248432941; 13607.2019239318; 13294.88; 1579.38
863; 0.0665273298198627; 13492.6265705189; 13172.94; 1558
864; 0.0653856205160812; 13302.0697544527; 12984.52; 1574.25
865; 0.0678260711081924; 13185.4760863803; 12852.86; 1589.3
866; 0.0677977937878455; 12984.5981905756; 12661.71; 1543.16
867; 0.0597268999326391; 12756.7020305219; 12478.66; 1508.05
868; 0.0570019287639041; 12603.6942496771; 12339.72; 1499.9
869; 0.0521205362787538; 12376.0197813169; 12143.73; 1443.2
870; 0.0466487140405119; 12211.0008175279; 12003.74; 1438.46
871; 0.0351803996031116; 11942.1012105393; 11795.11; 1352.42
872; 0.0366970456821561; 11774.7639967272; 11621.28; 1353.53
873; 0.0287229002672272; 11507.6107649271; 11391.77; 1304.92
874; 0.0255074147215989; 11260.9133415521; 11157.91; 1306.28
875; 0.0260612373841425; 11091.8004813181; 10988.42; 1282.95
876; 0.0251637640139205; 10864.4160953475; 10764.51; 1283.8
877; 0.0268958881032131; 10724.6034471989; 10619.45; 1263.96
878; 0.0367125435072724; 10567.5628939089; 10426.64; 1240.69
879; 0.0341118453698421; 10408.8855919647; 10281.91; 1202.89
880; 0.0348609028723698; 10308.5624788927; 10176.64; 1222.66
881; 0.0422795446716356; 10209.4893233407; 10049.07; 1225.61
882; 0.0409592846187801; 10121.4471029259; 9964.16; 1240.17
883; 0.0367247679131472; 10010.5013410049; 9871.87; 1218.87
884; 0.040973048945832; 9915.58451072813; 9759.58; 1229.16
885; 0.0418099133275214; 9864.26204953216; 9705.01; 1229.35
886; 0.042710223508216; 9785.76548957001; 9624.7; 1216.9
887; 0.0461818246633293; 9752.27985420134; 9581.9; 1190.31
888; 0.0568874240788451; 9705.96061796242; 9500.49; 1165.17
889; 0.0619868213753973; 9676.52345809917; 9458.44; 1134.77
890; 0.0583457896187372; 9645.8014283729; 9437.48; 1151.43
891; 0.0585912029317701; 9620.28743085687; 9410.91; 1152.23
892; 0.0579460070296892; 9649.08431711501; 9440.9; 1158.23
893; 0.0677185328298809; 9704.13705861928; 9456.13; 1180.51
894; 0.073730328061317; 9794.90023246234; 9516.2; 1218.24
895; 0.0684840821895603; 9859.6839773525; 9601.35; 1215.52
896; 0.067004344115657; 9978.84858433549; 9716.85; 1259.78
897; 0.0719310943295912; 10089.4231534497; 9809.8; 1252.27
898; 0.0726038266317702; 10289.2121125999; 10009.86; 1239.26
899; 0.0687292407053322; 10479.2387428535; 10218.36; 1222.35
900; 0.0652835093883378; 10585.5289476742; 10337.8; 1221.8
901; 0.0599691034755851; 10717.5389842995; 10488.16; 1231.39
902; 0.0649555221392993; 10848.5070606073; 10593.25; 1264.91
903; 0.06631109537527; 10905.6272625351; 10645.88; 1260.64
904; 0.0630153663568189; 10929.1259478495; 10679.41; 1275.13
905; 0.0594380344553439; 10886.2898999527; 10655.26; 1250.55
906; 0.0637080341915987; 10789.3013591662; 10541.38; 1251.83
907; 0.0561191493422212; 10628.9603792622; 10411.05; 1248.88
908; 0.0572161811182868; 10508.5754323971; 10286.47; 1248.31
909; 0.049458711807003; 10260.2714612741; 10069.8; 1238.26
910; 0.0447147510165436; 9988.14944584546; 9823.06; 1186.92
911; 0.0456713495452049; 9793.79604419174; 9629.07; 1159.31
912; 0.0598656546926103; 9498.72775078613; 9285.22; 1146.16
913; 0.0650058644358563; 9271.78459340542; 9042.21; 1134.81
914; 0.0649473710943734; 8898.67918818385; 8674.98; 1106.58
915; 0.0570796143057141; 8544.39267326369; 8362.8; 1021.94
916; 0.0615961503352668; 8328.85815197777; 8140.9; 980.04
917; 0.0597661108990546; 7978.63474648812; 7802.17; 948.16
918; 0.0571820436291908; 7665.57065429564; 7504.64; 903.62
919; 0.0453673207968705; 7454.11857778045; 7335.11; 842.14
920; 0.0458196391473432; 7191.19267555961; 7076.67; 802.29
921; 0.0539421760711799; 6954.61940640102; 6827.49; 756.4
922; 0.0589318245954812; 6782.22348889817; 6642.23; 762.34
923; 0.0643845983665534; 6527.07228316203; 6379.21; 736.9
924; 0.068024634356084; 6383.08554010968; 6235.64; 695.41
925; 0.0838496469220486; 6154.87255745707; 5975.99; 684.36
926; 0.0962851500318892; 5932.53866249793; 5733.56; 662.86
927; 0.0917382505837476; 5761.61560316088; 5578.53; 640.06
928; 0.0924615369363167; 5521.98909578192; 5344.84; 614.38
929; 0.0991999707728062; 5274.64812766133; 5096.11; 577.06
930; 0.106146078684659; 5104.46119554023; 4916.24; 568.49
931; 0.115557633501683; 4813.91723124282; 4622.43; 531.18
932; 0.108135420117532; 4479.86179207745; 4320.37; 472.73
933; 0.107438581284793; 4233.70791342996; 4082.87; 449.92
934; 0.0881424249985212; 3820.62771477913; 3709.57; 403.73
935; 0.0885314915020256; 3390.4601719668; 3289.86; 364.07
936; 0.0787878724872969; 3097.26354083091; 3013.38; 341.07
937; 0.0619202669100437; 2662.41633857666; 2607.66; 283.25
938; 0.0434621564471667; 2251.72473170268; 2217.03; 255.66
939; 0.0378466518581229; 2015.81354136769; 1987.35; 240.84
940; 0.0261995733631189; 1724.72223571389; 1708.3; 200.7
941; 0.0560284368565411; 1521.83651514235; 1492.92; 165.23
942; 0.0329712423279441; 1416.52496926434; 1401.15; 149.27
943; 0.0336825170751817; 1315.75247619127; 1302.09; 129.83
944; 0.0357542288147815; 1275.74458975378; 1262.49; 118.64
945; 0.0479660111360775; 1279.89502420825; 1262.09; 118.78
946; 0.0874155367426887; 1308.13952018716; 1273.61; 126.38
947; 0.0865749300760822; 1357.66069736997; 1321.41; 133.95
948; 0.0677367266830223; 1392.7193521306; 1363.71; 136.99
949; 0.104668352238841; 1474.98585104255; 1428.21; 142.93
950; 0.0956319234154674; 1561.23249108184; 1513.54; 159.48
951; 0.110802864381628; 1623.10590914436; 1560.05; 181.96
952; 0.101386012788368; 1706.83402025156; 1643.42; 199.97
953; 0.0894511725504351; 1798.09830327003; 1744.87; 190.22
954; 0.085430709142376; 1858.23328506205; 1804.25; 201.97
955; 0.103624806233435; 1957.91988585348; 1886.52; 220.2
956; 0.0958073819455958; 2043.0048740903; 1973.27; 232.59
957; 0.117696458926892; 2105.29258953978; 2017.89; 237.27
958; 0.13761199039984; 2193.47304453668; 2093.11; 233
959; 0.14347356763064; 2266.08193374948; 2164.83; 225.43
960; 0.1491244563849; 2308.21149630185; 2197.28; 237.59
961; 0.157148610762186; 2364.27023870652; 2240.09; 252.36
962; 0.159473784560816; 2409.41437548182; 2283.29; 252.54
963; 0.170588047643775; 2434.38520268477; 2296.84; 257.43
964; 0.147198444042431; 2452.69956045971; 2337.1; 250.71
965; 0.129537624783325; 2462.38475335535; 2355.82; 262.59
966; 0.138894049014469; 2485.7295301782; 2365.12; 277.15
967; 0.132212604455488; 2490.63812487924; 2373.35; 283.1
968; 0.137835616990717; 2498.19777978692; 2376.54; 281.63
969; 0.124881118953173; 2483.99963678937; 2370.7; 289.46
970; 0.126509046642889; 2485.06043810458; 2366.85; 298.08
971; 0.129984517141727; 2480.01745197572; 2360.21; 293.99
972; 0.127841208176492; 2471.3905991985; 2353.17; 294.93
973; 0.131819875031706; 2467.27855237301; 2347.33; 290.17
974; 0.12321105733757; 2443.9317660804; 2331.79; 290.21
975; 0.115072751715373; 2426.81332575777; 2324.88; 282.41
976; 0.130958725273985; 2433.18548959709; 2322.23; 270.08
977; 0.116739923137837; 2409.55646854591; 2313.59; 262.02
978; 0.125295722007388; 2390.71024133273; 2288.88; 259.01
979; 0.118295156701841; 2356.31498218576; 2262.7; 252.18
980; 0.119151095991693; 2337.32868690484; 2245.69; 245.05
981; 0.133750757229655; 2319.79803044772; 2220.96; 235.42
982; 0.122989212510781; 2276.09056943513; 2183.47; 239.89
983; 0.132234815335868; 2244.07687212858; 2140.37; 249.79
984; 0.144546888490104; 2217.75923147681; 2104.59; 249.33
985; 0.135245038199516; 2174.81875549228; 2072.4; 241.14
986; 0.154093072574033; 2148.21386426502; 2037.13; 229.52
987; 0.144675737797064; 2120.81229832407; 2018.37; 225.42
988; 0.121172282491099; 2068.93158768706; 1985.88; 218.17
989; 0.135587943362589; 2034.1845333174; 1950.05; 197.49
990; 0.105335756100029; 2003.5568608887; 1942.59; 184.19
991; 0.12565504473736; 1969.47598704071; 1902.07; 170.69
992; 0.127558003154032; 1935.77507325634; 1866.89; 171.81
993; 0.129627579451208; 1895.66732923865; 1826.88; 168.81
994; 0.130397055843556; 1871.14619565644; 1801.55; 169.77
995; 0.152512992614915; 1829.80364879251; 1753.79; 158.52
996; 0.181867119212847; 1805.40248252865; 1712.27; 162.85
997; 0.22151898106399; 1784.86172765078; 1669.42; 165.71
998; 0.180330274481986; 1746.6994668132; 1649.52; 171.34
999; 0.166781361683148; 1698.3691882731; 1609.99; 168.46
1000; 0.162595864487162; 1653.22684599267; 1572.97; 156.9
1001; 0.179450459539239; 1626.2468188926; 1537.56; 157.08
1002; 0.18095096102291; 1601.93155701236; 1507.6; 165.67
1003; 0.15904587560742; 1559.44851699188; 1483.4; 151.94
1004; 0.128646701686797; 1510.26888636399; 1452.09; 143.69
1005; 0.143012606147536; 1486.72726286737; 1426.54; 133.7
1006; 0.163083584604707; 1454.21546718517; 1392.69; 119.84
1007; 0.174514268234862; 1430.26177832164; 1360.28; 127.37
1008; 0.212458316448387; 1411.53257873041; 1330.15; 121.65
1009; 0.198227068040237; 1378.46957995098; 1305.09; 117.55
1010; 0.179230023193076; 1345.13785266592; 1276.43; 121.72
1011; 0.203934844007978; 1317.28201543909; 1247.08; 109.29
1012; 0.214681237665775; 1286.98992753085; 1226.3; 89.74
1013; 0.204900490367394; 1265.81135367056; 1203.11; 97.13
1014; 0.18096644406127; 1231.22759397402; 1183.93; 82.95
1015; 0.121568576275272; 1192.49128834422; 1162.61; 78
1016; 0.109451011704985; 1163.51470508528; 1136.04; 79.65
1017; 0.103380303855613; 1141.9212005654; 1118.19; 72.83
1018; 0.0862140648934722; 1109.45217597267; 1089.33; 74.04
1019; 0.112132778788049; 1086.09117518931; 1053.08; 93.38
1020; 0.0919954821441491; 1056.27790647579; 1031.33; 86.01
1021; 0.0957505937678028; 1038.5488732059; 1012.25; 87.1
1022; 0.0803982645732747; 1005.51782569252; 982.3; 91.57
1023; 0.0733821140451212; 975.145281672505; 955.81; 83.54
1024; 0.0858236181046715; 954.454272330428; 931.76; 83.83
1025; 0.0995817928432593; 939.268421703981; 909.97; 93.26
1026; 0.109103722419184; 921.392905054538; 889.93; 91.4
1027; 0.140457285113902; 904.043777803814; 860.61; 98
1028; 0.142295235688775; 878.757335730109; 835.58; 96.15
1029; 0.151729940730409; 861.263321706551; 814.05; 98.59
1030; 0.181283270206058; 850.498179348994; 791.84; 102.51
1031; 0.157411593958379; 816.718088177807; 762.89; 108.32
1032; 0.128210137838152; 789.39630827023; 750.5; 96.09
1033; 0.142690345667075; 773.783663187688; 735.82; 84.26
1034; 0.140769311707693; 759.112410930806; 719.26; 89.65
1035; 0.147103211769985; 739.311778379558; 702.41; 79.43
1036; 0.169876023983804; 722.603369678896; 683; 73.81
1037; 0.166834041458943; 704.685430685922; 662.23; 80.56
1038; 0.202237054242646; 699.968973293045; 654.69; 70.87
1039; 0.126437461765238; 622.333747299638; 573.11; 123.22
1040; 0.234624428168914; 658.199513813732; 578.24; 107.85
1041; 0.373889016881431; 650.515097960239; 598.75; 43.81
