# 06/03/2019 11:39:53
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\PIswelling\PIslowslow_119.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 0.902423735653537; 2; 313.4; -1
# comment:PI id:353 Slowslow swelling start 11:22
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
446; 0.384632525588809; 10582.6082536764; 9180.96; 1539.64
447; 0.378949676126798; 10772.6764739565; 9336.15; 1598.18
448; 0.381151312228419; 10964.2566632168; 9503.28; 1612.48
449; 0.385363068270121; 11278.4454616646; 9759.68; 1654.44
450; 0.38474011090683; 11477.916350851; 9952.86; 1660.42
451; 0.383230651811303; 11676.7163911313; 10135.12; 1681.65
452; 0.387551177547455; 11881.9232505073; 10315.84; 1685.87
453; 0.386108080269046; 12244.4431357338; 10632.34; 1738.46
454; 0.378507865053509; 12497.1287529044; 10871.13; 1785.11
455; 0.368429384978386; 12697.6445145084; 11090.19; 1809.49
456; 0.368451947668568; 12973.1578198942; 11336.98; 1838.14
457; 0.368889059082812; 13383.4043789465; 11703.49; 1881.48
458; 0.371888306742566; 13689.6489612451; 11962.1; 1915.55
459; 0.375521468266201; 13962.7816543695; 12166.46; 1968.86
460; 0.370613092034975; 14231.1549877136; 12419.21; 2008.52
461; 0.377883405041831; 14632.2088913022; 12764.35; 2026.89
462; 0.381982650403825; 14876.4890276903; 12966.47; 2046.57
463; 0.384565105996105; 15103.4281943083; 13151.39; 2073.78
464; 0.388557868780125; 15511.8384961122; 13494.02; 2117.77
465; 0.387698966063265; 15786.3975007958; 13718.51; 2171.37
466; 0.384457754682913; 16044.1238051043; 13951.52; 2211.96
467; 0.375519092613445; 16295.1372545105; 14196.36; 2267.48
468; 0.372670969303547; 16835.3582878234; 14670.32; 2352.97
469; 0.367950279705812; 17181.3624158519; 14971.26; 2428.75
470; 0.362129619859558; 17538.6332162162; 15302.08; 2493.24
471; 0.355718879802611; 17983.5153409819; 15703.48; 2583.28
472; 0.355912967241693; 18685.457832672; 16286.71; 2711.89
473; 0.352397469930806; 19161.5349343771; 16704.77; 2800.68
474; 0.35060823916366; 19683.0156227636; 17202.51; 2837.59
475; 0.348063593719221; 20585.9984341043; 18016.84; 2955.76
476; 0.344836583741569; 21191.6885649165; 18568.46; 3041.26
477; 0.349582476364449; 21845.7307000334; 19133.22; 3097.15
478; 0.348289412696738; 22623.0606335811; 19813.99; 3214.11
479; 0.345640608792474; 23756.1645267346; 20817.86; 3382.47
480; 0.339738581852886; 24517.2132128216; 21534.12; 3488.23
481; 0.334557543765923; 25272.236462851; 22257.23; 3574.77
482; 0.330142589452356; 26430.5397577533; 23325.31; 3725.36
483; 0.329389871862763; 27208.5468143329; 24015.92; 3833.33
484; 0.32289327688536; 27944.5259639882; 24699.09; 3969.2
485; 0.316970071803961; 28717.2914476862; 25415.08; 4107.94
486; 0.309218771460606; 29706.3387681928; 26380.84; 4234.14
487; 0.304652926221845; 30317.1671402265; 26980.79; 4305.15
488; 0.299000380782015; 30932.5605638561; 27586.14; 4393.08
489; 0.298028574081573; 31534.1339086812; 28142.46; 4460.62
490; 0.293406671749027; 32378.0867882006; 28938.42; 4588.41
491; 0.288427005153537; 32871.0858537506; 29443.48; 4645.2
492; 0.28915143200206; 33358.2358220629; 29900.14; 4668.67
493; 0.285081972333689; 33984.6846009045; 30557.41; 4687.17
494; 0.286870923222458; 34453.4479515284; 30960.33; 4741.51
495; 0.285027115153816; 34854.993076225; 31346.74; 4786.87
496; 0.286109919229038; 35428.4820729883; 31887.25; 4807.66
497; 0.283560613503513; 35779.2416801839; 32230.59; 4855.05
498; 0.281778281129917; 36101.6796061788; 32561.18; 4868.51
499; 0.280809637406926; 36474.5497394105; 32899.81; 4926.32
500; 0.272687919389922; 36925.6519365291; 33398.19; 4999.73
501; 0.27204987792994; 37236.6263909832; 33710.56; 5003
502; 0.27070669335865; 37606.6238327803; 34042.83; 5074.92
503; 0.268270520706588; 38093.5645655794; 34514.42; 5136.5
504; 0.262123549610912; 38438.3157844985; 34900.59; 5189.47
505; 0.256683357294331; 38787.4557791352; 35295.13; 5225.22
506; 0.251800937500743; 39151.7440567053; 35692.76; 5269.39
507; 0.248020413183322; 39706.4807779758; 36254.46; 5332.8
508; 0.246460870645231; 40103.6294226617; 36587.86; 5459.35
509; 0.244542234065424; 40505.9146785588; 36997.2; 5485.06
510; 0.239404962073692; 41099.8389188564; 37643.04; 5513.6
511; 0.232754030905072; 41509.2858590692; 38097.82; 5590.42
512; 0.229889471168076; 41913.6221344647; 38503.77; 5650.96
513; 0.227047180322724; 42507.7038079572; 39070.86; 5760.55
514; 0.226909180219064; 42949.5258298752; 39482.84; 5807.45
515; 0.225416851085997; 43380.2048645367; 39895.49; 5869.7
516; 0.223370683384416; 43784.9889448769; 40324.14; 5876.14
517; 0.222142745801573; 44472.850037059; 40949.65; 6008.14
518; 0.220779933619976; 44897.6833558348; 41302.36; 6162
519; 0.220767595504205; 45311.5105337849; 41667.33; 6239
520; 0.222896708646798; 46000.9696106256; 42261.46; 6334
521; 0.22397416502624; 46448.0502481824; 42653.92; 6388.78
522; 0.221059589212207; 46853.7832716571; 43048.19; 6485.63
523; 0.21668180257474; 47428.7098852274; 43676.28; 6517.4
524; 0.21576158305804; 47859.0111311506; 44062.51; 6615.12
525; 0.21344072661991; 48218.926739277; 44445.36; 6639.83
526; 0.210471407130179; 48749.4533559749; 45025.6; 6637.96
527; 0.207636202120361; 49079.5253677495; 45380.58; 6677.03
528; 0.206584053814389; 49392.4195617155; 45687.52; 6715.06
529; 0.205901295527095; 49673.9431493238; 45960.42; 6746.35
530; 0.202956823071196; 49992.9031441514; 46308.54; 6783.94
531; 0.199938360860641; 50172.319813753; 46521.33; 6817.73
532; 0.197600979045819; 50330.1352862638; 46743.21; 6771.11
533; 0.192588058664601; 50539.101350684; 47023.3; 6803.34
534; 0.187933611606598; 50631.2874669685; 47184.78; 6828.13
535; 0.186146301193795; 50773.3959336232; 47355.85; 6828.6
536; 0.178523253808739; 50907.5509679044; 47620.21; 6841.89
537; 0.172992515573979; 51009.0778537756; 47820.9; 6840.27
538; 0.168733934044267; 51134.7477802483; 48015.37; 6854.16
539; 0.165291689118908; 51375.6831547113; 48327.27; 6830.84
540; 0.165875682488455; 51557.9673292603; 48482.08; 6861.21
541; 0.16690786793941; 51787.4217269557; 48678.04; 6887.29
542; 0.165178890028836; 52095.1692359591; 49016.37; 6885.18
543; 0.165902537480659; 52337.2828441366; 49216.43; 6943.33
544; 0.167185802547433; 52606.8327172625; 49448.15; 6968.07
545; 0.165890982249032; 52999.9199815196; 49847.83; 7002.1
546; 0.167801747881709; 53288.8108254984; 50082.68; 7035.31
547; 0.165873880880482; 53542.1439242331; 50337.31; 7108.03
548; 0.162780291220987; 53989.2583137489; 50827.53; 7139.67
549; 0.159545341717886; 54213.5458929002; 51105.64; 7154.2
550; 0.156859713340852; 54481.5506767486; 51394.15; 7222.56
551; 0.153089095420861; 54762.1249449302; 51751.08; 7211.31
552; 0.149040700711908; 55163.1664253329; 52223.98; 7224.28
553; 0.147671457145567; 55436.08799111; 52501.9; 7272.86
554; 0.149725294123415; 55773.0747119476; 52772.9; 7328.16
555; 0.146068313294519; 56181.8831384539; 53239.39; 7360.92
556; 0.146688457664782; 56511.6810593546; 53536.31; 7405.17
557; 0.147992435691209; 56874.0647684422; 53848.91; 7456.34
558; 0.14735421844655; 57431.6100066281; 54409.22; 7475.37
559; 0.145711093453331; 57785.2748345302; 54757.43; 7566.8
560; 0.14256867494177; 58113.9304911238; 55133.58; 7605.72
561; 0.139728590618993; 58767.3605627465; 55812.27; 7688.1
562; 0.13422687422295; 59219.5558668275; 56365.63; 7722.56
563; 0.132835678900636; 59744.9973274771; 56875.89; 7838.57
564; 0.130602483011427; 60567.7227941339; 57717.65; 7913.26
565; 0.128050276862468; 61050.5413668906; 58242.66; 7945.65
566; 0.127444667257688; 61533.2195871005; 58702.52; 8042.35
567; 0.125819065764262; 62154.7844890946; 59350.08; 8065.92
568; 0.126081713279873; 62537.5031433436; 59726.5; 8061.66
569; 0.126879500483542; 62797.4411033009; 59972.48; 8045
570; 0.129229012872027; 62973.4085323139; 60078.28; 8089.14
571; 0.128424246683315; 62968.2786148709; 60110.31; 8029.17
572; 0.128021531583742; 62870.8585692657; 60034.61; 7986.84
573; 0.12930129442663; 62678.651952187; 59836.69; 7917.39
574; 0.125456209489867; 62405.5961387846; 59666.57; 7857.99
575; 0.123104074925166; 62063.5231265045; 59389.9; 7810.65
576; 0.126333973078843; 61947.7631034286; 59206.26; 7798.14
577; 0.126085643222997; 61766.2466132509; 59038.27; 7768.91
578; 0.124260955117923; 61499.23267451; 58845.98; 7661.1
579; 0.123768037639881; 61350.157602063; 58714.81; 7633.96
580; 0.125036374188762; 61231.1134683646; 58552.61; 7674.48
581; 0.12378735741458; 61056.4820300056; 58397.54; 7689.91
582; 0.124507076260192; 60975.3630660581; 58313.45; 7648.63
583; 0.125546959705822; 60913.7840594553; 58250.26; 7584.74
584; 0.123115698254666; 60745.8372864546; 58147.02; 7541.72
585; 0.120334041439987; 60638.9148552267; 58099.9; 7533.6
586; 0.122793850670996; 60575.8507915634; 57970.68; 7570.12
587; 0.128064940821717; 60568.5522413703; 57840.8; 7595.33
588; 0.128799830057065; 60510.6991534376; 57794.5; 7515.31
589; 0.130395479023421; 60453.3613434386; 57715.84; 7477.14
590; 0.133097603884437; 60439.2881362419; 57668.65; 7409.31
591; 0.132656314255308; 60375.1058167626; 57609.86; 7414.83
592; 0.130911287255551; 60399.0016654434; 57660.39; 7436.62
593; 0.132374910947598; 60491.6856562049; 57691.3; 7515.55
594; 0.131890475479384; 60612.2252218884; 57857.39; 7415.78
595; 0.13114940223526; 60843.6527687773; 58098.84; 7425.86
596; 0.130704325433714; 61070.6630878019; 58297.75; 7522.67
597; 0.130029255009435; 61315.8486273617; 58525.37; 7604.81
598; 0.133817925295057; 61914.6026566669; 59022.55; 7653.63
599; 0.134788819335892; 62375.259368243; 59424.96; 7746.62
600; 0.135627886161794; 62849.7860034297; 59833.61; 7865.6
601; 0.139779876417089; 63770.1662353478; 60613.83; 7981.54
602; 0.138603284789479; 64354.9041215251; 61165.89; 8127.68
603; 0.138951435665636; 64928.2543304904; 61696.52; 8210.69
604; 0.138563457439014; 65772.8095444992; 62521.1; 8279.29
605; 0.138909016422988; 66384.4878704594; 63100.41; 8335.81
606; 0.136708525481462; 66935.39457088; 63663.49; 8433.43
607; 0.136862637287375; 67666.4978045881; 64323.42; 8601.91
608; 0.138093104171556; 68045.2306047639; 64658.21; 8632.03
609; 0.13530421872087; 68384.0352007008; 65073.97; 8604.5
610; 0.136811747543094; 68537.3287115954; 65172.71; 8644.62
611; 0.136248467850007; 68641.0231054279; 65272.37; 8685.66
612; 0.137783678431405; 68712.1529145499; 65299.8; 8694.94
613; 0.136789273787762; 68643.1021623443; 65236.33; 8738.43
614; 0.138666860208641; 68477.5206393139; 65021.77; 8738.88
615; 0.141312824185844; 68080.0330485103; 64611.67; 8601.47
616; 0.14347511205953; 67806.059110378; 64327.71; 8490.97
617; 0.146006320180283; 67287.7106379396; 63750.78; 8479.51
618; 0.143570431992307; 66855.8693515317; 63409.58; 8397.41
619; 0.145527970866569; 66469.6933198893; 63031.1; 8261.52
620; 0.144951579575407; 65833.495844562; 62439.89; 8181.46
621; 0.148086060651199; 65426.4551439236; 62031.97; 8006.28
622; 0.148272514801017; 65016.2624508742; 61627.93; 7977.65
623; 0.149164032798969; 64485.6757169434; 61089.51; 7944.47
624; 0.147941763466001; 64105.6368947852; 60775.51; 7850.56
625; 0.150457718154746; 63634.7887069303; 60333.15; 7649.55
626; 0.154906743916709; 63412.6078227406; 60001.55; 7672.37
627; 0.158285581646529; 63164.2896280797; 59663.53; 7702.54
628; 0.158691718674354; 62671.297437884; 59161.71; 7698.47
629; 0.157285713778618; 62383.8993374805; 58904.24; 7697.54
630; 0.15990922297199; 62163.6299998374; 58673.32; 7590.96
631; 0.158971017870483; 61733.4460465299; 58286.63; 7537.38
632; 0.160499656730247; 61523.9142906847; 58034.98; 7553.58
633; 0.160051865965167; 61137.2187145996; 57665.6; 7533.89
634; 0.159563568392635; 60892.3543610269; 57491.66; 7399.17
635; 0.156966500853466; 60624.2105749894; 57331.41; 7278.99
636; 0.157304017290875; 60396.7687397104; 57129.43; 7203.28
637; 0.158476934693731; 60207.5129529307; 56921.59; 7186.3
638; 0.156347323047941; 59984.144349821; 56746.86; 7172.03
639; 0.158001052689651; 59729.209095483; 56474.9; 7130.18
640; 0.159358393535893; 59578.6636426426; 56308.98; 7098.55
641; 0.161465397348502; 59351.8115116564; 56025.04; 7124.54
642; 0.160998601806538; 59164.750083901; 55851.63; 7112.18
643; 0.162950309979673; 59043.1638108615; 55692.95; 7102.18
644; 0.166420776655617; 58870.8960332116; 55477.42; 7040.41
645; 0.168388380973659; 58746.4119002752; 55315.46; 7031.93
646; 0.172272631993242; 58590.3019791001; 55086.22; 7016.63
647; 0.175198172795077; 58472.0915635344; 54921.49; 6988.22
648; 0.177545854651676; 58336.2561096152; 54777.47; 6908.9
649; 0.181952139742543; 58201.9278738356; 54584.21; 6850.24
650; 0.184089473629405; 58116.6064705203; 54434.91; 6887.44
651; 0.18495051755529; 57987.8723573953; 54281.94; 6897.29
652; 0.185007515355159; 57857.5103611758; 54181.24; 6836.59
653; 0.183949337434575; 57708.1229035146; 54066.57; 6807.61
654; 0.181145621359077; 57482.6647343557; 53933.75; 6733.97
655; 0.181368242434088; 57373.6476301279; 53818.85; 6734.1
656; 0.178509435288931; 57195.8426417913; 53659.37; 6803.89
657; 0.176580535465275; 57062.9058190498; 53572.96; 6785.34
658; 0.176264703390642; 56945.9327619531; 53491.61; 6725.75
659; 0.182882810193116; 56874.8477329089; 53290.37; 6723.85
660; 0.185969351214765; 56820.865754396; 53130.56; 6804.68
661; 0.194437013876475; 56790.4642861698; 52944.07; 6779.84
662; 0.200322510706955; 56771.2475994574; 52776.31; 6831.17
663; 0.201015074073248; 56679.4301936745; 52691.11; 6792.76
664; 0.206475490166714; 56585.3080018067; 52498.6; 6772.47
665; 0.208993200749297; 56490.0385013712; 52365.21; 6750.71
666; 0.212758749469565; 56366.6266205527; 52168.7; 6746.16
667; 0.211928339528644; 56212.2535249171; 52068.84; 6682.48
668; 0.211910393859644; 56066.4777341018; 51924.09; 6679.42
669; 0.208382198377326; 55835.7220142365; 51789.98; 6631.49
670; 0.208928074871365; 55765.1650595805; 51718.39; 6613.31
671; 0.211202887821289; 55634.4457194571; 51538.43; 6617.96
672; 0.209201875156161; 55475.1871019948; 51396.58; 6649.12
673; 0.208816947318241; 55363.7420889975; 51260.48; 6697.67
674; 0.210219290376138; 55153.940671766; 50991.09; 6745.8
675; 0.212359677490489; 54977.9492423409; 50777.7; 6734.8
676; 0.213667080958558; 54682.2033448121; 50449.76; 6741.89
677; 0.218275152772595; 54550.689321775; 50220.53; 6749.72
678; 0.219718845072331; 54181.5199172814; 49854.15; 6698.66
679; 0.221843924704532; 53946.5588084914; 49569.83; 6707.77
680; 0.226001147993547; 53711.7605461166; 49265.17; 6687.29
681; 0.229071407919526; 53322.6646427459; 48896.52; 6564.97
682; 0.232531888123711; 53079.6016730288; 48676.53; 6431.06
683; 0.233681078438199; 52719.9730163057; 48337.61; 6366.86
684; 0.235578717803292; 52461.2839515516; 48088.67; 6299.26
685; 0.238927487452941; 52082.4979309178; 47686.4; 6241.9
686; 0.238881509770312; 51772.3491946956; 47417.69; 6182.03
687; 0.239346737775567; 51526.1649940356; 47194.51; 6135.03
688; 0.240708202391447; 51173.4301140976; 46880.57; 6043.52
689; 0.241808898054362; 50943.0622825024; 46645.93; 6019.83
690; 0.241321124246942; 50588.8951006656; 46281.98; 6043.37
691; 0.242787281057614; 50375.5517584511; 46019.78; 6072.64
692; 0.243965241410724; 50141.8454321694; 45801.47; 6019.6
693; 0.24196938772819; 49710.5166912288; 45480.32; 5912.87
694; 0.240383935683432; 49452.7949623925; 45216.95; 5957.48
695; 0.241174860479672; 49046.0217398735; 44856.77; 5870.15
696; 0.242211254085209; 48788.0605112667; 44601.15; 5839.3
697; 0.242903847884177; 48377.2904012109; 44212.6; 5789.13
698; 0.242430920885346; 48086.2767056982; 43970.67; 5729.64
699; 0.239883340395389; 47700.0172572561; 43685.73; 5645.72
700; 0.238704111309631; 47454.2540340206; 43480.78; 5613.72
701; 0.243740863268741; 47264.4197977475; 43262.21; 5535.8
702; 0.247499936992648; 46960.5610534276; 43047.86; 5328.02
703; 0.249163570305805; 46763.1399515974; 42844.93; 5298.29
704; 0.246340369531271; 46412.844968596; 42562.73; 5264.28
705; 0.246324119076573; 46213.3360593156; 42395.58; 5218.32
706; 0.251955742088337; 45965.920177905; 42117.78; 5140.41
707; 0.252509929978539; 45753.4882263634; 41925.34; 5100.31
708; 0.256030017588189; 45558.6958640439; 41719.61; 5042.41
709; 0.251654666340068; 45231.9598729449; 41441.44; 5063.33
710; 0.250579553006367; 45032.3391589972; 41250.92; 5070.99
711; 0.251091634272114; 44699.7138623948; 40971.05; 4988.98
712; 0.255931058142688; 44503.0291458139; 40745.44; 4931.56
713; 0.257539838942672; 44153.9996560486; 40453.58; 4825.16
714; 0.254739684135603; 43817.9268739153; 40162.51; 4817.99
715; 0.254987917182421; 43377.4254617936; 39741.68; 4785.79
716; 0.253409132608332; 43043.1353237898; 39438.32; 4773.18
717; 0.253455299946257; 42686.6932888865; 39110.62; 4732.38
718; 0.258548718476315; 42184.1332482194; 38587.23; 4664.32
719; 0.259291540072882; 41824.5824066391; 38255.66; 4612.8
720; 0.256427409293159; 41231.6668105472; 37744.76; 4555.32
721; 0.257091194933925; 40898.4990072146; 37408.22; 4546.28
722; 0.262135563272386; 40372.4982547116; 36879.41; 4460.74
723; 0.263962400889983; 40083.7855236391; 36550.41; 4479.31
724; 0.269405629902343; 39653.2253882854; 36067.83; 4451.78
725; 0.273466672623491; 39423.7814061668; 35820.25; 4406.23
726; 0.273217373101713; 39138.2886868348; 35556.79; 4381.67
727; 0.276624311323695; 39041.4309689553; 35416.12; 4379.03
728; 0.28175517495952; 38949.0108358833; 35290.02; 4337.76
729; 0.284780117308002; 38853.6409294512; 35184.36; 4302.56
730; 0.2854627180181; 38855.5263711606; 35167.28; 4313.26
731; 0.285327695749473; 38895.4425284858; 35185.56; 4340.21
732; 0.281563426036096; 38933.0366235802; 35258.87; 4355.35
733; 0.278039219724409; 38943.8957676705; 35317.69; 4352.44
734; 0.281529390658962; 38959.5606419321; 35320.05; 4313.85
735; 0.278987184690969; 38902.792044598; 35287.77; 4322.8
736; 0.279504688953993; 38853.953975444; 35255.22; 4294.16
737; 0.278677791450609; 38760.0123711366; 35198.54; 4260.86
738; 0.279879040485496; 38681.9296474142; 35153.14; 4202.21
739; 0.281909441334608; 38569.1011500841; 35082.98; 4119.97
740; 0.285514287632209; 38517.4178744776; 35003.05; 4099.39
741; 0.293161994432148; 38535.2933718397; 34937.5; 4085.83
742; 0.29522915434485; 38542.4814299219; 34942.34; 4058.61
743; 0.297238872862192; 38605.0151546128; 34952.47; 4088.45
744; 0.297112632375149; 38829.6934805435; 35132.25; 4139.05
745; 0.296427414279035; 38992.235610511; 35282.64; 4160.7
746; 0.298317930209259; 39287.1799518378; 35543.95; 4170.26
747; 0.297423529101349; 39505.1798359175; 35776.2; 4165.32
748; 0.295946788433305; 39754.0656780193; 36018.91; 4191.6
749; 0.289895122238987; 39815.8573994453; 36058.63; 4303.18
750; 0.290501614988313; 39862.6761777428; 36077.01; 4325.62
751; 0.290186204020621; 39814.2289605445; 35972.11; 4394.76
752; 0.295971240485506; 39589.8577349078; 35724.03; 4335.18
753; 0.296066535117799; 39344.0228499295; 35464.2; 4349.34
754; 0.299303114781527; 38810.9388612888; 34948.18; 4283.12
755; 0.303127242255031; 38381.3640006872; 34532.21; 4213.14
756; 0.30209376100537; 37722.0280805766; 33962.17; 4128.32
757; 0.303846658191657; 37292.6711292623; 33587.64; 4043.01
758; 0.305280185868262; 36623.4807651201; 32986.28; 3948.75
759; 0.299323546373694; 36156.6428079908; 32637.24; 3895.07
760; 0.29572550043874; 35744.1870545062; 32259.49; 3901.75
761; 0.297744425472786; 35139.3741575608; 31671.34; 3854.95
762; 0.298022269385699; 34772.7106786698; 31326.86; 3824.92
763; 0.299027393141078; 34276.9107341435; 30858.15; 3780.55
764; 0.303371171191; 33967.6604138138; 30552.62; 3720.96
765; 0.303955923771968; 33527.0350847126; 30138.48; 3684.65
766; 0.305054847863952; 33248.8347007097; 29870.46; 3660
767; 0.313711894678836; 32874.4583161502; 29455.42; 3601.95
768; 0.316268171781592; 32593.0954318891; 29204.38; 3541.26
769; 0.311342000900312; 32174.1585979754; 28843.31; 3535.64
770; 0.31287809537645; 31933.6619773764; 28611.77; 3508.6
771; 0.312210516778041; 31589.1008448061; 28287.46; 3493.24
772; 0.312414860539793; 31352.2945591434; 28045.07; 3495.43
773; 0.317698501680763; 31003.3648103769; 27721.45; 3409.49
774; 0.318957661300083; 30736.6934656704; 27494.01; 3353.85
775; 0.317484613706076; 30361.3230359791; 27168.28; 3316.68
776; 0.317206275653991; 30072.9119806195; 26952.81; 3242.53
777; 0.316421906559257; 29729.7982027637; 26651.39; 3206.32
778; 0.314779623156949; 29490.0696211926; 26475.12; 3155.71
779; 0.31808573513675; 29171.8344951854; 26196.88; 3080.8
780; 0.317357004814662; 28934.9084957654; 25989.04; 3056.91
781; 0.31596202472431; 28610.4161059503; 25702.91; 3029.75
782; 0.314804064134969; 28420.2772286866; 25564.84; 2985.68
783; 0.316261587100263; 28113.8902200734; 25265.45; 2963.98
784; 0.326640449045858; 27981.2686846276; 25057.13; 2945.32
785; 0.337148040797142; 27729.961679789; 24774.1; 2883.66
786; 0.332416508443439; 27517.2422777914; 24595.43; 2890.19
787; 0.335961632411666; 27251.0198558372; 24317.46; 2870.28
788; 0.333441946501936; 27074.822108142; 24145.77; 2886.61
789; 0.333150040795845; 26803.0707034954; 23839.99; 2921.87
790; 0.335656242557369; 26672.8172580008; 23681.33; 2927.02
791; 0.336270766218255; 26385.1329345506; 23459.54; 2856.59
792; 0.331813849466154; 26177.2939181855; 23322.97; 2823.81
793; 0.326042731377042; 25857.1254113355; 23037.1; 2838.72
794; 0.330914336371742; 25715.0385792352; 22868.76; 2822.52
795; 0.32617903198949; 25433.0082571161; 22607.09; 2842.83
796; 0.332062044517504; 25205.9123510684; 22354.82; 2817.16
797; 0.338404116411073; 25033.2041397403; 22177.05; 2769.18
798; 0.339022604662196; 24822.2439965981; 21947.57; 2781.96
799; 0.338374955484036; 24672.2766699689; 21776.97; 2806.93
800; 0.337473028731875; 24459.7412379259; 21599.88; 2779.62
801; 0.340110975888514; 24308.1442564702; 21427.25; 2777.37
802; 0.348804716557557; 24111.6046861802; 21246.22; 2692.62
803; 0.34910780648546; 23956.3009692288; 21118.69; 2663.1
804; 0.348371363546643; 23746.8123976607; 20955.5; 2624.18
805; 0.350477884008119; 23570.9828479594; 20811.88; 2577.65
806; 0.348937333138622; 23314.5934689751; 20577.48; 2567.74
807; 0.359489879877793; 23196.9876175645; 20444.88; 2505.62
808; 0.357823528701507; 22929.7271187414; 20233.34; 2465.85
809; 0.355789221950344; 22749.3589142001; 20117.91; 2419.76
810; 0.347673376771721; 22487.0434184966; 19941.99; 2394.41
811; 0.340874778728698; 22334.5561947003; 19840.25; 2392.78
812; 0.337264596948703; 22117.2617224275; 19616.34; 2424.03
813; 0.334304595660388; 21995.6599602347; 19507.44; 2432.37
814; 0.332719769311981; 21800.6119551107; 19384.56; 2372.31
815; 0.332724637832099; 21660.0205130922; 19269.86; 2346.4
816; 0.336570100579052; 21509.279204061; 19099.36; 2338.24
817; 0.341716732915928; 21342.9295405823; 18911.16; 2323.53
818; 0.340173392686631; 21180.0307435629; 18779.83; 2303.4
819; 0.340112818753824; 20939.4075842552; 18588.73; 2255.84
820; 0.344523075145753; 20796.8293950912; 18471.08; 2202.85
821; 0.345017598647245; 20591.0954177439; 18304.05; 2162.46
822; 0.340976542675055; 20471.3115596238; 18214.57; 2158.47
823; 0.342578701630246; 20308.502081234; 18072.01; 2128.55
824; 0.343273683456666; 20175.9565290558; 17950.02; 2113.67
825; 0.346886128229041; 20042.8659442442; 17823.05; 2085.84
826; 0.348963304284474; 19971.907367113; 17718.64; 2104.67
