# 06/03/2019 12:47:03
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\PIswelling\PIslowslow_522.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 2.7826763405314; 2; 95.2; -1
# comment:PI id:353 Slowslow swelling start 11:22
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
553; 0.131047773961775; 55105.7803439266; 52501.9; 7272.86
554; 0.129779804963645; 55373.4097619142; 52772.9; 7328.16
555; 0.127772094803667; 55813.3124597439; 53239.39; 7360.92
556; 0.129454323536087; 56162.1106518674; 53536.31; 7405.17
557; 0.126152767372859; 56427.6340002352; 53848.91; 7456.34
558; 0.122277587013964; 56917.2619204942; 54409.22; 7475.37
559; 0.120964045900098; 57271.036568053; 54757.43; 7566.8
560; 0.119856919686538; 57639.1488397066; 55133.58; 7605.72
561; 0.120159040689967; 58353.4882689212; 55812.27; 7688.1
562; 0.119418094640586; 58904.6922499034; 56365.63; 7722.56
563; 0.117747558356029; 59419.1102045998; 56875.89; 7838.57
564; 0.114385468616225; 60213.8269840076; 57717.65; 7913.26
565; 0.117375822862457; 60816.4723650676; 58242.66; 7945.65
566; 0.118922406652087; 61343.9299126361; 58702.52; 8042.35
567; 0.11923929266203; 62008.1110175904; 59350.08; 8065.92
568; 0.119196821123783; 62384.0038531698; 59726.5; 8061.66
569; 0.120062546254859; 62645.6622070598; 59972.48; 8045
570; 0.119138090929261; 62747.340752451; 60078.28; 8089.14
571; 0.118851447844485; 62755.2443994138; 60110.31; 8029.17
572; 0.121614378557158; 62728.9115203599; 60034.61; 7986.84
573; 0.120293698765128; 62480.6706074202; 59836.69; 7917.39
574; 0.119474948679852; 62275.0100979012; 59666.57; 7857.99
575; 0.11847208412628; 61962.9237131286; 59389.9; 7810.65
576; 0.123173529951281; 61879.1800894438; 59206.26; 7798.14
577; 0.122451556701144; 61687.61987361; 59038.27; 7768.91
578; 0.125111977170086; 61517.4039217358; 58845.98; 7661.1
579; 0.126670459744551; 61411.9578154264; 58714.81; 7633.96
580; 0.129093474450173; 61318.0238349854; 58552.61; 7674.48
581; 0.13006270187915; 61191.2759015132; 58397.54; 7689.91
582; 0.130641321137784; 61106.5108456103; 58313.45; 7648.63
583; 0.132209011657146; 61055.1218959053; 58250.26; 7584.74
584; 0.129172084632175; 60873.6799729231; 58147.02; 7541.72
585; 0.129355113242325; 60829.2569649249; 58099.9; 7533.6
586; 0.134313618556412; 60820.2519782407; 57970.68; 7570.12
587; 0.138750428769481; 60796.1505482342; 57840.8; 7595.33
588; 0.139698865031477; 60740.5437856679; 57794.5; 7515.31
589; 0.143774304964659; 60734.2362774362; 57715.84; 7477.14
590; 0.148460225459011; 60759.0855177494; 57668.65; 7409.31
591; 0.151893857079125; 60776.1160145582; 57609.86; 7414.83
592; 0.152607240775321; 60852.8723182173; 57660.39; 7436.62
593; 0.155662911722407; 60984.3423300763; 57691.3; 7515.55
594; 0.152018084495189; 61032.6365218522; 57857.39; 7415.78
595; 0.154248919879991; 61327.1002714211; 58098.84; 7425.86
596; 0.156168948092731; 61610.8991145196; 58297.75; 7522.67
597; 0.157639724107816; 61908.3800842625; 58525.37; 7604.81
598; 0.1595726088416; 62471.2089618996; 59022.55; 7653.63
599; 0.159593387509479; 62918.1894285599; 59424.96; 7746.62
600; 0.161776005426749; 63431.2838951515; 59833.61; 7865.6
601; 0.16598636131307; 64361.9286549357; 60613.83; 7981.54
602; 0.170872899300558; 65097.3703374471; 61165.89; 8127.68
603; 0.172597258564954; 65710.7893249685; 61696.52; 8210.69
604; 0.174638442771422; 66619.3918706849; 62521.1; 8279.29
605; 0.17318936453679; 67194.9416158763; 63100.41; 8335.81
606; 0.173637096438534; 67819.2221133466; 63663.49; 8433.43
607; 0.175191636450708; 68602.7418293613; 64323.42; 8601.91
608; 0.176608049697134; 68989.8897524388; 64658.21; 8632.03
609; 0.178278153158189; 69435.3440679552; 65073.97; 8604.5
610; 0.178505417611697; 69562.703396059; 65172.71; 8644.62
611; 0.179427643874837; 69708.599627213; 65272.37; 8685.66
612; 0.18030718028095; 69765.2906818465; 65299.8; 8694.94
613; 0.180178351231297; 69723.7183326866; 65236.33; 8738.43
614; 0.182307004644818; 69565.0873211307; 65021.77; 8738.88
615; 0.187180211792707; 69205.7960726653; 64611.67; 8601.47
616; 0.189950685892353; 68932.7929987518; 64327.71; 8490.97
617; 0.191827791366329; 68397.7130345022; 63750.78; 8479.51
618; 0.191213066279288; 67999.4913421025; 63409.58; 8397.41
619; 0.191325884689534; 67551.8248139161; 63031.1; 8261.52
620; 0.191685308450771; 66927.6257320332; 62439.89; 8181.46
621; 0.195865965681845; 66521.6843443723; 62031.97; 8006.28
622; 0.197863798386225; 66149.5254543228; 61627.93; 7977.65
623; 0.197914663267424; 65595.6297505641; 61089.51; 7944.47
624; 0.196340687500963; 65195.0828688731; 60775.51; 7850.56
625; 0.199437963147034; 64709.6094255002; 60333.15; 7649.55
626; 0.203804715505231; 64489.344730934; 60001.55; 7672.37
627; 0.205484884729613; 64208.1839170475; 59663.53; 7702.54
628; 0.207272609115256; 63745.7005903414; 59161.71; 7698.47
629; 0.205878014971931; 63458.9153101007; 58904.24; 7697.54
630; 0.207092142301476; 63193.483138365; 58673.32; 7590.96
631; 0.207500719895038; 62785.6690108934; 58286.63; 7537.38
632; 0.207883756087428; 62553.9477028952; 58034.98; 7553.58
633; 0.205591253170105; 62124.9946953336; 57665.6; 7533.89
634; 0.20436320281767; 61847.1453932154; 57491.66; 7399.17
635; 0.204305855789068; 61617.2826910399; 57331.41; 7278.99
636; 0.203068682983027; 61347.3399183814; 57129.43; 7203.28
637; 0.204033074247866; 61152.0918274346; 56921.59; 7186.3
638; 0.201180013643448; 60912.4376189081; 56746.86; 7172.03
639; 0.201119933612042; 60617.318155417; 56474.9; 7130.18
640; 0.203145796764499; 60477.0848234392; 56308.98; 7098.55
641; 0.203228294107585; 60212.2783204209; 56025.04; 7124.54
642; 0.202080887754059; 60010.1645479896; 55851.63; 7112.18
643; 0.203029855739406; 59867.1883110547; 55692.95; 7102.18
644; 0.202624198491727; 59609.1178273288; 55477.42; 7040.41
645; 0.203522961585774; 59462.2870421317; 55315.46; 7031.93
646; 0.20614489289285; 59279.2749032169; 55086.22; 7016.63
647; 0.206929967124932; 59115.1745179047; 54921.49; 6988.22
648; 0.207488087775107; 58936.4278429377; 54777.47; 6908.9
649; 0.212305494772238; 58805.4375394938; 54584.21; 6850.24
650; 0.213153589924581; 58697.8741132219; 54434.91; 6887.44
651; 0.213417660123581; 58558.2806274607; 54281.94; 6897.29
652; 0.213074699433322; 58415.2312556493; 54181.24; 6836.59
653; 0.214123514873978; 58305.4659817668; 54066.57; 6807.61
654; 0.211779890457286; 58082.8360670281; 53933.75; 6733.97
655; 0.212634484305126; 57986.4625365003; 53818.85; 6734.1
656; 0.20834198612656; 57786.8590197287; 53659.37; 6803.89
657; 0.205122853536918; 57627.0175052991; 53572.96; 6785.34
658; 0.203493773552109; 57479.5506391359; 53491.61; 6725.75
659; 0.205302686259306; 57314.2741964949; 53290.37; 6723.85
660; 0.206808127576941; 57234.3825829571; 53130.56; 6804.68
661; 0.207443147098282; 57047.7543746779; 52944.07; 6779.84
662; 0.211584633382046; 56995.842814272; 52776.31; 6831.17
663; 0.211813042364518; 56893.671614052; 52691.11; 6792.76
664; 0.212653676781237; 56707.5910129953; 52498.6; 6772.47
665; 0.212895968809708; 56567.0661217536; 52365.21; 6750.71
666; 0.212335212859128; 56358.2698520712; 52168.7; 6746.16
667; 0.214151469735233; 56255.7179704279; 52068.84; 6682.48
668; 0.210301999688927; 56035.0371229877; 51924.09; 6679.42
669; 0.205151088590887; 55772.989992416; 51789.98; 6631.49
670; 0.200429969372895; 55600.5633352499; 51718.39; 6613.31
671; 0.197505462515202; 55368.8012959902; 51538.43; 6617.96
672; 0.196390228623041; 55225.4107914372; 51396.58; 6649.12
673; 0.192957681076846; 55052.1068181856; 51260.48; 6697.67
674; 0.191727086174522; 54787.7502781756; 50991.09; 6745.8
675; 0.186813731468779; 54472.6775180166; 50777.7; 6734.8
676; 0.190370630622589; 54220.7335398245; 50449.76; 6741.89
677; 0.190878591580197; 54007.1942270519; 50220.53; 6749.72
678; 0.189596031114491; 53588.2501005658; 49854.15; 6698.66
679; 0.188895779154255; 53296.5292978419; 49569.83; 6707.77
680; 0.190400707342555; 53011.3190472937; 49265.17; 6687.29
681; 0.189636060717536; 52560.6902333765; 48896.52; 6564.97
682; 0.189827629111926; 52270.9817685087; 48676.53; 6431.06
683; 0.190446999642233; 51909.1781105915; 48337.61; 6366.86
684; 0.188797909466881; 51592.9779470701; 48088.67; 6299.26
685; 0.189058766758047; 51164.9485011666; 47686.4; 6241.9
686; 0.190643946209601; 50893.0088477121; 47417.69; 6182.03
687; 0.188134782790475; 50599.3400762316; 47194.51; 6135.03
688; 0.186032047928751; 50198.3196677014; 46880.57; 6043.52
689; 0.187049281956535; 49969.9412931395; 46645.93; 6019.83
690; 0.18578692324346; 49597.7630990571; 46281.98; 6043.37
691; 0.184268964797015; 49325.6926875406; 46019.78; 6072.64
692; 0.180921947442369; 49020.2448192255; 45801.47; 6019.6
693; 0.174210329128864; 48525.928226635; 45480.32; 5912.87
694; 0.170876795173518; 48227.9981799363; 45216.95; 5957.48
695; 0.170974041930658; 47826.620593908; 44856.77; 5870.15
696; 0.170250190697987; 47544.1276732331; 44601.15; 5839.3
697; 0.16352650781733; 47016.3319432466; 44212.6; 5789.13
698; 0.161475189635158; 46711.9390214572; 43970.67; 5729.64
699; 0.156181326699191; 46299.3200415449; 43685.73; 5645.72
700; 0.154064989828833; 46045.3493041392; 43480.78; 5613.72
701; 0.156389708922284; 45830.1192825134; 43262.21; 5535.8
702; 0.152475944993909; 45458.3365352638; 43047.86; 5328.02
703; 0.152488558495395; 45242.8816213711; 42844.93; 5298.29
704; 0.150760204900196; 44918.9987782733; 42562.73; 5264.28
705; 0.148053235416926; 44690.2441958295; 42395.58; 5218.32
706; 0.144757430768055; 44328.6718049328; 42117.78; 5140.41
707; 0.142925376630238; 44092.1440028995; 41925.34; 5100.31
708; 0.142485900847329; 43856.1391965428; 41719.61; 5042.41
709; 0.137318933895796; 43509.7908692036; 41441.44; 5063.33
710; 0.13256194986231; 43251.3717166276; 41250.92; 5070.99
711; 0.124195606990076; 42815.331562763; 40971.05; 4988.98
712; 0.122995338044941; 42551.2620466768; 40745.44; 4931.56
713; 0.122936744697758; 42219.9767966971; 40453.58; 4825.16
714; 0.118995477687038; 41870.0495164001; 40162.51; 4817.99
715; 0.117857882991397; 41422.1567377115; 39741.68; 4785.79
716; 0.114908068586011; 41072.9192040712; 39438.32; 4773.18
717; 0.113499202982478; 40712.0127038875; 39110.62; 4732.38
718; 0.115587412492966; 40195.2702250662; 38587.23; 4664.32
719; 0.116474260935118; 39858.8268427409; 38255.66; 4612.8
720; 0.109931023053346; 39239.6050090876; 37744.76; 4555.32
721; 0.107450203357192; 38866.967699216; 37408.22; 4546.28
722; 0.113023740044274; 38385.5081956195; 36879.41; 4460.74
723; 0.113544105186498; 38070.3005630757; 36550.41; 4479.31
724; 0.116501203318856; 37618.2908320938; 36067.83; 4451.78
725; 0.115754257424511; 37345.5696962726; 35820.25; 4406.23
726; 0.111189479453649; 37014.3289922399; 35556.79; 4381.67
727; 0.110165575112253; 36859.8993480428; 35416.12; 4379.03
728; 0.111502491316196; 36738.0381028183; 35290.02; 4337.76
729; 0.11162014806305; 36622.5421473418; 35184.36; 4302.56
730; 0.105606612034334; 36531.7426041202; 35167.28; 4313.26
731; 0.104150520602743; 36539.7439872989; 35185.56; 4340.21
732; 0.098094389086479; 36538.9195270853; 35258.87; 4355.35
733; 0.0957756366227795; 36566.8021442079; 35317.69; 4352.44
734; 0.0942015352509842; 36537.8535452349; 35320.05; 4313.85
735; 0.0919335501492867; 36479.014002107; 35287.77; 4322.8
736; 0.0892439710649099; 36404.271602593; 35255.22; 4294.16
737; 0.0862427248030617; 36300.7127996293; 35198.54; 4260.86
738; 0.0803927896666964; 36166.7537504633; 35153.14; 4202.21
739; 0.0790942596371257; 36061.0677506829; 35082.98; 4119.97
740; 0.0760867711973791; 35939.5947403223; 35003.05; 4099.39
741; 0.0764381802098136; 35875.5778659493; 34937.5; 4085.83
742; 0.0794346774176328; 35910.9979693605; 34942.34; 4058.61
743; 0.0829738247871017; 35972.0729838477; 34952.47; 4088.45
744; 0.0842683065262352; 36180.9341238997; 35132.25; 4139.05
745; 0.0827899046092286; 36318.7016189295; 35282.64; 4160.7
746; 0.0802841865399575; 36551.3389005079; 35543.95; 4170.26
747; 0.0784157829423844; 36759.3464050384; 35776.2; 4165.32
748; 0.0779094775887991; 37002.2084812163; 36018.91; 4191.6
749; 0.0792487740476844; 37085.7451267559; 36058.63; 4303.18
750; 0.0759897771114034; 37067.2693108697; 36077.01; 4325.62
751; 0.0751608771705289; 36967.2539016292; 35972.11; 4394.76
752; 0.0767198336616617; 36726.105945961; 35724.03; 4335.18
753; 0.0782220582172017; 36489.2659660636; 35464.2; 4349.34
754; 0.0797515881042067; 35977.441435773; 34948.18; 4283.12
755; 0.0826046156981121; 35581.1354763915; 34532.21; 4213.14
756; 0.0744636259168304; 34888.9440739851; 33962.17; 4128.32
757; 0.0719627866717347; 34465.1364528294; 33587.64; 4043.01
758; 0.0713064782923339; 33835.8470187872; 32986.28; 3948.75
759; 0.0661553315599558; 33415.0847852712; 32637.24; 3895.07
760; 0.064621140476782; 33020.9566220674; 32259.49; 3901.75
761; 0.0649927519986761; 32428.3552944673; 31671.34; 3854.95
762; 0.0646709939728263; 32074.6114647844; 31326.86; 3824.92
763; 0.0694690024121579; 31652.3845856413; 30858.15; 3780.55
764; 0.0725451450467272; 31369.2585790316; 30552.62; 3720.96
765; 0.071775888586343; 30938.6504629105; 30138.48; 3684.65
766; 0.0720696768017048; 30668.6062169839; 29870.46; 3660
767; 0.0754807670437519; 30278.0589851083; 29455.42; 3601.95
768; 0.0729131950172128; 29985.6222848348; 29204.38; 3541.26
769; 0.0726767466351864; 29620.8319499303; 28843.31; 3535.64
770; 0.0701511856429331; 29356.5797653187; 28611.77; 3508.6
771; 0.0665948189421587; 28991.7033308812; 28287.46; 3493.24
772; 0.0686007671049911; 28771.2779062235; 28045.07; 3495.43
773; 0.0682835962618614; 28426.8387402428; 27721.45; 3409.49
774; 0.0664365819539491; 28169.4375941817; 27494.01; 3353.85
775; 0.0685460811907406; 27857.6695884743; 27168.28; 3316.68
776; 0.0677583007317505; 27619.2936875647; 26952.81; 3242.53
777; 0.0607244240340904; 27242.1663058739; 26651.39; 3206.32
778; 0.0595196337334159; 27045.1972349188; 26475.12; 3155.71
779; 0.0577008113886173; 26736.5372975604; 26196.88; 3080.8
780; 0.0598931678971531; 26544.9987270583; 25989.04; 3056.91
781; 0.057845366113246; 26235.2073712488; 25702.91; 3029.75
782; 0.0529576742079846; 26045.193755577; 25564.84; 2985.68
783; 0.0521010106641388; 25734.7027336086; 25265.45; 2963.98
784; 0.065072097884609; 25639.6660553786; 25057.13; 2945.32
785; 0.0742185608745669; 25424.7927921026; 24774.1; 2883.66
786; 0.0716979863356169; 25225.6275126003; 24595.43; 2890.19
787; 0.069745896865771; 24926.4693136114; 24317.46; 2870.28
788; 0.0728058581762455; 24785.3180671025; 24145.77; 2886.61
789; 0.0804521214503097; 24555.5418518179; 23839.99; 2921.87
790; 0.0835397236035988; 24425.8655903201; 23681.33; 2927.02
791; 0.0822710706246912; 24175.3074324306; 23459.54; 2856.59
792; 0.0736893799826568; 23956.8596346224; 23322.97; 2823.81
793; 0.0764246665870618; 23698.1161217768; 23037.1; 2838.72
794; 0.0775292346954104; 23535.6087149803; 22868.76; 2822.52
795; 0.0841191848476509; 23335.8736338982; 22607.09; 2842.83
796; 0.089817483181593; 23125.9949762408; 22354.82; 2817.16
797; 0.0924980049099218; 22957.7395567437; 22177.05; 2769.18
798; 0.0968103809342598; 22768.4541559393; 21947.57; 2781.96
799; 0.0983154337855465; 22618.2064053155; 21776.97; 2806.93
800; 0.101071155539345; 22456.3913516938; 21599.88; 2779.62
801; 0.106777920412897; 22331.7074254969; 21427.25; 2777.37
802; 0.109367265960367; 22144.6576477046; 21246.22; 2692.62
803; 0.104540091991195; 21968.4106486007; 21118.69; 2663.1
804; 0.10234247143802; 21775.5151884583; 20955.5; 2624.18
805; 0.102562782732747; 21619.2954714025; 20811.88; 2577.65
806; 0.104053870464206; 21393.6931801283; 20577.48; 2567.74
807; 0.10728367219123; 21266.1999536469; 20444.88; 2505.62
808; 0.102064500491858; 21002.449302023; 20233.34; 2465.85
809; 0.0997953279563742; 20856.0051731857; 20117.91; 2419.76
810; 0.0935904194465851; 20627.0945632621; 19941.99; 2394.41
811; 0.0908925979641368; 20505.3445869327; 19840.25; 2392.78
812; 0.0913234749281872; 20293.5319267002; 19616.34; 2424.03
813; 0.0898549261671337; 20176.2277573828; 19507.44; 2432.37
814; 0.0890880349871015; 20031.4747341399; 19384.56; 2372.31
815; 0.0874738480600117; 19898.2370835954; 19269.86; 2346.4
816; 0.0943147278593874; 19774.675108214; 19099.36; 2338.24
817; 0.103808590393067; 19649.8963387638; 18911.16; 2323.53
818; 0.106321044645442; 19530.0116893994; 18779.83; 2303.4
819; 0.105094712836686; 19315.0883495444; 18588.73; 2255.84
820; 0.101250450173887; 19154.5847932421; 18471.08; 2202.85
821; 0.0943554278953865; 18929.5112803912; 18304.05; 2162.46
822; 0.0937907661887218; 18835.320971039; 18214.57; 2158.47
823; 0.0912956235355749; 18668.0246912723; 18072.01; 2128.55
