# 06/03/2019 11:50:43
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\PIswelling\PIslowslow_184.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 1.29143456530711; 2; 334.8; -1
# comment:PI id:353 Slowslow swelling start 11:22
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
511; 0.314176884329928; 42702.6971333091; 38097.82; 5590.42
512; 0.313227475018741; 43149.7390773953; 38503.77; 5650.96
513; 0.308649680411736; 43742.9318638446; 39070.86; 5760.55
514; 0.307579851217841; 44182.0007423842; 39482.84; 5807.45
515; 0.306539148569736; 44634.272936755; 39895.49; 5869.7
516; 0.302112900959405; 45005.0009736831; 40324.14; 5876.14
517; 0.300092366584617; 45709.1366681646; 40949.65; 6008.14
518; 0.298282242414986; 46159.781121574; 41302.36; 6162
519; 0.298511645333326; 46594.8209415367; 41667.33; 6239
520; 0.301152673915937; 47313.859944401; 42261.46; 6334
521; 0.302252211259524; 47774.0831098185; 42653.92; 6388.78
522; 0.297260173089084; 48165.5944006456; 43048.19; 6485.63
523; 0.298268325793222; 48841.600604794; 43676.28; 6517.4
524; 0.299315795994697; 49329.2156941246; 44062.51; 6615.12
525; 0.299007557926353; 49731.7221355291; 44445.36; 6639.83
526; 0.299352362872147; 50322.0168211741; 45025.6; 6637.96
527; 0.297501357186177; 50680.4326067487; 45380.58; 6677.03
528; 0.296791076023988; 51010.2015292834; 45687.52; 6715.06
529; 0.29671140500536; 51311.7446156861; 45960.42; 6746.35
530; 0.294214417635732; 51649.5417973863; 46308.54; 6783.94
531; 0.289003027074833; 51798.6920002288; 46521.33; 6817.73
532; 0.283455352800034; 51888.5952981645; 46743.21; 6771.11
533; 0.277495909052899; 52089.1410423906; 47023.3; 6803.34
534; 0.273011562551398; 52191.5288240039; 47184.78; 6828.13
535; 0.268057317893434; 52277.238127884; 47355.85; 6828.6
536; 0.261017945703028; 52426.6145885422; 47620.21; 6841.89
537; 0.254348339752418; 52508.4307943393; 47820.9; 6840.27
538; 0.250297913693739; 52642.6179501007; 48015.37; 6854.16
539; 0.251026323657079; 52956.8551370033; 48327.27; 6830.84
540; 0.251241047042313; 53140.9253569217; 48482.08; 6861.21
541; 0.250045571684013; 53336.2214332605; 48678.04; 6887.29
542; 0.247726523171623; 53633.7895148936; 49016.37; 6885.18
543; 0.24831892454745; 53887.6474129176; 49216.43; 6943.33
544; 0.24827331660362; 54138.8391755405; 49448.15; 6968.07
545; 0.245190576058455; 54506.6893778814; 49847.83; 7002.1
546; 0.24596432689709; 54782.2365921855; 50082.68; 7035.31
547; 0.242440990155664; 55021.48996704; 50337.31; 7108.03
548; 0.239335810966366; 55476.2181449248; 50827.53; 7139.67
549; 0.237392455473037; 55729.9894379128; 51105.64; 7154.2
550; 0.232947961909006; 55979.1621737903; 51394.15; 7222.56
551; 0.229129994323871; 56257.741361112; 51751.08; 7211.31
552; 0.224328996181091; 56647.9040505083; 52223.98; 7224.28
553; 0.219937418094542; 56871.9911702429; 52501.9; 7272.86
554; 0.218040651821912; 57141.9683902311; 52772.9; 7328.16
555; 0.21151518450828; 57500.2865973306; 53239.39; 7360.92
556; 0.209235171501272; 57780.3540358755; 53536.31; 7405.17
557; 0.206925132036976; 58078.7244967241; 53848.91; 7456.34
558; 0.201525166269166; 58542.7131231503; 54409.22; 7475.37
559; 0.197984948990444; 58871.5141847257; 54757.43; 7566.8
560; 0.197951507625062; 59271.6900947316; 55133.58; 7605.72
561; 0.195058395980034; 59937.518974398; 55812.27; 7688.1
562; 0.190994096182519; 60426.5380309898; 56365.63; 7722.56
563; 0.189737489249503; 60974.0150309269; 56875.89; 7838.57
564; 0.185352552814244; 61762.5062379394; 57717.65; 7913.26
565; 0.183861365771476; 62274.3646998288; 58242.66; 7945.65
566; 0.183385297422022; 62775.7283724085; 58702.52; 8042.35
567; 0.18035647409464; 63370.5089346598; 59350.08; 8065.92
568; 0.178309577876472; 63701.9280843758; 59726.5; 8061.66
569; 0.177228237362335; 63918.4513747858; 59972.48; 8045
570; 0.17726137157309; 64049.481536814; 60078.28; 8089.14
571; 0.175981342341533; 64026.6199352663; 60110.31; 8029.17
572; 0.177241545540495; 63961.3016567455; 60034.61; 7986.84
573; 0.173299247595918; 63645.699570973; 59836.69; 7917.39
574; 0.172504105762878; 63432.7706261265; 59666.57; 7857.99
575; 0.169671257654117; 63074.8876711467; 59389.9; 7810.65
576; 0.168685431171429; 62866.8084794739; 59206.26; 7798.14
577; 0.167612583775076; 62664.7194270476; 59038.27; 7768.91
578; 0.1655722510829; 62381.3223574883; 58845.98; 7661.1
579; 0.162716159767669; 62179.4657353387; 58714.81; 7633.96
580; 0.160410243543064; 61988.8852157437; 58552.61; 7674.48
581; 0.157522179878305; 61781.1031803155; 58397.54; 7689.91
582; 0.155101978144017; 61629.4702182421; 58313.45; 7648.63
583; 0.155166922785096; 61542.1822658849; 58250.26; 7584.74
584; 0.150546850812759; 61324.8743586229; 58147.02; 7541.72
585; 0.146872128954508; 61198.8611316283; 58099.9; 7533.6
586; 0.147488859240882; 61099.7753584055; 57970.68; 7570.12
587; 0.148523260758038; 61004.3095040754; 57840.8; 7595.33
588; 0.149029740688574; 60937.3182421979; 57794.5; 7515.31
589; 0.152981014200298; 60927.5218362926; 57715.84; 7477.14
590; 0.154721696252018; 60889.4279826907; 57668.65; 7409.31
591; 0.153825894698114; 60816.389702047; 57609.86; 7414.83
592; 0.154961943849098; 60902.1317628511; 57660.39; 7436.62
593; 0.153746497446316; 60943.800666919; 57691.3; 7515.55
594; 0.150642594517535; 61003.9062574111; 57857.39; 7415.78
595; 0.149924319275463; 61236.591136367; 58098.84; 7425.86
596; 0.148678308753298; 61451.9840075298; 58297.75; 7522.67
597; 0.14613938103405; 61661.5782276161; 58525.37; 7604.81
598; 0.143547685293795; 62124.88075051; 59022.55; 7653.63
599; 0.142230858606775; 62538.153025651; 59424.96; 7746.62
600; 0.140921805923485; 62967.5154335724; 59833.61; 7865.6
601; 0.141905992462863; 63818.1755574895; 60613.83; 7981.54
602; 0.142293489679836; 64439.8091475823; 61165.89; 8127.68
603; 0.138950159847639; 64928.2246574986; 61696.52; 8210.69
604; 0.135076731447207; 65690.9855167493; 62521.1; 8279.29
605; 0.131511256842001; 66209.5905228537; 63100.41; 8335.81
606; 0.131227860868678; 66804.2234421236; 63663.49; 8433.43
607; 0.127284149435993; 67432.5286894801; 64323.42; 8601.91
608; 0.125985405048426; 67748.2641005177; 64658.21; 8632.03
609; 0.123924116346308; 68105.6338233708; 65073.97; 8604.5
610; 0.124322860775673; 68230.1888434242; 65172.71; 8644.62
611; 0.124555980961537; 68351.9341131731; 65272.37; 8685.66
612; 0.124491134181635; 68382.9495384398; 65299.8; 8694.94
613; 0.123604926896209; 68314.7426007714; 65236.33; 8738.43
614; 0.122683295606607; 68079.1903280277; 65021.77; 8738.88
615; 0.124311034500244; 67662.7433973847; 64611.67; 8601.47
616; 0.125390031458127; 67367.6121691767; 64327.71; 8490.97
617; 0.123535438677194; 66743.3646866709; 63750.78; 8479.51
618; 0.121585030757583; 66328.1279975986; 63409.58; 8397.41
619; 0.120497541203054; 65878.2642789812; 63031.1; 8261.52
620; 0.120074230675058; 65251.0674441766; 62439.89; 8181.46
621; 0.119380424891621; 64768.4536162695; 62031.97; 8006.28
622; 0.11770128872256; 64317.6469487115; 61627.93; 7977.65
623; 0.117885937753771; 63773.5362548322; 61089.51; 7944.47
624; 0.11656003069466; 63399.2430418363; 60775.51; 7850.56
625; 0.120791309010803; 62983.7901012986; 60333.15; 7649.55
626; 0.121176348809548; 62669.862057222; 60001.55; 7672.37
627; 0.12141425776406; 62348.8164767105; 59663.53; 7702.54
628; 0.120883561251151; 61835.141427662; 59161.71; 7698.47
629; 0.123434363467127; 61634.9999977509; 58904.24; 7697.54
630; 0.128026087880001; 61467.7225145185; 58673.32; 7590.96
631; 0.127457693178214; 61050.1728645131; 58286.63; 7537.38
632; 0.126942083686534; 60794.4412831433; 58034.98; 7553.58
633; 0.122520353226426; 60323.1382212212; 57665.6; 7533.89
634; 0.120220279366195; 60053.8515468554; 57491.66; 7399.17
635; 0.120776624722852; 59865.0291937154; 57331.41; 7278.99
636; 0.119891516034805; 59619.679147158; 57129.43; 7203.28
637; 0.116956697326162; 59346.6160581182; 56921.59; 7186.3
638; 0.112053062645689; 59066.9996671254; 56746.86; 7172.03
639; 0.110382598699663; 58748.4234279543; 56474.9; 7130.18
640; 0.110555992051016; 58577.3457307572; 56308.98; 7098.55
641; 0.111051032644122; 58313.0931544669; 56025.04; 7124.54
642; 0.109153754868652; 58097.8575661443; 55851.63; 7112.18
643; 0.106454121845152; 57881.6176329321; 55692.95; 7102.18
644; 0.107143727074256; 57662.1812854725; 55477.42; 7040.41
645; 0.107494068577147; 57505.6763125541; 55315.46; 7031.93
646; 0.109596461301288; 57315.4480588947; 55086.22; 7016.63
647; 0.111670799350149; 57184.6329794507; 54921.49; 6988.22
648; 0.11111039216566; 57004.6023712334; 54777.47; 6908.9
649; 0.115969887870716; 56890.0160035471; 54584.21; 6850.24
650; 0.119361446117048; 56822.0786208958; 54434.91; 6887.44
651; 0.122003347711582; 56726.5730833313; 54281.94; 6897.29
652; 0.122915028153902; 56623.6752387946; 54181.24; 6836.59
653; 0.124464521899487; 56530.5318029004; 54066.57; 6807.61
654; 0.124513424012162; 56373.1549482759; 53933.75; 6733.97
655; 0.124324404946796; 56255.5946811012; 53818.85; 6734.1
656; 0.123608147785946; 56108.1864014409; 53659.37; 6803.89
657; 0.121688891740176; 55978.0248495001; 53572.96; 6785.34
658; 0.121731150647894; 55877.2191232846; 53491.61; 6725.75
659; 0.124505362377321; 55730.6578466161; 53290.37; 6723.85
660; 0.1244795799823; 55600.6858960837; 53130.56; 6804.68
661; 0.129267275738567; 55501.2626912303; 52944.07; 6779.84
662; 0.131531460473184; 55399.3800439081; 52776.31; 6831.17
663; 0.132053357544949; 55311.1675999944; 52691.11; 6792.76
664; 0.136792054988161; 55206.0844827942; 52498.6; 6772.47
665; 0.136557268803466; 55060.3948787924; 52365.21; 6750.71
666; 0.138022610526444; 54892.0135765823; 52168.7; 6746.16
667; 0.136544968873116; 54738.4323350628; 52068.84; 6682.48
668; 0.136692834198926; 54596.1378850145; 51924.09; 6679.42
669; 0.133443287464229; 54380.7824716885; 51789.98; 6631.49
670; 0.132415472242025; 54283.1751821806; 51718.39; 6613.31
671; 0.132851158169066; 54114.9119686984; 51538.43; 6617.96
672; 0.132056566245788; 53971.1594513222; 51396.58; 6649.12
673; 0.133530659187595; 53884.3632556453; 51260.48; 6697.67
674; 0.1379232637071; 53722.304390211; 50991.09; 6745.8
675; 0.13868832594147; 53520.8080271031; 50777.7; 6734.8
676; 0.143387675171048; 53290.0674951143; 50449.76; 6741.89
677; 0.145722682341749; 53111.3878155644; 50220.53; 6749.72
678; 0.148284160061207; 52774.6114344617; 49854.15; 6698.66
679; 0.150419810470325; 52537.4421116687; 49569.83; 6707.77
680; 0.152159141624548; 52258.9132028984; 49265.17; 6687.29
681; 0.151710284952797; 51827.8839405804; 48896.52; 6564.97
682; 0.15085849684577; 51533.0877799116; 48676.53; 6431.06
683; 0.149249330194405; 51136.5732246812; 48337.61; 6366.86
684; 0.150657295998787; 50885.0439701538; 48088.67; 6299.26
685; 0.150758814934237; 50460.2562919871; 47686.4; 6241.9
686; 0.151346383811122; 50176.639080993; 47417.69; 6182.03
687; 0.150222852565656; 49913.2166578884; 47194.51; 6135.03
688; 0.149548210425594; 49547.6562949102; 46880.57; 6043.52
689; 0.152815294487304; 49361.5766965657; 46645.93; 6019.83
690; 0.155382125949128; 49055.1215006132; 46281.98; 6043.37
691; 0.160447463706664; 48898.3184806165; 46019.78; 6072.64
692; 0.159476225309035; 48638.7048714263; 45801.47; 6019.6
693; 0.160815980739944; 48291.76336484; 45480.32; 5912.87
694; 0.16379889649883; 48103.2773604678; 45216.95; 5957.48
695; 0.169264515200067; 47796.9257997812; 44856.77; 5870.15
696; 0.170928320479901; 47555.8499555961; 44601.15; 5839.3
697; 0.17126596380847; 47149.028227631; 44212.6; 5789.13
698; 0.17172511226268; 46885.9459102842; 43970.67; 5729.64
699; 0.167529745941391; 46489.2282472539; 43685.73; 5645.72
700; 0.166937946512352; 46259.6328321539; 43480.78; 5613.72
701; 0.167260494669567; 46008.6169075876; 43262.21; 5535.8
702; 0.161546242048535; 45601.7279286991; 43047.86; 5328.02
703; 0.161227820977511; 45380.310480594; 42844.93; 5298.29
704; 0.160430581806312; 45070.1395066446; 42562.73; 5264.28
705; 0.157032902001557; 44829.4192658252; 42395.58; 5218.32
706; 0.158679340828017; 44541.3022495135; 42117.78; 5140.41
707; 0.160897817598568; 44364.6131609329; 41925.34; 5100.31
708; 0.16226045764094; 44152.6521686123; 41719.61; 5042.41
709; 0.163515287604621; 43904.3704761552; 41441.44; 5063.33
710; 0.165304459716828; 43745.4788877517; 41250.92; 5070.99
711; 0.166069271298866; 43437.1476553096; 40971.05; 4988.98
712; 0.169403183201328; 43232.623724723; 40745.44; 4931.56
713; 0.175566070375887; 42976.1727779615; 40453.58; 4825.16
714; 0.175663577893049; 42683.2150442159; 40162.51; 4817.99
715; 0.174708222355339; 42232.7573560773; 39741.68; 4785.79
716; 0.173920848237715; 41912.3923919483; 39438.32; 4773.18
717; 0.174596767670973; 41574.0557116481; 39110.62; 4732.38
718; 0.174088001899361; 41009.1244236044; 38587.23; 4664.32
719; 0.17606149041113; 40678.9932020703; 38255.66; 4612.8
720; 0.173891188087252; 40109.3370540168; 37744.76; 4555.32
721; 0.173906008958072; 39769.1740282032; 37408.22; 4546.28
722; 0.181845598694089; 39302.5940847527; 36879.41; 4460.74
723; 0.181279630090668; 38977.001839357; 36550.41; 4479.31
724; 0.187801730963889; 38567.1966997755; 36067.83; 4451.78
725; 0.191675398173221; 38345.9995199706; 35820.25; 4406.23
726; 0.192210633624868; 38076.4033178064; 35556.79; 4381.67
727; 0.193244016424196; 37948.6871813705; 35416.12; 4379.03
728; 0.19728838386557; 37852.0896716362; 35290.02; 4337.76
729; 0.201257856668665; 37777.489121363; 35184.36; 4302.56
730; 0.198209286337305; 37728.1912326099; 35167.28; 4313.26
731; 0.200067753299541; 37786.877269709; 35185.56; 4340.21
732; 0.195036447517916; 37803.9321053322; 35258.87; 4355.35
733; 0.193428534920787; 37840.3976584988; 35317.69; 4352.44
734; 0.197214544986369; 37869.5686614146; 35320.05; 4313.85
735; 0.192840954720342; 37786.5381896126; 35287.77; 4322.8
736; 0.190353399396307; 37706.0956840982; 35255.22; 4294.16
737; 0.19121396667524; 37642.2340444534; 35198.54; 4260.86
738; 0.192063543075315; 37574.7284164609; 35153.14; 4202.21
739; 0.195915477738669; 37505.6909505103; 35082.98; 4119.97
740; 0.19994643787204; 37464.171451053; 35003.05; 4099.39
741; 0.204071493259747; 37441.9415025676; 34937.5; 4085.83
742; 0.208278179387779; 37482.1667465373; 34942.34; 4058.61
743; 0.212849972499981; 37568.0233703518; 34952.47; 4088.45
744; 0.214835490323562; 37805.7885726826; 35132.25; 4139.05
745; 0.213222093210114; 37950.9753257322; 35282.64; 4160.7
746; 0.215756331789753; 38251.2145713502; 35543.95; 4170.26
747; 0.211505166723208; 38427.9690254239; 35776.2; 4165.32
748; 0.209494569863799; 38662.9489378218; 36018.91; 4191.6
749; 0.206151717448027; 38730.4889649117; 36058.63; 4303.18
750; 0.209029462697552; 38800.9734007464; 36077.01; 4325.62
751; 0.212449034925565; 38784.9744777988; 35972.11; 4394.76
752; 0.21711642119626; 38559.8956786639; 35724.03; 4335.18
753; 0.220079194977317; 38348.2418898656; 35464.2; 4349.34
754; 0.228558061324036; 37897.914343202; 34948.18; 4283.12
755; 0.235910260045845; 37527.832942047; 34532.21; 4213.14
756; 0.235481820436578; 36892.9760598498; 33962.17; 4128.32
757; 0.234367601751789; 36445.4606696392; 33587.64; 4043.01
758; 0.234510073439766; 35780.3041719834; 32986.28; 3948.75
759; 0.232783752873092; 35374.2775750305; 32637.24; 3895.07
760; 0.231736016239756; 34990.1635875521; 32259.49; 3901.75
761; 0.232993904366137; 34385.1802929363; 31671.34; 3854.95
762; 0.230813838178486; 33995.6203667106; 31326.86; 3824.92
763; 0.23473640733017; 33541.8760754759; 30858.15; 3780.55
764; 0.234959872043344; 33197.5564173346; 30552.62; 3720.96
765; 0.235016708425604; 32758.4883632041; 30138.48; 3684.65
766; 0.237750716076762; 32503.4652116646; 29870.46; 3660
767; 0.241357771509933; 32085.895549988; 29455.42; 3601.95
768; 0.245071604119893; 31830.2462770922; 29204.38; 3541.26
769; 0.242268794558149; 31435.1886169347; 28843.31; 3535.64
770; 0.242503604148819; 31186.4813301031; 28611.77; 3508.6
771; 0.243739795302738; 30865.019756734; 28287.46; 3493.24
772; 0.244495938212577; 30633.3046635827; 28045.07; 3495.43
773; 0.246882573054787; 30271.81636511; 27721.45; 3409.49
774; 0.24660247831067; 30001.094406601; 27494.01; 3353.85
775; 0.251040753968438; 29693.0761526348; 27168.28; 3316.68
776; 0.251466657962706; 29426.2844479805; 26952.81; 3242.53
777; 0.255140385137735; 29133.6020029708; 26651.39; 3206.32
778; 0.254434528066837; 28912.0861425986; 26475.12; 3155.71
779; 0.2573909246373; 28604.1752782383; 26196.88; 3080.8
780; 0.260963685595128; 28411.4371372003; 25989.04; 3056.91
781; 0.263600573363766; 28128.5821270725; 25702.91; 3029.75
782; 0.26342436592242; 27954.2365392885; 25564.84; 2985.68
783; 0.260431298979092; 27611.0493925144; 25265.45; 2963.98
784; 0.269451192507109; 27469.3011133163; 25057.13; 2945.32
785; 0.276724854450231; 27200.2164062548; 24774.1; 2883.66
786; 0.271356963630351; 26980.552543137; 24595.43; 2890.19
787; 0.274595553819744; 26715.1816907016; 24317.46; 2870.28
788; 0.272450514681146; 26539.0554362298; 24145.77; 2886.61
789; 0.272247402723037; 26261.3945529105; 23839.99; 2921.87
790; 0.270362065213678; 26090.8924349822; 23681.33; 2927.02
791; 0.278284049773108; 25880.6420748854; 23459.54; 2856.59
792; 0.274106408707535; 25680.8838717706; 23322.97; 2823.81
793; 0.271997062970506; 25389.6708613281; 23037.1; 2838.72
794; 0.273257346861018; 25219.1161118472; 22868.76; 2822.52
795; 0.269859454947588; 24945.0721686893; 22607.09; 2842.83
796; 0.276431357212739; 24728.2659904621; 22354.82; 2817.16
797; 0.283652854075604; 24571.0997001315; 22177.05; 2769.18
798; 0.280283441238295; 24324.1770731702; 21947.57; 2781.96
799; 0.27916387214911; 24165.6367968422; 21776.97; 2806.93
800; 0.280571619518074; 23977.539341065; 21599.88; 2779.62
801; 0.285780203612414; 23847.9379682406; 21427.25; 2777.37
802; 0.297201983749093; 23687.6950503998; 21246.22; 2692.62
803; 0.296175413522813; 23526.0569697879; 21118.69; 2663.1
804; 0.29438693964508; 23314.2642393307; 20955.5; 2624.18
805; 0.300722254689021; 23179.2865246811; 20811.88; 2577.65
806; 0.299932692003508; 22930.1941784586; 20577.48; 2567.74
807; 0.308573175364517; 22807.1901345313; 20444.88; 2505.62
808; 0.314231713596022; 22601.2400313788; 20233.34; 2465.85
809; 0.312205849934419; 22427.0123958323; 20117.91; 2419.76
810; 0.310907096173767; 22217.9053297822; 19941.99; 2394.41
811; 0.304675789633502; 22069.6748706; 19840.25; 2392.78
812; 0.299952889584944; 21840.5838253369; 19616.34; 2424.03
813; 0.294434491937009; 21698.9078689116; 19507.44; 2432.37
814; 0.295122630633765; 21527.5995020247; 19384.56; 2372.31
815; 0.295280489276864; 21391.0367495026; 19269.86; 2346.4
816; 0.291487208836153; 21186.475347156; 19099.36; 2338.24
817; 0.292076984849498; 20989.6766392097; 18911.16; 2323.53
818; 0.293545162567847; 20851.0305483441; 18779.83; 2303.4
819; 0.295454743324549; 20630.7548929152; 18588.73; 2255.84
820; 0.300439175058853; 20499.235093412; 18471.08; 2202.85
821; 0.29823076421413; 20280.955831472; 18304.05; 2162.46
822; 0.296656440213527; 20177.9804806967; 18214.57; 2158.47
823; 0.296108912631105; 20005.1285363562; 18072.01; 2128.55
824; 0.30222189252263; 19909.7587823975; 17950.02; 2113.67
825; 0.307158558392958; 19788.6387331463; 17823.05; 2085.84
826; 0.302627542665441; 19672.7158524047; 17718.64; 2104.67
