# 06/03/2019 13:03:03
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\PIswelling\PIslowslow_618.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 1.89431815490954; 2; 421.3; -1
# comment:PI id:353 Slowslow swelling start 11:22
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
500; 0.160222233598138; 35470.8077810428; 33398.19; 4999.73
501; 0.161338866520967; 35801.6896087603; 33710.56; 5003
502; 0.15747537136935; 36115.9584858086; 34042.83; 5074.92
503; 0.155389720091299; 36587.559720111; 34514.42; 5136.5
504; 0.151377903178313; 36943.6476042182; 34900.59; 5189.47
505; 0.151231846693363; 37352.7268866881; 35295.13; 5225.22
506; 0.150031933935948; 37753.7454460116; 35692.76; 5269.39
507; 0.146776560477293; 38297.3391726628; 36254.46; 5332.8
508; 0.144958438381013; 38655.6951248315; 36587.86; 5459.35
509; 0.142040500199003; 39035.2102844106; 36997.2; 5485.06
510; 0.140231701247886; 39667.8635001657; 37643.04; 5513.6
511; 0.134361846100334; 40067.1558218133; 38097.82; 5590.42
512; 0.132009117564523; 40461.8047416915; 38503.77; 5650.96
513; 0.130454203383471; 41045.5628810628; 39070.86; 5760.55
514; 0.126981450454399; 41422.8443423641; 39482.84; 5807.45
515; 0.124495551982829; 41820.0643983787; 39895.49; 5869.7
516; 0.120113486871447; 42185.1480248943; 40324.14; 5876.14
517; 0.118036665524682; 42821.7200640045; 40949.65; 6008.14
518; 0.11821406035291; 43227.4342819158; 41302.36; 6162
519; 0.119981431642591; 43647.847098123; 41667.33; 6239
520; 0.120294220413595; 44279.6207708357; 42261.46; 6334
521; 0.119537053385384; 44678.8818967212; 42653.92; 6388.78
522; 0.117692082585135; 45074.2871225426; 43048.19; 6485.63
523; 0.116411491889674; 45692.2589883603; 43676.28; 6517.4
524; 0.118185737660854; 46142.0845023552; 44062.51; 6615.12
525; 0.119418760220581; 46556.6471416361; 44445.36; 6639.83
526; 0.120964848842835; 47165.8211562152; 45025.6; 6637.96
527; 0.119060061395132; 47501.5813383225; 45380.58; 6677.03
528; 0.120063780072661; 47840.7561184507; 45687.52; 6715.06
529; 0.121677984123049; 48154.9375704081; 45960.42; 6746.35
530; 0.126546562192665; 48605.794572211; 46308.54; 6783.94
531; 0.124728508187067; 48798.9445153705; 46521.33; 6817.73
532; 0.127009867252081; 49048.739591257; 46743.21; 6771.11
533; 0.124990274723842; 49305.066479934; 47023.3; 6803.34
534; 0.122807099493581; 49436.934799682; 47184.78; 6828.13
535; 0.122051163172772; 49596.6436860418; 47355.85; 6828.6
536; 0.121037166969659; 49848.9977300552; 47620.21; 6841.89
537; 0.120346695152363; 50038.8379667773; 47820.9; 6840.27
538; 0.115911377903919; 50158.2192067079; 48015.37; 6854.16
539; 0.116147296032647; 50469.3313885515; 48327.27; 6830.84
540; 0.115882969099866; 50630.9360045934; 48482.08; 6861.21
541; 0.118250188362171; 50880.9617642147; 48678.04; 6887.29
542; 0.119865820815744; 51250.5707352193; 49016.37; 6885.18
543; 0.12250652786066; 51520.9447573093; 49216.43; 6943.33
544; 0.125519773936284; 51819.6261335356; 49448.15; 6968.07
545; 0.125203488401541; 52226.8180323293; 49847.83; 7002.1
546; 0.131125127719503; 52588.0431400507; 50082.68; 7035.31
547; 0.132486227138486; 52897.0641516075; 50337.31; 7108.03
548; 0.133435542635208; 53419.286840129; 50827.53; 7139.67
549; 0.133470665571018; 53705.6173079616; 51105.64; 7154.2
550; 0.13514747062762; 54054.1981627165; 51394.15; 7222.56
551; 0.134565534244855; 54397.7928212882; 51751.08; 7211.31
552; 0.134177459642534; 54870.052959153; 52223.98; 7224.28
553; 0.136616685159578; 55216.4329553114; 52501.9; 7272.86
554; 0.139024785402865; 55558.6593998501; 52772.9; 7328.16
555; 0.142117086101465; 56102.2871012176; 53239.39; 7360.92
556; 0.1436915845829; 56450.8936628659; 53536.31; 7405.17
557; 0.145268909031495; 56818.3923982759; 53848.91; 7456.34
558; 0.147709085645834; 57438.8887061326; 54409.22; 7475.37
559; 0.149880567187781; 57871.9155920069; 54757.43; 7566.8
560; 0.153494830204634; 58342.3381144469; 55133.58; 7605.72
561; 0.155319202492803; 59097.0831328494; 55812.27; 7688.1
562; 0.156056574624182; 59683.6979918739; 56365.63; 7722.56
563; 0.15575912098098; 60240.118940797; 56875.89; 7838.57
564; 0.158400366688136; 61174.3421337873; 57717.65; 7913.26
565; 0.159158232134523; 61732.6753701173; 58242.66; 7945.65
566; 0.162756702459359; 62317.5424278746; 58702.52; 8042.35
567; 0.163138388288527; 62986.6907727566; 59350.08; 8065.92
568; 0.162505722773527; 63349.5797127075; 59726.5; 8061.66
569; 0.165228673046821; 63651.2821132527; 59972.48; 8045
570; 0.168238626001159; 63847.3442027544; 60078.28; 8089.14
571; 0.170644715710804; 63907.8580050716; 60110.31; 8029.17
572; 0.171787686705608; 63840.474330857; 60034.61; 7986.84
573; 0.174548868494815; 63673.1654603523; 59836.69; 7917.39
574; 0.173477610781481; 63454.0247011781; 59666.57; 7857.99
575; 0.175621988459729; 63204.128003046; 59389.9; 7810.65
576; 0.180122740068467; 63115.0031421759; 59206.26; 7798.14
577; 0.182349351159525; 62983.5626811411; 59038.27; 7768.91
578; 0.188766869120496; 62876.5799569819; 58845.98; 7661.1
579; 0.193170541570009; 62827.9197593786; 58714.81; 7633.96
580; 0.198930757108059; 62814.0637276483; 58552.61; 7674.48
581; 0.201050856469888; 62716.0954938864; 58397.54; 7689.91
582; 0.203594278308303; 62666.2168135985; 58313.45; 7648.63
583; 0.207286135262075; 62647.9101681581; 58250.26; 7584.74
584; 0.211245193089866; 62606.1398950664; 58147.02; 7541.72
585; 0.212658958210021; 62586.9449586085; 58099.9; 7533.6
586; 0.21281959376452; 62485.8196956612; 57970.68; 7570.12
587; 0.217126930541729; 62465.5510649426; 57840.8; 7595.33
588; 0.219380689505529; 62420.9163768809; 57794.5; 7515.31
589; 0.224961891141507; 62438.687625335; 57715.84; 7477.14
590; 0.230476580549392; 62466.3862848337; 57668.65; 7409.31
591; 0.235266391331555; 62514.0321693122; 57609.86; 7414.83
592; 0.234090965368433; 62557.4791813281; 57660.39; 7436.62
593; 0.236224498080036; 62688.6192905822; 57691.3; 7515.55
594; 0.240654104344882; 62884.0031843987; 57857.39; 7415.78
595; 0.243456426005654; 63194.1152765316; 58098.84; 7425.86
596; 0.244886342862136; 63493.0527789484; 58297.75; 7522.67
597; 0.247527213594766; 63837.4007362868; 58525.37; 7604.81
598; 0.2529822245428; 64489.9633750416; 59022.55; 7653.63
599; 0.253952252738289; 64983.5454561912; 59424.96; 7746.62
600; 0.257089537723902; 65550.9246051295; 59833.61; 7865.6
601; 0.262969741322856; 66551.8873557002; 60613.83; 7981.54
602; 0.262921491955641; 67215.2441114303; 61165.89; 8127.68
603; 0.265615657747642; 67874.2124847646; 61696.52; 8210.69
604; 0.265766169819685; 68757.9131322648; 62521.1; 8279.29
605; 0.26584312447808; 69385.4557414064; 63100.41; 8335.81
606; 0.266347940047466; 70038.1110371054; 63663.49; 8433.43
607; 0.26517963575764; 70800.8354005864; 64323.42; 8601.91
608; 0.269198819737477; 71260.8709706464; 64658.21; 8632.03
609; 0.272364422324566; 71737.0585922737; 65073.97; 8604.5
610; 0.275019740783953; 71936.2853692009; 65172.71; 8644.62
611; 0.274774065985792; 72065.9767486138; 65272.37; 8685.66
612; 0.278222677951391; 72190.2675561696; 65299.8; 8694.94
613; 0.277977568771133; 72159.4330827388; 65236.33; 8738.43
614; 0.280068241714453; 72001.4189507299; 65021.77; 8738.88
615; 0.286288438711943; 71638.2951330336; 64611.67; 8601.47
616; 0.286908175084038; 71283.3888019769; 64327.71; 8490.97
617; 0.287158890624615; 70707.0615976244; 63750.78; 8479.51
618; 0.286774249016497; 70293.3584142909; 63409.58; 8397.41
619; 0.289984635049377; 69882.9733753636; 63031.1; 8261.52
620; 0.289405780127419; 69215.457053269; 62439.89; 8181.46
621; 0.295300048925857; 68800.9503123318; 62031.97; 8006.28
622; 0.294939901304702; 68367.914413089; 61627.93; 7977.65
623; 0.295789716967003; 67824.0483289655; 61089.51; 7944.47
624; 0.296048940463954; 67439.48720099; 60775.51; 7850.56
625; 0.301131122778659; 66941.1604299126; 60333.15; 7649.55
626; 0.303459807607393; 66683.7571425317; 60001.55; 7672.37
627; 0.30208607173083; 66344.6863827846; 59663.53; 7702.54
628; 0.305986957263824; 65928.8430951626; 59161.71; 7698.47
629; 0.304207001619275; 65634.2646683648; 58904.24; 7697.54
630; 0.308965113001392; 65417.0462433482; 58673.32; 7590.96
631; 0.308680753594237; 64979.4585985462; 58286.63; 7537.38
632; 0.309167458524865; 64755.6482530428; 58034.98; 7553.58
633; 0.309186278214793; 64372.0314637948; 57665.6; 7533.89
634; 0.310992786598428; 64119.6855973151; 57491.66; 7399.17
635; 0.314296059486322; 63924.6272773578; 57331.41; 7278.99
636; 0.315755052134399; 63687.9320132722; 57129.43; 7203.28
637; 0.316213627551879; 63478.0874411591; 56921.59; 7186.3
638; 0.312819809605592; 63224.0203005933; 56746.86; 7172.03
639; 0.314277725115468; 62948.0015517973; 56474.9; 7130.18
640; 0.315901906058659; 62790.5921197091; 56308.98; 7098.55
641; 0.312561587603482; 62464.9398321172; 56025.04; 7124.54
642; 0.311956471089078; 62271.2463076625; 55851.63; 7112.18
643; 0.311205156758653; 62091.2429171121; 55692.95; 7102.18
644; 0.307292722455025; 61743.4073952479; 55477.42; 7040.41
645; 0.307426924261237; 61579.3541231631; 55315.46; 7031.93
646; 0.307251964841056; 61335.8259913038; 55086.22; 7016.63
647; 0.309879326949464; 61201.5670420174; 54921.49; 6988.22
648; 0.309834021122954; 60987.8825879019; 54777.47; 6908.9
649; 0.314500437649734; 60837.3590765895; 54584.21; 6850.24
650; 0.313058347697257; 60695.9187967562; 54434.91; 6887.44
651; 0.313339944976502; 60560.4660420034; 54281.94; 6897.29
652; 0.315513157568015; 60450.7781185007; 54181.24; 6836.59
653; 0.316499151687015; 60332.145189667; 54066.57; 6807.61
654; 0.317074326301424; 60145.7121774708; 53933.75; 6733.97
655; 0.318029957574688; 60052.2022358912; 53818.85; 6734.1
656; 0.315027964649711; 59900.4282195818; 53659.37; 6803.89
657; 0.312909230390597; 59757.3124115856; 53572.96; 6785.34
658; 0.312804246834625; 59621.7472826853; 53491.61; 6725.75
659; 0.316747344154139; 59498.5740454192; 53290.37; 6723.85
660; 0.317800174799077; 59436.8669594447; 53130.56; 6804.68
661; 0.321601487102356; 59306.0588916834; 52944.07; 6779.84
662; 0.323675198348078; 59231.2122240648; 52776.31; 6831.17
663; 0.323959608988913; 59118.7605452252; 52691.11; 6792.76
664; 0.326599005449644; 58962.8770329567; 52498.6; 6772.47
665; 0.326931659142925; 58817.7501821611; 52365.21; 6750.71
666; 0.327219057178648; 58625.0342015644; 52168.7; 6746.16
667; 0.327545004482048; 58472.6763373602; 52068.84; 6682.48
668; 0.324304346189334; 58263.5352782736; 51924.09; 6679.42
669; 0.321361445861792; 58029.2149893756; 51789.98; 6631.49
670; 0.320568422749712; 57927.552166795; 51718.39; 6613.31
671; 0.316728520085359; 57680.9833071676; 51538.43; 6617.96
672; 0.313820949268389; 57514.8442434986; 51396.58; 6649.12
673; 0.311277012175083; 57377.0868158629; 51260.48; 6697.67
674; 0.309672363417083; 57123.3521904564; 50991.09; 6745.8
675; 0.308993116273479; 56889.2561949107; 50777.7; 6734.8
676; 0.310647273667533; 56603.2441030247; 50449.76; 6741.89
677; 0.31229720877607; 56415.9061230664; 50220.53; 6749.72
678; 0.309542553445654; 55950.6008231337; 49854.15; 6698.66
679; 0.310012152587853; 55686.0178605458; 49569.83; 6707.77
680; 0.308879089116038; 55342.3906236567; 49265.17; 6687.29
681; 0.311450134811205; 54914.3960771462; 48896.52; 6564.97
682; 0.311042277449721; 54566.2230309386; 48676.53; 6431.06
683; 0.310241163134535; 54155.750726426; 48337.61; 6366.86
684; 0.310465882048085; 53851.2764866258; 48088.67; 6299.26
685; 0.309197318918801; 53375.4134677869; 47686.4; 6241.9
686; 0.311185519531343; 53090.4056705692; 47417.69; 6182.03
687; 0.308537316605234; 52778.3638713346; 47194.51; 6135.03
688; 0.309225040617605; 52395.3793415976; 46880.57; 6043.52
689; 0.306015854915201; 52084.0698686911; 46645.93; 6019.83
690; 0.304786501064024; 51721.5766702377; 46281.98; 6043.37
691; 0.300931829949825; 51418.7051842373; 46019.78; 6072.64
692; 0.299047347551724; 51121.8088846026; 45801.47; 6019.6
693; 0.297271653156044; 50677.3309747495; 45480.32; 5912.87
694; 0.292570388454086; 50372.3810505612; 45216.95; 5957.48
695; 0.29319016494894; 49949.5371573368; 44856.77; 5870.15
696; 0.292966207251778; 49665.4204329373; 44601.15; 5839.3
697; 0.290808050062158; 49198.6284439225; 44212.6; 5789.13
698; 0.290333365980203; 48899.4882528546; 43970.67; 5729.64
699; 0.285763467905914; 48467.7905045488; 43685.73; 5645.72
700; 0.286882177637633; 48256.2272154348; 43480.78; 5613.72
701; 0.284412881134402; 47932.2517985583; 43262.21; 5535.8
702; 0.284279823930183; 47542.0105039368; 43047.86; 5328.02
703; 0.282663059218303; 47289.9345816041; 42844.93; 5298.29
704; 0.278236010840713; 46911.3498879161; 42562.73; 5264.28
705; 0.275745111454042; 46669.3294567191; 42395.58; 5218.32
706; 0.276476042786716; 46340.4206894221; 42117.78; 5140.41
707; 0.276135562379572; 46111.6619535527; 41925.34; 5100.31
708; 0.275740356486351; 45854.2459099028; 41719.61; 5042.41
709; 0.270348327431657; 45513.5310231894; 41441.44; 5063.33
710; 0.264356683976978; 45240.245615782; 41250.92; 5070.99
711; 0.256897071311068; 44785.9235179069; 40971.05; 4988.98
712; 0.258431575435342; 44539.7418320583; 40745.44; 4931.56
713; 0.256485062409935; 44138.8442694859; 40453.58; 4825.16
714; 0.253352367946591; 43798.0194180983; 40162.51; 4817.99
715; 0.247488665541586; 43270.4973750776; 39741.68; 4785.79
716; 0.246033962749386; 42938.2214832766; 39438.32; 4773.18
717; 0.243167060730043; 42541.5335804149; 39110.62; 4732.38
718; 0.246492091056859; 42016.4026843892; 38587.23; 4664.32
719; 0.246684413913577; 41651.0562861161; 38255.66; 4612.8
720; 0.24331184541987; 41053.3210201342; 37744.76; 4555.32
721; 0.240206716405914; 40669.2747392686; 37408.22; 4546.28
722; 0.241207490997181; 40093.6211632339; 36879.41; 4460.74
723; 0.240654449329501; 39771.7875069811; 36550.41; 4479.31
724; 0.242484951512982; 39294.9504844472; 36067.83; 4451.78
725; 0.245838326946167; 39059.7165261814; 35820.25; 4406.23
726; 0.240749719180952; 38712.6830287403; 35556.79; 4381.67
727; 0.239146603411654; 38550.265369899; 35416.12; 4379.03
728; 0.240014408135345; 38406.9477369026; 35290.02; 4337.76
729; 0.2392384355456; 38266.854092064; 35184.36; 4302.56
730; 0.235436719389545; 38209.178542672; 35167.28; 4313.26
731; 0.231080173335208; 38190.106388264; 35185.56; 4340.21
732; 0.22179920918157; 38153.163704918; 35258.87; 4355.35
733; 0.217021999972217; 38148.1051795228; 35317.69; 4352.44
734; 0.21739551993236; 38130.4610425212; 35320.05; 4313.85
735; 0.211739208243751; 38031.4153984607; 35287.77; 4322.8
736; 0.210130548962145; 37960.7343463201; 35255.22; 4294.16
737; 0.205699469827607; 37827.3572255675; 35198.54; 4260.86
738; 0.204992104331942; 37737.7351676603; 35153.14; 4202.21
739; 0.200469835588071; 37562.0106081589; 35082.98; 4119.97
740; 0.200518734586734; 37471.2157962081; 35003.05; 4099.39
741; 0.199556283172632; 37386.5291597932; 34937.5; 4085.83
742; 0.200676689523068; 37389.4711635018; 34942.34; 4058.61
743; 0.202483112684285; 37440.6328200386; 34952.47; 4088.45
744; 0.202082753528843; 37647.0860525515; 35132.25; 4139.05
745; 0.200745792857203; 37794.8425701396; 35282.64; 4160.7
746; 0.199291564925118; 38044.6181779169; 35543.95; 4170.26
747; 0.194160534385409; 38210.5088115515; 35776.2; 4165.32
748; 0.190927877882573; 38428.6180118373; 36018.91; 4191.6
749; 0.186290663431465; 38473.0769196295; 36058.63; 4303.18
750; 0.182712506685636; 38458.0244974177; 36077.01; 4325.62
751; 0.179359573228047; 38346.8638908007; 35972.11; 4394.76
752; 0.179751284354447; 38071.8510224171; 35724.03; 4335.18
753; 0.180055925919404; 37823.7544000587; 35464.2; 4349.34
754; 0.180314617719182; 37275.2920580321; 34948.18; 4283.12
755; 0.187112793746181; 36908.1955870094; 34532.21; 4213.14
756; 0.182679539730496; 36235.7990260543; 33962.17; 4128.32
757; 0.178510340711428; 35764.3510198522; 33587.64; 4043.01
758; 0.176079513223539; 35084.1447480744; 32986.28; 3948.75
759; 0.16998383974855; 34635.8853126451; 32637.24; 3895.07
760; 0.165724416409871; 34212.312414254; 32259.49; 3901.75
761; 0.164754283569879; 33590.3464838914; 31671.34; 3854.95
762; 0.164638446905212; 33230.4744687203; 31326.86; 3824.92
763; 0.163250543775222; 32724.5828475853; 30858.15; 3780.55
764; 0.163090151141757; 32388.5210681784; 30552.62; 3720.96
765; 0.16485924067827; 31976.3603457086; 30138.48; 3684.65
766; 0.164494035643925; 31692.1733486923; 29870.46; 3660
767; 0.164611407323614; 31249.4632558065; 29455.42; 3601.95
768; 0.166431594955547; 30987.6429537229; 29204.38; 3541.26
769; 0.161805715483027; 30574.3656847536; 28843.31; 3535.64
770; 0.157776754738092; 30286.9187033643; 28611.77; 3508.6
771; 0.154819754222516; 29924.6861556048; 28287.46; 3493.24
772; 0.154125488837749; 29676.6428419368; 28045.07; 3495.43
773; 0.149588519078615; 29266.7414433943; 27721.45; 3409.49
774; 0.148389300569062; 29002.610011288; 27494.01; 3353.85
775; 0.147072513292364; 28647.4347183035; 27168.28; 3316.68
776; 0.143957049417751; 28368.7992457563; 26952.81; 3242.53
777; 0.136370959679478; 27978.1169812669; 26651.39; 3206.32
778; 0.13410210580295; 27759.5458755915; 26475.12; 3155.71
779; 0.128681046002359; 27400.3928079079; 26196.88; 3080.8
780; 0.126463485719338; 27162.9381424495; 25989.04; 3056.91
781; 0.124595681643744; 26849.4487508841; 25702.91; 3029.75
782; 0.12107538172286; 26663.0569286756; 25564.84; 2985.68
783; 0.116992440044944; 26319.1535962034; 25265.45; 2963.98
784; 0.125342800778765; 26179.2192380824; 25057.13; 2945.32
785; 0.129151767442917; 25906.4060319702; 24774.1; 2883.66
786; 0.129194523487022; 25730.9997907886; 24595.43; 2890.19
787; 0.13082111035078; 25459.7676940847; 24317.46; 2870.28
788; 0.127977206797066; 25269.9594167652; 24145.77; 2886.61
789; 0.129146126017971; 24988.6327947627; 23839.99; 2921.87
790; 0.127833956004146; 24820.6314698986; 23681.33; 2927.02
791; 0.126474438303597; 24559.8816302388; 23459.54; 2856.59
792; 0.117112470330512; 24330.3930648298; 23322.97; 2823.81
793; 0.115224291845063; 24033.7038182598; 23037.1; 2838.72
794; 0.115273335361293; 23860.2553482924; 22868.76; 2822.52
795; 0.114885408710062; 23602.4230597917; 22607.09; 2842.83
796; 0.117962263018751; 23367.6467032029; 22354.82; 2817.16
797; 0.119308635035548; 23184.0231286886; 22177.05; 2769.18
798; 0.116856906353762; 22938.4346367483; 21947.57; 2781.96
799; 0.119841493701548; 22802.3942237189; 21776.97; 2806.93
800; 0.117107707149711; 22592.2905449207; 21599.88; 2779.62
801; 0.118182536266257; 22428.309695457; 21427.25; 2777.37
802; 0.12036035515012; 22234.9644237396; 21246.22; 2692.62
803; 0.120420983933453; 22097.4933913505; 21118.69; 2663.1
804; 0.114401853636633; 21872.1405330229; 20955.5; 2624.18
805; 0.112574313547258; 21698.1102681219; 20811.88; 2577.65
806; 0.112176067148212; 21457.4048321361; 20577.48; 2567.74
807; 0.109982121640882; 21286.8581799328; 20444.88; 2505.62
808; 0.111569512517172; 21074.0745304744; 20233.34; 2465.85
809; 0.104060686574756; 20887.5521471033; 20117.91; 2419.76
810; 0.0927990376837098; 20621.3014568712; 19941.99; 2394.41
811; 0.0851310614602862; 20463.1853041423; 19840.25; 2392.78
812; 0.0844406311169733; 20242.4935024029; 19616.34; 2424.03
813; 0.0814101198097441; 20113.3732946816; 19507.44; 2432.37
814; 0.0787378206122858; 19956.3164238063; 19384.56; 2372.31
815; 0.0764942060303644; 19819.3637335539; 19269.86; 2346.4
816; 0.0756759401134654; 19641.2171080766; 19099.36; 2338.24
817; 0.0822619191467803; 19496.5630840808; 18911.16; 2323.53
818; 0.0866544202005527; 19391.2476131053; 18779.83; 2303.4
819; 0.0852877949025382; 19178.1935445454; 18588.73; 2255.84
820; 0.0816178128717115; 19022.0520323806; 18471.08; 2202.85
821; 0.0735071941349073; 18791.3129459384; 18304.05; 2162.46
822; 0.0697493493081388; 18676.203677512; 18214.57; 2158.47
823; 0.0695514402407111; 18526.0698834561; 18072.01; 2128.55
824; 0.0753455408965806; 18438.5934032808; 17950.02; 2113.67
825; 0.0679228285158052; 18257.7061175199; 17823.05; 2085.84
