# 06/03/2019 13:29:04
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\PIswelling\PIslowslow_774.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 1.59112935657228; 2; 348.4; -1
# comment:PI id:353 Slowslow swelling start 11:22
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
490; 0.353733907745047; 33085.3153895221; 28938.42; 4588.41
491; 0.353132536409753; 33640.0327752976; 29443.48; 4645.2
492; 0.355965788694252; 34157.2996417761; 29900.14; 4668.67
493; 0.35678582957256; 34846.7131840869; 30557.41; 4687.17
494; 0.352818200086859; 35256.4628199639; 30960.33; 4741.51
495; 0.351265455947891; 35670.2869570527; 31346.74; 4786.87
496; 0.354870811585634; 36279.5475587171; 31887.25; 4807.66
497; 0.354592027055805; 36668.1724168394; 32230.59; 4855.05
498; 0.356009170972589; 37034.3790150914; 32561.18; 4868.51
499; 0.355746418238301; 37428.5037805007; 32899.81; 4926.32
500; 0.351932640197674; 37950.753220611; 33398.19; 4999.73
501; 0.357643501646749; 38346.0141332855; 33710.56; 5003
502; 0.356086312473344; 38730.6276624269; 34042.83; 5074.92
503; 0.35838291425825; 39295.8035697842; 34514.42; 5136.5
504; 0.354784694262008; 39688.9081907891; 34900.59; 5189.47
505; 0.356950137988932; 40151.6434175614; 35295.13; 5225.22
506; 0.355043043326915; 40569.9786414448; 35692.76; 5269.39
507; 0.353332756791098; 41172.248831683; 36254.46; 5332.8
508; 0.350805196048469; 41592.1033849607; 36587.86; 5459.35
509; 0.351458477912594; 42039.95887177; 36997.2; 5485.06
510; 0.352695569767886; 42735.65651763; 37643.04; 5513.6
511; 0.349882667034695; 43226.0352606661; 38097.82; 5590.42
512; 0.346610402857991; 43644.8937583338; 38503.77; 5650.96
513; 0.342356475691307; 44253.1561726337; 39070.86; 5760.55
514; 0.34243557707748; 44714.5215104332; 39482.84; 5807.45
515; 0.344132058617314; 45215.4210266731; 39895.49; 5869.7
516; 0.343964426329081; 45653.4379360568; 40324.14; 5876.14
517; 0.34269567164684; 46384.8281719877; 40949.65; 6008.14
518; 0.339805969750984; 46835.9803769348; 41302.36; 6162
519; 0.340096274518233; 47281.2527334589; 41667.33; 6239
520; 0.342942855876565; 48014.9684893422; 42261.46; 6334
521; 0.343707624389408; 48476.3392690883; 42653.92; 6388.78
522; 0.342560719760977; 48945.4540585383; 43048.19; 6485.63
523; 0.342029992579625; 49599.4519071433; 43676.28; 6517.4
524; 0.339804783959964; 50041.6524793512; 44062.51; 6615.12
525; 0.339667450650832; 50450.5765980183; 44445.36; 6639.83
526; 0.337808000440099; 51002.4092648138; 45025.6; 6637.96
527; 0.336293482251904; 51371.4968327927; 45380.58; 6677.03
528; 0.333306699139707; 51665.0764510368; 45687.52; 6715.06
529; 0.334597841279594; 51995.0436585094; 45960.42; 6746.35
530; 0.33181714841802; 52332.1604613822; 46308.54; 6783.94
531; 0.327397145259931; 52499.790747855; 46521.33; 6817.73
532; 0.328393506266743; 52704.3291055884; 46743.21; 6771.11
533; 0.324985519648176; 52956.0901057544; 47023.3; 6803.34
534; 0.321135356264752; 53074.0692751453; 47184.78; 6828.13
535; 0.320292093486783; 53236.240502779; 47355.85; 6828.6
536; 0.31630830220519; 53444.7354785767; 47620.21; 6841.89
537; 0.312171403161408; 53574.0850487233; 47820.9; 6840.27
538; 0.308467097383791; 53717.9894225061; 48015.37; 6854.16
539; 0.310732096061079; 54057.986494416; 48327.27; 6830.84
540; 0.309475882753624; 54220.7930662735; 48482.08; 6861.21
541; 0.308194120726932; 54419.4899338723; 48678.04; 6887.29
542; 0.306248607904368; 54724.5932473225; 49016.37; 6885.18
543; 0.305287035134671; 54959.2952168093; 49216.43; 6943.33
544; 0.303525480557379; 55182.7319745273; 49448.15; 6968.07
545; 0.300726564805606; 55561.9271694143; 49847.83; 7002.1
546; 0.302906958608818; 55870.2200555322; 50082.68; 7035.31
547; 0.298766811301382; 56109.7559523771; 50337.31; 7108.03
548; 0.29612308829691; 56579.2137302622; 50827.53; 7139.67
549; 0.294841465646116; 56849.0827021581; 51105.64; 7154.2
550; 0.292834730762481; 57157.8870786659; 51394.15; 7222.56
551; 0.289103479420164; 57437.334581861; 51751.08; 7211.31
552; 0.286116219370854; 57866.3911267963; 52223.98; 7224.28
553; 0.283337780224472; 58131.7375341614; 52501.9; 7272.86
554; 0.280876665949158; 58401.0677407307; 52772.9; 7328.16
555; 0.273517591946737; 58749.3025840314; 53239.39; 7360.92
556; 0.270839970867392; 59029.9215892421; 53536.31; 7405.17
557; 0.267968992050702; 59326.5391119924; 53848.91; 7456.34
558; 0.260247089532462; 59747.1615326496; 54409.22; 7475.37
559; 0.259844489238541; 60156.9419786403; 54757.43; 7566.8
560; 0.258622390216832; 60539.9946139617; 55133.58; 7605.72
561; 0.254006815907006; 61184.2067041126; 55812.27; 7688.1
562; 0.251548997825739; 61714.0536731684; 56365.63; 7722.56
563; 0.248037381947229; 62233.2298045067; 56875.89; 7838.57
564; 0.244178482830096; 63046.2351446336; 57717.65; 7913.26
565; 0.242138333176338; 63552.2597181329; 58242.66; 7945.65
566; 0.240513117064467; 64044.6060661832; 58702.52; 8042.35
567; 0.23607341197709; 64612.5269455891; 59350.08; 8065.92
568; 0.231849582923953; 64895.6073148367; 59726.5; 8061.66
569; 0.227657323342135; 65041.2506120545; 59972.48; 8045
570; 0.225828306281825; 65137.530692939; 60078.28; 8089.14
571; 0.2263455814564; 65147.4317634026; 60110.31; 8029.17
572; 0.22536739699969; 65027.504159225; 60034.61; 7986.84
573; 0.222297711626704; 64722.6553053189; 59836.69; 7917.39
574; 0.219347990452445; 64455.4910249705; 59666.57; 7857.99
575; 0.217584660119261; 64115.4899499762; 59389.9; 7810.65
576; 0.217758229383619; 63931.7099095009; 59206.26; 7798.14
577; 0.217209044430559; 63737.7835865323; 59038.27; 7768.91
578; 0.21472974704348; 63430.9461713874; 58845.98; 7661.1
579; 0.211439713776195; 63216.9185678217; 58714.81; 7633.96
580; 0.211012224423818; 63072.8704334421; 58552.61; 7674.48
581; 0.206214563421159; 62827.0114850678; 58397.54; 7689.91
582; 0.205157503895227; 62699.6379711745; 58313.45; 7648.63
583; 0.202558050075349; 62547.6021345784; 58250.26; 7584.74
584; 0.201164507087807; 62393.3493134196; 58147.02; 7541.72
585; 0.198255119168237; 62283.0279550594; 58099.9; 7533.6
586; 0.197580834065323; 62162.5170917355; 57970.68; 7570.12
587; 0.195215814306308; 61998.8495927161; 57840.8; 7595.33
588; 0.194511539850833; 61896.4625541634; 57794.5; 7515.31
589; 0.197764590849669; 61867.7077831624; 57715.84; 7477.14
590; 0.197119141733164; 61771.9981860679; 57668.65; 7409.31
591; 0.198499321667586; 61747.6156880942; 57609.86; 7414.83
592; 0.194027883562268; 61719.3755656039; 57660.39; 7436.62
593; 0.19119329433802; 61735.9860752843; 57691.3; 7515.55
594; 0.187283070879476; 61769.2266830275; 57857.39; 7415.78
595; 0.186115379689186; 61994.0302328944; 58098.84; 7425.86
596; 0.183722784270741; 62195.4581388948; 58297.75; 7522.67
597; 0.180055710197908; 62389.4359058243; 58525.37; 7604.81
598; 0.178447169472083; 62879.1230966798; 59022.55; 7653.63
599; 0.174581113331548; 63246.2454071055; 59424.96; 7746.62
600; 0.176305520811212; 63754.4001574798; 59833.61; 7865.6
601; 0.176820692365977; 64606.5761146745; 60613.83; 7981.54
602; 0.177486551398442; 65249.5386642442; 61165.89; 8127.68
603; 0.174061854150274; 65744.8529084838; 61696.52; 8210.69
604; 0.169052561311326; 66488.3063421196; 62521.1; 8279.29
605; 0.165564381845473; 67014.6722743748; 63100.41; 8335.81
606; 0.163247199622806; 67570.5561961141; 63663.49; 8433.43
607; 0.160208957133679; 68236.7671289553; 64323.42; 8601.91
608; 0.158115603858161; 68536.3240551157; 64658.21; 8632.03
609; 0.156305593111742; 68897.8101531399; 65073.97; 8604.5
610; 0.155204734411082; 68989.6684330705; 65172.71; 8644.62
611; 0.153631647275694; 69070.8107006838; 65272.37; 8685.66
612; 0.153957515597756; 69112.7144398508; 65299.8; 8694.94
613; 0.151842596497575; 69018.0090489628; 65236.33; 8738.43
614; 0.151730400277945; 68803.0803071269; 65021.77; 8738.88
615; 0.150527323113229; 68306.1924772416; 64611.67; 8601.47
616; 0.148145427328228; 67919.2842316333; 64327.71; 8490.97
617; 0.143216953505242; 67220.1396147043; 63750.78; 8479.51
618; 0.137899710177332; 66719.7483694099; 63409.58; 8397.41
619; 0.137086175065948; 66270.2271796344; 63031.1; 8261.52
620; 0.132061153076779; 65531.7052270828; 62439.89; 8181.46
621; 0.132723003763927; 65074.297296387; 62031.97; 8006.28
622; 0.132766280032991; 64661.9130387402; 61627.93; 7977.65
623; 0.130435805136393; 64059.2715527943; 61089.51; 7944.47
624; 0.127958970594439; 63655.8299273984; 60775.51; 7850.56
625; 0.12810943798987; 63144.3788580332; 60333.15; 7649.55
626; 0.132189146567419; 62912.3646687445; 60001.55; 7672.37
627; 0.132179178937171; 62586.9013423709; 59663.53; 7702.54
628; 0.131080536385892; 62060.6552486494; 59161.71; 7698.47
629; 0.127950823490439; 61734.9184322668; 58904.24; 7697.54
630; 0.125797332794638; 61419.0758760254; 58673.32; 7590.96
631; 0.125062661006136; 60998.2436799783; 58286.63; 7537.38
632; 0.1250325701558; 60752.9323642358; 58034.98; 7553.58
633; 0.121837578634771; 60308.3284404296; 57665.6; 7533.89
634; 0.116874355669582; 59982.5416359396; 57491.66; 7399.17
635; 0.113352345862449; 59709.2846904775; 57331.41; 7278.99
636; 0.112951554158163; 59475.5302138874; 57129.43; 7203.28
637; 0.112766688855623; 59259.7387782609; 56921.59; 7186.3
638; 0.110273250980381; 59030.1473799394; 56746.86; 7172.03
639; 0.108091998977314; 58701.2445048797; 56474.9; 7130.18
640; 0.106693472406083; 58498.0953252893; 56308.98; 7098.55
641; 0.106590392828282; 58221.1878316746; 56025.04; 7124.54
642; 0.106244784170037; 58037.9951254963; 55851.63; 7112.18
643; 0.106470642675134; 57881.9572966785; 55692.95; 7102.18
644; 0.104976687495356; 57617.9933119406; 55477.42; 7040.41
645; 0.105754257732736; 57470.227267387; 55315.46; 7031.93
646; 0.10326416446312; 57186.6470591062; 55086.22; 7016.63
647; 0.104259860851489; 57034.4414026734; 54921.49; 6988.22
648; 0.102840686617255; 56838.8417383309; 54777.47; 6908.9
649; 0.105327707968843; 56678.4196766116; 54584.21; 6850.24
650; 0.106009124013126; 56555.0389244153; 54434.91; 6887.44
651; 0.103307461991706; 56351.9556518405; 54281.94; 6897.29
652; 0.102548323522373; 56218.9699896701; 54181.24; 6836.59
653; 0.100416982481501; 56054.4747090764; 54066.57; 6807.61
654; 0.0997442272387501; 55887.8891895575; 53933.75; 6733.97
655; 0.0992321591680679; 55763.7894199832; 53818.85; 6734.1
656; 0.0973443060996836; 55587.8701647027; 53659.37; 6803.89
657; 0.0941810663864228; 55434.3589248752; 53572.96; 6785.34
658; 0.0935380070681782; 55324.7079527266; 53491.61; 6725.75
659; 0.0991993095289734; 55234.6627181131; 53290.37; 6723.85
660; 0.100961114469151; 55133.9943253984; 53130.56; 6804.68
661; 0.105533623337372; 55031.7585409357; 52944.07; 6779.84
662; 0.1092908168302; 54955.8453497195; 52776.31; 6831.17
663; 0.109328602359469; 54860.2879810383; 52691.11; 6792.76
664; 0.112714858352873; 54729.5316867647; 52498.6; 6772.47
665; 0.114069851301983; 54616.5682839569; 52365.21; 6750.71
666; 0.115590526954764; 54449.4078505438; 52168.7; 6746.16
667; 0.112674975609168; 54271.7498085564; 52068.84; 6682.48
668; 0.110606327586837; 54086.2033648273; 51924.09; 6679.42
669; 0.1051699997972; 53831.856370103; 51789.98; 6631.49
670; 0.103900642183442; 53730.8649999311; 51718.39; 6613.31
671; 0.105309811799303; 53580.7820198644; 51538.43; 6617.96
672; 0.103935656565899; 53422.9132090295; 51396.58; 6649.12
673; 0.103304485762642; 53290.4176343589; 51260.48; 6697.67
674; 0.102510303041805; 53021.0420710824; 50991.09; 6745.8
675; 0.103139579879489; 52817.6915245849; 50777.7; 6734.8
676; 0.106899272757169; 52567.2837360691; 50449.76; 6741.89
677; 0.109018892341041; 52383.2551976406; 50220.53; 6749.72
678; 0.110870554419883; 52037.749234517; 49854.15; 6698.66
679; 0.111046996790898; 51760.6611917872; 49569.83; 6707.77
680; 0.112921851199063; 51486.9163957576; 49265.17; 6687.29
681; 0.116205422638759; 51141.8548217568; 48896.52; 6564.97
682; 0.117111910716379; 50894.0845075144; 48676.53; 6431.06
683; 0.119192630718605; 50572.901706836; 48337.61; 6366.86
684; 0.117268702687705; 50265.3129931959; 48088.67; 6299.26
685; 0.118154235555891; 49860.354935004; 47686.4; 6241.9
686; 0.117135907776869; 49553.0036888661; 47417.69; 6182.03
687; 0.115986544884673; 49293.6140072656; 47194.51; 6135.03
688; 0.111198363563468; 48863.7139683066; 46880.57; 6043.52
689; 0.11084258931347; 48615.6890644824; 46645.93; 6019.83
690; 0.112057692897032; 48281.900111387; 46281.98; 6043.37
691; 0.110401433236345; 48000.4580770747; 46019.78; 6072.64
692; 0.109975785624845; 47758.0446140697; 45801.47; 6019.6
693; 0.110269162088476; 47408.0855284859; 45480.32; 5912.87
694; 0.11261966727928; 47201.4397245525; 45216.95; 5957.48
695; 0.116639940072238; 46882.8272387791; 44856.77; 5870.15
696; 0.119066541293464; 46659.3572256081; 44601.15; 5839.3
697; 0.118717138108588; 46248.0561273802; 44212.6; 5789.13
698; 0.117937153725904; 45972.8194739726; 43970.67; 5729.64
699; 0.120347043453636; 45699.6572789352; 43685.73; 5645.72
700; 0.11962642959153; 45472.0842517645; 43480.78; 5613.72
701; 0.118863517511418; 45213.9415562078; 43262.21; 5535.8
702; 0.115662227265229; 44876.3522572562; 43047.86; 5328.02
703; 0.117648796942168; 44695.010597282; 42844.93; 5298.29
704; 0.117766634831035; 44403.3340570082; 42562.73; 5264.28
705; 0.11772487383532; 44220.1875621902; 42395.58; 5218.32
706; 0.118689073543007; 43930.5277024081; 42117.78; 5140.41
707; 0.120468994275677; 43751.6965587595; 41925.34; 5100.31
708; 0.123937112799024; 43578.0062234555; 41719.61; 5042.41
709; 0.122483047256109; 43286.3270091515; 41441.44; 5063.33
710; 0.119762278678958; 43058.2158056169; 41250.92; 5070.99
711; 0.117490736369338; 42715.765486585; 40971.05; 4988.98
712; 0.120550283770585; 42515.3636704933; 40745.44; 4931.56
713; 0.117654730374999; 42144.083025451; 40453.58; 4825.16
714; 0.117249572711294; 41844.9964488726; 40162.51; 4817.99
715; 0.117904481732757; 41422.8211659099; 39741.68; 4785.79
716; 0.118903214428759; 41129.7512637782; 39438.32; 4773.18
717; 0.118556694980217; 40783.3703044021; 39110.62; 4732.38
718; 0.122377800956207; 40289.7374127747; 38587.23; 4664.32
719; 0.123625637750568; 39957.2593212854; 38255.66; 4612.8
720; 0.123827942413937; 39428.5756924386; 37744.76; 4555.32
721; 0.127441054675047; 39138.3641922347; 37408.22; 4546.28
722; 0.131345686205931; 38629.6573455547; 36879.41; 4460.74
723; 0.132258117002017; 38320.8045404418; 36550.41; 4479.31
724; 0.139760290625115; 37927.8353074405; 36067.83; 4451.78
725; 0.14236868602895; 37696.2739645961; 35820.25; 4406.23
726; 0.143611664101474; 37439.3386115852; 35556.79; 4381.67
727; 0.143483958744292; 37296.5547564959; 35416.12; 4379.03
728; 0.146912002840685; 37197.8808659186; 35290.02; 4337.76
729; 0.14612188059026; 37067.0835373511; 35184.36; 4302.56
730; 0.143654827976452; 37023.3346247943; 35167.28; 4313.26
731; 0.142736700151249; 37041.4485027754; 35185.56; 4340.21
732; 0.13695629851975; 37046.034860133; 35258.87; 4355.35
733; 0.13500958648437; 37078.4938955285; 35317.69; 4352.44
734; 0.135376111545885; 37070.1436491263; 35320.05; 4313.85
735; 0.135974352617044; 37049.6798983168; 35287.77; 4322.8
736; 0.136027558333001; 37006.6288854883; 35255.22; 4294.16
737; 0.137393283604095; 36954.4114707355; 35198.54; 4260.86
738; 0.139225751943411; 36908.5354424709; 35153.14; 4202.21
739; 0.137981350391676; 36789.2715723587; 35082.98; 4119.97
740; 0.141360917675679; 36743.047924118; 35003.05; 4099.39
741; 0.143385133627053; 36697.1758556067; 34937.5; 4085.83
742; 0.150067639697883; 36772.3243325631; 34942.34; 4058.61
743; 0.157285077246125; 36885.2281256661; 34952.47; 4088.45
744; 0.159991477776213; 37123.2775834359; 35132.25; 4139.05
745; 0.156724420239398; 37243.9438247288; 35282.64; 4160.7
746; 0.160530661170294; 37558.2545999932; 35543.95; 4170.26
747; 0.162329205439069; 37811.4200637648; 35776.2; 4165.32
748; 0.16199618386602; 38063.4700007617; 36018.91; 4191.6
749; 0.158498336824658; 38112.8704759511; 36058.63; 4303.18
750; 0.156433951709368; 38115.5760164424; 36077.01; 4325.62
751; 0.154242800967129; 38014.313185101; 35972.11; 4394.76
752; 0.160704738669167; 37823.0746060208; 35724.03; 4335.18
753; 0.164412997103753; 37618.7606386576; 35464.2; 4349.34
754; 0.16649310290189; 37096.913764589; 34948.18; 4283.12
755; 0.171719165454833; 36712.7250463812; 34532.21; 4213.14
756; 0.170519279282869; 36084.452459499; 33962.17; 4128.32
757; 0.173155272469557; 35699.0526398946; 33587.64; 4043.01
758; 0.174383177569419; 35063.9340903748; 32986.28; 3948.75
759; 0.172974272935983; 34671.046391967; 32637.24; 3895.07
760; 0.170135848198114; 34264.2947537405; 32259.49; 3901.75
761; 0.175860624678301; 33719.7096794185; 31671.34; 3854.95
762; 0.176512468192665; 33367.7665724152; 31326.86; 3824.92
763; 0.180220666417212; 32918.60115585; 30858.15; 3780.55
764; 0.181924526833737; 32600.5390852647; 30552.62; 3720.96
765; 0.181867568073946; 32165.9722261545; 30138.48; 3684.65
766; 0.181840622271837; 31884.2806691226; 29870.46; 3660
767; 0.185923363830547; 31481.7349583631; 29455.42; 3601.95
768; 0.186467934423647; 31202.3261207695; 29204.38; 3541.26
769; 0.182337282771987; 30794.0197690754; 28843.31; 3535.64
770; 0.184767859473491; 30573.488890303; 28611.77; 3508.6
771; 0.18514198282122; 30245.345143906; 28287.46; 3493.24
772; 0.188773662462795; 30043.4285016977; 28045.07; 3495.43
773; 0.189560939778314; 29679.6677833264; 27721.45; 3409.49
774; 0.190624740953402; 29431.9966691954; 27494.01; 3353.85
775; 0.197578771121419; 29155.3921054408; 27168.28; 3316.68
776; 0.200528030694189; 28925.2423059142; 26952.81; 3242.53
777; 0.199169247645104; 28589.0695126356; 26651.39; 3206.32
778; 0.200369741487395; 28394.2552671983; 26475.12; 3155.71
779; 0.195583740941256; 28026.1123893375; 26196.88; 3080.8
780; 0.200762870607388; 27852.6226739892; 25989.04; 3056.91
781; 0.204649643540505; 27586.1112761462; 25702.91; 3029.75
782; 0.200251896425484; 27381.2292570436; 25564.84; 2985.68
783; 0.199035791112174; 27058.0848812583; 25265.45; 2963.98
784; 0.207306500647565; 26912.9716751173; 25057.13; 2945.32
785; 0.218253374870887; 26687.5822368837; 24774.1; 2883.66
786; 0.219135741442318; 26521.5482389743; 24595.43; 2890.19
787; 0.226774340017282; 26297.6149820829; 24317.46; 2870.28
788; 0.224279798556069; 26115.9097009764; 24145.77; 2886.61
789; 0.225424929533912; 25844.9492585764; 23839.99; 2921.87
790; 0.22346998669578; 25672.9736311527; 23681.33; 2927.02
791; 0.228068786667472; 25443.7637205741; 23459.54; 2856.59
792; 0.220954083919165; 25223.657772876; 23322.97; 2823.81
793; 0.219338417023292; 24934.2130166754; 23037.1; 2838.72
794; 0.220138557697053; 24762.227862731; 22868.76; 2822.52
795; 0.220471149343692; 24517.1865573954; 22607.09; 2842.83
796; 0.229270977586233; 24323.3458863834; 22354.82; 2817.16
797; 0.238172483795129; 24187.2422304555; 22177.05; 2769.18
798; 0.235034711165391; 23940.4995663288; 21947.57; 2781.96
799; 0.234548736119541; 23783.8872056432; 21776.97; 2806.93
800; 0.232463610508737; 23569.8557086378; 21599.88; 2779.62
801; 0.237436376210207; 23438.4438190589; 21427.25; 2777.37
802; 0.241857512172044; 23233.0475247392; 21246.22; 2692.62
803; 0.245433549505857; 23113.6179831517; 21118.69; 2663.1
804; 0.24385642180835; 22909.390372943; 20955.5; 2624.18
805; 0.248327168618086; 22766.8113363921; 20811.88; 2577.65
806; 0.250160708029354; 22539.7757428963; 20577.48; 2567.74
807; 0.254125106995137; 22390.3579728805; 20444.88; 2505.62
808; 0.25633935382377; 22164.9908732256; 20233.34; 2465.85
809; 0.256669576250218; 22016.2611474277; 20117.91; 2419.76
810; 0.250689869830582; 21777.1006320508; 19941.99; 2394.41
811; 0.246839496860621; 21646.465433164; 19840.25; 2392.78
812; 0.246489308434324; 21444.1347682226; 19616.34; 2424.03
813; 0.242070442933158; 21309.1636846514; 19507.44; 2432.37
814; 0.247511148278603; 21181.8676710975; 19384.56; 2372.31
815; 0.250601403779741; 21070.0800971425; 19269.86; 2346.4
816; 0.250984089546784; 20896.4637126351; 19099.36; 2338.24
817; 0.256563168962137; 20736.9485535588; 18911.16; 2323.53
818; 0.25627369310259; 20588.0499312604; 18779.83; 2303.4
819; 0.256014862380434; 20358.1675661549; 18588.73; 2255.84
820; 0.25724237851508; 20207.6293036139; 18471.08; 2202.85
821; 0.257774345740812; 20012.779173671; 18304.05; 2162.46
822; 0.25377130017503; 19894.1466513784; 18214.57; 2158.47
823; 0.252445847494692; 19720.078418076; 18072.01; 2128.55
824; 0.25446270667353; 19600.0673568593; 17950.02; 2113.67
825; 0.255910915495272; 19460.6915321729; 17823.05; 2085.84
826; 0.259562835264591; 19394.6456408116; 17718.64; 2104.67
