# 06/03/2019 12:27:33
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\PIswelling\PIslowslow_405.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 1.14813322667959; 2; 401.1; -1
# comment:PI id:353 Slowslow swelling start 11:22
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
471; 0.22558251188108; 17149.3861033863; 15703.48; 2583.28
472; 0.220655010759976; 17773.8593245406; 16286.71; 2711.89
473; 0.217794164160529; 18223.1380675308; 16704.77; 2800.68
474; 0.212942846813084; 18709.0516891147; 17202.51; 2837.59
475; 0.208126896031875; 19553.0850424378; 18016.84; 2955.76
476; 0.201602442667572; 20102.0829138578; 18568.46; 3041.26
477; 0.200767644516499; 20691.0337372188; 19133.22; 3097.15
478; 0.195313424152801; 21389.2581078753; 19813.99; 3214.11
479; 0.188966446012276; 22424.2712537546; 20817.86; 3382.47
480; 0.185755369210501; 23165.1551862744; 21534.12; 3488.23
481; 0.17720328297061; 23854.1721504619; 22257.23; 3574.77
482; 0.170409975436446; 24928.1390309985; 23325.31; 3725.36
483; 0.169677113039507; 25660.523392949; 24015.92; 3833.33
484; 0.16626977402458; 26370.2858500615; 24699.09; 3969.2
485; 0.161310990100872; 27095.6266683875; 25415.08; 4107.94
486; 0.156639148277409; 28065.4185014499; 26380.84; 4234.14
487; 0.153742233087539; 28664.4832384727; 26980.79; 4305.15
488; 0.148063025533965; 29243.2654929432; 27586.14; 4393.08
489; 0.145454448579549; 29797.7846938458; 28142.46; 4460.62
490; 0.134589401263227; 30516.2392459268; 28938.42; 4588.41
491; 0.130278337728243; 30991.6803593128; 29443.48; 4645.2
492; 0.124075949857337; 31384.0217184799; 29900.14; 4668.67
493; 0.117270548173972; 31967.2443992105; 30557.41; 4687.17
494; 0.112992258124717; 32336.1936839367; 30960.33; 4741.51
495; 0.106999412863663; 32663.7410829694; 31346.74; 4786.87
496; 0.103284659390478; 33165.6221356701; 31887.25; 4807.66
497; 0.0995412590130184; 33476.3104534853; 32230.59; 4855.05
498; 0.100980868729608; 33829.9886694799; 32561.18; 4868.51
499; 0.101191407415442; 34187.988528042; 32899.81; 4926.32
500; 0.0957427417025054; 34636.7079285174; 33398.19; 4999.73
501; 0.0962309523536349; 34957.819250577; 33710.56; 5003
502; 0.0942595270163276; 35283.7358560533; 34042.83; 5074.92
503; 0.0963202235988168; 35799.4810791715; 34514.42; 5136.5
504; 0.0933584642498796; 36160.5937145393; 34900.59; 5189.47
505; 0.0896183584552227; 36514.4396849597; 35295.13; 5225.22
506; 0.0862176259663749; 36877.1296714743; 35692.76; 5269.39
507; 0.085745308556673; 37447.8883269369; 36254.46; 5332.8
508; 0.0850944035982012; 37801.7334291856; 36587.86; 5459.35
509; 0.0830837411656474; 38189.2932320406; 36997.2; 5485.06
510; 0.0770497825551586; 38755.5716815815; 37643.04; 5513.6
511; 0.0720833649944772; 39154.3427924485; 38097.82; 5590.42
512; 0.0703199196150427; 39546.7952711288; 38503.77; 5650.96
513; 0.0740281285699492; 40191.4337720621; 39070.86; 5760.55
514; 0.0741672137331924; 40615.9560274871; 39482.84; 5807.45
515; 0.0743040125744371; 41044.1543339458; 39895.49; 5869.7
516; 0.0723194844958365; 41444.6398248616; 40324.14; 5876.14
517; 0.0767438240565773; 42166.8126076942; 40949.65; 6008.14
518; 0.0809850266939559; 42621.1725984623; 41302.36; 6162
519; 0.0879844356229872; 43119.6770568272; 41667.33; 6239
520; 0.0909422270053414; 43787.1861265219; 42261.46; 6334
521; 0.0933189113452779; 44234.7456466592; 42653.92; 6388.78
522; 0.0915728932082305; 44624.6390809982; 43048.19; 6485.63
523; 0.092267761762766; 45274.1451763441; 43676.28; 6517.4
524; 0.0959823552376757; 45751.3978690342; 44062.51; 6615.12
525; 0.0948657595398904; 46122.5576021871; 44445.36; 6639.83
526; 0.0954884892490427; 46715.070013982; 45025.6; 6637.96
527; 0.0933203196334975; 47043.0394386731; 45380.58; 6677.03
528; 0.0974325015067153; 47434.8844526958; 45687.52; 6715.06
529; 0.100013093597882; 47764.2014544122; 45960.42; 6746.35
530; 0.103539973497704; 48188.1459995851; 46308.54; 6783.94
531; 0.104632556973431; 48431.9808528555; 46521.33; 6817.73
532; 0.106175930561115; 48670.5543479951; 46743.21; 6771.11
533; 0.110183031976063; 49034.75208758; 47023.3; 6803.34
534; 0.110576873187181; 49212.6451373519; 47184.78; 6828.13
535; 0.112246243264603; 49416.6306320796; 47355.85; 6828.6
536; 0.113683922398544; 49713.5945172528; 47620.21; 6841.89
537; 0.1147092271608; 49934.9418499862; 47820.9; 6840.27
538; 0.117627754222968; 50189.9497900224; 48015.37; 6854.16
539; 0.12137747756443; 50565.7896815728; 48327.27; 6830.84
540; 0.125045534018819; 50800.8404590314; 48482.08; 6861.21
541; 0.130956287804711; 51117.6678818787; 48678.04; 6887.29
542; 0.13530882978223; 51538.4157752158; 49016.37; 6885.18
543; 0.140208640951348; 51853.9456313481; 49216.43; 6943.33
544; 0.143746984501781; 52163.9973308495; 49448.15; 6968.07
545; 0.148162940716689; 52663.0699529739; 49847.83; 7002.1
546; 0.153267009287005; 53011.1005272607; 50082.68; 7035.31
547; 0.154308967174914; 53318.6992952313; 50337.31; 7108.03
548; 0.161991231448621; 53973.9321793329; 50827.53; 7139.67
549; 0.161614268321738; 54253.8480986234; 51105.64; 7154.2
550; 0.166886800389289; 54678.9094164773; 51394.15; 7222.56
551; 0.168694925677951; 55069.0694479196; 51751.08; 7211.31
552; 0.173908016627383; 55653.567215346; 52223.98; 7224.28
553; 0.176105531139623; 56001.0645956914; 52501.9; 7272.86
554; 0.179612657898666; 56371.9535689254; 52772.9; 7328.16
555; 0.183047983568356; 56926.8251699516; 53239.39; 7360.92
556; 0.184217439335566; 57272.9041830272; 53536.31; 7405.17
557; 0.185510709269777; 57640.9862917607; 53848.91; 7456.34
558; 0.185252950137865; 58208.9528552773; 54409.22; 7475.37
559; 0.186978216327308; 58642.7966735926; 54757.43; 7566.8
560; 0.190550201287142; 59116.9682598812; 55133.58; 7605.72
561; 0.193030583165962; 59894.6331878647; 55812.27; 7688.1
562; 0.19443006407348; 60499.5934284158; 56365.63; 7722.56
563; 0.198324802637291; 61159.4917339344; 56875.89; 7838.57
564; 0.202953028228385; 62146.5926273021; 57717.65; 7913.26
565; 0.207580774469832; 62794.4829482986; 58242.66; 7945.65
566; 0.21032904107179; 63374.1813768808; 58702.52; 8042.35
567; 0.216151463583423; 64168.4354420334; 59350.08; 8065.92
568; 0.215851109366752; 64538.9199072174; 59726.5; 8061.66
569; 0.218350779943967; 64834.0412283021; 59972.48; 8045
570; 0.223235784798742; 65079.4502143414; 60078.28; 8089.14
571; 0.224821591507591; 65113.5167079862; 60110.31; 8029.17
572; 0.228734136355445; 65102.0924691969; 60034.61; 7986.84
573; 0.234541480479323; 64991.765722077; 59836.69; 7917.39
574; 0.235674615848599; 64811.9425222702; 59666.57; 7857.99
575; 0.239729925194304; 64596.4496004444; 59389.9; 7810.65
576; 0.245283523321344; 64529.0209645879; 59206.26; 7798.14
577; 0.248273615560283; 64409.8936014106; 59038.27; 7768.91
578; 0.254241616319045; 64274.6140212828; 58845.98; 7661.1
579; 0.258035547468663; 64209.0666290591; 58714.81; 7633.96
580; 0.258863796050542; 64097.9369502893; 58552.61; 7674.48
581; 0.259053908316316; 63961.9961710172; 58397.54; 7689.91
582; 0.263923066710796; 63956.0229429501; 58313.45; 7648.63
583; 0.268633658806176; 63949.4200201736; 58250.26; 7584.74
584; 0.27129982493858; 63873.8175153263; 58147.02; 7541.72
585; 0.27317795653233; 63863.8790158795; 58099.9; 7533.6
586; 0.27652856109558; 63837.4569311139; 57970.68; 7570.12
587; 0.282082582216265; 63849.0907230879; 57840.8; 7595.33
588; 0.287054850500974; 63848.0649897633; 57794.5; 7515.31
589; 0.295446178221076; 63918.4340222382; 57715.84; 7477.14
590; 0.305145625309211; 64020.741111446; 57668.65; 7409.31
591; 0.307258375606632; 64014.7186196681; 57609.86; 7414.83
592; 0.306664589697281; 64075.6903177178; 57660.39; 7436.62
593; 0.309305240249584; 64234.6393079058; 57691.3; 7515.55
594; 0.312166904693974; 64377.7121160064; 57857.39; 7415.78
595; 0.312648577216433; 64642.2309133976; 58098.84; 7425.86
596; 0.312836795581712; 64934.6324592149; 58297.75; 7522.67
597; 0.310121775412686; 65180.704494578; 58525.37; 7604.81
598; 0.310994870083171; 65743.7238505935; 59022.55; 7653.63
599; 0.311368259544665; 66240.2847721263; 59424.96; 7746.62
600; 0.314208997649428; 66821.1821401523; 59833.61; 7865.6
601; 0.318837179656226; 67813.4167296532; 60613.83; 7981.54
602; 0.318878683444051; 68502.7191819415; 61165.89; 8127.68
603; 0.324263234288307; 69238.2385964675; 61696.52; 8210.69
604; 0.325202479807043; 70152.7225578363; 62521.1; 8279.29
605; 0.324518774162091; 70772.6616091329; 63100.41; 8335.81
606; 0.325421875328127; 71451.9532110587; 63663.49; 8433.43
607; 0.324842516046875; 72258.1918771676; 64323.42; 8601.91
608; 0.325561945868029; 72643.2938707495; 64658.21; 8632.03
609; 0.329610406161174; 73137.5170611138; 65073.97; 8604.5
610; 0.329808264327339; 73283.7024938649; 65172.71; 8644.62
611; 0.326673585755726; 73349.1579924254; 65272.37; 8685.66
612; 0.32995790951995; 73471.5431777649; 65299.8; 8694.94
613; 0.329352881846197; 73438.9485123434; 65236.33; 8738.43
614; 0.328252257537262; 73202.2245594661; 65021.77; 8738.88
615; 0.331132358021609; 72738.938288247; 64611.67; 8601.47
616; 0.333137614880999; 72404.1555223006; 64327.71; 8490.97
617; 0.329446219726632; 71731.451156329; 63750.78; 8479.51
618; 0.330202487706084; 71335.8173278346; 63409.58; 8397.41
619; 0.331619660544789; 70866.7424727367; 63031.1; 8261.52
620; 0.330522519711169; 70178.0820082331; 62439.89; 8181.46
621; 0.334974834666896; 69710.3908781358; 62031.97; 8006.28
622; 0.33857406088688; 69365.0448595331; 61627.93; 7977.65
623; 0.337440262203336; 68772.3476687552; 61089.51; 7944.47
624; 0.33943770614002; 68416.1559395819; 60775.51; 7850.56
625; 0.34573191593908; 67919.8786164186; 60333.15; 7649.55
626; 0.3462684690346; 67626.4069959225; 60001.55; 7672.37
627; 0.348058245489209; 67361.4405825941; 59663.53; 7702.54
628; 0.34675273570965; 66830.4091322828; 59161.71; 7698.47
629; 0.345469389653388; 66547.1196909877; 58904.24; 7697.54
630; 0.346219623724926; 66230.1937835634; 58673.32; 7590.96
631; 0.346303393358753; 65795.1941973382; 58286.63; 7537.38
632; 0.344600561123463; 65525.8914373592; 58034.98; 7553.58
633; 0.341631150497688; 65075.7797464584; 57665.6; 7533.89
634; 0.340706950506826; 64752.9679352813; 57491.66; 7399.17
635; 0.340261775797688; 64469.3290139398; 57331.41; 7278.99
636; 0.337984755740791; 64149.6619361078; 57129.43; 7203.28
637; 0.336656782451136; 63901.963837075; 56921.59; 7186.3
638; 0.335096960590778; 63685.2848162692; 56746.86; 7172.03
639; 0.338535825121697; 63447.639713351; 56474.9; 7130.18
640; 0.337560517093104; 63234.9791686143; 56308.98; 7098.55
641; 0.33749233358761; 62978.6034211358; 56025.04; 7124.54
642; 0.337405697695573; 62794.9548544674; 55851.63; 7112.18
643; 0.338695851827666; 62656.4440898002; 55692.95; 7102.18
644; 0.338661735245741; 62383.0510456984; 55477.42; 7040.41
645; 0.337688245101385; 62195.935478961; 55315.46; 7031.93
646; 0.333105720329434; 61861.6998788197; 55086.22; 7016.63
647; 0.332222039493175; 61654.3689681202; 54921.49; 6988.22
648; 0.333447773580954; 61461.2042230834; 54777.47; 6908.9
649; 0.332015909613159; 61185.6156900067; 54584.21; 6850.24
650; 0.329021463429997; 61015.1730468392; 54434.91; 6887.44
651; 0.327724275176388; 60848.6909976934; 54281.94; 6897.29
652; 0.329072901335442; 60720.2227625285; 54181.24; 6836.59
653; 0.329545151846194; 60590.4103208247; 54066.57; 6807.61
654; 0.331050209051367; 60419.5207070105; 53933.75; 6733.97
655; 0.331431000779817; 60314.8612107344; 53818.85; 6734.1
656; 0.329188975622375; 60180.9737705992; 53659.37; 6803.89
657; 0.328752622288365; 60070.4419372578; 53572.96; 6785.34
658; 0.329704428526521; 59952.9462191513; 53491.61; 6725.75
659; 0.329119249314766; 59741.0616718676; 53290.37; 6723.85
660; 0.327601714127938; 59631.3650138335; 53130.56; 6804.68
661; 0.330855711690119; 59489.1279270879; 52944.07; 6779.84
662; 0.332056948976129; 59398.3655340703; 52776.31; 6831.17
663; 0.330420095284376; 59246.94241453; 52691.11; 6792.76
664; 0.327537606186729; 58981.4544783458; 52498.6; 6772.47
665; 0.326282916292578; 58804.94616275; 52365.21; 6750.71
666; 0.327393472068189; 58628.475568416; 52168.7; 6746.16
667; 0.32480840314675; 58419.1730116125; 52068.84; 6682.48
668; 0.322254790970128; 58223.4709272723; 51924.09; 6679.42
669; 0.318041297777142; 57964.7542882978; 51789.98; 6631.49
670; 0.313316785449187; 57787.0935664515; 51718.39; 6613.31
671; 0.311273014832146; 57575.1806095566; 51538.43; 6617.96
672; 0.310167277834421; 57443.6121369613; 51396.58; 6649.12
673; 0.305466633199607; 57262.9126165033; 51260.48; 6697.67
674; 0.30011890161434; 56934.1705277646; 50991.09; 6745.8
675; 0.302264334612547; 56756.168028611; 50777.7; 6734.8
676; 0.302454622209222; 56440.9592391817; 50449.76; 6741.89
677; 0.301712746469247; 56205.9307431769; 50220.53; 6749.72
678; 0.303554056866082; 55832.6571850281; 49854.15; 6698.66
679; 0.302256745263582; 55533.0124775815; 49569.83; 6707.77
680; 0.303656238296207; 55239.6306187389; 49265.17; 6687.29
681; 0.305234836357158; 54794.3033505799; 48896.52; 6564.97
682; 0.306157576697867; 54473.7295338735; 48676.53; 6431.06
683; 0.30135412388674; 53989.0866884804; 48337.61; 6366.86
684; 0.298587244376177; 53630.7952084613; 48088.67; 6299.26
685; 0.296478360031356; 53141.3935588824; 47686.4; 6241.9
686; 0.295129153753512; 52797.7082536153; 47417.69; 6182.03
687; 0.293524992741858; 52506.6734850806; 47194.51; 6135.03
688; 0.288056269595364; 52017.8493202564; 46880.57; 6043.52
689; 0.288088149394125; 51765.4805911018; 46645.93; 6019.83
690; 0.286129488892327; 51388.6005675184; 46281.98; 6043.37
691; 0.284409903407289; 51122.2903938262; 46019.78; 6072.64
692; 0.284844543592325; 50869.127391875; 45801.47; 6019.6
693; 0.280655372278066; 50386.839119352; 45480.32; 5912.87
694; 0.274228237918682; 50049.1709919358; 45216.95; 5957.48
695; 0.272181678060038; 49584.6158712774; 44856.77; 5870.15
696; 0.270628572925447; 49279.2877723763; 44601.15; 5839.3
697; 0.266894278234218; 48788.6165941471; 44212.6; 5789.13
698; 0.265404198484756; 48476.2804848972; 43970.67; 5729.64
699; 0.258086299255127; 48004.6315988547; 43685.73; 5645.72
700; 0.254371591128634; 47715.0552573334; 43480.78; 5613.72
701; 0.254237093697175; 47436.7672478087; 43262.21; 5535.8
702; 0.254548596364578; 47071.9925846228; 43047.86; 5328.02
703; 0.253533885738871; 46831.865140438; 42844.93; 5298.29
704; 0.252690900709484; 46512.0990015192; 42562.73; 5264.28
705; 0.249729759157482; 46266.1197781957; 42395.58; 5218.32
706; 0.247965807266885; 45904.9815846172; 42117.78; 5140.41
707; 0.246854806915595; 45667.7543729458; 41925.34; 5100.31
708; 0.248830216067892; 45450.7372094265; 41719.61; 5042.41
709; 0.242906855310422; 45100.1969613531; 41441.44; 5063.33
710; 0.240164321642721; 44875.1660977823; 41250.92; 5070.99
711; 0.23808022476909; 44506.4968619424; 40971.05; 4988.98
712; 0.236332452010017; 44215.2816945603; 40745.44; 4931.56
713; 0.235680736341449; 43839.9206643818; 40453.58; 4825.16
714; 0.226866989899502; 43417.9643899472; 40162.51; 4817.99
715; 0.223799244865472; 42932.7217476384; 39741.68; 4785.79
716; 0.22004206440158; 42568.4795071522; 39438.32; 4773.18
717; 0.217407761817126; 42178.088267563; 39110.62; 4732.38
718; 0.215771207740115; 41589.0169071888; 38587.23; 4664.32
719; 0.21119096249855; 41162.5198147433; 38255.66; 4612.8
720; 0.204260781088294; 40522.3035967151; 37744.76; 4555.32
721; 0.200573447098248; 40131.2120962155; 37408.22; 4546.28
722; 0.207860693565907; 39649.2583114892; 36879.41; 4460.74
723; 0.206843340706768; 39319.1952315969; 36550.41; 4479.31
724; 0.2070518657338; 38823.3878731111; 36067.83; 4451.78
725; 0.210653621324656; 38596.0798039896; 35820.25; 4406.23
726; 0.202658831681459; 38213.3646215283; 35556.79; 4381.67
727; 0.204826281489762; 38100.47901914; 35416.12; 4379.03
728; 0.206483390592339; 37971.4998842577; 35290.02; 4337.76
729; 0.204836271328316; 37823.5956009601; 35184.36; 4302.56
730; 0.19751744848563; 37719.2525226319; 35167.28; 4313.26
731; 0.189312844637035; 37647.0399937036; 35185.56; 4340.21
732; 0.183067295987594; 37647.7447137935; 35258.87; 4355.35
733; 0.175248483087854; 37603.2922282704; 35317.69; 4352.44
734; 0.176216816665316; 37598.1175866192; 35320.05; 4313.85
735; 0.169114469944263; 37479.0983851594; 35287.77; 4322.8
736; 0.163387482234444; 37358.8987814896; 35255.22; 4294.16
737; 0.157650703756172; 37213.2991338198; 35198.54; 4260.86
738; 0.152949780748143; 37081.571660842; 35153.14; 4202.21
739; 0.157785862289745; 37034.1762036761; 35082.98; 4119.97
740; 0.15833405086359; 36951.968586196; 35003.05; 4099.39
741; 0.159412513107848; 36893.8698362697; 34937.5; 4085.83
742; 0.158135129842715; 36870.7025078838; 34942.34; 4058.61
743; 0.159959851567851; 36918.096417402; 34952.47; 4088.45
744; 0.158341587006727; 37102.7453771124; 35132.25; 4139.05
745; 0.155657053517559; 37230.5864268789; 35282.64; 4160.7
746; 0.154336901065026; 37480.5366152772; 35543.95; 4170.26
747; 0.146735691216636; 37615.9146836685; 35776.2; 4165.32
748; 0.140922855807794; 37797.5027254683; 36018.91; 4191.6
749; 0.138729730079437; 37856.6566068168; 36058.63; 4303.18
750; 0.134706140726825; 37832.430467815; 36077.01; 4325.62
751; 0.132751072354067; 37729.7587271184; 35972.11; 4394.76
752; 0.135676183446332; 37496.1641846353; 35724.03; 4335.18
753; 0.134444452306723; 37226.0359261655; 35464.2; 4349.34
754; 0.135535158873558; 36697.3754146123; 34948.18; 4283.12
755; 0.138698980848702; 36293.4299189139; 34532.21; 4213.14
756; 0.132808354763615; 35615.1024013983; 33962.17; 4128.32
757; 0.12769091642478; 35144.6715075818; 33587.64; 4043.01
758; 0.125933740711919; 34486.6927987183; 32986.28; 3948.75
759; 0.118543557425572; 34031.0579402429; 32637.24; 3895.07
760; 0.116314452400211; 33630.0874935343; 32259.49; 3901.75
761; 0.11849472966553; 33051.5296351828; 31671.34; 3854.95
762; 0.116446714178061; 32673.2627030813; 31326.86; 3824.92
763; 0.11531102946139; 32176.4934988857; 30858.15; 3780.55
764; 0.117549019408726; 31875.8658783377; 30552.62; 3720.96
765; 0.118571014467362; 31460.3309084703; 30138.48; 3684.65
766; 0.116245807423485; 31157.841261478; 29870.46; 3660
767; 0.116058233866367; 30720.2988752497; 29455.42; 3601.95
768; 0.113679216387481; 30422.4175682044; 29204.38; 3541.26
769; 0.111587776291035; 30037.1161268168; 28843.31; 3535.64
770; 0.109039642496889; 29769.4666204381; 28611.77; 3508.6
771; 0.10377126819571; 29384.8460237894; 28287.46; 3493.24
772; 0.105136930014827; 29158.0498256626; 28045.07; 3495.43
773; 0.101075360987965; 28765.5868858703; 27721.45; 3409.49
774; 0.0978887426714533; 28489.1960257633; 27494.01; 3353.85
775; 0.0963033690543916; 28136.8333995204; 27168.28; 3316.68
776; 0.0944071318633648; 27881.4167197258; 26952.81; 3242.53
777; 0.0893355073398972; 27520.5180625404; 26651.39; 3206.32
778; 0.0849982393258297; 27289.2305414872; 26475.12; 3155.71
779; 0.0760524363179119; 26908.1741961905; 26196.88; 3080.8
780; 0.0757303644216975; 26692.0076085234; 25989.04; 3056.91
781; 0.0801246198565803; 26440.2227250758; 25702.91; 3029.75
782; 0.0726305414337723; 26223.6369330051; 25564.84; 2985.68
783; 0.0718948841527076; 25912.9781475558; 25265.45; 2963.98
784; 0.0790894572225121; 25765.1517471109; 25057.13; 2945.32
785; 0.0833612932528819; 25504.9494266236; 24774.1; 2883.66
786; 0.0840794482338708; 25334.4557641234; 24595.43; 2890.19
787; 0.0888513961653649; 25093.2952852817; 24317.46; 2870.28
788; 0.0852321535255679; 24894.4742994577; 24145.77; 2886.61
789; 0.0837261059858868; 24584.6611050461; 23839.99; 2921.87
790; 0.0831795958460283; 24422.6560042572; 23681.33; 2927.02
791; 0.0788121119768364; 24145.2141088424; 23459.54; 2856.59
792; 0.0713420832347151; 23936.667755165; 23322.97; 2823.81
793; 0.0698591276115746; 23641.3291274101; 23037.1; 2838.72
794; 0.0693591444200322; 23465.3356854216; 22868.76; 2822.52
795; 0.0662730784024404; 23181.260267998; 22607.09; 2842.83
796; 0.0716045082542241; 22969.6179546481; 22354.82; 2817.16
797; 0.0776400567615231; 22832.3374470939; 22177.05; 2769.18
798; 0.0734292325198963; 22570.1984100596; 21947.57; 2781.96
799; 0.0737071952836419; 22407.6459134232; 21776.97; 2806.93
800; 0.073712257058644; 22224.5427397579; 21599.88; 2779.62
801; 0.0784737052121102; 22091.957882593; 21427.25; 2777.37
802; 0.0820535565839252; 21920.2791320055; 21246.22; 2692.62
803; 0.0804150199818743; 21772.3177291777; 21118.69; 2663.1
804; 0.0765739202577419; 21569.0456450177; 20955.5; 2624.18
805; 0.0758453788501747; 21408.965323607; 20811.88; 2577.65
806; 0.0807549326729003; 21210.9330384496; 20577.48; 2567.74
807; 0.0835129000672344; 21084.2206360092; 20444.88; 2505.62
808; 0.0807969236064102; 20842.1870057764; 20233.34; 2465.85
809; 0.0728120138423448; 20656.4341680899; 20117.91; 2419.76
810; 0.0615499479398295; 20392.5505429645; 19941.99; 2394.41
811; 0.0527625689746051; 20226.3331333209; 19840.25; 2392.78
812; 0.0530387429784784; 20009.6387501362; 19616.34; 2424.03
813; 0.0493953686500388; 19875.0883775982; 19507.44; 2432.37
814; 0.0394668724321544; 19671.1495660453; 19384.56; 2372.31
815; 0.0387629611942282; 19548.3175852893; 19269.86; 2346.4
816; 0.0382057224827891; 19372.9217458529; 19099.36; 2338.24
817; 0.0396931203096266; 19193.6294012376; 18911.16; 2323.53
818; 0.0414103115596824; 19072.0135238545; 18779.83; 2303.4
819; 0.038127600848173; 18852.2475498048; 18588.73; 2255.84
820; 0.0351770577375012; 18708.5474634478; 18471.08; 2202.85
821; 0.0330700518351418; 18523.2640656322; 18304.05; 2162.46
822; 0.0268594884758901; 18392.3386037821; 18214.57; 2158.47
823; 0.028856533429597; 18260.3971011246; 18072.01; 2128.55
