# 06/03/2019 13:19:03
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\PIswelling\PIslowslow_714.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 0.788091407548482; 2; 370; -1
# comment:PI id:353 Slowslow swelling start 11:22
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
485; 0.261837163529798; 28142.9138106714; 25415.08; 4107.94
486; 0.26575402161135; 29238.8963441745; 26380.84; 4234.14
487; 0.267697727153819; 29912.4558416608; 26980.79; 4305.15
488; 0.269193889122703; 30598.9654815882; 27586.14; 4393.08
489; 0.271237798703575; 31229.2451102735; 28142.46; 4460.62
490; 0.273733353553486; 32147.4524307488; 28938.42; 4588.41
491; 0.273059232350414; 32688.4584746289; 29443.48; 4645.2
492; 0.278293269067121; 33228.3780253347; 29900.14; 4668.67
493; 0.280226374194112; 33926.3102742512; 30557.41; 4687.17
494; 0.281259072564671; 34385.1145838458; 30960.33; 4741.51
495; 0.280765475205118; 34802.538728323; 31346.74; 4786.87
496; 0.283988091957375; 35402.2198489871; 31887.25; 4807.66
497; 0.284859874848316; 35795.5014346584; 32230.59; 4855.05
498; 0.291314757209279; 36221.5039221904; 32561.18; 4868.51
499; 0.293619839115185; 36637.6251150965; 32899.81; 4926.32
500; 0.295437124722606; 37219.9332383076; 33398.19; 4999.73
501; 0.300853290466978; 37609.950377251; 33710.56; 5003
502; 0.303808596208873; 38042.4030732833; 34042.83; 5074.92
503; 0.311585263168976; 38671.450367886; 34514.42; 5136.5
504; 0.312987683978257; 39124.7987804928; 34900.59; 5189.47
505; 0.313958713862986; 39566.7201863111; 35295.13; 5225.22
506; 0.315814728551723; 40031.1001260366; 35692.76; 5269.39
507; 0.319710817277939; 40704.2888266753; 36254.46; 5332.8
508; 0.318019994822719; 41124.4218106664; 36587.86; 5459.35
509; 0.31967896838859; 41583.9835185946; 36997.2; 5485.06
510; 0.318134424782365; 42236.6237173674; 37643.04; 5513.6
511; 0.314597410309995; 42708.8607645823; 38097.82; 5590.42
512; 0.317114180953554; 43207.3889230386; 38503.77; 5650.96
513; 0.317499966839412; 43876.8998438229; 39070.86; 5760.55
514; 0.316761309630249; 44322.2737438782; 39482.84; 5807.45
515; 0.31665227816175; 44790.6116170555; 39895.49; 5869.7
516; 0.318369851241749; 45256.8820548487; 40324.14; 5876.14
517; 0.321703167845863; 46051.8855413261; 40949.65; 6008.14
518; 0.325050369790103; 46595.6906354765; 41302.36; 6162
519; 0.330816696571739; 47128.0760082375; 41667.33; 6239
520; 0.334036711834493; 47865.55124832; 42261.46; 6334
521; 0.34103737385086; 48431.1051308682; 42653.92; 6388.78
522; 0.341442580840273; 48926.2050317552; 43048.19; 6485.63
523; 0.345276634719811; 49655.6762732355; 43676.28; 6517.4
524; 0.346803228513099; 50164.7958225066; 44062.51; 6615.12
525; 0.347980989989922; 50597.5574298046; 44445.36; 6639.83
526; 0.349186673441786; 51203.7311936289; 45025.6; 6637.96
527; 0.348085427881364; 51581.5650300407; 45380.58; 6677.03
528; 0.349417597021921; 51954.0109423518; 45687.52; 6715.06
529; 0.347157812840884; 52221.5684359679; 45960.42; 6746.35
530; 0.346294020006163; 52594.9653837043; 46308.54; 6783.94
531; 0.345578842409008; 52831.799026818; 46521.33; 6817.73
532; 0.346660896460379; 53035.9254575701; 46743.21; 6771.11
533; 0.349226149704509; 53398.6161921818; 47023.3; 6803.34
534; 0.349801500922343; 53599.7766287527; 47184.78; 6828.13
535; 0.349592317693084; 53774.1768541773; 47355.85; 6828.6
536; 0.348555460750572; 54038.5371437553; 47620.21; 6841.89
537; 0.347642789496462; 54227.8074827888; 47820.9; 6840.27
538; 0.345772228682623; 54407.6479569434; 48015.37; 6854.16
539; 0.350024493189391; 54782.6415628262; 48327.27; 6830.84
540; 0.349728722112671; 54967.2147038144; 48482.08; 6861.21
541; 0.349455892945733; 55188.1690988684; 48678.04; 6887.29
542; 0.348362582924732; 55509.563252226; 49016.37; 6885.18
543; 0.34930882931945; 55787.4051642029; 49216.43; 6943.33
544; 0.348745709155916; 56037.0889376692; 49448.15; 6968.07
545; 0.348001275302219; 56460.1926406013; 49847.83; 7002.1
546; 0.350165365956251; 56773.170343436; 50082.68; 7035.31
547; 0.347813010800487; 57057.3730405833; 50337.31; 7108.03
548; 0.34806993002282; 57588.1921456631; 50827.53; 7139.67
549; 0.346966940125239; 57864.4747377986; 51105.64; 7154.2
550; 0.344301324806015; 58170.8813899246; 51394.15; 7222.56
551; 0.344227860901609; 58521.5528257915; 51751.08; 7211.31
552; 0.343985650948167; 59007.6166237332; 52223.98; 7224.28
553; 0.341196665550331; 59281.3763999497; 52501.9; 7272.86
554; 0.340328680463182; 59592.3589755457; 52772.9; 7328.16
555; 0.337789497123599; 60044.0367786884; 53239.39; 7360.92
556; 0.334731069892438; 60325.8635468834; 53536.31; 7405.17
557; 0.332322171883192; 60642.0004592256; 53848.91; 7456.34
558; 0.32952781991715; 61168.1821818992; 54409.22; 7475.37
559; 0.327976798635793; 61572.7165513509; 54757.43; 7566.8
560; 0.326964728406496; 61968.6683480152; 55133.58; 7605.72
561; 0.324154891330733; 62667.7535914116; 55812.27; 7688.1
562; 0.321996154082864; 63211.8979957048; 56365.63; 7722.56
563; 0.320092265297393; 63789.5375338112; 56875.89; 7838.57
564; 0.321945923247449; 64743.3151778175; 57717.65; 7913.26
565; 0.323612678935293; 65338.8259243262; 58242.66; 7945.65
566; 0.323038664370133; 65877.5978869477; 58702.52; 8042.35
567; 0.321716573570788; 66521.6474618084; 59350.08; 8065.92
568; 0.319566979857837; 66851.2745729404; 59726.5; 8061.66
569; 0.319567667411358; 67087.6264725919; 59972.48; 8045
570; 0.319483871411828; 67235.704259322; 60078.28; 8089.14
571; 0.319825140583926; 67227.7371030729; 60110.31; 8029.17
572; 0.318935595681222; 67100.4575628926; 60034.61; 7986.84
573; 0.313906258010778; 66736.1541219639; 59836.69; 7917.39
574; 0.309480419434567; 66423.3097558091; 59666.57; 7857.99
575; 0.306372837115807; 66043.8267944101; 59389.9; 7810.65
576; 0.307233961802067; 65873.3728852519; 59206.26; 7798.14
577; 0.309022653148583; 65724.2538218307; 59038.27; 7768.91
578; 0.308303358279226; 65428.9545887474; 58845.98; 7661.1
579; 0.308009446469887; 65273.1426006101; 58714.81; 7633.96
580; 0.307959668928686; 65149.6586323973; 58552.61; 7674.48
581; 0.304864693462358; 64946.0079844726; 58397.54; 7689.91
582; 0.306926714513315; 64875.4242766901; 58313.45; 7648.63
583; 0.30534553013601; 64728.2756195745; 58250.26; 7584.74
584; 0.301717593915822; 64515.8982975018; 58147.02; 7541.72
585; 0.296357665465797; 64352.9644369094; 58099.9; 7533.6
586; 0.295169635177147; 64232.9423846224; 57970.68; 7570.12
587; 0.2933645641784; 64089.3942080765; 57840.8; 7595.33
588; 0.29337682027063; 63981.3860425068; 57794.5; 7515.31
589; 0.295225928728275; 63913.8101066551; 57715.84; 7477.14
590; 0.298791847181933; 63888.4771226521; 57668.65; 7409.31
591; 0.298329219232783; 63828.5886759213; 57609.86; 7414.83
592; 0.2956161665032; 63844.5617322582; 57660.39; 7436.62
593; 0.291715667986614; 63862.5326487859; 57691.3; 7515.55
594; 0.29347826014342; 63987.3568908085; 57857.39; 7415.78
595; 0.288644725809728; 64139.8566995772; 58098.84; 7425.86
596; 0.283134058273575; 64304.4841550025; 58297.75; 7522.67
597; 0.281281189384031; 64561.7742476293; 58525.37; 7604.81
598; 0.277821719373602; 65026.7907608891; 59022.55; 7653.63
599; 0.276896518302479; 65485.7566375959; 59424.96; 7746.62
600; 0.275102669041008; 65951.5116522539; 59833.61; 7865.6
601; 0.276690670202489; 66861.7163962997; 60613.83; 7981.54
602; 0.271720947355565; 67417.7038696872; 61165.89; 8127.68
603; 0.269360316878322; 67961.3058164069; 61696.52; 8210.69
604; 0.267323555890492; 68794.4607707585; 62521.1; 8279.29
605; 0.262673358322442; 69310.5163375122; 63100.41; 8335.81
606; 0.258329818412008; 69846.2098463308; 63663.49; 8433.43
607; 0.254219420465796; 70533.1154939567; 64323.42; 8601.91
608; 0.254657664702586; 70904.2188987294; 64658.21; 8632.03
609; 0.251476234555158; 71226.0526229487; 65073.97; 8604.5
610; 0.250971510779234; 71344.8659472018; 65172.71; 8644.62
611; 0.251439227637617; 71489.0383293665; 65272.37; 8685.66
612; 0.250073774585401; 71493.1313384707; 65299.8; 8694.94
613; 0.247798989382003; 71407.8277754286; 65236.33; 8738.43
614; 0.248148806220696; 71205.9469147429; 65021.77; 8738.88
615; 0.245672317972534; 70641.4185002296; 64611.67; 8601.47
616; 0.243958342435431; 70242.131471422; 64327.71; 8490.97
617; 0.237900143093015; 69513.7928876403; 63750.78; 8479.51
618; 0.233315038419307; 69010.1143251998; 63409.58; 8397.41
619; 0.228109867900838; 68420.971536681; 63031.1; 8261.52
620; 0.222792953196836; 67655.9177957005; 62439.89; 8181.46
621; 0.222925006297597; 67141.9419903323; 62031.97; 8006.28
622; 0.219804385404397; 66650.9130721471; 61627.93; 7977.65
623; 0.214905115504043; 65982.4682552533; 61089.51; 7944.47
624; 0.212621706095435; 65561.563953225; 60775.51; 7850.56
625; 0.210808683361657; 64959.1280972354; 60333.15; 7649.55
626; 0.210542728013806; 64637.716258835; 60001.55; 7672.37
627; 0.210346527445447; 64315.7075611388; 59663.53; 7702.54
628; 0.208272760163376; 63767.8196875683; 59161.71; 7698.47
629; 0.20380860606104; 63413.1334150585; 58904.24; 7697.54
630; 0.20455954730069; 63138.2046403991; 58673.32; 7590.96
631; 0.200302676417948; 62629.6007407596; 58286.63; 7537.38
632; 0.197180621138595; 62321.2834386746; 58034.98; 7553.58
633; 0.197282324981159; 61944.7691764054; 57665.6; 7533.89
634; 0.195424222417339; 61656.6336081823; 57491.66; 7399.17
635; 0.192319721585704; 61365.8408268068; 57331.41; 7278.99
636; 0.187682906292725; 61027.7642006945; 57129.43; 7203.28
637; 0.185491385920097; 60767.6411855791; 56921.59; 7186.3
638; 0.180363482905138; 60481.4163013507; 56746.86; 7172.03
639; 0.17850779827384; 60151.5815261558; 56474.9; 7130.18
640; 0.177526956952944; 59951.4425926366; 56308.98; 7098.55
641; 0.175562600168092; 59642.2649060331; 56025.04; 7124.54
642; 0.171632645354091; 59383.5834331049; 55851.63; 7112.18
643; 0.170414945219617; 59196.6346700273; 55692.95; 7102.18
644; 0.168030845230218; 58903.7268445414; 55477.42; 7040.41
645; 0.168191242270473; 58742.3951539629; 55315.46; 7031.93
646; 0.165463557032277; 58451.8031555261; 55086.22; 7016.63
647; 0.166701769105833; 58299.9017299182; 54921.49; 6988.22
648; 0.166402529307749; 58112.8957189899; 54777.47; 6908.9
649; 0.163290691295328; 57830.8860400068; 54584.21; 6850.24
650; 0.16334545082589; 57701.7364943378; 54434.91; 6887.44
651; 0.162953460271625; 57547.1079441211; 54281.94; 6897.29
652; 0.163277516104675; 57425.7151876685; 54181.24; 6836.59
653; 0.161061532826221; 57255.0244988722; 54066.57; 6807.61
654; 0.158603979138311; 57041.0401142647; 53933.75; 6733.97
655; 0.15677267853731; 56891.5772793404; 53818.85; 6734.1
656; 0.151818324479862; 56667.0617232784; 53659.37; 6803.89
657; 0.148095223149648; 56499.9207971825; 53572.96; 6785.34
658; 0.147928640176416; 56390.620743936; 53491.61; 6725.75
659; 0.145956106139454; 56151.0894513607; 53290.37; 6723.85
660; 0.1457109145908; 56021.9925026157; 53130.56; 6804.68
661; 0.146043803154956; 55833.1395181248; 52944.07; 6779.84
662; 0.147178324938148; 55711.4181016586; 52776.31; 6831.17
663; 0.144770794982364; 55563.4930177635; 52691.11; 6792.76
664; 0.142144548891869; 55312.0248035957; 52498.6; 6772.47
665; 0.142052019290882; 55168.8429208204; 52365.21; 6750.71
666; 0.137362925088862; 54878.9973736458; 52168.7; 6746.16
667; 0.134937583475784; 54707.0063237522; 52068.84; 6682.48
668; 0.129291208284104; 54451.4521815738; 51924.09; 6679.42
669; 0.122701616531214; 54172.2328463596; 51789.98; 6631.49
670; 0.119170665689809; 54026.6335333023; 51718.39; 6613.31
671; 0.118600719042498; 53838.5425342; 51538.43; 6617.96
672; 0.118291362304869; 53702.7925520679; 51396.58; 6649.12
673; 0.116749020437715; 53554.6033249598; 51260.48; 6697.67
674; 0.118626520965091; 53340.1821865696; 50991.09; 6745.8
675; 0.117412193608353; 53099.9886899852; 50777.7; 6734.8
676; 0.121573159998156; 52857.9527343865; 50449.76; 6741.89
677; 0.123257900767295; 52665.7297454147; 50220.53; 6749.72
678; 0.123053306896676; 52277.6889472914; 49854.15; 6698.66
679; 0.121864179814725; 51974.0719337319; 49569.83; 6707.77
680; 0.1210645472933; 51647.1245884769; 49265.17; 6687.29
681; 0.116440252607343; 51146.3922339849; 48896.52; 6564.97
682; 0.113480273875204; 50825.3182087021; 48676.53; 6431.06
683; 0.113220693909272; 50460.9063532376; 48337.61; 6366.86
684; 0.112001146555053; 50167.541048213; 48088.67; 6299.26
685; 0.110079658091452; 49711.788381767; 47686.4; 6241.9
686; 0.109955540836495; 49422.1101301799; 47417.69; 6182.03
687; 0.109882695118898; 49183.147612083; 47194.51; 6135.03
688; 0.104441214757626; 48743.2050105502; 46880.57; 6043.52
689; 0.105590232593458; 48522.3505984359; 46645.93; 6019.83
690; 0.106045928648526; 48174.6067349603; 46281.98; 6043.37
691; 0.105854033127635; 47918.8745736819; 46019.78; 6072.64
692; 0.104282219450471; 47656.7506157862; 45801.47; 6019.6
693; 0.10196295718842; 47262.8734385816; 45480.32; 5912.87
694; 0.102274944796926; 47019.1536641731; 45216.95; 5957.48
695; 0.10250193670183; 46637.2475166637; 44856.77; 5870.15
696; 0.10597397341299; 46433.0365689348; 44601.15; 5839.3
697; 0.103333537561094; 45984.297713941; 44212.6; 5789.13
698; 0.104737526343418; 45748.7371878942; 43970.67; 5729.64
699; 0.100379295246013; 45365.5103679666; 43685.73; 5645.72
700; 0.098758135025383; 45124.710148579; 43480.78; 5613.72
701; 0.0968305113052317; 44852.1609662416; 43262.21; 5535.8
702; 0.0917691551321871; 44498.6291368363; 43047.86; 5328.02
703; 0.0888946014984546; 44242.8378554985; 42844.93; 5298.29
704; 0.087528306686222; 43930.7316977717; 42562.73; 5264.28
705; 0.0847079415676809; 43708.4610057436; 42395.58; 5218.32
706; 0.0818465449988358; 43367.8288205675; 42117.78; 5140.41
707; 0.082016491772974; 43168.7417447945; 41925.34; 5100.31
708; 0.0830346571969312; 42964.6873611366; 41719.61; 5042.41
709; 0.0810020399306478; 42661.5240404497; 41441.44; 5063.33
710; 0.0814943792720267; 42480.7266758942; 41250.92; 5070.99
711; 0.0802635328561163; 42162.9484688451; 40971.05; 4988.98
712; 0.0801617450077998; 41922.3776688267; 40745.44; 4931.56
713; 0.0801341931965607; 41604.9752359509; 40453.58; 4825.16
714; 0.0777307197316842; 41277.9160487; 40162.51; 4817.99
715; 0.0789898071940243; 40867.9562416627; 39741.68; 4785.79
716; 0.0771098832562704; 40535.2295151258; 39438.32; 4773.18
717; 0.0789883173040387; 40225.0887513142; 39110.62; 4732.38
718; 0.0827372392639269; 39738.2619850392; 38587.23; 4664.32
719; 0.0826629904304186; 39393.4441277197; 38255.66; 4612.8
720; 0.0782851756150776; 38809.2839242152; 37744.76; 4555.32
721; 0.0765266433545139; 38447.1483727181; 37408.22; 4546.28
722; 0.0812537221106136; 37962.1567239203; 36879.41; 4460.74
723; 0.0798963788462902; 37619.8953073432; 36550.41; 4479.31
724; 0.0860716712981545; 37213.3182121294; 36067.83; 4451.78
725; 0.0854435116894783; 36946.1582317871; 35820.25; 4406.23
726; 0.0819044228403951; 36630.4427458656; 35556.79; 4381.67
727; 0.084400483524132; 36522.2339103827; 35416.12; 4379.03
728; 0.0877740513041733; 36429.8906319998; 35290.02; 4337.76
729; 0.0914644500967389; 36362.8438268738; 35184.36; 4302.56
730; 0.0897024933526754; 36326.2575992082; 35167.28; 4313.26
731; 0.0878668262321449; 36328.0204352406; 35185.56; 4340.21
732; 0.0840063439189638; 36355.0823502379; 35258.87; 4355.35
733; 0.0784128565415491; 36340.3556258506; 35317.69; 4352.44
734; 0.0766759078162325; 36311.2885411122; 35320.05; 4313.85
735; 0.0765191589001376; 36279.2795080962; 35287.77; 4322.8
736; 0.0741148129875476; 36209.4776783958; 35255.22; 4294.16
737; 0.071211452288624; 36108.6147444361; 35198.54; 4260.86
738; 0.068564613516922; 36017.6209484046; 35153.14; 4202.21
739; 0.0694991527447639; 35942.4136718538; 35082.98; 4119.97
740; 0.072816374278181; 35899.3397395483; 35003.05; 4099.39
741; 0.0791523194161722; 35908.8867949113; 34937.5; 4085.83
742; 0.0800239320051254; 35918.1835735665; 34942.34; 4058.61
743; 0.0808868312732064; 35946.4274887835; 34952.47; 4088.45
744; 0.0832946038078719; 36168.8167974191; 35132.25; 4139.05
745; 0.0819352633596854; 36308.0063415187; 35282.64; 4160.7
746; 0.0817459450622374; 36569.6807356068; 35543.95; 4170.26
747; 0.0784984711321475; 36760.3831172085; 35776.2; 4165.32
748; 0.0754993668227364; 36971.7903815297; 36018.91; 4191.6
749; 0.0788983262685213; 37081.2030979429; 36058.63; 4303.18
750; 0.0790990392275173; 37107.7876000062; 36077.01; 4325.62
751; 0.0816079140352868; 37052.6138609733; 35972.11; 4394.76
752; 0.0839957820049996; 36821.1407299397; 35724.03; 4335.18
753; 0.0874257580166728; 36609.8764388807; 35464.2; 4349.34
754; 0.092833027351162; 36146.2684304619; 34948.18; 4283.12
755; 0.0972899151707271; 35767.6115542122; 34532.21; 4213.14
756; 0.0944423801083604; 35137.599591189; 33962.17; 4128.32
757; 0.0901972890697688; 34687.4834729131; 33587.64; 4043.01
758; 0.0933750837150315; 34098.7790800354; 32986.28; 3948.75
759; 0.0883908628848427; 33676.526934845; 32637.24; 3895.07
760; 0.0867872820957862; 33282.1525226404; 32259.49; 3901.75
761; 0.0895603551469153; 32714.5110696836; 31671.34; 3854.95
762; 0.0934502392605252; 32407.3684165069; 31326.86; 3824.92
763; 0.0964405912817411; 31960.7490066938; 30858.15; 3780.55
764; 0.099535443662981; 31673.0875822738; 30552.62; 3720.96
765; 0.10163487271599; 31271.5237665175; 30138.48; 3684.65
766; 0.103223940551163; 31013.6286849348; 29870.46; 3660
767; 0.110797585008953; 30662.9648681037; 29455.42; 3601.95
768; 0.113422857758222; 30419.6707649515; 29204.38; 3541.26
769; 0.110323595719437; 30023.5914688127; 28843.31; 3535.64
770; 0.107832652500999; 29756.6517559801; 28611.77; 3508.6
771; 0.107538081454695; 29424.6802505123; 28287.46; 3493.24
772; 0.11116254647787; 29221.8370178471; 28045.07; 3495.43
773; 0.111613532930959; 28874.4491637565; 27721.45; 3409.49
774; 0.113054530863563; 28643.3790305357; 27494.01; 3353.85
775; 0.109112286975298; 28265.656732684; 27168.28; 3316.68
776; 0.110621310947506; 28040.9025059709; 26952.81; 3242.53
777; 0.109376805315318; 27715.4960169825; 26651.39; 3206.32
778; 0.106418338347104; 27494.391596013; 26475.12; 3155.71
779; 0.103686711473768; 27166.6287636698; 26196.88; 3080.8
780; 0.104415435926331; 26958.2769744497; 25989.04; 3056.91
781; 0.106962975938378; 26687.1912784948; 25702.91; 3029.75
782; 0.103259028123861; 26501.4532991741; 25564.84; 2985.68
783; 0.104448078362672; 26206.1716034216; 25265.45; 2963.98
784; 0.113595374122986; 26074.0543547088; 25057.13; 2945.32
785; 0.119873301054235; 25825.0593832379; 24774.1; 2883.66
786; 0.118306318130607; 25635.2966855413; 24595.43; 2890.19
787; 0.12600783678784; 25417.7390076598; 24317.46; 2870.28
788; 0.122511014066207; 25221.9427724594; 24145.77; 2886.61
789; 0.123138776207398; 24935.2026278014; 23839.99; 2921.87
790; 0.126123759514173; 24805.3895933601; 23681.33; 2927.02
791; 0.125124483134624; 24548.136870655; 23459.54; 2856.59
792; 0.122831448945637; 24379.5887734327; 23322.97; 2823.81
793; 0.12620184744717; 24128.6514517235; 23037.1; 2838.72
794; 0.129403301078223; 23981.790786093; 22868.76; 2822.52
795; 0.136506610856977; 23789.742733638; 22607.09; 2842.83
796; 0.147542858625953; 23621.6263773879; 22354.82; 2817.16
797; 0.151391082367001; 23454.8012023436; 22177.05; 2769.18
798; 0.153313608649189; 23247.5619121841; 21947.57; 2781.96
799; 0.156328123222446; 23114.5922162252; 21776.97; 2806.93
800; 0.152138404149515; 22889.1525870925; 21599.88; 2779.62
801; 0.153626600057678; 22728.5369949022; 21427.25; 2777.37
802; 0.155962671004501; 22527.4327471284; 21246.22; 2692.62
803; 0.152304063168258; 22356.6447872481; 21118.69; 2663.1
804; 0.150815572421575; 22163.9040799877; 20955.5; 2624.18
805; 0.156881350791398; 22046.9130834291; 20811.88; 2577.65
806; 0.157484933797127; 21812.8139483039; 20577.48; 2567.74
807; 0.160634243655282; 21674.6301274742; 20444.88; 2505.62
808; 0.166114045370085; 21485.0960647935; 20233.34; 2465.85
809; 0.164040828477858; 21331.1706424002; 20117.91; 2419.76
810; 0.163974518135336; 21142.3232317294; 19941.99; 2394.41
811; 0.161402624791813; 21021.2924002637; 19840.25; 2392.78
812; 0.159299691399877; 20797.596681556; 19616.34; 2424.03
813; 0.15769159399307; 20681.1342202655; 19507.44; 2432.37
814; 0.160214443821784; 20547.9607231763; 19384.56; 2372.31
815; 0.15986523320914; 20418.2677954744; 19269.86; 2346.4
816; 0.162854041826095; 20265.4323343531; 19099.36; 2338.24
817; 0.166339523447169; 20094.8871855614; 18911.16; 2323.53
818; 0.164903238602891; 19943.3568496005; 18779.83; 2303.4
819; 0.165380159445431; 19731.7490579506; 18588.73; 2255.84
820; 0.160495583870861; 19554.5270432628; 18471.08; 2202.85
821; 0.157608473165591; 19348.8017395179; 18304.05; 2162.46
822; 0.152169401429801; 19221.697967266; 18214.57; 2158.47
823; 0.153809375880804; 19076.139706663; 18072.01; 2128.55
824; 0.156987522251529; 18967.9956772113; 17950.02; 2113.67
