# 06/03/2019 11:48:33
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\PIswelling\PIslowslow_171.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 1.47335365331346; 2; 335.3; -1
# comment:PI id:353 Slowslow swelling start 11:22
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
440; 0.335324470797447; 9507.92852017373; 8353.7; 1473.93
441; 0.340139373102551; 9631.23226251327; 8471.61; 1456.61
442; 0.341434222145929; 9831.26016995754; 8631.22; 1498.28
443; 0.33205911604551; 9930.94292104694; 8745.18; 1518.91
444; 0.343528644569398; 10123.5640600801; 8868.1; 1551.1
445; 0.347377358958062; 10254.3253368396; 8992.88; 1537.75
446; 0.35634235369128; 10479.5153860733; 9180.96; 1539.64
447; 0.351477706765156; 10668.5354394976; 9336.15; 1598.18
448; 0.356899993820747; 10871.2998528658; 9503.28; 1612.48
449; 0.352639433663191; 11149.4774050103; 9759.68; 1654.44
450; 0.359058652468512; 11376.1186173156; 9952.86; 1660.42
451; 0.364280345764049; 11600.4862585069; 10135.12; 1681.65
452; 0.370631536465042; 11813.5514636598; 10315.84; 1685.87
453; 0.368891201533822; 12172.5581231817; 10632.34; 1738.46
454; 0.364401072284975; 12436.5286186222; 10871.13; 1785.11
455; 0.361280153233258; 12666.4524725255; 11090.19; 1809.49
456; 0.358512646472142; 12929.0205469994; 11336.98; 1838.14
457; 0.359593654699216; 13341.0732685553; 11703.49; 1881.48
458; 0.36199095730528; 13643.6723724966; 11962.1; 1915.55
459; 0.36259842688895; 13900.9637796859; 12166.46; 1968.86
460; 0.361977534045502; 14188.9353350586; 12419.21; 2008.52
461; 0.364835452746916; 14567.7135115577; 12764.35; 2026.89
462; 0.368347750675773; 14808.3107533794; 12966.47; 2046.57
463; 0.373521085067552; 15047.3691542781; 13151.39; 2073.78
464; 0.382475138454894; 15480.2502907423; 13494.02; 2117.77
465; 0.381601391015379; 15753.8745891287; 13718.51; 2171.37
466; 0.382735910866318; 16034.7518081072; 13951.52; 2211.96
467; 0.379861635974449; 16319.4077414499; 14196.36; 2267.48
468; 0.373205604928256; 16838.4642625112; 14670.32; 2352.97
469; 0.369935457867818; 17193.2864373671; 14971.26; 2428.75
470; 0.36908876369898; 17581.6136704033; 15302.08; 2493.24
471; 0.371176696969424; 18082.5946180062; 15703.48; 2583.28
472; 0.369974953856855; 18780.2314515643; 16286.71; 2711.89
473; 0.372906552250869; 19304.5155133526; 16704.77; 2800.68
474; 0.373382032306423; 19844.1371128833; 17202.51; 2837.59
475; 0.373560239203162; 20774.1965765371; 18016.84; 2955.76
476; 0.373315766080074; 21408.3343853954; 18568.46; 3041.26
477; 0.381443823308507; 22092.9520293232; 19133.22; 3097.15
478; 0.379567650941422; 22875.3300891554; 19813.99; 3214.11
479; 0.37723116440767; 24024.7170932009; 20817.86; 3382.47
480; 0.376818219757026; 24842.7930029133; 21534.12; 3488.23
481; 0.371042314321329; 25601.0343664401; 22257.23; 3574.77
482; 0.368316170382623; 26789.5898871574; 23325.31; 3725.36
483; 0.365753956089138; 27561.0074098067; 24015.92; 3833.33
484; 0.364939327046227; 28367.1354548144; 24699.09; 3969.2
485; 0.357017824852322; 29134.5111170946; 25415.08; 4107.94
486; 0.355376534792692; 30202.7432535296; 26380.84; 4234.14
487; 0.35428606619569; 30860.7196859382; 26980.79; 4305.15
488; 0.349298165676061; 31495.4947689753; 27586.14; 4393.08
489; 0.350464803596128; 32130.8773318989; 28142.46; 4460.62
490; 0.347087468134857; 33007.3978103114; 28938.42; 4588.41
491; 0.346180654125798; 33557.418068681; 29443.48; 4645.2
492; 0.348753521356476; 34071.0447981612; 29900.14; 4668.67
493; 0.348127684515577; 34742.6243832349; 30557.41; 4687.17
494; 0.348355645948162; 35202.1239981815; 30960.33; 4741.51
495; 0.348723044570051; 35638.9937148903; 31346.74; 4786.87
496; 0.34751210679832; 36188.4675937906; 31887.25; 4807.66
497; 0.345578258109203; 36555.3685759888; 32230.59; 4855.05
498; 0.346516709198313; 36915.1077318728; 32561.18; 4868.51
499; 0.348588875875471; 37337.387423679; 32899.81; 4926.32
500; 0.344495175722236; 37854.542970813; 33398.19; 4999.73
501; 0.346007669689588; 38195.2009209898; 33710.56; 5003
502; 0.34144960517653; 38537.9386433656; 34042.83; 5074.92
503; 0.339318749735823; 39041.4580655967; 34514.42; 5136.5
504; 0.336282278499135; 39439.1920801345; 34900.59; 5189.47
505; 0.336282296290619; 39870.4454578537; 35295.13; 5225.22
506; 0.330916137842955; 40238.5478603088; 35692.76; 5269.39
507; 0.326243219648919; 40795.2087167977; 36254.46; 5332.8
508; 0.322561275803074; 41189.2032778772; 36587.86; 5459.35
509; 0.32420913583939; 41648.9827817759; 36997.2; 5485.06
510; 0.32375415818354; 42317.7677679216; 37643.04; 5513.6
511; 0.318690371635722; 42768.8511233782; 38097.82; 5590.42
512; 0.316981980816767; 43205.4280549905; 38503.77; 5650.96
513; 0.310885565635753; 43776.7767602073; 39070.86; 5760.55
514; 0.306566660035478; 44166.521353179; 39482.84; 5807.45
515; 0.303780558862471; 44591.6279503143; 39895.49; 5869.7
516; 0.301178127008616; 44990.5178222137; 40324.14; 5876.14
517; 0.294346899886583; 45618.0131502194; 40949.65; 6008.14
518; 0.293323694447116; 46079.0329166642; 41302.36; 6162
519; 0.2942267153399; 46524.0901876188; 41667.33; 6239
520; 0.293036938022294; 47177.703279927; 42261.46; 6334
521; 0.29131317709178; 47588.7754855357; 42653.92; 6388.78
522; 0.289820011499497; 48037.5102538041; 43048.19; 6485.63
523; 0.291434455075556; 48723.2536997562; 43676.28; 6517.4
524; 0.293863117742795; 49233.2713704978; 44062.51; 6615.12
525; 0.29396469791904; 49642.5659135851; 44445.36; 6639.83
526; 0.28824009129201; 50125.4083108761; 45025.6; 6637.96
527; 0.287928413215351; 50509.8949240373; 45380.58; 6677.03
528; 0.287555046542694; 50844.5616314044; 45687.52; 6715.06
529; 0.286473740598686; 51127.1036998925; 45960.42; 6746.35
530; 0.285449290407112; 51490.4246451455; 46308.54; 6783.94
531; 0.280786041205064; 51648.6450978678; 46521.33; 6817.73
532; 0.278283176908094; 51794.7080685496; 46743.21; 6771.11
533; 0.273606212329951; 52018.1324809714; 47023.3; 6803.34
534; 0.271016388215605; 52154.9393965596; 47184.78; 6828.13
535; 0.268682642532258; 52288.7187517959; 47355.85; 6828.6
536; 0.260883463993399; 52424.1382319665; 47620.21; 6841.89
537; 0.258251209597551; 52580.3590113789; 47820.9; 6840.27
538; 0.255531834576762; 52739.3772451326; 48015.37; 6854.16
539; 0.253963721173229; 53011.0284670514; 48327.27; 6830.84
540; 0.252423695663457; 53162.8555992222; 48482.08; 6861.21
541; 0.250144142523479; 53338.0577419428; 48678.04; 6887.29
542; 0.249168123153495; 53660.6597579493; 49016.37; 6885.18
543; 0.248280817053806; 53886.9305590241; 49216.43; 6943.33
544; 0.246759723712855; 54110.2424907014; 49448.15; 6968.07
545; 0.244643363027621; 54496.2917981646; 49847.83; 7002.1
546; 0.244978986610619; 54763.4100310445; 50082.68; 7035.31
547; 0.242555181337633; 55023.6962443145; 50337.31; 7108.03
548; 0.237782015857357; 55446.0383365889; 50827.53; 7139.67
549; 0.23555216354437; 55694.1409821185; 51105.64; 7154.2
550; 0.231311744675873; 55946.9572303712; 51394.15; 7222.56
551; 0.226447473684764; 56204.979992395; 51751.08; 7211.31
552; 0.222211003798887; 56606.1357655432; 52223.98; 7224.28
553; 0.217444704722955; 56822.461695952; 52501.9; 7272.86
554; 0.214026738111464; 57061.5381430873; 52772.9; 7328.16
555; 0.209868288747289; 57467.1104801621; 53239.39; 7360.92
556; 0.207453448627792; 57744.2142689304; 53536.31; 7405.17
557; 0.203637052439393; 58011.5119420609; 53848.91; 7456.34
558; 0.203185971290326; 58576.7779809591; 54409.22; 7475.37
559; 0.200540910409143; 58924.6265071676; 54757.43; 7566.8
560; 0.200257432298736; 59319.8946791993; 55133.58; 7605.72
561; 0.198752038570817; 60015.6350443721; 55812.27; 7688.1
562; 0.197137212097321; 60557.1526900413; 56365.63; 7722.56
563; 0.192716382301893; 61038.3559064742; 56875.89; 7838.57
564; 0.18943762548307; 61851.6527396523; 57717.65; 7913.26
565; 0.189232511593114; 62392.1429713091; 58242.66; 7945.65
566; 0.184679713561788; 62804.4789142022; 58702.52; 8042.35
567; 0.183010601614078; 63429.6736035689; 59350.08; 8065.92
568; 0.17788114317779; 63692.376094215; 59726.5; 8061.66
569; 0.17421080051156; 63851.268404309; 59972.48; 8045
570; 0.172527531362324; 63943.428913204; 60078.28; 8089.14
571; 0.170911956792896; 63913.8052202195; 60110.31; 8029.17
572; 0.170281595761643; 63807.1076914162; 60034.61; 7986.84
573; 0.166965451022872; 63506.4866655392; 59836.69; 7917.39
574; 0.162700446529618; 63218.7319667024; 59666.57; 7857.99
575; 0.158974985455186; 62842.5817890235; 59389.9; 7810.65
576; 0.161066696724034; 62701.47857159; 59206.26; 7798.14
577; 0.159766027403318; 62494.9521027944; 59038.27; 7768.91
578; 0.157515655940237; 62209.2958139177; 58845.98; 7661.1
579; 0.156637887659068; 62050.0433082602; 58714.81; 7633.96
580; 0.157659510238308; 61929.9595731446; 58552.61; 7674.48
581; 0.153616540679302; 61697.2103786824; 58397.54; 7689.91
582; 0.151791186085934; 61558.6867663844; 58313.45; 7648.63
583; 0.151018818644255; 61454.178739506; 58250.26; 7584.74
584; 0.147728668169532; 61265.3860734292; 58147.02; 7541.72
585; 0.145256326859555; 61164.7681561651; 58099.9; 7533.6
586; 0.14500303831411; 61047.0366582499; 57970.68; 7570.12
587; 0.146883169690347; 60969.3759613178; 57840.8; 7595.33
588; 0.144775412710671; 60847.6007165854; 57794.5; 7515.31
589; 0.146756432506127; 60796.8430323234; 57715.84; 7477.14
590; 0.151898659639195; 60830.6619893804; 57668.65; 7409.31
591; 0.153774750084583; 60815.3235829602; 57609.86; 7414.83
592; 0.151480222136791; 60829.2955399627; 57660.39; 7436.62
593; 0.154114656372319; 60951.589053466; 57691.3; 7515.55
594; 0.151265419970813; 61016.9153961646; 57857.39; 7415.78
595; 0.149379811378392; 61225.1951848559; 58098.84; 7425.86
596; 0.147607434053299; 61429.2652301583; 58297.75; 7522.67
597; 0.145699105811656; 61652.129749286; 58525.37; 7604.81
598; 0.14299095415554; 62112.8487617918; 59022.55; 7653.63
599; 0.140924991751312; 62509.5698080098; 59424.96; 7746.62
600; 0.141262350265444; 62975.0886672295; 59833.61; 7865.6
601; 0.138145886123745; 63733.2694880957; 60613.83; 7981.54
602; 0.13803657171132; 64341.8650654028; 61165.89; 8127.68
603; 0.135999868437904; 64859.6067408278; 61696.52; 8210.69
604; 0.132818000265885; 65637.9792055868; 62521.1; 8279.29
605; 0.131732876236298; 66214.8300340619; 63100.41; 8335.81
606; 0.127804071536114; 66722.2804036226; 63663.49; 8433.43
607; 0.126877346113945; 67422.5919004211; 64323.42; 8601.91
608; 0.126188151482; 67753.2368785009; 64658.21; 8632.03
609; 0.124203298713995; 68112.4637053115; 65073.97; 8604.5
610; 0.125205341430137; 68251.8917379194; 65172.71; 8644.62
611; 0.124103993757932; 68340.7590289974; 65272.37; 8685.66
612; 0.125490705693925; 68407.7049434493; 65299.8; 8694.94
613; 0.124041149135868; 68325.6068282178; 65236.33; 8738.43
614; 0.125369739978258; 68146.1398633445; 65021.77; 8738.88
615; 0.124395964246562; 67664.8279017144; 64611.67; 8601.47
616; 0.1244007995666; 67343.6296552727; 64327.71; 8490.97
617; 0.124787327521041; 66773.6910725536; 63750.78; 8479.51
618; 0.121919897028804; 66336.1661851884; 63409.58; 8397.41
619; 0.120436855470888; 65876.8303721384; 63031.1; 8261.52
620; 0.117746060227025; 65196.5603262637; 62439.89; 8181.46
621; 0.120191728465275; 64787.0506261155; 62031.97; 8006.28
622; 0.119578723442789; 64360.5502001704; 61627.93; 7977.65
623; 0.118610005474638; 63790.0218239349; 61089.51; 7944.47
624; 0.118850015491227; 63450.789946382; 60775.51; 7850.56
625; 0.120632884890666; 62980.3136481557; 60333.15; 7649.55
626; 0.122919452916678; 62708.2453370595; 60001.55; 7672.37
627; 0.125628529575638; 62442.0223926648; 59663.53; 7702.54
628; 0.127004303600095; 61970.5062761735; 59161.71; 7698.47
629; 0.122848078894579; 61622.0295216773; 58904.24; 7697.54
630; 0.124528414859011; 61391.3794312714; 58673.32; 7590.96
631; 0.124485647819787; 60985.7328567075; 58286.63; 7537.38
632; 0.123301841218857; 60715.3098567551; 58034.98; 7553.58
633; 0.119480299151015; 60257.1976677766; 57665.6; 7533.89
634; 0.119262104622564; 60033.4304727947; 57491.66; 7399.17
635; 0.117619065592611; 59798.7907768361; 57331.41; 7278.99
636; 0.116877120451763; 59557.0675773144; 57129.43; 7203.28
637; 0.119098940874982; 59391.0341765115; 56921.59; 7186.3
638; 0.11827835435872; 59195.8988324119; 56746.86; 7172.03
639; 0.117596673995743; 58897.0099750177; 56474.9; 7130.18
640; 0.118213853489281; 58734.4681999711; 56308.98; 7098.55
641; 0.120252766470074; 58502.6821713876; 56025.04; 7124.54
642; 0.118714943175884; 58294.6130947713; 55851.63; 7112.18
643; 0.119179438497892; 58143.2466632967; 55692.95; 7102.18
644; 0.120603319265978; 57936.6350191786; 55477.42; 7040.41
645; 0.120317649543439; 57766.959717206; 55315.46; 7031.93
646; 0.118918808532742; 57505.0676668307; 55086.22; 7016.63
647; 0.122323989549648; 57400.5326841995; 54921.49; 6988.22
648; 0.120908792272301; 57201.0046486303; 54777.47; 6908.9
649; 0.123252950619788; 57034.8236783613; 54584.21; 6850.24
650; 0.123320558982667; 56901.2588780629; 54434.91; 6887.44
651; 0.120821470422131; 56702.8913042947; 54281.94; 6897.29
652; 0.118977873375158; 56545.4403336197; 54181.24; 6836.59
653; 0.119160980976682; 56425.5402594913; 54066.57; 6807.61
654; 0.120134317676385; 56287.3616794033; 53933.75; 6733.97
655; 0.11988412295797; 56168.565641843; 53818.85; 6734.1
656; 0.119699373842701; 56030.7491943215; 53659.37; 6803.89
657; 0.119570220733291; 55936.1513383402; 53572.96; 6785.34
658; 0.121066456152132; 55864.1928662842; 53491.61; 6725.75
659; 0.127656081330438; 55792.4115014193; 53290.37; 6723.85
660; 0.131422669574918; 55738.4619506301; 53130.56; 6804.68
661; 0.135317568387105; 55620.95086484; 52944.07; 6779.84
662; 0.140324443585826; 55574.7343699103; 52776.31; 6831.17
663; 0.141675722734034; 55502.0839955506; 52691.11; 6792.76
664; 0.143225939071014; 55333.4284379671; 52498.6; 6772.47
665; 0.143940885480788; 55206.1228374276; 52365.21; 6750.71
666; 0.145248680095688; 55034.590602826; 52168.7; 6746.16
667; 0.143672625289932; 54877.7852317263; 52068.84; 6682.48
668; 0.14212770744012; 54702.3778472961; 51924.09; 6679.42
669; 0.138203768172762; 54473.2072419446; 51789.98; 6631.49
670; 0.135788111288117; 54348.5005894295; 51718.39; 6613.31
671; 0.137354040271996; 54202.2397323797; 51538.43; 6617.96
672; 0.138206751345401; 54091.0636759241; 51396.58; 6649.12
673; 0.137962881002164; 53971.456606905; 51260.48; 6697.67
674; 0.139492366063347; 53753.37641403; 50991.09; 6745.8
675; 0.139813165230504; 53543.0561555018; 50777.7; 6734.8
676; 0.145195343133471; 53325.874846452; 50449.76; 6741.89
677; 0.147811062177432; 53152.8172558742; 50220.53; 6749.72
678; 0.152733062632939; 52862.2327176861; 49854.15; 6698.66
679; 0.154413785695955; 52616.2387091131; 49569.83; 6707.77
680; 0.156140279778688; 52337.2424124452; 49265.17; 6687.29
681; 0.158751179837645; 51963.9289383291; 48896.52; 6564.97
682; 0.159698324008642; 51700.4729626036; 48676.53; 6431.06
683; 0.162050557803923; 51376.6424113445; 48337.61; 6366.86
684; 0.161246681752216; 51081.5952389423; 48088.67; 6299.26
685; 0.162885555139905; 50683.3797931599; 47686.4; 6241.9
686; 0.161564189142579; 50362.9032249991; 47417.69; 6182.03
687; 0.16234582475992; 50132.6160678652; 47194.51; 6135.03
688; 0.164326625428575; 49811.2188477671; 46880.57; 6043.52
689; 0.167223829925781; 49617.627583338; 46645.93; 6019.83
690; 0.16865517751809; 49292.0087868492; 46281.98; 6043.37
691; 0.168612185813706; 49044.7992427657; 46019.78; 6072.64
692; 0.170049789074001; 48826.8187032597; 45801.47; 6019.6
693; 0.170883901667453; 48467.7744139854; 45480.32; 5912.87
694; 0.170769464827754; 48226.1068942182; 45216.95; 5957.48
695; 0.16971518699367; 47804.7540518292; 44856.77; 5870.15
696; 0.167445444054459; 47495.6442811315; 44601.15; 5839.3
697; 0.166154169489591; 47061.3843268931; 44212.6; 5789.13
698; 0.167127293025924; 46807.8914458896; 43970.67; 5729.64
699; 0.165848615167582; 46461.0956481665; 43685.73; 5645.72
700; 0.1642367924942; 46214.6693612939; 43480.78; 5613.72
701; 0.166275614543122; 45992.4452372374; 43262.21; 5535.8
702; 0.168264801529371; 45707.9409446603; 43047.86; 5328.02
703; 0.169584024319208; 45511.7155614043; 42844.93; 5298.29
704; 0.170854013631101; 45233.0499178335; 42562.73; 5264.28
705; 0.16785730017044; 44997.1856699135; 42395.58; 5218.32
706; 0.169615115239161; 44708.3252057646; 42117.78; 5140.41
707; 0.168758027352397; 44483.7769816608; 41925.34; 5100.31
708; 0.169831886015982; 44266.1832456285; 41719.61; 5042.41
709; 0.169413576220499; 43993.2127795387; 41441.44; 5063.33
710; 0.168016268866891; 43786.4019676781; 41250.92; 5070.99
711; 0.170425215706955; 43501.8326160337; 40971.05; 4988.98
712; 0.172359974028035; 43276.0354356639; 40745.44; 4931.56
713; 0.17532831026551; 42972.7565601465; 40453.58; 4825.16
714; 0.174725808228302; 42669.7584087962; 40162.51; 4817.99
715; 0.177790638796398; 42276.7079938596; 39741.68; 4785.79
716; 0.178256646767497; 41974.0703307824; 39438.32; 4773.18
717; 0.177348685139598; 41612.8833019761; 39110.62; 4732.38
718; 0.181914474785142; 41118.0055115125; 38587.23; 4664.32
719; 0.18182794519117; 40758.3634339937; 38255.66; 4612.8
720; 0.179578414794447; 40186.6721157916; 37744.76; 4555.32
721; 0.182256972489765; 39882.5469996586; 37408.22; 4546.28
722; 0.18791126722697; 39383.4221694455; 36879.41; 4460.74
723; 0.188161456054648; 39069.121305376; 36550.41; 4479.31
724; 0.196668848813175; 38685.2050853305; 36067.83; 4451.78
725; 0.198943341661271; 38441.7708341354; 35820.25; 4406.23
726; 0.194716292083319; 38109.2490053874; 35556.79; 4381.67
727; 0.196039201377572; 37985.3195895029; 35416.12; 4379.03
728; 0.201857452533791; 37911.4255130735; 35290.02; 4337.76
729; 0.205459410057927; 37831.6245008657; 35184.36; 4302.56
730; 0.204921969733369; 37814.920702392; 35167.28; 4313.26
731; 0.205526682563795; 37857.8552595901; 35185.56; 4340.21
732; 0.199493267176989; 37862.0898649149; 35258.87; 4355.35
733; 0.200673833105477; 37934.8913133575; 35317.69; 4352.44
734; 0.205961093351158; 37982.6408908515; 35320.05; 4313.85
735; 0.207085541255812; 37971.1147478475; 35287.77; 4322.8
736; 0.206269167421801; 37911.0175240608; 35255.22; 4294.16
737; 0.205435105220941; 37823.9786741671; 35198.54; 4260.86
738; 0.205517196998663; 37744.3556761594; 35153.14; 4202.21
739; 0.205770972232045; 37627.5650091983; 35082.98; 4119.97
740; 0.208539013104498; 37569.9366322158; 35003.05; 4099.39
741; 0.211328777165786; 37531.0055982914; 34937.5; 4085.83
742; 0.215023252974572; 37564.4188497267; 34942.34; 4058.61
743; 0.218511455752316; 37637.5930838355; 34952.47; 4088.45
744; 0.216029226092043; 37820.6441192118; 35132.25; 4139.05
745; 0.217761591071712; 38007.7841785243; 35282.64; 4160.7
746; 0.218801587515774; 38289.4257926357; 35543.95; 4170.26
747; 0.217539095927999; 38503.6200689173; 35776.2; 4165.32
748; 0.217842335673096; 38768.3064077455; 36018.91; 4191.6
749; 0.216523552678481; 38864.9146261972; 36058.63; 4303.18
750; 0.215154662450967; 38880.7938228784; 36077.01; 4325.62
751; 0.217277864229776; 38848.9090700361; 35972.11; 4394.76
752; 0.221838780567755; 38621.5767656593; 35724.03; 4335.18
753; 0.222755136819376; 38383.3089409248; 35464.2; 4349.34
754; 0.22823749223558; 37893.7771290337; 34948.18; 4283.12
755; 0.233078078559371; 37491.8694878281; 34532.21; 4213.14
756; 0.235358237946024; 36891.4379525278; 33962.17; 4128.32
757; 0.234407311885014; 36445.9448851992; 33587.64; 4043.01
758; 0.23689511043186; 35808.7202263952; 32986.28; 3948.75
759; 0.230871167957946; 35351.789679232; 32637.24; 3895.07
760; 0.233268740153053; 35008.2245207422; 32259.49; 3901.75
761; 0.241299948491603; 34481.9265030311; 31671.34; 3854.95
762; 0.242514513205907; 34130.9081727771; 31326.86; 3824.92
763; 0.243857486452639; 33646.1567797598; 30858.15; 3780.55
764; 0.248721490443972; 33352.4705537476; 30552.62; 3720.96
765; 0.253327404888497; 32962.6192873; 30138.48; 3684.65
766; 0.257083370517165; 32717.5675316781; 29870.46; 3660
767; 0.259373786228754; 32282.2459137223; 29455.42; 3601.95
768; 0.259045874241596; 31979.976250058; 29204.38; 3541.26
769; 0.254941318111727; 31570.7638274402; 28843.31; 3535.64
770; 0.252880446593517; 31296.6544300322; 28611.77; 3508.6
771; 0.250813863498141; 30939.8283593843; 28287.46; 3493.24
772; 0.250552148309091; 30697.415720054; 28045.07; 3495.43
773; 0.248517781157994; 30288.7085243855; 27721.45; 3409.49
774; 0.249767599079332; 30033.2726108854; 27494.01; 3353.85
775; 0.255046628520627; 29733.3644982418; 27168.28; 3316.68
776; 0.255769621983449; 29468.6092302881; 26952.81; 3242.53
777; 0.255706331515354; 29139.1079870227; 26651.39; 3206.32
778; 0.255595164531218; 28923.2026832232; 26475.12; 3155.71
779; 0.257136817228255; 28601.7986926348; 26196.88; 3080.8
780; 0.261794431619766; 28419.1485426675; 25989.04; 3056.91
781; 0.262870665616933; 28121.8654615727; 25702.91; 3029.75
782; 0.257616286479369; 27901.5542261982; 25564.84; 2985.68
783; 0.256835031043648; 27578.6592615364; 25265.45; 2963.98
784; 0.267129711774343; 27448.5188383833; 25057.13; 2945.32
785; 0.27577893605886; 27191.9233017817; 24774.1; 2883.66
786; 0.274046266839792; 27004.190476081; 24595.43; 2890.19
787; 0.278181129480537; 26746.4903277715; 24317.46; 2870.28
788; 0.274168939023805; 26554.1505809659; 24145.77; 2886.61
789; 0.275723887756187; 26292.3148724551; 23839.99; 2921.87
790; 0.273517835193823; 26119.0177742068; 23681.33; 2927.02
791; 0.278047368014332; 25878.5829173529; 23459.54; 2856.59
792; 0.273089595737548; 25672.1370591067; 23322.97; 2823.81
793; 0.271516933414928; 25385.5181003027; 23037.1; 2838.72
794; 0.273510566987928; 25221.2941227214; 22868.76; 2822.52
795; 0.274827215973871; 24988.1113747828; 22607.09; 2842.83
796; 0.285617811106073; 24807.1410948625; 22354.82; 2817.16
797; 0.294393690833955; 24661.7531049925; 22177.05; 2769.18
798; 0.293073779633348; 24432.6301753714; 21947.57; 2781.96
799; 0.289457212249288; 24253.7118028829; 21776.97; 2806.93
800; 0.290444745826107; 24061.2075717724; 21599.88; 2779.62
801; 0.292178492084443; 23902.13437417; 21427.25; 2777.37
802; 0.298290025002253; 23696.6331656165; 21246.22; 2692.62
803; 0.296535676549422; 23528.9852523903; 21118.69; 2663.1
804; 0.289823042070706; 23277.6961823259; 20955.5; 2624.18
805; 0.294862593207294; 23133.156913028; 20811.88; 2577.65
806; 0.298401935336015; 22918.1867080781; 20577.48; 2567.74
807; 0.306053466277303; 22787.9002714193; 20444.88; 2505.62
808; 0.309101529378553; 22562.5814146831; 20233.34; 2465.85
809; 0.304296728187364; 22368.5158238466; 20117.91; 2419.76
810; 0.296841247377398; 22114.9399060398; 19941.99; 2394.41
811; 0.290930179468762; 21969.0931827682; 19840.25; 2392.78
812; 0.291602936861847; 21778.6663328537; 19616.34; 2424.03
813; 0.28649152576055; 21639.7885889487; 19507.44; 2432.37
814; 0.286484124112641; 21464.8707960847; 19384.56; 2372.31
815; 0.287290615116564; 21333.640694173; 19269.86; 2346.4
816; 0.291566552866235; 21187.0434686306; 19099.36; 2338.24
817; 0.296982195228285; 21024.5837421997; 18911.16; 2323.53
818; 0.299117268433076; 20890.3463000415; 18779.83; 2303.4
819; 0.297860485954766; 20647.3820970737; 18588.73; 2255.84
820; 0.29725126768601; 20477.7146955668; 18471.08; 2202.85
821; 0.296633589624957; 20270.3685140719; 18304.05; 2162.46
822; 0.291458862912449; 20143.5804934932; 18214.57; 2158.47
823; 0.294679080562114; 19995.7940153116; 18072.01; 2128.55
824; 0.299152622120738; 19889.8562922435; 17950.02; 2113.67
825; 0.299232905467219; 19737.9203869763; 17823.05; 2085.84
826; 0.305294303430436; 19689.935213105; 17718.64; 2104.67
